convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-05-17,13650,12894,26.5361,-81.755,1440
2007-05-18,13651,12894,26.5361,-81.755,1296
2007-05-20,13653,12894,26.5361,-81.755,692
2007-05-21,13654,12894,26.5361,-81.755,1440
2007-05-22,13655,12894,26.5361,-81.755,1439
2007-05-23,13656,12894,26.5361,-81.755,1440
2007-05-24,13657,12894,26.5361,-81.755,1440
2007-05-25,13658,12894,26.5361,-81.755,1439
2007-05-26,13659,12894,26.5361,-81.755,1440
2007-05-27,13660,12894,26.5361,-81.755,1439
2007-05-28,13661,12894,26.5361,-81.755,1440
2007-05-29,13662,12894,26.5361,-81.755,848
2007-05-30,13663,12894,26.5361,-81.755,1440
2007-05-31,13664,12894,26.5361,-81.755,1020
2007-04-30,13633,23052,36.7414,-104.5022,300
2007-05-01,13634,23052,36.7414,-104.5022,1439
2007-05-02,13635,23052,36.7414,-104.5022,1289
2007-05-03,13636,23052,36.7414,-104.5022,1440
2007-05-04,13637,23052,36.7414,-104.5022,1440
2007-05-05,13638,23052,36.7414,-104.5022,1297
2007-05-06,13639,23052,36.7414,-104.5022,1439
2007-05-07,13640,23052,36.7414,-104.5022,1139
2007-05-08,13641,23052,36.7414,-104.5022,1295
2007-05-09,13642,23052,36.7414,-104.5022,1228
2007-05-10,13643,23052,36.7414,-104.5022,1440
2007-05-11,13644,23052,36.7414,-104.5022,1438
2007-05-12,13645,23052,36.7414,-104.5022,1280
2007-05-13,13646,23052,36.7414,-104.5022,1293
2007-05-14,13647,23052,36.7414,-104.5022,1259
2007-05-15,13648,23052,36.7414,-104.5022,720
2007-05-16,13649,23052,36.7414,-104.5022,1219
2007-05-17,13650,23052,36.7414,-104.5022,1404
2007-05-18,13651,23052,36.7414,-104.5022,1160
2007-05-20,13653,23052,36.7414,-104.5022,416
2007-05-21,13654,23052,36.7414,-104.5022,1432
2007-05-22,13655,23052,36.7414,-104.5022,1440
2007-05-23,13656,23052,36.7414,-104.5022,1439
2007-05-24,13657,23052,36.7414,-104.5022,1370
2007-05-25,13658,23052,36.7414,-104.5022,1300
2007-05-26,13659,23052,36.7414,-104.5022,1426
2007-05-27,13660,23052,36.7414,-104.5022,1286
2007-05-28,13661,23052,36.7414,-104.5022,1432
2007-05-29,13662,23052,36.7414,-104.5022,803
2007-05-30,13663,23052,36.7414,-104.5022,1240
2007-05-31,13664,23052,36.7414,-104.5022,1115
2007-04-30,13633,53920,35.2578,-93.0947,360
2007-05-01,13634,53920,35.2578,-93.0947,1440
2007-05-02,13635,53920,35.2578,-93.0947,1440
2007-05-03,13636,53920,35.2578,-93.0947,1440
2007-05-04,13637,53920,35.2578,-93.0947,1440
2007-05-05,13638,53920,35.2578,-93.0947,1440
2007-05-06,13639,53920,35.2578,-93.0947,1440
2007-05-07,13640,53920,35.2578,-93.0947,1140
2007-05-08,13641,53920,35.2578,-93.0947,1440
2007-05-09,13642,53920,35.2578,-93.0947,1440
2007-05-10,13643,53920,35.2578,-93.0947,1439
2007-05-11,13644,53920,35.2578,-93.0947,1440
2007-05-12,13645,53920,35.2578,-93.0947,1440
2007-05-13,13646,53920,35.2578,-93.0947,1440
2007-05-14,13647,53920,35.2578,-93.0947,1440
2007-05-15,13648,53920,35.2578,-93.0947,720
2007-05-16,13649,53920,35.2578,-93.0947,1439
2007-05-17,13650,53920,35.2578,-93.0947,1440
2007-05-18,13651,53920,35.2578,-93.0947,1283
2007-05-20,13653,53920,35.2578,-93.0947,697
2007-05-21,13654,53920,35.2578,-93.0947,1440
2007-05-22,13655,53920,35.2578,-93.0947,1438
2007-05-23,13656,53920,35.2578,-93.0947,1440
2007-05-24,13657,53920,35.2578,-93.0947,1440
2007-05-25,13658,53920,35.2578,-93.0947,1440
2007-05-26,13659,53920,35.2578,-93.0947,1440
2007-05-27,13660,53920,35.2578,-93.0947,1440
2007-05-28,13661,53920,35.2578,-93.0947,1440
2007-05-29,13662,53920,35.2578,-93.0947,840
2007-05-30,13663,53920,35.2578,-93.0947,1440
2007-05-31,13664,53920,35.2578,-93.0947,1080
2007-04-30,13633,53908,36.0394,-95.9844,360
2007-05-01,13634,53908,36.0394,-95.9844,1437
2007-05-02,13635,53908,36.0394,-95.9844,1440
2007-05-03,13636,53908,36.0394,-95.9844,1440
2007-05-04,13637,53908,36.0394,-95.9844,1440
2007-05-05,13638,53908,36.0394,-95.9844,1439
2007-05-06,13639,53908,36.0394,-95.9844,1440
2007-05-07,13640,53908,36.0394,-95.9844,1140
2007-05-08,13641,53908,36.0394,-95.9844,1440
2007-05-09,13642,53908,36.0394,-95.9844,1440
2007-05-10,13643,53908,36.0394,-95.9844,1440
2007-05-11,13644,53908,36.0394,-95.9844,1440
2007-05-12,13645,53908,36.0394,-95.9844,1440
2007-05-13,13646,53908,36.0394,-95.9844,1440
2007-05-14,13647,53908,36.0394,-95.9844,1440
2007-05-15,13648,53908,36.0394,-95.9844,720
2007-05-16,13649,53908,36.0394,-95.9844,1440
2007-05-17,13650,53908,36.0394,-95.9844,1437
2007-05-18,13651,53908,36.0394,-95.9844,1281
2007-05-20,13653,53908,36.0394,-95.9844,699
2007-05-21,13654,53908,36.0394,-95.9844,1440
2007-05-22,13655,53908,36.0394,-95.9844,1440
2007-05-23,13656,53908,36.0394,-95.9844,1440
2007-05-24,13657,53908,36.0394,-95.9844,1440
2007-05-25,13658,53908,36.0394,-95.9844,1440
2007-05-26,13659,53908,36.0394,-95.9844,1440
2007-05-27,13660,53908,36.0394,-95.9844,1440
2007-05-28,13661,53908,36.0394,-95.9844,1440
2007-05-29,13662,53908,36.0394,-95.9844,840
2007-05-30,13663,53908,36.0394,-95.9844,1440
2007-05-31,13664,53908,36.0394,-95.9844,1080
2007-04-30,13633,14992,44.5472,-95.0822,360
2007-05-01,13634,14992,44.5472,-95.0822,1440
2007-05-02,13635,14992,44.5472,-95.0822,1440
2007-05-03,13636,14992,44.5472,-95.0822,1440
2007-05-04,13637,14992,44.5472,-95.0822,1440
2007-05-05,13638,14992,44.5472,-95.0822,1440
2007-05-06,13639,14992,44.5472,-95.0822,1440
2007-05-07,13640,14992,44.5472,-95.0822,758
2007-05-08,13641,14992,44.5472,-95.0822,1440
2007-05-09,13642,14992,44.5472,-95.0822,1440
2007-05-10,13643,14992,44.5472,-95.0822,1440
2007-05-11,13644,14992,44.5472,-95.0822,1440
2007-05-12,13645,14992,44.5472,-95.0822,1440
2007-05-13,13646,14992,44.5472,-95.0822,1440
2007-05-14,13647,14992,44.5472,-95.0822,1398
2007-05-15,13648,14992,44.5472,-95.0822,479
2007-05-16,13649,14992,44.5472,-95.0822,1369
2007-05-17,13650,14992,44.5472,-95.0822,1440
2007-05-18,13651,14992,44.5472,-95.0822,1205
2007-05-20,13653,14992,44.5472,-95.0822,520
2007-05-21,13654,14992,44.5472,-95.0822,1440
2007-05-22,13655,14992,44.5472,-95.0822,1440
2007-05-23,13656,14992,44.5472,-95.0822,1440
2007-05-24,13657,14992,44.5472,-95.0822,1440
2007-05-25,13658,14992,44.5472,-95.0822,1440
2007-05-26,13659,14992,44.5472,-95.0822,1440
2007-05-27,13660,14992,44.5472,-95.0822,1439
2007-05-28,13661,14992,44.5472,-95.0822,720
2007-05-29,13662,14992,44.5472,-95.0822,1440
2007-05-30,13663,14992,44.5472,-95.0822,1440
2007-05-31,13664,14992,44.5472,-95.0822,994
2007-04-30,13633,93759,35.855,-77.8931,420
2007-05-01,13634,93759,35.855,-77.8931,1440
2007-05-02,13635,93759,35.855,-77.8931,1440
2007-05-03,13636,93759,35.855,-77.8931,1440
2007-05-04,13637,93759,35.855,-77.8931,1440
2007-05-05,13638,93759,35.855,-77.8931,1440
2007-05-06,13639,93759,35.855,-77.8931,1439
2007-05-07,13640,93759,35.855,-77.8931,758
2007-05-08,13641,93759,35.855,-77.8931,1440
2007-05-09,13642,93759,35.855,-77.8931,1440
2007-05-10,13643,93759,35.855,-77.8931,1185
2007-05-11,13644,93759,35.855,-77.8931,1440
2007-05-12,13645,93759,35.855,-77.8931,1439
2007-05-13,13646,93759,35.855,-77.8931,1440
2007-05-14,13647,93759,35.855,-77.8931,1440
2007-05-15,13648,93759,35.855,-77.8931,6
2007-05-16,13649,93759,35.855,-77.8931,1165
2007-05-17,13650,93759,35.855,-77.8931,1440
2007-05-18,13651,93759,35.855,-77.8931,1201
2007-05-20,13653,93759,35.855,-77.8931,531
2007-05-21,13654,93759,35.855,-77.8931,1440
2007-05-22,13655,93759,35.855,-77.8931,1440
2007-05-23,13656,93759,35.855,-77.8931,1391
2007-05-24,13657,93759,35.855,-77.8931,1438
2007-05-25,13658,93759,35.855,-77.8931,1440
2007-05-26,13659,93759,35.855,-77.8931,1440
2007-05-27,13660,93759,35.855,-77.8931,1440
2007-05-28,13661,93759,35.855,-77.8931,1440
2007-05-29,13662,93759,35.855,-77.8931,1440
2007-05-30,13663,93759,35.855,-77.8931,1440
2007-05-31,13664,93759,35.855,-77.8931,1020
2007-04-30,13633,24057,41.8,-107.2,300
2007-05-01,13634,24057,41.8,-107.2,1438
2007-05-02,13635,24057,41.8,-107.2,1440
2007-05-03,13636,24057,41.8,-107.2,1440
2007-05-04,13637,24057,41.8,-107.2,1440
2007-05-05,13638,24057,41.8,-107.2,1440
2007-05-06,13639,24057,41.8,-107.2,1440
2007-05-07,13640,24057,41.8,-107.2,758
2007-05-08,13641,24057,41.8,-107.2,1440
2007-05-09,13642,24057,41.8,-107.2,1439
2007-05-10,13643,24057,41.8,-107.2,1439
2007-05-11,13644,24057,41.8,-107.2,1440
2007-05-12,13645,24057,41.8,-107.2,1440
2007-05-13,13646,24057,41.8,-107.2,1440
2007-05-14,13647,24057,41.8,-107.2,1439
2007-05-15,13648,24057,41.8,-107.2,478
2007-05-16,13649,24057,41.8,-107.2,1370
2007-05-17,13650,24057,41.8,-107.2,1439
2007-05-18,13651,24057,41.8,-107.2,1197
2007-05-20,13653,24057,41.8,-107.2,532
2007-05-21,13654,24057,41.8,-107.2,1440
2007-05-22,13655,24057,41.8,-107.2,1439
2007-05-23,13656,24057,41.8,-107.2,1440
2007-05-24,13657,24057,41.8,-107.2,1436
2007-05-25,13658,24057,41.8,-107.2,1439
2007-05-26,13659,24057,41.8,-107.2,1439
2007-05-27,13660,24057,41.8,-107.2,1440
2007-05-28,13661,24057,41.8,-107.2,1438
2007-05-29,13662,24057,41.8,-107.2,1439
2007-05-30,13663,24057,41.8,-107.2,1439
2007-05-31,13664,24057,41.8,-107.2,1140
2007-04-30,13633,94194,43.8339,-111.8044,300
2007-05-01,13634,94194,43.8339,-111.8044,1440
2007-05-02,13635,94194,43.8339,-111.8044,1440
2007-05-03,13636,94194,43.8339,-111.8044,1434
2007-05-04,13637,94194,43.8339,-111.8044,1440
2007-05-05,13638,94194,43.8339,-111.8044,1440
2007-05-06,13639,94194,43.8339,-111.8044,1440
2007-05-07,13640,94194,43.8339,-111.8044,759
2007-05-08,13641,94194,43.8339,-111.8044,1439
2007-05-09,13642,94194,43.8339,-111.8044,1440
2007-05-10,13643,94194,43.8339,-111.8044,1440
2007-05-11,13644,94194,43.8339,-111.8044,1440
2007-05-12,13645,94194,43.8339,-111.8044,1440
2007-05-13,13646,94194,43.8339,-111.8044,1439
2007-05-14,13647,94194,43.8339,-111.8044,1436
2007-05-15,13648,94194,43.8339,-111.8044,478
2007-05-16,13649,94194,43.8339,-111.8044,1370
2007-05-17,13650,94194,43.8339,-111.8044,1440
2007-05-18,13651,94194,43.8339,-111.8044,1197
2007-05-20,13653,94194,43.8339,-111.8044,534
2007-05-21,13654,94194,43.8339,-111.8044,1440
2007-05-22,13655,94194,43.8339,-111.8044,1440
2007-05-23,13656,94194,43.8339,-111.8044,1440
2007-05-24,13657,94194,43.8339,-111.8044,1440
2007-05-25,13658,94194,43.8339,-111.8044,1440
2007-05-26,13659,94194,43.8339,-111.8044,1440
2007-05-27,13660,94194,43.8339,-111.8044,1440
2007-05-28,13661,94194,43.8339,-111.8044,1440
2007-05-29,13662,94194,43.8339,-111.8044,1440
2007-05-30,13663,94194,43.8339,-111.8044,1440
2007-05-31,13664,94194,43.8339,-111.8044,1140
2007-04-30,13633,93781,36.4394,-77.7097,420
2007-05-01,13634,93781,36.4394,-77.7097,1440
2007-05-02,13635,93781,36.4394,-77.7097,1439
2007-05-03,13636,93781,36.4394,-77.7097,1439
2007-05-04,13637,93781,36.4394,-77.7097,1440
2007-05-05,13638,93781,36.4394,-77.7097,1439
2007-05-06,13639,93781,36.4394,-77.7097,1440
2007-05-07,13640,93781,36.4394,-77.7097,758
2007-05-08,13641,93781,36.4394,-77.7097,1440
2007-05-09,13642,93781,36.4394,-77.7097,1440
2007-05-10,13643,93781,36.4394,-77.7097,1440
2007-05-11,13644,93781,36.4394,-77.7097,1440
2007-05-12,13645,93781,36.4394,-77.7097,1440
2007-05-13,13646,93781,36.4394,-77.7097,1440
2007-05-14,13647,93781,36.4394,-77.7097,1437
2007-05-15,13648,93781,36.4394,-77.7097,482
2007-05-16,13649,93781,36.4394,-77.7097,1218
2007-05-17,13650,93781,36.4394,-77.7097,1440
2007-05-18,13651,93781,36.4394,-77.7097,1193
2007-05-20,13653,93781,36.4394,-77.7097,539
2007-05-21,13654,93781,36.4394,-77.7097,1440
2007-05-22,13655,93781,36.4394,-77.7097,1435
2007-05-23,13656,93781,36.4394,-77.7097,1440
2007-05-24,13657,93781,36.4394,-77.7097,1440
2007-05-25,13658,93781,36.4394,-77.7097,1440
2007-05-26,13659,93781,36.4394,-77.7097,1440
2007-05-27,13660,93781,36.4394,-77.7097,1440
2007-05-28,13661,93781,36.4394,-77.7097,1440
2007-05-29,13662,93781,36.4394,-77.7097,1440
2007-05-30,13663,93781,36.4394,-77.7097,1439
2007-05-31,13664,93781,36.4394,-77.7097,1020
2007-04-30,13633,23232,38.5069,-121.495,240
2007-05-01,13634,23232,38.5069,-121.495,1440
2007-05-02,13635,23232,38.5069,-121.495,1438
2007-05-03,13636,23232,38.5069,-121.495,1440
2007-05-04,13637,23232,38.5069,-121.495,1440
2007-05-05,13638,23232,38.5069,-121.495,1440
2007-05-06,13639,23232,38.5069,-121.495,1440
2007-05-07,13640,23232,38.5069,-121.495,758
2007-05-08,13641,23232,38.5069,-121.495,1440
2007-05-09,13642,23232,38.5069,-121.495,1439
2007-05-10,13643,23232,38.5069,-121.495,1440
2007-05-11,13644,23232,38.5069,-121.495,1440
2007-05-12,13645,23232,38.5069,-121.495,1440
2007-05-13,13646,23232,38.5069,-121.495,1440
2007-05-14,13647,23232,38.5069,-121.495,1427
2007-05-15,13648,23232,38.5069,-121.495,492
2007-05-16,13649,23232,38.5069,-121.495,1372
2007-05-17,13650,23232,38.5069,-121.495,1440
2007-05-18,13651,23232,38.5069,-121.495,1182
2007-05-20,13653,23232,38.5069,-121.495,549
2007-05-21,13654,23232,38.5069,-121.495,1398
2007-05-22,13655,23232,38.5069,-121.495,1440
2007-05-23,13656,23232,38.5069,-121.495,1439
2007-05-24,13657,23232,38.5069,-121.495,1434
2007-05-25,13658,23232,38.5069,-121.495,1422
2007-05-26,13659,23232,38.5069,-121.495,1439
2007-05-27,13660,23232,38.5069,-121.495,1440
2007-05-28,13661,23232,38.5069,-121.495,1440
2007-05-29,13662,23232,38.5069,-121.495,1440
2007-05-30,13663,23232,38.5069,-121.495,1440
2007-05-31,13664,23232,38.5069,-121.495,1199
2007-04-30,13633,93084,32.8547,-109.6353,300
2007-05-01,13634,93084,32.8547,-109.6353,1439
2007-05-02,13635,93084,32.8547,-109.6353,1440
2007-05-03,13636,93084,32.8547,-109.6353,1440
2007-05-04,13637,93084,32.8547,-109.6353,1438
2007-05-05,13638,93084,32.8547,-109.6353,1440
2007-05-06,13639,93084,32.8547,-109.6353,1437
2007-05-07,13640,93084,32.8547,-109.6353,759
2007-05-08,13641,93084,32.8547,-109.6353,1328
2007-05-09,13642,93084,32.8547,-109.6353,1440
2007-05-10,13643,93084,32.8547,-109.6353,1439
2007-05-11,13644,93084,32.8547,-109.6353,1440
2007-05-12,13645,93084,32.8547,-109.6353,1438
2007-05-13,13646,93084,32.8547,-109.6353,1439
2007-05-14,13647,93084,32.8547,-109.6353,1425
2007-05-15,13648,93084,32.8547,-109.6353,494
2007-05-16,13649,93084,32.8547,-109.6353,1373
2007-05-17,13650,93084,32.8547,-109.6353,1439
2007-05-18,13651,93084,32.8547,-109.6353,1180
2007-05-20,13653,93084,32.8547,-109.6353,551
2007-05-21,13654,93084,32.8547,-109.6353,1439
2007-05-22,13655,93084,32.8547,-109.6353,1439
2007-05-23,13656,93084,32.8547,-109.6353,1440
2007-05-24,13657,93084,32.8547,-109.6353,1440
2007-05-25,13658,93084,32.8547,-109.6353,1438
2007-05-26,13659,93084,32.8547,-109.6353,1439
2007-05-27,13660,93084,32.8547,-109.6353,1440
2007-05-28,13661,93084,32.8547,-109.6353,1439
2007-05-29,13662,93084,32.8547,-109.6353,1440
2007-05-30,13663,93084,32.8547,-109.6353,1439
2007-05-31,13664,93084,32.8547,-109.6353,1140
2007-04-30,13633,23049,35.6169,-106.0889,300
2007-05-01,13634,23049,35.6169,-106.0889,1439
2007-05-02,13635,23049,35.6169,-106.0889,1440
2007-05-03,13636,23049,35.6169,-106.0889,1439
2007-05-04,13637,23049,35.6169,-106.0889,1440
2007-05-05,13638,23049,35.6169,-106.0889,1439
2007-05-06,13639,23049,35.6169,-106.0889,1440
2007-05-07,13640,23049,35.6169,-106.0889,759
2007-05-08,13641,23049,35.6169,-106.0889,1438
2007-05-09,13642,23049,35.6169,-106.0889,1439
2007-05-10,13643,23049,35.6169,-106.0889,1440
2007-05-11,13644,23049,35.6169,-106.0889,1439
2007-05-12,13645,23049,35.6169,-106.0889,1440
2007-05-13,13646,23049,35.6169,-106.0889,1440
2007-05-14,13647,23049,35.6169,-106.0889,1422
2007-05-15,13648,23049,35.6169,-106.0889,496
2007-05-16,13649,23049,35.6169,-106.0889,1373
2007-05-17,13650,23049,35.6169,-106.0889,1440
2007-05-18,13651,23049,35.6169,-106.0889,1179
2007-05-20,13653,23049,35.6169,-106.0889,553
2007-05-21,13654,23049,35.6169,-106.0889,1439
2007-05-22,13655,23049,35.6169,-106.0889,1439
2007-05-23,13656,23049,35.6169,-106.0889,1334
2007-05-24,13657,23049,35.6169,-106.0889,1440
2007-05-25,13658,23049,35.6169,-106.0889,1440
2007-05-26,13659,23049,35.6169,-106.0889,1440
2007-05-27,13660,23049,35.6169,-106.0889,1440
2007-05-28,13661,23049,35.6169,-106.0889,1439
2007-05-29,13662,23049,35.6169,-106.0889,1440
2007-05-30,13663,23049,35.6169,-106.0889,1439
2007-05-31,13664,23049,35.6169,-106.0889,1139
2007-04-30,13633,23188,32.7336,-117.1831,240
2007-05-01,13634,23188,32.7336,-117.1831,1440
2007-05-02,13635,23188,32.7336,-117.1831,1440
2007-05-03,13636,23188,32.7336,-117.1831,1440
2007-05-04,13637,23188,32.7336,-117.1831,1440
2007-05-05,13638,23188,32.7336,-117.1831,1440
2007-05-06,13639,23188,32.7336,-117.1831,1440
2007-05-07,13640,23188,32.7336,-117.1831,760
2007-05-08,13641,23188,32.7336,-117.1831,1440
2007-05-09,13642,23188,32.7336,-117.1831,1440
2007-05-10,13643,23188,32.7336,-117.1831,1440
2007-05-11,13644,23188,32.7336,-117.1831,1440
2007-05-12,13645,23188,32.7336,-117.1831,1440
2007-05-13,13646,23188,32.7336,-117.1831,1440
2007-05-14,13647,23188,32.7336,-117.1831,1421
2007-05-15,13648,23188,32.7336,-117.1831,498
2007-05-16,13649,23188,32.7336,-117.1831,1373
2007-05-17,13650,23188,32.7336,-117.1831,1415
2007-05-18,13651,23188,32.7336,-117.1831,1176
2007-05-20,13653,23188,32.7336,-117.1831,555
2007-05-21,13654,23188,32.7336,-117.1831,1440
2007-05-22,13655,23188,32.7336,-117.1831,1440
2007-05-23,13656,23188,32.7336,-117.1831,1440
2007-05-24,13657,23188,32.7336,-117.1831,1440
2007-05-25,13658,23188,32.7336,-117.1831,1440
2007-05-26,13659,23188,32.7336,-117.1831,1440
2007-05-27,13660,23188,32.7336,-117.1831,1440
2007-05-28,13661,23188,32.7336,-117.1831,1440
2007-05-29,13662,23188,32.7336,-117.1831,1439
2007-05-30,13663,23188,32.7336,-117.1831,1440
2007-05-31,13664,23188,32.7336,-117.1831,1200
2007-04-30,13633,12921,29.5443,-98.4839,360
2007-05-01,13634,12921,29.5443,-98.4839,1439
2007-05-02,13635,12921,29.5443,-98.4839,1440
2007-05-03,13636,12921,29.5443,-98.4839,1440
2007-05-04,13637,12921,29.5443,-98.4839,1440
2007-05-05,13638,12921,29.5443,-98.4839,1440
2007-05-06,13639,12921,29.5443,-98.4839,1440
2007-05-07,13640,12921,29.5443,-98.4839,759
2007-05-08,13641,12921,29.5443,-98.4839,1438
2007-05-09,13642,12921,29.5443,-98.4839,1439
2007-05-10,13643,12921,29.5443,-98.4839,1440
2007-05-11,13644,12921,29.5443,-98.4839,1440
2007-05-12,13645,12921,29.5443,-98.4839,1440
2007-05-13,13646,12921,29.5443,-98.4839,1440
2007-05-14,13647,12921,29.5443,-98.4839,1419
2007-05-15,13648,12921,29.5443,-98.4839,499
2007-05-16,13649,12921,29.5443,-98.4839,1285
2007-05-17,13650,12921,29.5443,-98.4839,1440
2007-05-18,13651,12921,29.5443,-98.4839,1174
2007-05-20,13653,12921,29.5443,-98.4839,559
2007-05-21,13654,12921,29.5443,-98.4839,1440
2007-05-22,13655,12921,29.5443,-98.4839,1440
2007-05-23,13656,12921,29.5443,-98.4839,1440
2007-05-24,13657,12921,29.5443,-98.4839,1440
2007-05-25,13658,12921,29.5443,-98.4839,1440
2007-05-26,13659,12921,29.5443,-98.4839,1440
2007-05-27,13660,12921,29.5443,-98.4839,1437
2007-05-28,13661,12921,29.5443,-98.4839,1440
2007-05-29,13662,12921,29.5443,-98.4839,1440
2007-05-30,13663,12921,29.5443,-98.4839,1440
2007-05-31,13664,12921,29.5443,-98.4839,1079
2007-04-30,13633,03822,32.1313,-81.2024,420
2007-05-01,13634,03822,32.1313,-81.2024,1440
2007-05-02,13635,03822,32.1313,-81.2024,1440
2007-05-03,13636,03822,32.1313,-81.2024,1440
2007-05-04,13637,03822,32.1313,-81.2024,1440
2007-05-05,13638,03822,32.1313,-81.2024,1440
2007-05-06,13639,03822,32.1313,-81.2024,1440
2007-05-07,13640,03822,32.1313,-81.2024,737
2007-05-08,13641,03822,32.1313,-81.2024,1029
2007-05-09,13642,03822,32.1313,-81.2024,1341
2007-05-10,13643,03822,32.1313,-81.2024,1440
2007-05-11,13644,03822,32.1313,-81.2024,1440
2007-05-12,13645,03822,32.1313,-81.2024,1440
2007-05-13,13646,03822,32.1313,-81.2024,1440
2007-05-14,13647,03822,32.1313,-81.2024,885
2007-05-15,13648,03822,32.1313,-81.2024,402
2007-05-16,13649,03822,32.1313,-81.2024,1378
2007-05-17,13650,03822,32.1313,-81.2024,1439
2007-05-18,13651,03822,32.1313,-81.2024,1268
2007-05-20,13653,03822,32.1313,-81.2024,397
2007-05-21,13654,03822,32.1313,-81.2024,1440
2007-05-22,13655,03822,32.1313,-81.2024,1440
2007-05-23,13656,03822,32.1313,-81.2024,1440
2007-05-24,13657,03822,32.1313,-81.2024,1440
2007-05-25,13658,03822,32.1313,-81.2024,1440
2007-05-26,13659,03822,32.1313,-81.2024,1439
2007-05-27,13660,03822,32.1313,-81.2024,1439
2007-05-28,13661,03822,32.1313,-81.2024,1440
2007-05-29,13662,03822,32.1313,-81.2024,1440
2007-05-30,13663,03822,32.1313,-81.2024,1439
2007-05-31,13664,03822,32.1313,-81.2024,1020
2007-04-30,13633,23190,34.4258,-119.8425,240
2007-05-01,13634,23190,34.4258,-119.8425,1440
2007-05-02,13635,23190,34.4258,-119.8425,1439
2007-05-03,13636,23190,34.4258,-119.8425,1440
2007-05-04,13637,23190,34.4258,-119.8425,1437
2007-05-05,13638,23190,34.4258,-119.8425,1439
2007-05-06,13639,23190,34.4258,-119.8425,1440
2007-05-07,13640,23190,34.4258,-119.8425,822
2007-05-08,13641,23190,34.4258,-119.8425,1440
2007-05-09,13642,23190,34.4258,-119.8425,1440
2007-05-10,13643,23190,34.4258,-119.8425,1440
2007-05-11,13644,23190,34.4258,-119.8425,1440
2007-05-12,13645,23190,34.4258,-119.8425,1440
2007-05-13,13646,23190,34.4258,-119.8425,1440
2007-05-14,13647,23190,34.4258,-119.8425,1406
2007-05-15,13648,23190,34.4258,-119.8425,512
2007-05-16,13649,23190,34.4258,-119.8425,1374
2007-05-17,13650,23190,34.4258,-119.8425,1440
2007-05-18,13651,23190,34.4258,-119.8425,1162
2007-05-20,13653,23190,34.4258,-119.8425,572
2007-05-21,13654,23190,34.4258,-119.8425,1440
2007-05-22,13655,23190,34.4258,-119.8425,1440
2007-05-23,13656,23190,34.4258,-119.8425,1440
2007-05-24,13657,23190,34.4258,-119.8425,1440
2007-05-25,13658,23190,34.4258,-119.8425,1440
2007-05-26,13659,23190,34.4258,-119.8425,1440
2007-05-27,13660,23190,34.4258,-119.8425,1440
2007-05-28,13661,23190,34.4258,-119.8425,1440
2007-05-29,13662,23190,34.4258,-119.8425,1440
2007-05-30,13663,23190,34.4258,-119.8425,1440
