convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-06-11,16597,23190,34.4258,-119.8425,1440
2015-06-12,16598,23190,34.4258,-119.8425,1440
2015-06-13,16599,23190,34.4258,-119.8425,1440
2015-06-14,16600,23190,34.4258,-119.8425,1436
2015-06-15,16601,23190,34.4258,-119.8425,1436
2015-06-16,16602,23190,34.4258,-119.8425,1440
2015-06-17,16603,23190,34.4258,-119.8425,1440
2015-06-18,16604,23190,34.4258,-119.8425,1298
2015-06-19,16605,23190,34.4258,-119.8425,1440
2015-06-20,16606,23190,34.4258,-119.8425,1440
2015-06-21,16607,23190,34.4258,-119.8425,1440
2015-06-22,16608,23190,34.4258,-119.8425,1081
2015-06-23,16609,23190,34.4258,-119.8425,1432
2015-06-24,16610,23190,34.4258,-119.8425,1440
2015-06-25,16611,23190,34.4258,-119.8425,1440
2015-06-26,16612,23190,34.4258,-119.8425,1440
2015-06-27,16613,23190,34.4258,-119.8425,1440
2015-06-28,16614,23190,34.4258,-119.8425,1440
2015-06-29,16615,23190,34.4258,-119.8425,1440
2015-06-30,16616,23190,34.4258,-119.8425,1181
2015-05-31,16586,04841,43.7694,-87.8506,360
2015-06-01,16587,04841,43.7694,-87.8506,1110
2015-06-02,16588,04841,43.7694,-87.8506,510
2015-06-03,16589,04841,43.7694,-87.8506,942
2015-06-04,16590,04841,43.7694,-87.8506,1440
2015-06-05,16591,04841,43.7694,-87.8506,1440
2015-06-06,16592,04841,43.7694,-87.8506,1428
2015-06-07,16593,04841,43.7694,-87.8506,1431
2015-06-08,16594,04841,43.7694,-87.8506,832
2015-06-09,16595,04841,43.7694,-87.8506,1440
2015-06-10,16596,04841,43.7694,-87.8506,1240
2015-06-11,16597,04841,43.7694,-87.8506,1440
2015-06-12,16598,04841,43.7694,-87.8506,1440
2015-06-13,16599,04841,43.7694,-87.8506,1431
2015-06-14,16600,04841,43.7694,-87.8506,1440
2015-06-15,16601,04841,43.7694,-87.8506,1440
2015-06-16,16602,04841,43.7694,-87.8506,1434
2015-06-17,16603,04841,43.7694,-87.8506,1440
2015-06-18,16604,04841,43.7694,-87.8506,1322
2015-06-19,16605,04841,43.7694,-87.8506,1435
2015-06-20,16606,04841,43.7694,-87.8506,1440
2015-06-21,16607,04841,43.7694,-87.8506,1440
2015-06-22,16608,04841,43.7694,-87.8506,360
2015-06-23,16609,04841,43.7694,-87.8506,897
2015-06-24,16610,04841,43.7694,-87.8506,1431
2015-06-25,16611,04841,43.7694,-87.8506,1435
2015-06-26,16612,04841,43.7694,-87.8506,1440
2015-06-27,16613,04841,43.7694,-87.8506,1427
2015-06-28,16614,04841,43.7694,-87.8506,730
2015-06-29,16615,04841,43.7694,-87.8506,1440
2015-06-30,16616,04841,43.7694,-87.8506,474
2015-05-31,16586,14848,41.7072,-86.3163,420
2015-06-01,16587,14848,41.7072,-86.3163,1085
2015-06-02,16588,14848,41.7072,-86.3163,1162
2015-06-03,16589,14848,41.7072,-86.3163,1430
2015-06-04,16590,14848,41.7072,-86.3163,1423
2015-06-05,16591,14848,41.7072,-86.3163,1440
2015-06-06,16592,14848,41.7072,-86.3163,1418
2015-06-07,16593,14848,41.7072,-86.3163,672
2015-06-08,16594,14848,41.7072,-86.3163,1420
2015-06-09,16595,14848,41.7072,-86.3163,1440
2015-06-10,16596,14848,41.7072,-86.3163,1440
2015-06-11,16597,14848,41.7072,-86.3163,1440
2015-06-12,16598,14848,41.7072,-86.3163,1440
2015-06-13,16599,14848,41.7072,-86.3163,1440
2015-06-14,16600,14848,41.7072,-86.3163,1440
2015-06-15,16601,14848,41.7072,-86.3163,1432
2015-06-16,16602,14848,41.7072,-86.3163,1440
2015-06-17,16603,14848,41.7072,-86.3163,1440
2015-06-18,16604,14848,41.7072,-86.3163,1321
2015-06-19,16605,14848,41.7072,-86.3163,1440
2015-06-20,16606,14848,41.7072,-86.3163,1429
2015-06-21,16607,14848,41.7072,-86.3163,1440
2015-06-22,16608,14848,41.7072,-86.3163,1080
2015-06-23,16609,14848,41.7072,-86.3163,1440
2015-06-24,16610,14848,41.7072,-86.3163,1431
2015-06-25,16611,14848,41.7072,-86.3163,838
2015-06-26,16612,14848,41.7072,-86.3163,1438
2015-06-27,16613,14848,41.7072,-86.3163,1440
2015-06-28,16614,14848,41.7072,-86.3163,1440
2015-06-29,16615,14848,41.7072,-86.3163,992
2015-06-30,16616,14848,41.7072,-86.3163,869
2015-05-31,16586,93206,35.2372,-120.6414,240
2015-06-01,16587,93206,35.2372,-120.6414,1102
2015-06-02,16588,93206,35.2372,-120.6414,1167
2015-06-03,16589,93206,35.2372,-120.6414,1404
2015-06-04,16590,93206,35.2372,-120.6414,1425
2015-06-05,16591,93206,35.2372,-120.6414,1430
2015-06-06,16592,93206,35.2372,-120.6414,1412
2015-06-07,16593,93206,35.2372,-120.6414,1440
2015-06-08,16594,93206,35.2372,-120.6414,1436
2015-06-09,16595,93206,35.2372,-120.6414,1440
2015-06-10,16596,93206,35.2372,-120.6414,1440
2015-06-11,16597,93206,35.2372,-120.6414,1431
2015-06-12,16598,93206,35.2372,-120.6414,1428
2015-06-13,16599,93206,35.2372,-120.6414,1435
2015-06-14,16600,93206,35.2372,-120.6414,1404
2015-06-15,16601,93206,35.2372,-120.6414,1419
2015-06-16,16602,93206,35.2372,-120.6414,1381
2015-06-17,16603,93206,35.2372,-120.6414,1383
2015-06-18,16604,93206,35.2372,-120.6414,1299
2015-06-19,16605,93206,35.2372,-120.6414,1431
2015-06-20,16606,93206,35.2372,-120.6414,1416
2015-06-21,16607,93206,35.2372,-120.6414,1409
2015-06-22,16608,93206,35.2372,-120.6414,1053
2015-06-23,16609,93206,35.2372,-120.6414,1399
2015-06-24,16610,93206,35.2372,-120.6414,1380
2015-06-25,16611,93206,35.2372,-120.6414,1409
2015-06-26,16612,93206,35.2372,-120.6414,1426
2015-06-27,16613,93206,35.2372,-120.6414,1437
2015-06-28,16614,93206,35.2372,-120.6414,1433
2015-06-29,16615,93206,35.2372,-120.6414,1426
2015-06-30,16616,93206,35.2372,-120.6414,1185
2015-05-31,16586,93720,38.3408,-75.5132,384
2015-06-01,16587,93720,38.3408,-75.5132,1098
2015-06-02,16588,93720,38.3408,-75.5132,1174
2015-06-03,16589,93720,38.3408,-75.5132,1440
2015-06-04,16590,93720,38.3408,-75.5132,1436
2015-06-05,16591,93720,38.3408,-75.5132,1426
2015-06-06,16592,93720,38.3408,-75.5132,1417
2015-06-07,16593,93720,38.3408,-75.5132,99
2015-06-08,16594,93720,38.3408,-75.5132,1010
2015-06-09,16595,93720,38.3408,-75.5132,1368
2015-06-10,16596,93720,38.3408,-75.5132,1394
2015-06-11,16597,93720,38.3408,-75.5132,1358
2015-06-12,16598,93720,38.3408,-75.5132,1419
2015-06-13,16599,93720,38.3408,-75.5132,1407
2015-06-14,16600,93720,38.3408,-75.5132,1397
2015-06-15,16601,93720,38.3408,-75.5132,1414
2015-06-16,16602,93720,38.3408,-75.5132,1413
2015-06-17,16603,93720,38.3408,-75.5132,1340
2015-06-18,16604,93720,38.3408,-75.5132,1319
2015-06-19,16605,93720,38.3408,-75.5132,1440
2015-06-20,16606,93720,38.3408,-75.5132,1436
2015-06-21,16607,93720,38.3408,-75.5132,1440
2015-06-22,16608,93720,38.3408,-75.5132,1070
2015-06-23,16609,93720,38.3408,-75.5132,1440
2015-06-24,16610,93720,38.3408,-75.5132,1436
2015-06-25,16611,93720,38.3408,-75.5132,1432
2015-06-26,16612,93720,38.3408,-75.5132,1440
2015-06-27,16613,93720,38.3408,-75.5132,1440
2015-06-28,16614,93720,38.3408,-75.5132,1440
2015-06-29,16615,93720,38.3408,-75.5132,1430
2015-06-30,16616,93720,38.3408,-75.5132,1020
2015-05-31,16586,23237,37.8891,-121.2258,240
2015-06-01,16587,23237,37.8891,-121.2258,1102
2015-06-02,16588,23237,37.8891,-121.2258,1176
2015-06-03,16589,23237,37.8891,-121.2258,1376
2015-06-04,16590,23237,37.8891,-121.2258,1412
2015-06-05,16591,23237,37.8891,-121.2258,1439
2015-06-06,16592,23237,37.8891,-121.2258,1418
2015-06-07,16593,23237,37.8891,-121.2258,1440
2015-06-08,16594,23237,37.8891,-121.2258,1440
2015-06-09,16595,23237,37.8891,-121.2258,1440
2015-06-10,16596,23237,37.8891,-121.2258,1440
2015-06-11,16597,23237,37.8891,-121.2258,1439
2015-06-12,16598,23237,37.8891,-121.2258,1440
2015-06-13,16599,23237,37.8891,-121.2258,1439
2015-06-14,16600,23237,37.8891,-121.2258,1440
2015-06-15,16601,23237,37.8891,-121.2258,1440
2015-06-16,16602,23237,37.8891,-121.2258,1440
2015-06-17,16603,23237,37.8891,-121.2258,1440
2015-06-18,16604,23237,37.8891,-121.2258,1321
2015-06-19,16605,23237,37.8891,-121.2258,1414
2015-06-20,16606,23237,37.8891,-121.2258,1440
2015-06-21,16607,23237,37.8891,-121.2258,1440
2015-06-22,16608,23237,37.8891,-121.2258,1007
2015-06-23,16609,23237,37.8891,-121.2258,1433
2015-06-24,16610,23237,37.8891,-121.2258,1429
2015-06-25,16611,23237,37.8891,-121.2258,1440
2015-06-26,16612,23237,37.8891,-121.2258,1438
2015-06-27,16613,23237,37.8891,-121.2258,1440
2015-06-28,16614,23237,37.8891,-121.2258,1440
2015-06-29,16615,23237,37.8891,-121.2258,1440
2015-06-30,16616,23237,37.8891,-121.2258,1200
2015-05-31,16586,23187,34.7436,-118.7253,240
2015-06-01,16587,23187,34.7436,-118.7253,1092
2015-06-02,16588,23187,34.7436,-118.7253,1178
2015-06-03,16589,23187,34.7436,-118.7253,1424
2015-06-04,16590,23187,34.7436,-118.7253,1425
2015-06-05,16591,23187,34.7436,-118.7253,1346
2015-06-06,16592,23187,34.7436,-118.7253,947
2015-06-07,16593,23187,34.7436,-118.7253,1433
2015-06-08,16594,23187,34.7436,-118.7253,1432
2015-06-09,16595,23187,34.7436,-118.7253,858
2015-06-11,16597,23187,34.7436,-118.7253,881
2015-06-12,16598,23187,34.7436,-118.7253,1404
2015-06-13,16599,23187,34.7436,-118.7253,1025
2015-06-15,16601,23187,34.7436,-118.7253,97
2015-06-16,16602,23187,34.7436,-118.7253,1417
2015-06-17,16603,23187,34.7436,-118.7253,1432
2015-06-18,16604,23187,34.7436,-118.7253,1323
2015-06-19,16605,23187,34.7436,-118.7253,1427
2015-06-20,16606,23187,34.7436,-118.7253,1415
2015-06-21,16607,23187,34.7436,-118.7253,1425
2015-06-22,16608,23187,34.7436,-118.7253,1080
2015-06-23,16609,23187,34.7436,-118.7253,1440
2015-06-24,16610,23187,34.7436,-118.7253,1435
2015-06-25,16611,23187,34.7436,-118.7253,1440
2015-06-26,16612,23187,34.7436,-118.7253,1440
2015-06-27,16613,23187,34.7436,-118.7253,1427
2015-06-28,16614,23187,34.7436,-118.7253,1424
2015-06-29,16615,23187,34.7436,-118.7253,1435
2015-06-30,16616,23187,34.7436,-118.7253,1200
2015-05-31,16586,93821,38.1811,-85.7391,420
2015-06-01,16587,93821,38.1811,-85.7391,1087
2015-06-02,16588,93821,38.1811,-85.7391,1163
2015-06-03,16589,93821,38.1811,-85.7391,1386
2015-06-04,16590,93821,38.1811,-85.7391,1393
2015-06-05,16591,93821,38.1811,-85.7391,1416
2015-06-06,16592,93821,38.1811,-85.7391,1403
2015-06-07,16593,93821,38.1811,-85.7391,1440
2015-06-08,16594,93821,38.1811,-85.7391,1424
2015-06-09,16595,93821,38.1811,-85.7391,1422
2015-06-10,16596,93821,38.1811,-85.7391,1432
2015-06-11,16597,93821,38.1811,-85.7391,1421
2015-06-12,16598,93821,38.1811,-85.7391,1433
2015-06-13,16599,93821,38.1811,-85.7391,1440
2015-06-14,16600,93821,38.1811,-85.7391,1440
2015-06-15,16601,93821,38.1811,-85.7391,1440
2015-06-16,16602,93821,38.1811,-85.7391,1440
2015-06-17,16603,93821,38.1811,-85.7391,1440
2015-06-18,16604,93821,38.1811,-85.7391,1315
2015-06-19,16605,93821,38.1811,-85.7391,1440
2015-06-20,16606,93821,38.1811,-85.7391,1430
2015-06-21,16607,93821,38.1811,-85.7391,1440
2015-06-22,16608,93821,38.1811,-85.7391,1081
2015-06-23,16609,93821,38.1811,-85.7391,1440
2015-06-24,16610,93821,38.1811,-85.7391,1358
2015-06-25,16611,93821,38.1811,-85.7391,1426
2015-06-26,16612,93821,38.1811,-85.7391,1431
2015-06-27,16613,93821,38.1811,-85.7391,1402
2015-06-28,16614,93821,38.1811,-85.7391,1417
2015-06-29,16615,93821,38.1811,-85.7391,1420
2015-06-30,16616,93821,38.1811,-85.7391,1015
2015-05-31,16586,03192,33.6228,-111.9106,294
2015-06-01,16587,03192,33.6228,-111.9106,1096
2015-06-02,16588,03192,33.6228,-111.9106,1183
2015-06-03,16589,03192,33.6228,-111.9106,1440
2015-06-04,16590,03192,33.6228,-111.9106,1440
2015-06-05,16591,03192,33.6228,-111.9106,1440
2015-06-06,16592,03192,33.6228,-111.9106,1417
2015-06-07,16593,03192,33.6228,-111.9106,1440
2015-06-08,16594,03192,33.6228,-111.9106,1440
2015-06-09,16595,03192,33.6228,-111.9106,1435
2015-06-10,16596,03192,33.6228,-111.9106,1430
2015-06-11,16597,03192,33.6228,-111.9106,1404
2015-06-12,16598,03192,33.6228,-111.9106,1440
2015-06-13,16599,03192,33.6228,-111.9106,1439
2015-06-14,16600,03192,33.6228,-111.9106,1440
2015-06-15,16601,03192,33.6228,-111.9106,1432
2015-06-16,16602,03192,33.6228,-111.9106,1440
2015-06-17,16603,03192,33.6228,-111.9106,1440
2015-06-18,16604,03192,33.6228,-111.9106,1323
2015-06-19,16605,03192,33.6228,-111.9106,1440
2015-06-20,16606,03192,33.6228,-111.9106,1440
2015-06-21,16607,03192,33.6228,-111.9106,1440
2015-06-22,16608,03192,33.6228,-111.9106,1012
2015-06-23,16609,03192,33.6228,-111.9106,1440
2015-06-24,16610,03192,33.6228,-111.9106,1440
2015-06-25,16611,03192,33.6228,-111.9106,1440
2015-06-26,16612,03192,33.6228,-111.9106,1423
2015-06-27,16613,03192,33.6228,-111.9106,1409
2015-06-28,16614,03192,33.6228,-111.9106,1439
2015-06-29,16615,03192,33.6228,-111.9106,1440
2015-06-30,16616,03192,33.6228,-111.9106,1139
2015-05-31,16586,24233,47.4444,-122.3138,240
2015-06-01,16587,24233,47.4444,-122.3138,1092
2015-06-02,16588,24233,47.4444,-122.3138,1187
2015-06-03,16589,24233,47.4444,-122.3138,1440
2015-06-04,16590,24233,47.4444,-122.3138,1440
2015-06-05,16591,24233,47.4444,-122.3138,1440
2015-06-06,16592,24233,47.4444,-122.3138,1440
2015-06-07,16593,24233,47.4444,-122.3138,1440
2015-06-08,16594,24233,47.4444,-122.3138,1440
2015-06-09,16595,24233,47.4444,-122.3138,1440
2015-06-10,16596,24233,47.4444,-122.3138,1440
2015-06-11,16597,24233,47.4444,-122.3138,1440
2015-06-12,16598,24233,47.4444,-122.3138,1440
2015-06-13,16599,24233,47.4444,-122.3138,1440
2015-06-14,16600,24233,47.4444,-122.3138,1440
2015-06-15,16601,24233,47.4444,-122.3138,1440
2015-06-16,16602,24233,47.4444,-122.3138,1440
2015-06-17,16603,24233,47.4444,-122.3138,1440
2015-06-18,16604,24233,47.4444,-122.3138,1323
2015-06-19,16605,24233,47.4444,-122.3138,1440
2015-06-20,16606,24233,47.4444,-122.3138,1440
2015-06-21,16607,24233,47.4444,-122.3138,1440
2015-06-22,16608,24233,47.4444,-122.3138,1080
2015-06-23,16609,24233,47.4444,-122.3138,1440
2015-06-24,16610,24233,47.4444,-122.3138,1440
2015-06-25,16611,24233,47.4444,-122.3138,1440
2015-06-26,16612,24233,47.4444,-122.3138,1440
2015-06-27,16613,24233,47.4444,-122.3138,1440
2015-06-28,16614,24233,47.4444,-122.3138,1440
2015-06-29,16615,24233,47.4444,-122.3138,1440
2015-06-30,16616,24233,47.4444,-122.3138,1200
2015-05-31,16586,14770,40.8206,-76.8642,420
2015-06-01,16587,14770,40.8206,-76.8642,1085
2015-06-02,16588,14770,40.8206,-76.8642,1189
2015-06-03,16589,14770,40.8206,-76.8642,1431
2015-06-04,16590,14770,40.8206,-76.8642,1440
2015-06-05,16591,14770,40.8206,-76.8642,1431
2015-06-06,16592,14770,40.8206,-76.8642,1440
2015-06-07,16593,14770,40.8206,-76.8642,1440
2015-06-08,16594,14770,40.8206,-76.8642,1440
2015-06-09,16595,14770,40.8206,-76.8642,1421
2015-06-10,16596,14770,40.8206,-76.8642,1440
2015-06-11,16597,14770,40.8206,-76.8642,826
2015-06-12,16598,14770,40.8206,-76.8642,1424
2015-06-13,16599,14770,40.8206,-76.8642,1440
2015-06-14,16600,14770,40.8206,-76.8642,1424
2015-06-15,16601,14770,40.8206,-76.8642,1413
2015-06-16,16602,14770,40.8206,-76.8642,1426
2015-06-17,16603,14770,40.8206,-76.8642,1440
2015-06-18,16604,14770,40.8206,-76.8642,1321
2015-06-19,16605,14770,40.8206,-76.8642,1440
2015-06-20,16606,14770,40.8206,-76.8642,1440
2015-06-21,16607,14770,40.8206,-76.8642,1428
2015-06-22,16608,14770,40.8206,-76.8642,1071
2015-06-23,16609,14770,40.8206,-76.8642,1436
2015-06-24,16610,14770,40.8206,-76.8642,1436
2015-06-25,16611,14770,40.8206,-76.8642,1437
2015-06-26,16612,14770,40.8206,-76.8642,1434
2015-06-27,16613,14770,40.8206,-76.8642,1416
2015-06-28,16614,14770,40.8206,-76.8642,1405
2015-06-29,16615,14770,40.8206,-76.8642,1422
2015-06-30,16616,14770,40.8206,-76.8642,1015
2015-05-31,16586,53904,38.9286,-90.4281,360
2015-06-01,16587,53904,38.9286,-90.4281,1088
2015-06-02,16588,53904,38.9286,-90.4281,1173
2015-06-03,16589,53904,38.9286,-90.4281,1430
2015-06-04,16590,53904,38.9286,-90.4281,1439
2015-06-05,16591,53904,38.9286,-90.4281,1440
2015-06-06,16592,53904,38.9286,-90.4281,1419
2015-06-07,16593,53904,38.9286,-90.4281,1436
2015-06-08,16594,53904,38.9286,-90.4281,1440
2015-06-09,16595,53904,38.9286,-90.4281,1406
2015-06-10,16596,53904,38.9286,-90.4281,1440
2015-06-11,16597,53904,38.9286,-90.4281,1440
2015-06-12,16598,53904,38.9286,-90.4281,1435
2015-06-13,16599,53904,38.9286,-90.4281,1372
2015-06-14,16600,53904,38.9286,-90.4281,1315
2015-06-15,16601,53904,38.9286,-90.4281,1397
2015-06-16,16602,53904,38.9286,-90.4281,1319
2015-06-17,16603,53904,38.9286,-90.4281,1435
2015-06-18,16604,53904,38.9286,-90.4281,1217
2015-06-19,16605,53904,38.9286,-90.4281,1418
2015-06-20,16606,53904,38.9286,-90.4281,1354
2015-06-21,16607,53904,38.9286,-90.4281,1436
2015-06-22,16608,53904,38.9286,-90.4281,1080
2015-06-23,16609,53904,38.9286,-90.4281,1426
2015-06-24,16610,53904,38.9286,-90.4281,1440
2015-06-25,16611,53904,38.9286,-90.4281,1365
2015-06-26,16612,53904,38.9286,-90.4281,1379
2015-06-27,16613,53904,38.9286,-90.4281,1440
2015-06-28,16614,53904,38.9286,-90.4281,833
2015-06-29,16615,53904,38.9286,-90.4281,1423
2015-06-30,16616,53904,38.9286,-90.4281,1080
2015-05-31,16586,12854,28.7797,-81.2436,420
2015-06-01,16587,12854,28.7797,-81.2436,1070
2015-06-02,16588,12854,28.7797,-81.2436,1189
2015-06-03,16589,12854,28.7797,-81.2436,1436
2015-06-04,16590,12854,28.7797,-81.2436,1426
2015-06-05,16591,12854,28.7797,-81.2436,1434
2015-06-06,16592,12854,28.7797,-81.2436,1440
2015-06-07,16593,12854,28.7797,-81.2436,1425
2015-06-08,16594,12854,28.7797,-81.2436,1440
2015-06-09,16595,12854,28.7797,-81.2436,1396
2015-06-10,16596,12854,28.7797,-81.2436,1435
2015-06-11,16597,12854,28.7797,-81.2436,1436
2015-06-12,16598,12854,28.7797,-81.2436,1440
2015-06-13,16599,12854,28.7797,-81.2436,1436
2015-06-14,16600,12854,28.7797,-81.2436,1436
2015-06-15,16601,12854,28.7797,-81.2436,1432
2015-06-16,16602,12854,28.7797,-81.2436,1421
2015-06-17,16603,12854,28.7797,-81.2436,1424
2015-06-18,16604,12854,28.7797,-81.2436,1307
2015-06-19,16605,12854,28.7797,-81.2436,1401
2015-06-20,16606,12854,28.7797,-81.2436,1440
2015-06-21,16607,12854,28.7797,-81.2436,1423
2015-06-22,16608,12854,28.7797,-81.2436,1075
2015-06-23,16609,12854,28.7797,-81.2436,1418
2015-06-24,16610,12854,28.7797,-81.2436,1431
2015-06-25,16611,12854,28.7797,-81.2436,1427
2015-06-26,16612,12854,28.7797,-81.2436,1431
2015-06-27,16613,12854,28.7797,-81.2436,1407
2015-06-28,16614,12854,28.7797,-81.2436,1440
2015-06-29,16615,12854,28.7797,-81.2436,1440
2015-06-30,16616,12854,28.7797,-81.2436,1020
2015-05-31,16586,94176,47.6831,-117.3214,240
2015-06-01,16587,94176,47.6831,-117.3214,1084
2015-06-02,16588,94176,47.6831,-117.3214,1188
2015-06-03,16589,94176,47.6831,-117.3214,1432
2015-06-04,16590,94176,47.6831,-117.3214,1436
2015-06-05,16591,94176,47.6831,-117.3214,1422
2015-06-06,16592,94176,47.6831,-117.3214,1432
2015-06-07,16593,94176,47.6831,-117.3214,1427
2015-06-08,16594,94176,47.6831,-117.3214,1303
2015-06-09,16595,94176,47.6831,-117.3214,1389
2015-06-10,16596,94176,47.6831,-117.3214,1410
2015-06-11,16597,94176,47.6831,-117.3214,1432
2015-06-12,16598,94176,47.6831,-117.3214,1440
2015-06-13,16599,94176,47.6831,-117.3214,1397
2015-06-14,16600,94176,47.6831,-117.3214,1431
2015-06-15,16601,94176,47.6831,-117.3214,1409
2015-06-16,16602,94176,47.6831,-117.3214,1413
2015-06-17,16603,94176,47.6831,-117.3214,1419
2015-06-18,16604,94176,47.6831,-117.3214,1306
2015-06-19,16605,94176,47.6831,-117.3214,1440
2015-06-20,16606,94176,47.6831,-117.3214,1400
2015-06-21,16607,94176,47.6831,-117.3214,1404
2015-06-22,16608,94176,47.6831,-117.3214,1054
2015-06-23,16609,94176,47.6831,-117.3214,1405
2015-06-24,16610,94176,47.6831,-117.3214,1432
2015-06-25,16611,94176,47.6831,-117.3214,1410
2015-06-26,16612,94176,47.6831,-117.3214,1418
2015-06-27,16613,94176,47.6831,-117.3214,1422
2015-06-28,16614,94176,47.6831,-117.3214,1417
2015-06-29,16615,94176,47.6831,-117.3214,1436
2015-06-30,16616,94176,47.6831,-117.3214,1172
2015-05-31,16586,23234,37.6197,-122.3647,240
2015-06-01,16587,23234,37.6197,-122.3647,1082
2015-06-02,16588,23234,37.6197,-122.3647,720
2015-06-03,16589,23234,37.6197,-122.3647,719
2015-06-04,16590,23234,37.6197,-122.3647,1437
2015-06-05,16591,23234,37.6197,-122.3647,1440
2015-06-06,16592,23234,37.6197,-122.3647,1440
2015-06-07,16593,23234,37.6197,-122.3647,1024
2015-06-08,16594,23234,37.6197,-122.3647,1235
2015-06-09,16595,23234,37.6197,-122.3647,1178
2015-06-10,16596,23234,37.6197,-122.3647,1440
2015-06-11,16597,23234,37.6197,-122.3647,1378
2015-06-12,16598,23234,37.6197,-122.3647,1440
2015-06-13,16599,23234,37.6197,-122.3647,1440
2015-06-14,16600,23234,37.6197,-122.3647,1440
2015-06-15,16601,23234,37.6197,-122.3647,1440
2015-06-16,16602,23234,37.6197,-122.3647,1440
2015-06-17,16603,23234,37.6197,-122.3647,836
2015-06-18,16604,23234,37.6197,-122.3647,1324
2015-06-19,16605,23234,37.6197,-122.3647,1440
2015-06-20,16606,23234,37.6197,-122.3647,1440
2015-06-21,16607,23234,37.6197,-122.3647,1440
2015-06-22,16608,23234,37.6197,-122.3647,1080
2015-06-23,16609,23234,37.6197,-122.3647,1440
2015-06-24,16610,23234,37.6197,-122.3647,1440
2015-06-25,16611,23234,37.6197,-122.3647,1426
2015-06-26,16612,23234,37.6197,-122.3647,1440
2015-06-27,16613,23234,37.6197,-122.3647,858
2015-06-28,16614,23234,37.6197,-122.3647,1440
2015-06-29,16615,23234,37.6197,-122.3647,1440
2015-06-30,16616,23234,37.6197,-122.3647,1200
2015-05-31,16586,13995,37.2398,-93.3901,360
2015-06-01,16587,13995,37.2398,-93.3901,1075
2015-06-02,16588,13995,37.2398,-93.3901,1199
2015-06-03,16589,13995,37.2398,-93.3901,1440
2015-06-04,16590,13995,37.2398,-93.3901,1430
2015-06-05,16591,13995,37.2398,-93.3901,1440
2015-06-06,16592,13995,37.2398,-93.3901,1427
2015-06-07,16593,13995,37.2398,-93.3901,1440
2015-06-08,16594,13995,37.2398,-93.3901,1440
2015-06-09,16595,13995,37.2398,-93.3901,1431
2015-06-10,16596,13995,37.2398,-93.3901,1440
2015-06-11,16597,13995,37.2398,-93.3901,1440
2015-06-12,16598,13995,37.2398,-93.3901,1440
2015-06-13,16599,13995,37.2398,-93.3901,1440
2015-06-14,16600,13995,37.2398,-93.3901,1440
2015-06-15,16601,13995,37.2398,-93.3901,1440
2015-06-16,16602,13995,37.2398,-93.3901,1440
2015-06-17,16603,13995,37.2398,-93.3901,1440
2015-06-18,16604,13995,37.2398,-93.3901,1324
2015-06-19,16605,13995,37.2398,-93.3901,1440
2015-06-20,16606,13995,37.2398,-93.3901,1440
2015-06-21,16607,13995,37.2398,-93.3901,1440
