time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-11-25 19:18:00 UTC,1543173480,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,35,44,37.1681,-97.0369
2018-11-25 19:18:00 UTC,1543173480,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,26,44,37.6703,-95.4842
2018-11-25 19:18:00 UTC,1543173480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,48,60.785,-148.8389
2018-11-25 19:19:00 UTC,1543173540,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,43,37.7461,-97.2211
2018-11-25 19:19:00 UTC,1543173540,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,42,37.1681,-97.0369
2018-11-25 19:19:00 UTC,1543173540,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,27,42,37.6703,-95.4842
2018-11-25 19:19:00 UTC,1543173540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,50,60.785,-148.8389
2018-11-25 19:19:00 UTC,1543173540,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,41,40.6005,-98.4258
2018-11-25 19:20:00 UTC,1543173600,03919,SALINA MUNICIPAL AP,KS,SALINE,29,40,38.8,-97.65
2018-11-25 19:20:00 UTC,1543173600,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,43,37.6475,-97.43
2018-11-25 19:20:00 UTC,1543173600,03998,PARSONS TRI CITY AP,KS,LABETTE,22,41,37.3278,-95.5042
2018-11-25 19:20:00 UTC,1543173600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,57,60.785,-148.8389
2018-11-25 19:21:00 UTC,1543173660,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,31,40,35.333,-94.3625
2018-11-25 19:21:00 UTC,1543173660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,50,60.785,-148.8389
2018-11-25 19:22:00 UTC,1543173720,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,40,37.6475,-97.43
2018-11-25 19:22:00 UTC,1543173720,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,42,37.1681,-97.0369
2018-11-25 19:22:00 UTC,1543173720,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,31,40,35.333,-94.3625
2018-11-25 19:22:00 UTC,1543173720,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,25,41,37.6703,-95.4842
2018-11-25 19:22:00 UTC,1543173720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,50,60.785,-148.8389
2018-11-25 19:22:00 UTC,1543173720,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,27,46,37.0911,-95.5664
2018-11-25 19:23:00 UTC,1543173780,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,43,37.6475,-97.43
2018-11-25 19:23:00 UTC,1543173780,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,40,37.1681,-97.0369
2018-11-25 19:23:00 UTC,1543173780,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,32,42,35.333,-94.3625
2018-11-25 19:24:00 UTC,1543173840,03997,LAWRENCE ASOS,KS,DOUGLAS,27,40,39.0078,-95.2116
2018-11-25 19:24:00 UTC,1543173840,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,42,37.1681,-97.0369
2018-11-25 19:24:00 UTC,1543173840,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,27,44,38.0653,-97.8606
2018-11-25 19:24:00 UTC,1543173840,13995,SPRINGFIELD WSO AP,MO,GREENE,30,40,37.2398,-93.3901
2018-11-25 19:25:00 UTC,1543173900,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,32,52,37.1681,-97.0369
2018-11-25 19:25:00 UTC,1543173900,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,27,40,37.1522,-94.4953
2018-11-25 19:25:00 UTC,1543173900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,44,60.785,-148.8389
2018-11-25 19:25:00 UTC,1543173900,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,23,41,40.0803,-95.5919
2018-11-25 19:26:00 UTC,1543173960,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,33,41,37.1681,-97.0369
2018-11-25 19:26:00 UTC,1543173960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,46,60.785,-148.8389
2018-11-25 19:27:00 UTC,1543174020,03997,LAWRENCE ASOS,KS,DOUGLAS,25,42,39.0078,-95.2116
2018-11-25 19:27:00 UTC,1543174020,13985,DODGE CITY REGIONAL AP,KS,FORD,25,41,37.7686,-99.9678
2018-11-25 19:27:00 UTC,1543174020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,51,60.785,-148.8389
2018-11-25 19:28:00 UTC,1543174080,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,45,37.2835,-102.6138
2018-11-25 19:29:00 UTC,1543174140,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,28,41,35.333,-94.3625
2018-11-25 19:29:00 UTC,1543174140,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,24,42,40.0803,-95.5919
2018-11-25 19:30:00 UTC,1543174200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,52,60.785,-148.8389
2018-11-25 19:31:00 UTC,1543174260,03919,SALINA MUNICIPAL AP,KS,SALINE,33,43,38.8,-97.65
2018-11-25 19:31:00 UTC,1543174260,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,32,42,35.333,-94.3625
2018-11-25 19:31:00 UTC,1543174260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2018-11-25 19:32:00 UTC,1543174320,03997,LAWRENCE ASOS,KS,DOUGLAS,24,41,39.0078,-95.2116
2018-11-25 19:32:00 UTC,1543174320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,56,60.785,-148.8389
2018-11-25 19:33:00 UTC,1543174380,03919,SALINA MUNICIPAL AP,KS,SALINE,33,41,38.8,-97.65
2018-11-25 19:33:00 UTC,1543174380,03947,KANSAS CITY INTL AP,MO,PLATTE,29,41,39.2972,-94.7306
2018-11-25 19:33:00 UTC,1543174380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2018-11-25 19:33:00 UTC,1543174380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,52,60.785,-148.8389
2018-11-25 19:34:00 UTC,1543174440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2018-11-25 19:34:00 UTC,1543174440,03997,LAWRENCE ASOS,KS,DOUGLAS,27,41,39.0078,-95.2116
2018-11-25 19:34:00 UTC,1543174440,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,31,40,35.333,-94.3625
2018-11-25 19:34:00 UTC,1543174440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2018-11-25 19:35:00 UTC,1543174500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,55,60.785,-148.8389
2018-11-25 19:36:00 UTC,1543174560,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,41,37.7461,-97.2211
2018-11-25 19:36:00 UTC,1543174560,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,34,41,35.333,-94.3625
2018-11-25 19:37:00 UTC,1543174620,03919,SALINA MUNICIPAL AP,KS,SALINE,33,46,38.8,-97.65
2018-11-25 19:37:00 UTC,1543174620,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,31,40,35.333,-94.3625
2018-11-25 19:37:00 UTC,1543174620,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2018-11-25 19:38:00 UTC,1543174680,03919,SALINA MUNICIPAL AP,KS,SALINE,34,40,38.8,-97.65
2018-11-25 19:38:00 UTC,1543174680,03947,KANSAS CITY INTL AP,MO,PLATTE,28,40,39.2972,-94.7306
2018-11-25 19:38:00 UTC,1543174680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2018-11-25 19:38:00 UTC,1543174680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2018-11-25 19:39:00 UTC,1543174740,03919,SALINA MUNICIPAL AP,KS,SALINE,33,40,38.8,-97.65
2018-11-25 19:39:00 UTC,1543174740,03947,KANSAS CITY INTL AP,MO,PLATTE,27,42,39.2972,-94.7306
2018-11-25 19:39:00 UTC,1543174740,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,40,37.7461,-97.2211
2018-11-25 19:39:00 UTC,1543174740,94991,LAMONI MUNICIPAL AP,IA,DECATUR,26,40,40.6306,-93.9008
2018-11-25 19:40:00 UTC,1543174800,03919,SALINA MUNICIPAL AP,KS,SALINE,33,42,38.8,-97.65
2018-11-25 19:40:00 UTC,1543174800,03947,KANSAS CITY INTL AP,MO,PLATTE,30,40,39.2972,-94.7306
2018-11-25 19:40:00 UTC,1543174800,03957,MEDICINE LODGE 1E,KS,BARBER,26,41,37.2839,-98.5528
2018-11-25 19:40:00 UTC,1543174800,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,40,37.7461,-97.2211
2018-11-25 19:40:00 UTC,1543174800,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2018-11-25 19:41:00 UTC,1543174860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,40,37.2835,-102.6138
2018-11-25 19:41:00 UTC,1543174860,03919,SALINA MUNICIPAL AP,KS,SALINE,33,43,38.8,-97.65
2018-11-25 19:41:00 UTC,1543174860,03947,KANSAS CITY INTL AP,MO,PLATTE,30,45,39.2972,-94.7306
2018-11-25 19:41:00 UTC,1543174860,13989,EMPORIA ASOS,KS,LYON,26,44,38.3291,-96.1946
2018-11-25 19:41:00 UTC,1543174860,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,47,60.785,-148.8389
2018-11-25 19:42:00 UTC,1543174920,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,44,37.6475,-97.43
2018-11-25 19:42:00 UTC,1543174920,03947,KANSAS CITY INTL AP,MO,PLATTE,30,40,39.2972,-94.7306
2018-11-25 19:42:00 UTC,1543174920,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,34,41,35.333,-94.3625
2018-11-25 19:42:00 UTC,1543174920,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,26,40,37.6703,-95.4842
2018-11-25 19:42:00 UTC,1543174920,13989,EMPORIA ASOS,KS,LYON,31,48,38.3291,-96.1946
2018-11-25 19:42:00 UTC,1543174920,13995,SPRINGFIELD WSO AP,MO,GREENE,26,42,37.2398,-93.3901
2018-11-25 19:42:00 UTC,1543174920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2018-11-25 19:43:00 UTC,1543174980,03947,KANSAS CITY INTL AP,MO,PLATTE,30,40,39.2972,-94.7306
2018-11-25 19:43:00 UTC,1543174980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2018-11-25 19:44:00 UTC,1543175040,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,30,41,37.6475,-97.43
2018-11-25 19:44:00 UTC,1543175040,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,33,42,35.333,-94.3625
2018-11-25 19:44:00 UTC,1543175040,13989,EMPORIA ASOS,KS,LYON,28,40,38.3291,-96.1946
2018-11-25 19:44:00 UTC,1543175040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,54,60.785,-148.8389
2018-11-25 19:45:00 UTC,1543175100,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2018-11-25 19:45:00 UTC,1543175100,03947,KANSAS CITY INTL AP,MO,PLATTE,29,43,39.2972,-94.7306
2018-11-25 19:45:00 UTC,1543175100,13989,EMPORIA ASOS,KS,LYON,29,40,38.3291,-96.1946
2018-11-25 19:45:00 UTC,1543175100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,53,60.785,-148.8389
2018-11-25 19:46:00 UTC,1543175160,03947,KANSAS CITY INTL AP,MO,PLATTE,33,40,39.2972,-94.7306
2018-11-25 19:46:00 UTC,1543175160,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,32,41,35.333,-94.3625
2018-11-25 19:46:00 UTC,1543175160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2018-11-25 19:47:00 UTC,1543175220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2018-11-25 19:47:00 UTC,1543175220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2018-11-25 19:47:00 UTC,1543175220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,43,60.785,-148.8389
2018-11-25 19:48:00 UTC,1543175280,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,40,37.7461,-97.2211
2018-11-25 19:48:00 UTC,1543175280,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,33,40,35.333,-94.3625
2018-11-25 19:48:00 UTC,1543175280,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,27,42,38.0653,-97.8606
2018-11-25 19:48:00 UTC,1543175280,13995,SPRINGFIELD WSO AP,MO,GREENE,29,44,37.2398,-93.3901
2018-11-25 19:49:00 UTC,1543175340,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,40,37.7461,-97.2211
2018-11-25 19:49:00 UTC,1543175340,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,33,43,35.333,-94.3625
2018-11-25 19:49:00 UTC,1543175340,13969,PONCA CITY MUNICIPAL AP,OK,KAY,31,40,36.7367,-97.1019
2018-11-25 19:49:00 UTC,1543175340,13995,SPRINGFIELD WSO AP,MO,GREENE,30,40,37.2398,-93.3901
2018-11-25 19:49:00 UTC,1543175340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,54,60.785,-148.8389
2018-11-25 19:50:00 UTC,1543175400,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,42,37.7461,-97.2211
2018-11-25 19:50:00 UTC,1543175400,13969,PONCA CITY MUNICIPAL AP,OK,KAY,32,41,36.7367,-97.1019
2018-11-25 19:50:00 UTC,1543175400,13989,EMPORIA ASOS,KS,LYON,27,43,38.3291,-96.1946
2018-11-25 19:50:00 UTC,1543175400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2018-11-25 19:51:00 UTC,1543175460,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2018-11-25 19:51:00 UTC,1543175460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2018-11-25 19:52:00 UTC,1543175520,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,28,40,37.1681,-97.0369
2018-11-25 19:52:00 UTC,1543175520,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,32,41,33.9786,-98.4928
2018-11-25 19:52:00 UTC,1543175520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2018-11-25 19:53:00 UTC,1543175580,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,43,37.6475,-97.43
2018-11-25 19:53:00 UTC,1543175580,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,32,42,35.333,-94.3625
2018-11-25 19:53:00 UTC,1543175580,13969,PONCA CITY MUNICIPAL AP,OK,KAY,28,40,36.7367,-97.1019
2018-11-25 19:53:00 UTC,1543175580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2018-11-25 19:55:00 UTC,1543175700,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,33,43,35.333,-94.3625
2018-11-25 19:55:00 UTC,1543175700,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2018-11-25 19:56:00 UTC,1543175760,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,33,44,35.333,-94.3625
2018-11-25 19:57:00 UTC,1543175820,13989,EMPORIA ASOS,KS,LYON,26,40,38.3291,-96.1946
2018-11-25 19:57:00 UTC,1543175820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,41,37.9272,-100.7247
2018-11-25 19:57:00 UTC,1543175820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,51,60.785,-148.8389
2018-11-25 19:58:00 UTC,1543175880,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,41,37.7461,-97.2211
2018-11-25 19:58:00 UTC,1543175880,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,34,43,37.9272,-100.7247
2018-11-25 19:58:00 UTC,1543175880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,54,60.785,-148.8389
2018-11-25 19:59:00 UTC,1543175940,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,31,42,37.6475,-97.43
2018-11-25 19:59:00 UTC,1543175940,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,42,37.7461,-97.2211
2018-11-25 19:59:00 UTC,1543175940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,46,60.785,-148.8389
2018-11-25 19:59:00 UTC,1543175940,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,26,41,37.0911,-95.5664
2018-11-25 20:00:00 UTC,1543176000,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,46,37.7461,-97.2211
2018-11-25 20:00:00 UTC,1543176000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,33,40,37.9272,-100.7247
2018-11-25 20:00:00 UTC,1543176000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,48,60.785,-148.8389
2018-11-25 20:00:00 UTC,1543176000,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,30,43,37.0911,-95.5664
2018-11-25 20:01:00 UTC,1543176060,03947,KANSAS CITY INTL AP,MO,PLATTE,30,41,39.2972,-94.7306
2018-11-25 20:01:00 UTC,1543176060,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,42,37.7461,-97.2211
2018-11-25 20:01:00 UTC,1543176060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,51,60.785,-148.8389
2018-11-25 20:02:00 UTC,1543176120,03947,KANSAS CITY INTL AP,MO,PLATTE,30,40,39.2972,-94.7306
2018-11-25 20:02:00 UTC,1543176120,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,45,37.7461,-97.2211
2018-11-25 20:02:00 UTC,1543176120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2018-11-25 20:03:00 UTC,1543176180,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,30,43,37.6475,-97.43
2018-11-25 20:03:00 UTC,1543176180,03947,KANSAS CITY INTL AP,MO,PLATTE,30,40,39.2972,-94.7306
2018-11-25 20:03:00 UTC,1543176180,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,52,60.785,-148.8389
2018-11-25 20:04:00 UTC,1543176240,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,42,37.6475,-97.43
2018-11-25 20:04:00 UTC,1543176240,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,42,37.7461,-97.2211
2018-11-25 20:04:00 UTC,1543176240,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,32,40,35.333,-94.3625
2018-11-25 20:04:00 UTC,1543176240,13995,SPRINGFIELD WSO AP,MO,GREENE,25,40,37.2398,-93.3901
2018-11-25 20:04:00 UTC,1543176240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,54,60.785,-148.8389
2018-11-25 20:05:00 UTC,1543176300,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,32,46,37.6475,-97.43
2018-11-25 20:05:00 UTC,1543176300,03947,KANSAS CITY INTL AP,MO,PLATTE,31,43,39.2972,-94.7306
2018-11-25 20:05:00 UTC,1543176300,03997,LAWRENCE ASOS,KS,DOUGLAS,27,43,39.0078,-95.2116
2018-11-25 20:05:00 UTC,1543176300,13995,SPRINGFIELD WSO AP,MO,GREENE,28,40,37.2398,-93.3901
2018-11-25 20:05:00 UTC,1543176300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,51,60.785,-148.8389
2018-11-25 20:06:00 UTC,1543176360,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,33,42,37.6475,-97.43
2018-11-25 20:06:00 UTC,1543176360,03947,KANSAS CITY INTL AP,MO,PLATTE,32,44,39.2972,-94.7306
2018-11-25 20:06:00 UTC,1543176360,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,30,43,37.7461,-97.2211
2018-11-25 20:06:00 UTC,1543176360,13989,EMPORIA ASOS,KS,LYON,27,41,38.3291,-96.1946
2018-11-25 20:06:00 UTC,1543176360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2018-11-25 20:06:00 UTC,1543176360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,53,60.785,-148.8389
2018-11-25 20:07:00 UTC,1543176420,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,31,41,37.7461,-97.2211
2018-11-25 20:07:00 UTC,1543176420,03997,LAWRENCE ASOS,KS,DOUGLAS,25,40,39.0078,-95.2116
2018-11-25 20:07:00 UTC,1543176420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,56,60.785,-148.8389
2018-11-25 20:08:00 UTC,1543176480,03967,OLATHE JOHNSON COUNTY EXECUTIVE AP,KS,JOHNSON,25,41,38.85,-94.7392
2018-11-25 20:08:00 UTC,1543176480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2018-11-25 20:08:00 UTC,1543176480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,50,60.785,-148.8389
2018-11-25 20:09:00 UTC,1543176540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2018-11-25 20:10:00 UTC,1543176600,53914,MCKINNEY MUNICIPAL AP,TX,COLLIN,31,40,33.1903,-96.5914
2018-11-25 20:11:00 UTC,1543176660,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2018-11-25 20:11:00 UTC,1543176660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2018-11-25 20:12:00 UTC,1543176720,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,40,37.6475,-97.43
2018-11-25 20:12:00 UTC,1543176720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,46,60.785,-148.8389
2018-11-25 20:13:00 UTC,1543176780,03947,KANSAS CITY INTL AP,MO,PLATTE,31,42,39.2972,-94.7306
2018-11-25 20:13:00 UTC,1543176780,53879,LEES SUMMIT MUNICIPAL AP,MO,JACKSON,27,42,38.9597,-94.3714
2018-11-25 20:14:00 UTC,1543176840,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,32,41,35.333,-94.3625
2018-11-25 20:14:00 UTC,1543176840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,47,60.785,-148.8389
2018-11-25 20:14:00 UTC,1543176840,93967,COFFEYVILLE MUNICIPAL AP,KS,MONTGOMERY,26,40,37.0911,-95.5664
2018-11-25 20:15:00 UTC,1543176900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,45,60.785,-148.8389
2018-11-25 20:16:00 UTC,1543176960,03947,KANSAS CITY INTL AP,MO,PLATTE,28,41,39.2972,-94.7306
2018-11-25 20:17:00 UTC,1543177020,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,40,37.6475,-97.43
2018-11-25 20:17:00 UTC,1543177020,03947,KANSAS CITY INTL AP,MO,PLATTE,30,41,39.2972,-94.7306
2018-11-25 20:17:00 UTC,1543177020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2018-11-25 20:18:00 UTC,1543177080,13989,EMPORIA ASOS,KS,LYON,21,42,38.3291,-96.1946
2018-11-25 20:18:00 UTC,1543177080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,49,60.785,-148.8389
2018-11-25 20:19:00 UTC,1543177140,03997,LAWRENCE ASOS,KS,DOUGLAS,25,41,39.0078,-95.2116
2018-11-25 20:19:00 UTC,1543177140,13989,EMPORIA ASOS,KS,LYON,25,40,38.3291,-96.1946
2018-11-25 20:19:00 UTC,1543177140,13995,SPRINGFIELD WSO AP,MO,GREENE,25,40,37.2398,-93.3901
2018-11-25 20:19:00 UTC,1543177140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,50,60.785,-148.8389
2018-11-25 20:20:00 UTC,1543177200,03947,KANSAS CITY INTL AP,MO,PLATTE,29,41,39.2972,-94.7306
2018-11-25 20:20:00 UTC,1543177200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,52,60.785,-148.8389
2018-11-25 20:20:00 UTC,1543177200,53916,CHILLICOTHE AGRI-SCIENCE CENTER,MO,LIVINGSTON,21,40,39.8198,-93.577
2018-11-25 20:21:00 UTC,1543177260,03947,KANSAS CITY INTL AP,MO,PLATTE,30,42,39.2972,-94.7306
2018-11-25 20:21:00 UTC,1543177260,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,30,42,37.1681,-97.0369
2018-11-25 20:21:00 UTC,1543177260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,47,60.785,-148.8389
2018-11-25 20:22:00 UTC,1543177320,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
