convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-10-03,11233,26533,66.9175,-151.5189,1420
2000-10-04,11234,26533,66.9175,-151.5189,1440
2000-10-05,11235,26533,66.9175,-151.5189,860
2000-10-06,11236,26533,66.9175,-151.5189,1440
2000-10-07,11237,26533,66.9175,-151.5189,1440
2000-10-08,11238,26533,66.9175,-151.5189,1440
2000-10-09,11239,26533,66.9175,-151.5189,1440
2000-10-10,11240,26533,66.9175,-151.5189,1440
2000-10-11,11241,26533,66.9175,-151.5189,1440
2000-10-12,11242,26533,66.9175,-151.5189,1440
2000-10-13,11243,26533,66.9175,-151.5189,1440
2000-10-14,11244,26533,66.9175,-151.5189,1413
2000-10-15,11245,26533,66.9175,-151.5189,1440
2000-10-16,11246,26533,66.9175,-151.5189,1396
2000-10-17,11247,26533,66.9175,-151.5189,1440
2000-10-18,11248,26533,66.9175,-151.5189,1440
2000-10-19,11249,26533,66.9175,-151.5189,1440
2000-10-20,11250,26533,66.9175,-151.5189,1440
2000-10-21,11251,26533,66.9175,-151.5189,1440
2000-10-22,11252,26533,66.9175,-151.5189,1437
2000-10-23,11253,26533,66.9175,-151.5189,1440
2000-10-24,11254,26533,66.9175,-151.5189,1440
2000-10-25,11255,26533,66.9175,-151.5189,1440
2000-10-26,11256,26533,66.9175,-151.5189,1353
2000-10-27,11257,26533,66.9175,-151.5189,1247
2000-10-28,11258,26533,66.9175,-151.5189,1440
2000-10-29,11259,26533,66.9175,-151.5189,1440
2000-10-30,11260,26533,66.9175,-151.5189,1440
2000-10-31,11261,26533,66.9175,-151.5189,1260
2000-09-30,11230,25624,55.2067,-162.7217,180
2000-10-01,11231,25624,55.2067,-162.7217,1440
2000-10-02,11232,25624,55.2067,-162.7217,1440
2000-10-03,11233,25624,55.2067,-162.7217,1419
2000-10-04,11234,25624,55.2067,-162.7217,1440
2000-10-05,11235,25624,55.2067,-162.7217,1440
2000-10-06,11236,25624,55.2067,-162.7217,1219
2000-10-07,11237,25624,55.2067,-162.7217,1097
2000-10-08,11238,25624,55.2067,-162.7217,1440
2000-10-09,11239,25624,55.2067,-162.7217,1406
2000-10-10,11240,25624,55.2067,-162.7217,1351
2000-10-11,11241,25624,55.2067,-162.7217,691
2000-10-12,11242,25624,55.2067,-162.7217,1425
2000-10-13,11243,25624,55.2067,-162.7217,842
2000-10-14,11244,25624,55.2067,-162.7217,1439
2000-10-15,11245,25624,55.2067,-162.7217,1440
2000-10-16,11246,25624,55.2067,-162.7217,1440
2000-10-17,11247,25624,55.2067,-162.7217,1440
2000-10-18,11248,25624,55.2067,-162.7217,1440
2000-10-19,11249,25624,55.2067,-162.7217,1440
2000-10-20,11250,25624,55.2067,-162.7217,1238
2000-10-21,11251,25624,55.2067,-162.7217,1354
2000-10-22,11252,25624,55.2067,-162.7217,1440
2000-10-23,11253,25624,55.2067,-162.7217,1405
2000-10-24,11254,25624,55.2067,-162.7217,942
2000-10-25,11255,25624,55.2067,-162.7217,1311
2000-10-26,11256,25624,55.2067,-162.7217,1432
2000-10-27,11257,25624,55.2067,-162.7217,1439
2000-10-28,11258,25624,55.2067,-162.7217,1156
2000-10-29,11259,25624,55.2067,-162.7217,1003
2000-10-30,11260,25624,55.2067,-162.7217,827
2000-10-31,11261,25624,55.2067,-162.7217,1260
2000-09-30,11230,25501,57.75,-152.4917,180
2000-10-01,11231,25501,57.75,-152.4917,1440
2000-10-02,11232,25501,57.75,-152.4917,1440
2000-10-03,11233,25501,57.75,-152.4917,1440
2000-10-04,11234,25501,57.75,-152.4917,1268
2000-10-05,11235,25501,57.75,-152.4917,1440
2000-10-06,11236,25501,57.75,-152.4917,1420
2000-10-07,11237,25501,57.75,-152.4917,1439
2000-10-08,11238,25501,57.75,-152.4917,1437
2000-10-09,11239,25501,57.75,-152.4917,1437
2000-10-10,11240,25501,57.75,-152.4917,1440
2000-10-11,11241,25501,57.75,-152.4917,1293
2000-10-12,11242,25501,57.75,-152.4917,1440
2000-10-13,11243,25501,57.75,-152.4917,1418
2000-10-14,11244,25501,57.75,-152.4917,1439
2000-10-15,11245,25501,57.75,-152.4917,824
2000-10-16,11246,25501,57.75,-152.4917,1338
2000-10-17,11247,25501,57.75,-152.4917,1440
2000-10-18,11248,25501,57.75,-152.4917,1440
2000-10-19,11249,25501,57.75,-152.4917,1440
2000-10-20,11250,25501,57.75,-152.4917,1181
2000-10-21,11251,25501,57.75,-152.4917,1440
2000-10-22,11252,25501,57.75,-152.4917,1439
2000-10-23,11253,25501,57.75,-152.4917,1367
2000-10-24,11254,25501,57.75,-152.4917,1006
2000-10-25,11255,25501,57.75,-152.4917,1317
2000-10-26,11256,25501,57.75,-152.4917,1157
2000-10-27,11257,25501,57.75,-152.4917,1415
2000-10-28,11258,25501,57.75,-152.4917,1439
2000-10-29,11259,25501,57.75,-152.4917,1040
2000-10-30,11260,25501,57.75,-152.4917,1260
2000-10-31,11261,25501,57.75,-152.4917,619
2000-09-30,11230,26411,64.8039,-147.8761,180
2000-10-01,11231,26411,64.8039,-147.8761,1429
2000-10-02,11232,26411,64.8039,-147.8761,1440
2000-10-03,11233,26411,64.8039,-147.8761,1440
2000-10-04,11234,26411,64.8039,-147.8761,1283
2000-10-05,11235,26411,64.8039,-147.8761,888
2000-10-06,11236,26411,64.8039,-147.8761,1412
2000-10-07,11237,26411,64.8039,-147.8761,1440
2000-10-08,11238,26411,64.8039,-147.8761,1440
2000-10-09,11239,26411,64.8039,-147.8761,1440
2000-10-10,11240,26411,64.8039,-147.8761,1440
2000-10-11,11241,26411,64.8039,-147.8761,1271
2000-10-12,11242,26411,64.8039,-147.8761,1439
2000-10-13,11243,26411,64.8039,-147.8761,1440
2000-10-14,11244,26411,64.8039,-147.8761,1440
2000-10-15,11245,26411,64.8039,-147.8761,1440
2000-10-16,11246,26411,64.8039,-147.8761,1440
2000-10-17,11247,26411,64.8039,-147.8761,1440
2000-10-18,11248,26411,64.8039,-147.8761,1440
2000-10-19,11249,26411,64.8039,-147.8761,1440
2000-10-20,11250,26411,64.8039,-147.8761,1215
2000-10-21,11251,26411,64.8039,-147.8761,1440
2000-10-22,11252,26411,64.8039,-147.8761,1440
2000-10-23,11253,26411,64.8039,-147.8761,1344
2000-10-24,11254,26411,64.8039,-147.8761,1438
2000-10-25,11255,26411,64.8039,-147.8761,1440
2000-10-26,11256,26411,64.8039,-147.8761,1371
2000-10-27,11257,26411,64.8039,-147.8761,1440
2000-10-28,11258,26411,64.8039,-147.8761,1440
2000-10-29,11259,26411,64.8039,-147.8761,1419
2000-10-30,11260,26411,64.8039,-147.8761,1440
2000-10-31,11261,26411,64.8039,-147.8761,755
2000-09-30,11230,26425,62.1603,-145.4575,180
2000-10-01,11231,26425,62.1603,-145.4575,1410
2000-10-02,11232,26425,62.1603,-145.4575,1440
2000-10-03,11233,26425,62.1603,-145.4575,1440
2000-10-04,11234,26425,62.1603,-145.4575,1405
2000-10-05,11235,26425,62.1603,-145.4575,1440
2000-10-06,11236,26425,62.1603,-145.4575,1424
2000-10-07,11237,26425,62.1603,-145.4575,1440
2000-10-08,11238,26425,62.1603,-145.4575,1440
2000-10-09,11239,26425,62.1603,-145.4575,1440
2000-10-10,11240,26425,62.1603,-145.4575,1440
2000-10-11,11241,26425,62.1603,-145.4575,1439
2000-10-12,11242,26425,62.1603,-145.4575,1440
2000-10-13,11243,26425,62.1603,-145.4575,1440
2000-10-14,11244,26425,62.1603,-145.4575,1440
2000-10-15,11245,26425,62.1603,-145.4575,1440
2000-10-16,11246,26425,62.1603,-145.4575,1411
2000-10-17,11247,26425,62.1603,-145.4575,1440
2000-10-18,11248,26425,62.1603,-145.4575,1440
2000-10-19,11249,26425,62.1603,-145.4575,1440
2000-10-20,11250,26425,62.1603,-145.4575,1138
2000-10-21,11251,26425,62.1603,-145.4575,1440
2000-10-22,11252,26425,62.1603,-145.4575,1363
2000-10-23,11253,26425,62.1603,-145.4575,1407
2000-10-24,11254,26425,62.1603,-145.4575,1440
2000-10-25,11255,26425,62.1603,-145.4575,1440
2000-10-26,11256,26425,62.1603,-145.4575,1440
2000-10-27,11257,26425,62.1603,-145.4575,1440
2000-10-28,11258,26425,62.1603,-145.4575,1440
2000-10-29,11259,26425,62.1603,-145.4575,1440
2000-10-30,11260,26425,62.1603,-145.4575,1440
2000-10-31,11261,26425,62.1603,-145.4575,1246
2000-09-30,11230,25507,59.6467,-151.4767,180
2000-10-01,11231,25507,59.6467,-151.4767,1440
2000-10-02,11232,25507,59.6467,-151.4767,1440
2000-10-03,11233,25507,59.6467,-151.4767,1440
2000-10-04,11234,25507,59.6467,-151.4767,1328
2000-10-05,11235,25507,59.6467,-151.4767,1439
2000-10-06,11236,25507,59.6467,-151.4767,1420
2000-10-07,11237,25507,59.6467,-151.4767,1440
2000-10-08,11238,25507,59.6467,-151.4767,1440
2000-10-09,11239,25507,59.6467,-151.4767,1432
2000-10-10,11240,25507,59.6467,-151.4767,1440
2000-10-11,11241,25507,59.6467,-151.4767,1292
2000-10-12,11242,25507,59.6467,-151.4767,1440
2000-10-13,11243,25507,59.6467,-151.4767,1440
2000-10-14,11244,25507,59.6467,-151.4767,1440
2000-10-15,11245,25507,59.6467,-151.4767,1440
2000-10-16,11246,25507,59.6467,-151.4767,1440
2000-10-17,11247,25507,59.6467,-151.4767,1440
2000-10-18,11248,25507,59.6467,-151.4767,1440
2000-10-19,11249,25507,59.6467,-151.4767,1440
2000-10-20,11250,25507,59.6467,-151.4767,1189
2000-10-21,11251,25507,59.6467,-151.4767,1281
2000-10-22,11252,25507,59.6467,-151.4767,1434
2000-10-23,11253,25507,59.6467,-151.4767,1440
2000-10-24,11254,25507,59.6467,-151.4767,1440
2000-10-25,11255,25507,59.6467,-151.4767,1440
2000-10-26,11256,25507,59.6467,-151.4767,1430
2000-10-27,11257,25507,59.6467,-151.4767,1440
2000-10-28,11258,25507,59.6467,-151.4767,1440
2000-10-29,11259,25507,59.6467,-151.4767,1440
2000-10-30,11260,25507,59.6467,-151.4767,1440
2000-10-31,11261,25507,59.6467,-151.4767,1260
2000-09-30,11230,25309,58.355,-134.575,180
2000-10-01,11231,25309,58.355,-134.575,1440
2000-10-02,11232,25309,58.355,-134.575,1440
2000-10-03,11233,25309,58.355,-134.575,1228
2000-10-04,11234,25309,58.355,-134.575,1319
2000-10-05,11235,25309,58.355,-134.575,1357
2000-10-06,11236,25309,58.355,-134.575,1438
2000-10-07,11237,25309,58.355,-134.575,1438
2000-10-08,11238,25309,58.355,-134.575,1440
2000-10-09,11239,25309,58.355,-134.575,1440
2000-10-10,11240,25309,58.355,-134.575,1438
2000-10-11,11241,25309,58.355,-134.575,1292
2000-10-12,11242,25309,58.355,-134.575,1390
2000-10-13,11243,25309,58.355,-134.575,1440
2000-10-14,11244,25309,58.355,-134.575,1400
2000-10-15,11245,25309,58.355,-134.575,1194
2000-10-16,11246,25309,58.355,-134.575,1422
2000-10-17,11247,25309,58.355,-134.575,1440
2000-10-18,11248,25309,58.355,-134.575,1440
2000-10-19,11249,25309,58.355,-134.575,1289
2000-10-20,11250,25309,58.355,-134.575,1097
2000-10-21,11251,25309,58.355,-134.575,1328
2000-10-22,11252,25309,58.355,-134.575,1439
2000-10-23,11253,25309,58.355,-134.575,1186
2000-10-24,11254,25309,58.355,-134.575,1427
2000-10-25,11255,25309,58.355,-134.575,1440
2000-10-26,11256,25309,58.355,-134.575,836
2000-10-27,11257,25309,58.355,-134.575,1434
2000-10-28,11258,25309,58.355,-134.575,1440
2000-10-29,11259,25309,58.355,-134.575,1440
2000-10-30,11260,25309,58.355,-134.575,1440
2000-10-31,11261,25309,58.355,-134.575,1260
2000-09-30,11230,25503,58.6833,-156.65,43
2000-10-01,11231,25503,58.6833,-156.65,715
2000-10-02,11232,25503,58.6833,-156.65,1184
2000-10-03,11233,25503,58.6833,-156.65,1127
2000-10-04,11234,25503,58.6833,-156.65,995
2000-10-05,11235,25503,58.6833,-156.65,869
2000-10-06,11236,25503,58.6833,-156.65,717
2000-10-07,11237,25503,58.6833,-156.65,1019
2000-10-08,11238,25503,58.6833,-156.65,1440
2000-10-09,11239,25503,58.6833,-156.65,811
2000-10-10,11240,25503,58.6833,-156.65,1439
2000-10-11,11241,25503,58.6833,-156.65,1440
2000-10-12,11242,25503,58.6833,-156.65,1440
2000-10-13,11243,25503,58.6833,-156.65,1440
2000-10-14,11244,25503,58.6833,-156.65,1427
2000-10-15,11245,25503,58.6833,-156.65,1440
2000-10-16,11246,25503,58.6833,-156.65,1412
2000-10-17,11247,25503,58.6833,-156.65,1440
2000-10-18,11248,25503,58.6833,-156.65,1428
2000-10-19,11249,25503,58.6833,-156.65,1440
2000-10-20,11250,25503,58.6833,-156.65,833
2000-10-21,11251,25503,58.6833,-156.65,1438
2000-10-22,11252,25503,58.6833,-156.65,1440
2000-10-23,11253,25503,58.6833,-156.65,1440
2000-10-24,11254,25503,58.6833,-156.65,1439
2000-10-25,11255,25503,58.6833,-156.65,1440
2000-10-26,11256,25503,58.6833,-156.65,1346
2000-10-27,11257,25503,58.6833,-156.65,1227
2000-10-28,11258,25503,58.6833,-156.65,1440
2000-10-29,11259,25503,58.6833,-156.65,1440
2000-10-30,11260,25503,58.6833,-156.65,1440
2000-10-31,11261,25503,58.6833,-156.65,1246
2000-09-30,11230,26510,62.9533,-155.6033,180
2000-10-01,11231,26510,62.9533,-155.6033,819
2000-10-02,11232,26510,62.9533,-155.6033,1440
2000-10-03,11233,26510,62.9533,-155.6033,1440
2000-10-04,11234,26510,62.9533,-155.6033,890
2000-10-05,11235,26510,62.9533,-155.6033,1440
2000-10-06,11236,26510,62.9533,-155.6033,1440
2000-10-07,11237,26510,62.9533,-155.6033,1026
2000-10-08,11238,26510,62.9533,-155.6033,1273
2000-10-09,11239,26510,62.9533,-155.6033,1440
2000-10-10,11240,26510,62.9533,-155.6033,1440
2000-10-11,11241,26510,62.9533,-155.6033,1195
2000-10-12,11242,26510,62.9533,-155.6033,1067
2000-10-13,11243,26510,62.9533,-155.6033,1440
2000-10-14,11244,26510,62.9533,-155.6033,1348
2000-10-15,11245,26510,62.9533,-155.6033,1440
2000-10-16,11246,26510,62.9533,-155.6033,1440
2000-10-17,11247,26510,62.9533,-155.6033,1440
2000-10-18,11248,26510,62.9533,-155.6033,1440
2000-10-19,11249,26510,62.9533,-155.6033,1440
2000-10-20,11250,26510,62.9533,-155.6033,821
2000-10-21,11251,26510,62.9533,-155.6033,1440
2000-10-22,11252,26510,62.9533,-155.6033,1440
2000-10-23,11253,26510,62.9533,-155.6033,1440
2000-10-24,11254,26510,62.9533,-155.6033,1439
2000-10-25,11255,26510,62.9533,-155.6033,797
2000-10-26,11256,26510,62.9533,-155.6033,1317
2000-10-27,11257,26510,62.9533,-155.6033,961
2000-10-28,11258,26510,62.9533,-155.6033,1440
2000-10-29,11259,26510,62.9533,-155.6033,1430
2000-10-30,11260,26510,62.9533,-155.6033,1438
2000-10-31,11261,26510,62.9533,-155.6033,1260
2000-09-30,11230,26451,61.1953,-150.0036,180
2000-10-01,11231,26451,61.1953,-150.0036,1438
2000-10-02,11232,26451,61.1953,-150.0036,1440
2000-10-03,11233,26451,61.1953,-150.0036,1440
2000-10-04,11234,26451,61.1953,-150.0036,1440
2000-10-05,11235,26451,61.1953,-150.0036,1439
2000-10-06,11236,26451,61.1953,-150.0036,1440
2000-10-07,11237,26451,61.1953,-150.0036,1440
2000-10-08,11238,26451,61.1953,-150.0036,1440
2000-10-09,11239,26451,61.1953,-150.0036,1439
2000-10-10,11240,26451,61.1953,-150.0036,1439
2000-10-11,11241,26451,61.1953,-150.0036,1440
2000-10-12,11242,26451,61.1953,-150.0036,1440
2000-10-13,11243,26451,61.1953,-150.0036,1423
2000-10-14,11244,26451,61.1953,-150.0036,1440
2000-10-15,11245,26451,61.1953,-150.0036,1440
2000-10-16,11246,26451,61.1953,-150.0036,1429
2000-10-17,11247,26451,61.1953,-150.0036,1440
2000-10-18,11248,26451,61.1953,-150.0036,1440
2000-10-19,11249,26451,61.1953,-150.0036,1439
2000-10-20,11250,26451,61.1953,-150.0036,1440
2000-10-21,11251,26451,61.1953,-150.0036,1440
2000-10-22,11252,26451,61.1953,-150.0036,1432
2000-10-23,11253,26451,61.1953,-150.0036,1420
2000-10-24,11254,26451,61.1953,-150.0036,1438
2000-10-25,11255,26451,61.1953,-150.0036,1439
2000-10-26,11256,26451,61.1953,-150.0036,1387
2000-10-27,11257,26451,61.1953,-150.0036,1176
2000-10-28,11258,26451,61.1953,-150.0036,1439
2000-10-29,11259,26451,61.1953,-150.0036,1440
2000-10-30,11260,26451,61.1953,-150.0036,1438
2000-10-31,11261,26451,61.1953,-150.0036,1260
2000-09-30,11230,25308,55.0433,-131.57,180
2000-10-01,11231,25308,55.0433,-131.57,1440
2000-10-02,11232,25308,55.0433,-131.57,1440
2000-10-03,11233,25308,55.0433,-131.57,728
2000-10-04,11234,25308,55.0433,-131.57,1422
2000-10-05,11235,25308,55.0433,-131.57,1400
2000-10-06,11236,25308,55.0433,-131.57,1094
2000-10-07,11237,25308,55.0433,-131.57,1155
2000-10-08,11238,25308,55.0433,-131.57,1004
2000-10-09,11239,25308,55.0433,-131.57,1130
2000-10-10,11240,25308,55.0433,-131.57,1166
2000-10-11,11241,25308,55.0433,-131.57,1170
2000-10-12,11242,25308,55.0433,-131.57,1195
2000-10-13,11243,25308,55.0433,-131.57,1331
2000-10-14,11244,25308,55.0433,-131.57,1171
2000-10-15,11245,25308,55.0433,-131.57,1179
2000-10-16,11246,25308,55.0433,-131.57,1392
2000-10-17,11247,25308,55.0433,-131.57,1440
2000-10-18,11248,25308,55.0433,-131.57,1439
2000-10-19,11249,25308,55.0433,-131.57,1356
2000-10-20,11250,25308,55.0433,-131.57,1440
2000-10-21,11251,25308,55.0433,-131.57,1120
2000-10-22,11252,25308,55.0433,-131.57,1440
2000-10-23,11253,25308,55.0433,-131.57,1434
2000-10-24,11254,25308,55.0433,-131.57,1299
2000-10-25,11255,25308,55.0433,-131.57,1242
2000-10-26,11256,25308,55.0433,-131.57,1144
2000-10-27,11257,25308,55.0433,-131.57,787
2000-10-28,11258,25308,55.0433,-131.57,1424
2000-10-29,11259,25308,55.0433,-131.57,1440
2000-10-30,11260,25308,55.0433,-131.57,1432
2000-10-31,11261,25308,55.0433,-131.57,1260
2000-09-30,11230,26617,64.5133,-165.4433,169
2000-10-01,11231,26617,64.5133,-165.4433,764
2000-10-02,11232,26617,64.5133,-165.4433,1085
2000-10-03,11233,26617,64.5133,-165.4433,1148
2000-10-04,11234,26617,64.5133,-165.4433,839
2000-10-05,11235,26617,64.5133,-165.4433,653
2000-10-06,11236,26617,64.5133,-165.4433,1440
2000-10-07,11237,26617,64.5133,-165.4433,1440
2000-10-08,11238,26617,64.5133,-165.4433,1440
2000-10-09,11239,26617,64.5133,-165.4433,1440
2000-10-10,11240,26617,64.5133,-165.4433,1440
2000-10-11,11241,26617,64.5133,-165.4433,1440
2000-10-12,11242,26617,64.5133,-165.4433,1085
2000-10-13,11243,26617,64.5133,-165.4433,1159
2000-10-14,11244,26617,64.5133,-165.4433,1414
2000-10-15,11245,26617,64.5133,-165.4433,1439
2000-10-16,11246,26617,64.5133,-165.4433,595
2000-10-19,11249,26617,64.5133,-165.4433,582
2000-10-20,11250,26617,64.5133,-165.4433,795
2000-10-22,11252,26617,64.5133,-165.4433,326
2000-10-23,11253,26617,64.5133,-165.4433,1437
2000-10-24,11254,26617,64.5133,-165.4433,1439
2000-10-25,11255,26617,64.5133,-165.4433,1440
2000-10-26,11256,26617,64.5133,-165.4433,1372
2000-10-27,11257,26617,64.5133,-165.4433,1214
2000-10-28,11258,26617,64.5133,-165.4433,1439
2000-10-29,11259,26617,64.5133,-165.4433,1440
2000-10-30,11260,26617,64.5133,-165.4433,1440
2000-10-31,11261,26617,64.5133,-165.4433,1260
2000-09-30,11230,26616,66.885,-162.5967,180
2000-10-01,11231,26616,66.885,-162.5967,1440
2000-10-02,11232,26616,66.885,-162.5967,1439
2000-10-03,11233,26616,66.885,-162.5967,1440
2000-10-04,11234,26616,66.885,-162.5967,1436
2000-10-05,11235,26616,66.885,-162.5967,1440
2000-10-06,11236,26616,66.885,-162.5967,1440
2000-10-07,11237,26616,66.885,-162.5967,1440
2000-10-08,11238,26616,66.885,-162.5967,1440
2000-10-09,11239,26616,66.885,-162.5967,1440
2000-10-10,11240,26616,66.885,-162.5967,1423
2000-10-11,11241,26616,66.885,-162.5967,1291
2000-10-12,11242,26616,66.885,-162.5967,1440
2000-10-13,11243,26616,66.885,-162.5967,1426
2000-10-14,11244,26616,66.885,-162.5967,1440
2000-10-15,11245,26616,66.885,-162.5967,1440
2000-10-16,11246,26616,66.885,-162.5967,1440
2000-10-17,11247,26616,66.885,-162.5967,1440
2000-10-18,11248,26616,66.885,-162.5967,1440
2000-10-19,11249,26616,66.885,-162.5967,1440
2000-10-20,11250,26616,66.885,-162.5967,1229
2000-10-21,11251,26616,66.885,-162.5967,1350
2000-10-22,11252,26616,66.885,-162.5967,1440
2000-10-23,11253,26616,66.885,-162.5967,1425
2000-10-24,11254,26616,66.885,-162.5967,1440
2000-10-25,11255,26616,66.885,-162.5967,1440
2000-10-26,11256,26616,66.885,-162.5967,1432
2000-10-27,11257,26616,66.885,-162.5967,1440
2000-10-28,11258,26616,66.885,-162.5967,1161
2000-10-29,11259,26616,66.885,-162.5967,999
2000-10-30,11260,26616,66.885,-162.5967,1440
2000-10-31,11261,26616,66.885,-162.5967,1260
2000-09-30,11230,25713,57.1633,-170.22,180
2000-10-01,11231,25713,57.1633,-170.22,1439
2000-10-02,11232,25713,57.1633,-170.22,1262
2000-10-03,11233,25713,57.1633,-170.22,1432
2000-10-04,11234,25713,57.1633,-170.22,1292
2000-10-05,11235,25713,57.1633,-170.22,1440
2000-10-06,11236,25713,57.1633,-170.22,1418
2000-10-07,11237,25713,57.1633,-170.22,1440
2000-10-08,11238,25713,57.1633,-170.22,1440
2000-10-09,11239,25713,57.1633,-170.22,1440
2000-10-10,11240,25713,57.1633,-170.22,1440
2000-10-11,11241,25713,57.1633,-170.22,1292
2000-10-12,11242,25713,57.1633,-170.22,1440
2000-10-13,11243,25713,57.1633,-170.22,1419
2000-10-14,11244,25713,57.1633,-170.22,1440
2000-10-15,11245,25713,57.1633,-170.22,830
2000-10-16,11246,25713,57.1633,-170.22,1360
2000-10-17,11247,25713,57.1633,-170.22,1440
2000-10-18,11248,25713,57.1633,-170.22,1440
2000-10-19,11249,25713,57.1633,-170.22,1440
2000-10-20,11250,25713,57.1633,-170.22,1181
2000-10-21,11251,25713,57.1633,-170.22,1350
2000-10-22,11252,25713,57.1633,-170.22,1440
2000-10-23,11253,25713,57.1633,-170.22,1366
2000-10-24,11254,25713,57.1633,-170.22,1440
2000-10-25,11255,25713,57.1633,-170.22,1440
2000-10-26,11256,25713,57.1633,-170.22,1440
2000-10-27,11257,25713,57.1633,-170.22,1440
2000-10-28,11258,25713,57.1633,-170.22,1440
2000-10-29,11259,25713,57.1633,-170.22,1440
2000-10-30,11260,25713,57.1633,-170.22,1440
2000-10-31,11261,25713,57.1633,-170.22,1260
2000-09-30,11230,26528,62.3217,-150.0917,180
2000-10-01,11231,26528,62.3217,-150.0917,1431
2000-10-02,11232,26528,62.3217,-150.0917,1440
2000-10-03,11233,26528,62.3217,-150.0917,1440
2000-10-04,11234,26528,62.3217,-150.0917,1336
2000-10-05,11235,26528,62.3217,-150.0917,1440
2000-10-06,11236,26528,62.3217,-150.0917,1412
2000-10-07,11237,26528,62.3217,-150.0917,1440
2000-10-08,11238,26528,62.3217,-150.0917,1440
2000-10-09,11239,26528,62.3217,-150.0917,1440
2000-10-10,11240,26528,62.3217,-150.0917,1440
2000-10-11,11241,26528,62.3217,-150.0917,1274
2000-10-12,11242,26528,62.3217,-150.0917,1440
2000-10-13,11243,26528,62.3217,-150.0917,1440
2000-10-14,11244,26528,62.3217,-150.0917,1440
2000-10-15,11245,26528,62.3217,-150.0917,1440
2000-10-16,11246,26528,62.3217,-150.0917,1440
2000-10-17,11247,26528,62.3217,-150.0917,1440
2000-10-18,11248,26528,62.3217,-150.0917,1440
2000-10-19,11249,26528,62.3217,-150.0917,1440
2000-10-20,11250,26528,62.3217,-150.0917,1187
2000-10-21,11251,26528,62.3217,-150.0917,1289
2000-10-22,11252,26528,62.3217,-150.0917,1424
2000-10-23,11253,26528,62.3217,-150.0917,1344
2000-10-24,11254,26528,62.3217,-150.0917,1440
2000-10-25,11255,26528,62.3217,-150.0917,1440
2000-10-26,11256,26528,62.3217,-150.0917,1362
2000-10-27,11257,26528,62.3217,-150.0917,1440
2000-10-28,11258,26528,62.3217,-150.0917,1440
2000-10-29,11259,26528,62.3217,-150.0917,1429
2000-10-30,11260,26528,62.3217,-150.0917,1440
