convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-12-22,17157,93206,35.2372,-120.6414,1436
2016-12-23,17158,93206,35.2372,-120.6414,1429
2016-12-24,17159,93206,35.2372,-120.6414,1437
2016-12-25,17160,93206,35.2372,-120.6414,1440
2016-12-26,17161,93206,35.2372,-120.6414,1426
2016-12-27,17162,93206,35.2372,-120.6414,1423
2016-12-28,17163,93206,35.2372,-120.6414,1440
2016-12-29,17164,93206,35.2372,-120.6414,1432
2016-12-30,17165,93206,35.2372,-120.6414,1378
2016-12-31,17166,93206,35.2372,-120.6414,759
2016-11-30,17135,93720,38.3408,-75.5132,420
2016-12-01,17136,93720,38.3408,-75.5132,1440
2016-12-02,17137,93720,38.3408,-75.5132,1440
2016-12-03,17138,93720,38.3408,-75.5132,1440
2016-12-04,17139,93720,38.3408,-75.5132,1435
2016-12-05,17140,93720,38.3408,-75.5132,1436
2016-12-06,17141,93720,38.3408,-75.5132,830
2016-12-07,17142,93720,38.3408,-75.5132,1440
2016-12-08,17143,93720,38.3408,-75.5132,1440
2016-12-09,17144,93720,38.3408,-75.5132,1436
2016-12-10,17145,93720,38.3408,-75.5132,1440
2016-12-11,17146,93720,38.3408,-75.5132,1440
2016-12-12,17147,93720,38.3408,-75.5132,1440
2016-12-13,17148,93720,38.3408,-75.5132,1440
2016-12-14,17149,93720,38.3408,-75.5132,1440
2016-12-15,17150,93720,38.3408,-75.5132,1440
2016-12-16,17151,93720,38.3408,-75.5132,1436
2016-12-17,17152,93720,38.3408,-75.5132,1440
2016-12-18,17153,93720,38.3408,-75.5132,1440
2016-12-19,17154,93720,38.3408,-75.5132,1440
2016-12-20,17155,93720,38.3408,-75.5132,1440
2016-12-21,17156,93720,38.3408,-75.5132,1440
2016-12-22,17157,93720,38.3408,-75.5132,1440
2016-12-23,17158,93720,38.3408,-75.5132,1440
2016-12-24,17159,93720,38.3408,-75.5132,1440
2016-12-25,17160,93720,38.3408,-75.5132,1440
2016-12-26,17161,93720,38.3408,-75.5132,1440
2016-12-27,17162,93720,38.3408,-75.5132,1440
2016-12-28,17163,93720,38.3408,-75.5132,1435
2016-12-29,17164,93720,38.3408,-75.5132,1440
2016-12-30,17165,93720,38.3408,-75.5132,1440
2016-12-31,17166,93720,38.3408,-75.5132,761
2016-11-30,17135,23237,37.8891,-121.2258,240
2016-12-01,17136,23237,37.8891,-121.2258,1440
2016-12-02,17137,23237,37.8891,-121.2258,1440
2016-12-03,17138,23237,37.8891,-121.2258,1440
2016-12-04,17139,23237,37.8891,-121.2258,1440
2016-12-05,17140,23237,37.8891,-121.2258,1440
2016-12-06,17141,23237,37.8891,-121.2258,830
2016-12-07,17142,23237,37.8891,-121.2258,1440
2016-12-08,17143,23237,37.8891,-121.2258,1440
2016-12-09,17144,23237,37.8891,-121.2258,1420
2016-12-10,17145,23237,37.8891,-121.2258,1333
2016-12-11,17146,23237,37.8891,-121.2258,1440
2016-12-12,17147,23237,37.8891,-121.2258,1435
2016-12-13,17148,23237,37.8891,-121.2258,1440
2016-12-14,17149,23237,37.8891,-121.2258,1440
2016-12-15,17150,23237,37.8891,-121.2258,1440
2016-12-16,17151,23237,37.8891,-121.2258,1440
2016-12-17,17152,23237,37.8891,-121.2258,1440
2016-12-18,17153,23237,37.8891,-121.2258,1438
2016-12-19,17154,23237,37.8891,-121.2258,1333
2016-12-20,17155,23237,37.8891,-121.2258,1440
2016-12-21,17156,23237,37.8891,-121.2258,1440
2016-12-22,17157,23237,37.8891,-121.2258,1440
2016-12-23,17158,23237,37.8891,-121.2258,1440
2016-12-24,17159,23237,37.8891,-121.2258,1440
2016-12-25,17160,23237,37.8891,-121.2258,1440
2016-12-26,17161,23237,37.8891,-121.2258,1440
2016-12-27,17162,23237,37.8891,-121.2258,1440
2016-12-28,17163,23237,37.8891,-121.2258,1420
2016-12-29,17164,23237,37.8891,-121.2258,1440
2016-12-30,17165,23237,37.8891,-121.2258,1440
2016-12-31,17166,23237,37.8891,-121.2258,820
2016-11-30,17135,23187,34.7436,-118.7253,240
2016-12-01,17136,23187,34.7436,-118.7253,1436
2016-12-02,17137,23187,34.7436,-118.7253,1440
2016-12-03,17138,23187,34.7436,-118.7253,1440
2016-12-04,17139,23187,34.7436,-118.7253,1436
2016-12-05,17140,23187,34.7436,-118.7253,1436
2016-12-06,17141,23187,34.7436,-118.7253,900
2016-12-07,17142,23187,34.7436,-118.7253,1416
2016-12-08,17143,23187,34.7436,-118.7253,1434
2016-12-09,17144,23187,34.7436,-118.7253,1440
2016-12-10,17145,23187,34.7436,-118.7253,1407
2016-12-11,17146,23187,34.7436,-118.7253,1416
2016-12-12,17147,23187,34.7436,-118.7253,1427
2016-12-13,17148,23187,34.7436,-118.7253,1412
2016-12-14,17149,23187,34.7436,-118.7253,1440
2016-12-15,17150,23187,34.7436,-118.7253,1440
2016-12-16,17151,23187,34.7436,-118.7253,1431
2016-12-17,17152,23187,34.7436,-118.7253,1431
2016-12-18,17153,23187,34.7436,-118.7253,1438
2016-12-19,17154,23187,34.7436,-118.7253,1440
2016-12-20,17155,23187,34.7436,-118.7253,1440
2016-12-21,17156,23187,34.7436,-118.7253,1440
2016-12-22,17157,23187,34.7436,-118.7253,1440
2016-12-23,17158,23187,34.7436,-118.7253,1436
2016-12-24,17159,23187,34.7436,-118.7253,1425
2016-12-25,17160,23187,34.7436,-118.7253,1436
2016-12-26,17161,23187,34.7436,-118.7253,1440
2016-12-27,17162,23187,34.7436,-118.7253,1440
2016-12-28,17163,23187,34.7436,-118.7253,1440
2016-12-29,17164,23187,34.7436,-118.7253,1440
2016-12-30,17165,23187,34.7436,-118.7253,1436
2016-12-31,17166,23187,34.7436,-118.7253,746
2016-11-30,17135,93821,38.1811,-85.7391,420
2016-12-01,17136,93821,38.1811,-85.7391,1440
2016-12-02,17137,93821,38.1811,-85.7391,1431
2016-12-03,17138,93821,38.1811,-85.7391,1440
2016-12-04,17139,93821,38.1811,-85.7391,1440
2016-12-05,17140,93821,38.1811,-85.7391,1440
2016-12-06,17141,93821,38.1811,-85.7391,895
2016-12-07,17142,93821,38.1811,-85.7391,1168
2016-12-08,17143,93821,38.1811,-85.7391,1440
2016-12-09,17144,93821,38.1811,-85.7391,1440
2016-12-10,17145,93821,38.1811,-85.7391,1435
2016-12-11,17146,93821,38.1811,-85.7391,1429
2016-12-12,17147,93821,38.1811,-85.7391,1440
2016-12-13,17148,93821,38.1811,-85.7391,1440
2016-12-14,17149,93821,38.1811,-85.7391,1440
2016-12-15,17150,93821,38.1811,-85.7391,1429
2016-12-16,17151,93821,38.1811,-85.7391,1413
2016-12-17,17152,93821,38.1811,-85.7391,1418
2016-12-18,17153,93821,38.1811,-85.7391,1440
2016-12-19,17154,93821,38.1811,-85.7391,1231
2016-12-20,17155,93821,38.1811,-85.7391,1413
2016-12-21,17156,93821,38.1811,-85.7391,1439
2016-12-22,17157,93821,38.1811,-85.7391,1440
2016-12-23,17158,93821,38.1811,-85.7391,1440
2016-12-24,17159,93821,38.1811,-85.7391,1432
2016-12-25,17160,93821,38.1811,-85.7391,1434
2016-12-26,17161,93821,38.1811,-85.7391,1440
2016-12-27,17162,93821,38.1811,-85.7391,1440
2016-12-28,17163,93821,38.1811,-85.7391,1440
2016-12-29,17164,93821,38.1811,-85.7391,1440
2016-12-30,17165,93821,38.1811,-85.7391,1440
2016-12-31,17166,93821,38.1811,-85.7391,679
2016-12-01,17136,03192,33.6228,-111.9106,1076
2016-12-02,17137,03192,33.6228,-111.9106,1430
2016-12-03,17138,03192,33.6228,-111.9106,1431
2016-12-04,17139,03192,33.6228,-111.9106,1440
2016-12-05,17140,03192,33.6228,-111.9106,1435
2016-12-06,17141,03192,33.6228,-111.9106,838
2016-12-07,17142,03192,33.6228,-111.9106,1436
2016-12-08,17143,03192,33.6228,-111.9106,1440
2016-12-09,17144,03192,33.6228,-111.9106,1440
2016-12-10,17145,03192,33.6228,-111.9106,1440
2016-12-11,17146,03192,33.6228,-111.9106,1440
2016-12-12,17147,03192,33.6228,-111.9106,1440
2016-12-13,17148,03192,33.6228,-111.9106,1440
2016-12-14,17149,03192,33.6228,-111.9106,1435
2016-12-15,17150,03192,33.6228,-111.9106,1440
2016-12-16,17151,03192,33.6228,-111.9106,1440
2016-12-17,17152,03192,33.6228,-111.9106,1432
2016-12-18,17153,03192,33.6228,-111.9106,1347
2016-12-19,17154,03192,33.6228,-111.9106,1436
2016-12-20,17155,03192,33.6228,-111.9106,1440
2016-12-21,17156,03192,33.6228,-111.9106,1440
2016-12-22,17157,03192,33.6228,-111.9106,1440
2016-12-23,17158,03192,33.6228,-111.9106,1440
2016-12-24,17159,03192,33.6228,-111.9106,1440
2016-12-25,17160,03192,33.6228,-111.9106,1436
2016-12-26,17161,03192,33.6228,-111.9106,1440
2016-12-27,17162,03192,33.6228,-111.9106,1440
2016-12-28,17163,03192,33.6228,-111.9106,1435
2016-12-29,17164,03192,33.6228,-111.9106,1440
2016-12-30,17165,03192,33.6228,-111.9106,1440
2016-12-31,17166,03192,33.6228,-111.9106,743
2016-11-30,17135,24233,47.4444,-122.3138,240
2016-12-01,17136,24233,47.4444,-122.3138,1440
2016-12-02,17137,24233,47.4444,-122.3138,1440
2016-12-03,17138,24233,47.4444,-122.3138,1440
2016-12-04,17139,24233,47.4444,-122.3138,1440
2016-12-05,17140,24233,47.4444,-122.3138,1407
2016-12-06,17141,24233,47.4444,-122.3138,838
2016-12-07,17142,24233,47.4444,-122.3138,1423
2016-12-08,17143,24233,47.4444,-122.3138,1440
2016-12-09,17144,24233,47.4444,-122.3138,1440
2016-12-10,17145,24233,47.4444,-122.3138,1440
2016-12-11,17146,24233,47.4444,-122.3138,1440
2016-12-12,17147,24233,47.4444,-122.3138,1440
2016-12-13,17148,24233,47.4444,-122.3138,1440
2016-12-14,17149,24233,47.4444,-122.3138,1440
2016-12-15,17150,24233,47.4444,-122.3138,1440
2016-12-16,17151,24233,47.4444,-122.3138,1423
2016-12-17,17152,24233,47.4444,-122.3138,1440
2016-12-18,17153,24233,47.4444,-122.3138,1422
2016-12-19,17154,24233,47.4444,-122.3138,1440
2016-12-20,17155,24233,47.4444,-122.3138,1439
2016-12-21,17156,24233,47.4444,-122.3138,1440
2016-12-22,17157,24233,47.4444,-122.3138,1440
2016-12-23,17158,24233,47.4444,-122.3138,1440
2016-12-24,17159,24233,47.4444,-122.3138,1440
2016-12-25,17160,24233,47.4444,-122.3138,1440
2016-12-26,17161,24233,47.4444,-122.3138,1440
2016-12-27,17162,24233,47.4444,-122.3138,1429
2016-12-28,17163,24233,47.4444,-122.3138,1440
2016-12-29,17164,24233,47.4444,-122.3138,1440
2016-12-30,17165,24233,47.4444,-122.3138,1440
2016-12-31,17166,24233,47.4444,-122.3138,738
2016-11-30,17135,14770,40.8206,-76.8642,416
2016-12-01,17136,14770,40.8206,-76.8642,1415
2016-12-02,17137,14770,40.8206,-76.8642,1413
2016-12-03,17138,14770,40.8206,-76.8642,1435
2016-12-04,17139,14770,40.8206,-76.8642,1440
2016-12-05,17140,14770,40.8206,-76.8642,1434
2016-12-06,17141,14770,40.8206,-76.8642,838
2016-12-07,17142,14770,40.8206,-76.8642,1436
2016-12-08,17143,14770,40.8206,-76.8642,1440
2016-12-09,17144,14770,40.8206,-76.8642,1436
2016-12-10,17145,14770,40.8206,-76.8642,1432
2016-12-11,17146,14770,40.8206,-76.8642,1440
2016-12-12,17147,14770,40.8206,-76.8642,1436
2016-12-13,17148,14770,40.8206,-76.8642,1440
2016-12-14,17149,14770,40.8206,-76.8642,1426
2016-12-15,17150,14770,40.8206,-76.8642,1432
2016-12-16,17151,14770,40.8206,-76.8642,1430
2016-12-17,17152,14770,40.8206,-76.8642,1434
2016-12-18,17153,14770,40.8206,-76.8642,1426
2016-12-19,17154,14770,40.8206,-76.8642,1440
2016-12-20,17155,14770,40.8206,-76.8642,1440
2016-12-21,17156,14770,40.8206,-76.8642,1440
2016-12-22,17157,14770,40.8206,-76.8642,1425
2016-12-23,17158,14770,40.8206,-76.8642,1436
2016-12-24,17159,14770,40.8206,-76.8642,1436
2016-12-25,17160,14770,40.8206,-76.8642,1440
2016-12-26,17161,14770,40.8206,-76.8642,1436
2016-12-27,17162,14770,40.8206,-76.8642,1429
2016-12-28,17163,14770,40.8206,-76.8642,1411
2016-12-29,17164,14770,40.8206,-76.8642,1422
2016-12-30,17165,14770,40.8206,-76.8642,1423
2016-12-31,17166,14770,40.8206,-76.8642,736
2016-11-30,17135,53904,38.9286,-90.4281,360
2016-12-01,17136,53904,38.9286,-90.4281,1440
2016-12-02,17137,53904,38.9286,-90.4281,1396
2016-12-03,17138,53904,38.9286,-90.4281,1440
2016-12-04,17139,53904,38.9286,-90.4281,1440
2016-12-05,17140,53904,38.9286,-90.4281,1440
2016-12-06,17141,53904,38.9286,-90.4281,839
2016-12-07,17142,53904,38.9286,-90.4281,1440
2016-12-08,17143,53904,38.9286,-90.4281,1440
2016-12-09,17144,53904,38.9286,-90.4281,1440
2016-12-10,17145,53904,38.9286,-90.4281,1440
2016-12-11,17146,53904,38.9286,-90.4281,1440
2016-12-12,17147,53904,38.9286,-90.4281,1440
2016-12-13,17148,53904,38.9286,-90.4281,1440
2016-12-14,17149,53904,38.9286,-90.4281,1440
2016-12-15,17150,53904,38.9286,-90.4281,1440
2016-12-16,17151,53904,38.9286,-90.4281,1439
2016-12-17,17152,53904,38.9286,-90.4281,1440
2016-12-18,17153,53904,38.9286,-90.4281,977
2016-12-19,17154,53904,38.9286,-90.4281,1305
2016-12-20,17155,53904,38.9286,-90.4281,1431
2016-12-21,17156,53904,38.9286,-90.4281,1440
2016-12-22,17157,53904,38.9286,-90.4281,1440
2016-12-23,17158,53904,38.9286,-90.4281,1440
2016-12-24,17159,53904,38.9286,-90.4281,1439
2016-12-25,17160,53904,38.9286,-90.4281,1440
2016-12-26,17161,53904,38.9286,-90.4281,1440
2016-12-27,17162,53904,38.9286,-90.4281,1440
2016-12-28,17163,53904,38.9286,-90.4281,1440
2016-12-29,17164,53904,38.9286,-90.4281,1440
2016-12-30,17165,53904,38.9286,-90.4281,1440
2016-12-31,17166,53904,38.9286,-90.4281,734
2016-11-30,17135,12854,28.7797,-81.2436,404
2016-12-01,17136,12854,28.7797,-81.2436,1440
2016-12-02,17137,12854,28.7797,-81.2436,1440
2016-12-03,17138,12854,28.7797,-81.2436,1440
2016-12-04,17139,12854,28.7797,-81.2436,1440
2016-12-05,17140,12854,28.7797,-81.2436,1440
2016-12-06,17141,12854,28.7797,-81.2436,839
2016-12-07,17142,12854,28.7797,-81.2436,1436
2016-12-08,17143,12854,28.7797,-81.2436,1416
2016-12-09,17144,12854,28.7797,-81.2436,1434
2016-12-10,17145,12854,28.7797,-81.2436,1435
2016-12-11,17146,12854,28.7797,-81.2436,1440
2016-12-12,17147,12854,28.7797,-81.2436,1440
2016-12-13,17148,12854,28.7797,-81.2436,1435
2016-12-14,17149,12854,28.7797,-81.2436,1440
2016-12-15,17150,12854,28.7797,-81.2436,1440
2016-12-16,17151,12854,28.7797,-81.2436,1440
2016-12-17,17152,12854,28.7797,-81.2436,1440
2016-12-18,17153,12854,28.7797,-81.2436,1440
2016-12-19,17154,12854,28.7797,-81.2436,1435
2016-12-20,17155,12854,28.7797,-81.2436,1439
2016-12-21,17156,12854,28.7797,-81.2436,1440
2016-12-22,17157,12854,28.7797,-81.2436,1426
2016-12-23,17158,12854,28.7797,-81.2436,1440
2016-12-24,17159,12854,28.7797,-81.2436,1380
2016-12-25,17160,12854,28.7797,-81.2436,1440
2016-12-26,17161,12854,28.7797,-81.2436,1440
2016-12-27,17162,12854,28.7797,-81.2436,1436
2016-12-28,17163,12854,28.7797,-81.2436,1430
2016-12-29,17164,12854,28.7797,-81.2436,1440
2016-12-30,17165,12854,28.7797,-81.2436,1440
2016-12-31,17166,12854,28.7797,-81.2436,732
2016-11-30,17135,94176,47.6831,-117.3214,240
2016-12-01,17136,94176,47.6831,-117.3214,1440
2016-12-02,17137,94176,47.6831,-117.3214,1422
2016-12-03,17138,94176,47.6831,-117.3214,1432
2016-12-04,17139,94176,47.6831,-117.3214,1406
2016-12-05,17140,94176,47.6831,-117.3214,1440
2016-12-06,17141,94176,47.6831,-117.3214,839
2016-12-07,17142,94176,47.6831,-117.3214,1440
2016-12-08,17143,94176,47.6831,-117.3214,1440
2016-12-09,17144,94176,47.6831,-117.3214,1440
2016-12-10,17145,94176,47.6831,-117.3214,1440
2016-12-11,17146,94176,47.6831,-117.3214,1420
2016-12-12,17147,94176,47.6831,-117.3214,1440
2016-12-13,17148,94176,47.6831,-117.3214,1440
2016-12-14,17149,94176,47.6831,-117.3214,1440
2016-12-15,17150,94176,47.6831,-117.3214,1440
2016-12-16,17151,94176,47.6831,-117.3214,1440
2016-12-17,17152,94176,47.6831,-117.3214,1440
2016-12-18,17153,94176,47.6831,-117.3214,1423
2016-12-19,17154,94176,47.6831,-117.3214,1440
2016-12-20,17155,94176,47.6831,-117.3214,1422
2016-12-21,17156,94176,47.6831,-117.3214,1440
2016-12-22,17157,94176,47.6831,-117.3214,1440
2016-12-23,17158,94176,47.6831,-117.3214,1440
2016-12-24,17159,94176,47.6831,-117.3214,1440
2016-12-25,17160,94176,47.6831,-117.3214,1440
2016-12-26,17161,94176,47.6831,-117.3214,1440
2016-12-27,17162,94176,47.6831,-117.3214,1440
2016-12-28,17163,94176,47.6831,-117.3214,1432
2016-12-29,17164,94176,47.6831,-117.3214,1436
2016-12-30,17165,94176,47.6831,-117.3214,1440
2016-12-31,17166,94176,47.6831,-117.3214,730
2016-11-30,17135,13995,37.2398,-93.3901,360
2016-12-01,17136,13995,37.2398,-93.3901,1440
2016-12-02,17137,13995,37.2398,-93.3901,1431
2016-12-03,17138,13995,37.2398,-93.3901,1440
2016-12-04,17139,13995,37.2398,-93.3901,1416
2016-12-05,17140,13995,37.2398,-93.3901,1440
2016-12-06,17141,13995,37.2398,-93.3901,838
2016-12-07,17142,13995,37.2398,-93.3901,1440
2016-12-08,17143,13995,37.2398,-93.3901,1440
2016-12-09,17144,13995,37.2398,-93.3901,1436
2016-12-10,17145,13995,37.2398,-93.3901,1440
2016-12-11,17146,13995,37.2398,-93.3901,1436
2016-12-12,17147,13995,37.2398,-93.3901,1434
2016-12-13,17148,13995,37.2398,-93.3901,1440
2016-12-14,17149,13995,37.2398,-93.3901,1440
2016-12-15,17150,13995,37.2398,-93.3901,1440
2016-12-16,17151,13995,37.2398,-93.3901,1440
2016-12-17,17152,13995,37.2398,-93.3901,1440
2016-12-18,17153,13995,37.2398,-93.3901,1440
2016-12-19,17154,13995,37.2398,-93.3901,1440
2016-12-20,17155,13995,37.2398,-93.3901,1432
2016-12-21,17156,13995,37.2398,-93.3901,1440
2016-12-22,17157,13995,37.2398,-93.3901,1440
2016-12-23,17158,13995,37.2398,-93.3901,1440
2016-12-24,17159,13995,37.2398,-93.3901,1440
2016-12-25,17160,13995,37.2398,-93.3901,1440
2016-12-26,17161,13995,37.2398,-93.3901,1440
2016-12-27,17162,13995,37.2398,-93.3901,1440
2016-12-28,17163,13995,37.2398,-93.3901,1402
2016-12-29,17164,13995,37.2398,-93.3901,1440
2016-12-30,17165,13995,37.2398,-93.3901,1440
2016-12-31,17166,13995,37.2398,-93.3901,695
2016-11-30,17135,12977,29.6219,-95.6567,360
2016-12-01,17136,12977,29.6219,-95.6567,1440
2016-12-02,17137,12977,29.6219,-95.6567,1440
2016-12-03,17138,12977,29.6219,-95.6567,1413
2016-12-04,17139,12977,29.6219,-95.6567,1118
2016-12-05,17140,12977,29.6219,-95.6567,1440
2016-12-06,17141,12977,29.6219,-95.6567,838
2016-12-07,17142,12977,29.6219,-95.6567,1440
2016-12-08,17143,12977,29.6219,-95.6567,1440
2016-12-09,17144,12977,29.6219,-95.6567,1440
2016-12-10,17145,12977,29.6219,-95.6567,1440
2016-12-11,17146,12977,29.6219,-95.6567,1440
2016-12-12,17147,12977,29.6219,-95.6567,1435
2016-12-13,17148,12977,29.6219,-95.6567,1440
2016-12-14,17149,12977,29.6219,-95.6567,1440
2016-12-15,17150,12977,29.6219,-95.6567,1440
2016-12-16,17151,12977,29.6219,-95.6567,1440
2016-12-17,17152,12977,29.6219,-95.6567,1436
2016-12-18,17153,12977,29.6219,-95.6567,1440
2016-12-19,17154,12977,29.6219,-95.6567,1440
2016-12-20,17155,12977,29.6219,-95.6567,1440
2016-12-21,17156,12977,29.6219,-95.6567,1435
2016-12-22,17157,12977,29.6219,-95.6567,1431
2016-12-23,17158,12977,29.6219,-95.6567,1440
2016-12-24,17159,12977,29.6219,-95.6567,1440
2016-12-25,17160,12977,29.6219,-95.6567,1440
2016-12-26,17161,12977,29.6219,-95.6567,1440
2016-12-27,17162,12977,29.6219,-95.6567,1440
2016-12-28,17163,12977,29.6219,-95.6567,1440
2016-12-29,17164,12977,29.6219,-95.6567,1440
2016-12-30,17165,12977,29.6219,-95.6567,1440
2016-12-31,17166,12977,29.6219,-95.6567,712
2016-11-30,17135,94227,47.238,-123.1408,240
2016-12-01,17136,94227,47.238,-123.1408,1440
2016-12-02,17137,94227,47.238,-123.1408,1436
2016-12-03,17138,94227,47.238,-123.1408,1440
2016-12-04,17139,94227,47.238,-123.1408,1440
2016-12-05,17140,94227,47.238,-123.1408,1433
2016-12-06,17141,94227,47.238,-123.1408,835
2016-12-07,17142,94227,47.238,-123.1408,1440
2016-12-08,17143,94227,47.238,-123.1408,1440
2016-12-09,17144,94227,47.238,-123.1408,1415
2016-12-10,17145,94227,47.238,-123.1408,1436
2016-12-11,17146,94227,47.238,-123.1408,1440
2016-12-12,17147,94227,47.238,-123.1408,1440
2016-12-13,17148,94227,47.238,-123.1408,1421
2016-12-14,17149,94227,47.238,-123.1408,1440
2016-12-15,17150,94227,47.238,-123.1408,1436
2016-12-16,17151,94227,47.238,-123.1408,1440
2016-12-17,17152,94227,47.238,-123.1408,1437
2016-12-18,17153,94227,47.238,-123.1408,1440
2016-12-19,17154,94227,47.238,-123.1408,1440
2016-12-20,17155,94227,47.238,-123.1408,1440
2016-12-21,17156,94227,47.238,-123.1408,1440
2016-12-22,17157,94227,47.238,-123.1408,1435
2016-12-23,17158,94227,47.238,-123.1408,1435
2016-12-24,17159,94227,47.238,-123.1408,1418
2016-12-25,17160,94227,47.238,-123.1408,1440
2016-12-26,17161,94227,47.238,-123.1408,1436
2016-12-27,17162,94227,47.238,-123.1408,1440
2016-12-28,17163,94227,47.238,-123.1408,1440
2016-12-29,17164,94227,47.238,-123.1408,1431
2016-12-30,17165,94227,47.238,-123.1408,1435
2016-12-31,17166,94227,47.238,-123.1408,718
2016-11-30,17135,24029,44.7694,-106.9688,300
2016-12-01,17136,24029,44.7694,-106.9688,750
2016-12-02,17137,24029,44.7694,-106.9688,834
2016-12-03,17138,24029,44.7694,-106.9688,1440
2016-12-04,17139,24029,44.7694,-106.9688,1440
2016-12-05,17140,24029,44.7694,-106.9688,1440
2016-12-06,17141,24029,44.7694,-106.9688,421
2016-12-07,17142,24029,44.7694,-106.9688,1367
2016-12-08,17143,24029,44.7694,-106.9688,1440
2016-12-09,17144,24029,44.7694,-106.9688,1405
2016-12-10,17145,24029,44.7694,-106.9688,1414
2016-12-11,17146,24029,44.7694,-106.9688,1431
2016-12-12,17147,24029,44.7694,-106.9688,1428
2016-12-13,17148,24029,44.7694,-106.9688,717
2016-12-14,17149,24029,44.7694,-106.9688,718
2016-12-15,17150,24029,44.7694,-106.9688,1386
2016-12-16,17151,24029,44.7694,-106.9688,1436
2016-12-17,17152,24029,44.7694,-106.9688,1306
2016-12-18,17153,24029,44.7694,-106.9688,1352
2016-12-19,17154,24029,44.7694,-106.9688,1394
2016-12-20,17155,24029,44.7694,-106.9688,1362
2016-12-21,17156,24029,44.7694,-106.9688,1390
2016-12-22,17157,24029,44.7694,-106.9688,1378
2016-12-23,17158,24029,44.7694,-106.9688,1377
2016-12-24,17159,24029,44.7694,-106.9688,744
2016-12-25,17160,24029,44.7694,-106.9688,840
2016-12-26,17161,24029,44.7694,-106.9688,1319
2016-12-27,17162,24029,44.7694,-106.9688,1394
2016-12-28,17163,24029,44.7694,-106.9688,837
2016-12-29,17164,24029,44.7694,-106.9688,1327
2016-12-30,17165,24029,44.7694,-106.9688,1421
2016-12-31,17166,24029,44.7694,-106.9688,698
2016-11-30,17135,13957,32.4472,-93.8244,360
2016-12-01,17136,13957,32.4472,-93.8244,1427
2016-12-02,17137,13957,32.4472,-93.8244,1440
2016-12-03,17138,13957,32.4472,-93.8244,1412
2016-12-04,17139,13957,32.4472,-93.8244,1440
2016-12-05,17140,13957,32.4472,-93.8244,1440
2016-12-06,17141,13957,32.4472,-93.8244,838
2016-12-07,17142,13957,32.4472,-93.8244,1440
2016-12-08,17143,13957,32.4472,-93.8244,1440
2016-12-09,17144,13957,32.4472,-93.8244,1425
2016-12-10,17145,13957,32.4472,-93.8244,1411
2016-12-11,17146,13957,32.4472,-93.8244,1440
2016-12-12,17147,13957,32.4472,-93.8244,1440
2016-12-13,17148,13957,32.4472,-93.8244,1440
2016-12-14,17149,13957,32.4472,-93.8244,1440
2016-12-15,17150,13957,32.4472,-93.8244,1431
2016-12-16,17151,13957,32.4472,-93.8244,1440
