convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-11-24,14937,54782,40.238,-75.5549,1433
2010-11-25,14938,54782,40.238,-75.5549,1440
2010-11-26,14939,54782,40.238,-75.5549,1440
2010-11-27,14940,54782,40.238,-75.5549,1440
2010-11-28,14941,54782,40.238,-75.5549,1429
2010-11-29,14942,54782,40.238,-75.5549,1440
2010-11-30,14943,54782,40.238,-75.5549,1011
2010-10-31,14913,93058,38.2901,-104.4983,300
2010-11-01,14914,93058,38.2901,-104.4983,1213
2010-11-02,14915,93058,38.2901,-104.4983,1439
2010-11-03,14916,93058,38.2901,-104.4983,1440
2010-11-04,14917,93058,38.2901,-104.4983,1440
2010-11-05,14918,93058,38.2901,-104.4983,1440
2010-11-06,14919,93058,38.2901,-104.4983,1436
2010-11-07,14920,93058,38.2901,-104.4983,1440
2010-11-08,14921,93058,38.2901,-104.4983,1440
2010-11-09,14922,93058,38.2901,-104.4983,1440
2010-11-10,14923,93058,38.2901,-104.4983,407
2010-11-11,14924,93058,38.2901,-104.4983,425
2010-11-12,14925,93058,38.2901,-104.4983,1440
2010-11-13,14926,93058,38.2901,-104.4983,1440
2010-11-14,14927,93058,38.2901,-104.4983,1440
2010-11-15,14928,93058,38.2901,-104.4983,1440
2010-11-16,14929,93058,38.2901,-104.4983,1439
2010-11-17,14930,93058,38.2901,-104.4983,1439
2010-11-18,14931,93058,38.2901,-104.4983,1440
2010-11-19,14932,93058,38.2901,-104.4983,1440
2010-11-20,14933,93058,38.2901,-104.4983,1439
2010-11-21,14934,93058,38.2901,-104.4983,1440
2010-11-22,14935,93058,38.2901,-104.4983,1440
2010-11-23,14936,93058,38.2901,-104.4983,1440
2010-11-24,14937,93058,38.2901,-104.4983,1433
2010-11-25,14938,93058,38.2901,-104.4983,1440
2010-11-26,14939,93058,38.2901,-104.4983,1437
2010-11-27,14940,93058,38.2901,-104.4983,1440
2010-11-28,14941,93058,38.2901,-104.4983,1436
2010-11-29,14942,93058,38.2901,-104.4983,1440
2010-11-30,14943,93058,38.2901,-104.4983,1140
2010-10-31,14913,93141,39.6092,-110.7547,300
2010-11-01,14914,93141,39.6092,-110.7547,1440
2010-11-02,14915,93141,39.6092,-110.7547,1440
2010-11-03,14916,93141,39.6092,-110.7547,1440
2010-11-04,14917,93141,39.6092,-110.7547,1440
2010-11-05,14918,93141,39.6092,-110.7547,1422
2010-11-06,14919,93141,39.6092,-110.7547,1440
2010-11-07,14920,93141,39.6092,-110.7547,1440
2010-11-08,14921,93141,39.6092,-110.7547,1440
2010-11-09,14922,93141,39.6092,-110.7547,1437
2010-11-10,14923,93141,39.6092,-110.7547,409
2010-11-11,14924,93141,39.6092,-110.7547,423
2010-11-12,14925,93141,39.6092,-110.7547,1440
2010-11-13,14926,93141,39.6092,-110.7547,1411
2010-11-14,14927,93141,39.6092,-110.7547,1440
2010-11-15,14928,93141,39.6092,-110.7547,1440
2010-11-16,14929,93141,39.6092,-110.7547,1440
2010-11-17,14930,93141,39.6092,-110.7547,1392
2010-11-18,14931,93141,39.6092,-110.7547,1440
2010-11-19,14932,93141,39.6092,-110.7547,1440
2010-11-20,14933,93141,39.6092,-110.7547,1440
2010-11-21,14934,93141,39.6092,-110.7547,1440
2010-11-22,14935,93141,39.6092,-110.7547,1440
2010-11-23,14936,93141,39.6092,-110.7547,1440
2010-11-24,14937,93141,39.6092,-110.7547,1433
2010-11-25,14938,93141,39.6092,-110.7547,1440
2010-11-26,14939,93141,39.6092,-110.7547,1440
2010-11-27,14940,93141,39.6092,-110.7547,1440
2010-11-28,14941,93141,39.6092,-110.7547,1311
2010-11-29,14942,93141,39.6092,-110.7547,1440
2010-11-30,14943,93141,39.6092,-110.7547,1140
2010-10-31,14913,94129,46.7439,-117.1086,240
2010-11-01,14914,94129,46.7439,-117.1086,1440
2010-11-02,14915,94129,46.7439,-117.1086,1439
2010-11-03,14916,94129,46.7439,-117.1086,1440
2010-11-04,14917,94129,46.7439,-117.1086,1440
2010-11-05,14918,94129,46.7439,-117.1086,1440
2010-11-06,14919,94129,46.7439,-117.1086,1440
2010-11-07,14920,94129,46.7439,-117.1086,1440
2010-11-08,14921,94129,46.7439,-117.1086,1440
2010-11-09,14922,94129,46.7439,-117.1086,1438
2010-11-10,14923,94129,46.7439,-117.1086,411
2010-11-11,14924,94129,46.7439,-117.1086,420
2010-11-12,14925,94129,46.7439,-117.1086,1440
2010-11-13,14926,94129,46.7439,-117.1086,1435
2010-11-14,14927,94129,46.7439,-117.1086,1440
2010-11-15,14928,94129,46.7439,-117.1086,1440
2010-11-16,14929,94129,46.7439,-117.1086,1436
2010-11-17,14930,94129,46.7439,-117.1086,1440
2010-11-18,14931,94129,46.7439,-117.1086,1440
2010-11-19,14932,94129,46.7439,-117.1086,1440
2010-11-20,14933,94129,46.7439,-117.1086,1440
2010-11-21,14934,94129,46.7439,-117.1086,1440
2010-11-22,14935,94129,46.7439,-117.1086,1440
2010-11-23,14936,94129,46.7439,-117.1086,1440
2010-11-24,14937,94129,46.7439,-117.1086,1433
2010-11-25,14938,94129,46.7439,-117.1086,1437
2010-11-26,14939,94129,46.7439,-117.1086,1440
2010-11-27,14940,94129,46.7439,-117.1086,1440
2010-11-28,14941,94129,46.7439,-117.1086,1316
2010-11-29,14942,94129,46.7439,-117.1086,1440
2010-11-30,14943,94129,46.7439,-117.1086,1200
2010-10-31,14913,14765,41.7219,-71.4325,420
2010-11-01,14914,14765,41.7219,-71.4325,1440
2010-11-02,14915,14765,41.7219,-71.4325,1440
2010-11-03,14916,14765,41.7219,-71.4325,1440
2010-11-04,14917,14765,41.7219,-71.4325,1440
2010-11-05,14918,14765,41.7219,-71.4325,1440
2010-11-06,14919,14765,41.7219,-71.4325,1440
2010-11-07,14920,14765,41.7219,-71.4325,1440
2010-11-08,14921,14765,41.7219,-71.4325,1440
2010-11-09,14922,14765,41.7219,-71.4325,1338
2010-11-10,14923,14765,41.7219,-71.4325,580
2010-11-11,14924,14765,41.7219,-71.4325,418
2010-11-12,14925,14765,41.7219,-71.4325,1440
2010-11-13,14926,14765,41.7219,-71.4325,1440
2010-11-14,14927,14765,41.7219,-71.4325,1440
2010-11-15,14928,14765,41.7219,-71.4325,1440
2010-11-16,14929,14765,41.7219,-71.4325,1438
2010-11-17,14930,14765,41.7219,-71.4325,1440
2010-11-18,14931,14765,41.7219,-71.4325,1440
2010-11-19,14932,14765,41.7219,-71.4325,1440
2010-11-20,14933,14765,41.7219,-71.4325,1440
2010-11-21,14934,14765,41.7219,-71.4325,1440
2010-11-22,14935,14765,41.7219,-71.4325,1440
2010-11-23,14936,14765,41.7219,-71.4325,1440
2010-11-24,14937,14765,41.7219,-71.4325,1431
2010-11-25,14938,14765,41.7219,-71.4325,1440
2010-11-26,14939,14765,41.7219,-71.4325,1440
2010-11-27,14940,14765,41.7219,-71.4325,1439
2010-11-28,14941,14765,41.7219,-71.4325,1321
2010-11-29,14942,14765,41.7219,-71.4325,1440
2010-11-30,14943,14765,41.7219,-71.4325,1020
2010-10-31,14913,03954,35.5342,-97.6469,360
2010-11-01,14914,03954,35.5342,-97.6469,1440
2010-11-02,14915,03954,35.5342,-97.6469,1440
2010-11-03,14916,03954,35.5342,-97.6469,1440
2010-11-04,14917,03954,35.5342,-97.6469,1440
2010-11-05,14918,03954,35.5342,-97.6469,1440
2010-11-06,14919,03954,35.5342,-97.6469,1440
2010-11-07,14920,03954,35.5342,-97.6469,1440
2010-11-08,14921,03954,35.5342,-97.6469,1440
2010-11-09,14922,03954,35.5342,-97.6469,1440
2010-11-10,14923,03954,35.5342,-97.6469,415
2010-11-11,14924,03954,35.5342,-97.6469,415
2010-11-12,14925,03954,35.5342,-97.6469,1440
2010-11-13,14926,03954,35.5342,-97.6469,1440
2010-11-14,14927,03954,35.5342,-97.6469,1440
2010-11-15,14928,03954,35.5342,-97.6469,1440
2010-11-16,14929,03954,35.5342,-97.6469,1440
2010-11-17,14930,03954,35.5342,-97.6469,1440
2010-11-18,14931,03954,35.5342,-97.6469,1440
2010-11-19,14932,03954,35.5342,-97.6469,1440
2010-11-20,14933,03954,35.5342,-97.6469,1429
2010-11-21,14934,03954,35.5342,-97.6469,1440
2010-11-22,14935,03954,35.5342,-97.6469,1440
2010-11-23,14936,03954,35.5342,-97.6469,1440
2010-11-24,14937,03954,35.5342,-97.6469,1434
2010-11-25,14938,03954,35.5342,-97.6469,1440
2010-11-26,14939,03954,35.5342,-97.6469,1440
2010-11-27,14940,03954,35.5342,-97.6469,1440
2010-11-28,14941,03954,35.5342,-97.6469,816
2010-11-29,14942,03954,35.5342,-97.6469,1416
2010-11-30,14943,03954,35.5342,-97.6469,1080
2010-10-31,14913,04838,42.1208,-87.9047,360
2010-11-01,14914,04838,42.1208,-87.9047,1440
2010-11-02,14915,04838,42.1208,-87.9047,1440
2010-11-03,14916,04838,42.1208,-87.9047,1440
2010-11-04,14917,04838,42.1208,-87.9047,1440
2010-11-05,14918,04838,42.1208,-87.9047,1440
2010-11-06,14919,04838,42.1208,-87.9047,1440
2010-11-07,14920,04838,42.1208,-87.9047,1440
2010-11-08,14921,04838,42.1208,-87.9047,1440
2010-11-09,14922,04838,42.1208,-87.9047,1440
2010-11-10,14923,04838,42.1208,-87.9047,425
2010-11-11,14924,04838,42.1208,-87.9047,405
2010-11-12,14925,04838,42.1208,-87.9047,1440
2010-11-13,14926,04838,42.1208,-87.9047,1440
2010-11-14,14927,04838,42.1208,-87.9047,1440
2010-11-15,14928,04838,42.1208,-87.9047,1440
2010-11-16,14929,04838,42.1208,-87.9047,1440
2010-11-17,14930,04838,42.1208,-87.9047,1440
2010-11-18,14931,04838,42.1208,-87.9047,1438
2010-11-19,14932,04838,42.1208,-87.9047,1440
2010-11-20,14933,04838,42.1208,-87.9047,1440
2010-11-21,14934,04838,42.1208,-87.9047,1440
2010-11-22,14935,04838,42.1208,-87.9047,1440
2010-11-23,14936,04838,42.1208,-87.9047,1440
2010-11-24,14937,04838,42.1208,-87.9047,1433
2010-11-25,14938,04838,42.1208,-87.9047,1440
2010-11-26,14939,04838,42.1208,-87.9047,1440
2010-11-27,14940,04838,42.1208,-87.9047,1440
2010-11-28,14941,04838,42.1208,-87.9047,1347
2010-11-29,14942,04838,42.1208,-87.9047,1440
2010-11-30,14943,04838,42.1208,-87.9047,1080
2010-10-31,14913,14764,43.6422,-70.3044,420
2010-11-01,14914,14764,43.6422,-70.3044,1440
2010-11-02,14915,14764,43.6422,-70.3044,1440
2010-11-03,14916,14764,43.6422,-70.3044,1382
2010-11-04,14917,14764,43.6422,-70.3044,1440
2010-11-05,14918,14764,43.6422,-70.3044,1440
2010-11-06,14919,14764,43.6422,-70.3044,1413
2010-11-07,14920,14764,43.6422,-70.3044,1421
2010-11-08,14921,14764,43.6422,-70.3044,1440
2010-11-09,14922,14764,43.6422,-70.3044,1422
2010-11-10,14923,14764,43.6422,-70.3044,427
2010-11-11,14924,14764,43.6422,-70.3044,398
2010-11-12,14925,14764,43.6422,-70.3044,1440
2010-11-13,14926,14764,43.6422,-70.3044,1397
2010-11-14,14927,14764,43.6422,-70.3044,1416
2010-11-15,14928,14764,43.6422,-70.3044,1365
2010-11-16,14929,14764,43.6422,-70.3044,1433
2010-11-17,14930,14764,43.6422,-70.3044,1434
2010-11-18,14931,14764,43.6422,-70.3044,1356
2010-11-19,14932,14764,43.6422,-70.3044,1365
2010-11-20,14933,14764,43.6422,-70.3044,1389
2010-11-21,14934,14764,43.6422,-70.3044,1388
2010-11-22,14935,14764,43.6422,-70.3044,1431
2010-11-23,14936,14764,43.6422,-70.3044,1440
2010-11-24,14937,14764,43.6422,-70.3044,1423
2010-11-25,14938,14764,43.6422,-70.3044,1368
2010-11-26,14939,14764,43.6422,-70.3044,1292
2010-11-27,14940,14764,43.6422,-70.3044,1332
2010-11-28,14941,14764,43.6422,-70.3044,1281
2010-11-29,14942,14764,43.6422,-70.3044,1440
2010-11-30,14943,14764,43.6422,-70.3044,995
2010-10-31,14913,54769,41.9097,-70.7294,420
2010-11-01,14914,54769,41.9097,-70.7294,1440
2010-11-02,14915,54769,41.9097,-70.7294,1440
2010-11-03,14916,54769,41.9097,-70.7294,1440
2010-11-04,14917,54769,41.9097,-70.7294,1439
2010-11-05,14918,54769,41.9097,-70.7294,1440
2010-11-06,14919,54769,41.9097,-70.7294,1440
2010-11-07,14920,54769,41.9097,-70.7294,1439
2010-11-08,14921,54769,41.9097,-70.7294,1440
2010-11-09,14922,54769,41.9097,-70.7294,1439
2010-11-10,14923,54769,41.9097,-70.7294,430
2010-11-11,14924,54769,41.9097,-70.7294,398
2010-11-12,14925,54769,41.9097,-70.7294,1440
2010-11-13,14926,54769,41.9097,-70.7294,1440
2010-11-14,14927,54769,41.9097,-70.7294,1440
2010-11-15,14928,54769,41.9097,-70.7294,1440
2010-11-16,14929,54769,41.9097,-70.7294,1437
2010-11-17,14930,54769,41.9097,-70.7294,1440
2010-11-18,14931,54769,41.9097,-70.7294,1440
2010-11-19,14932,54769,41.9097,-70.7294,1440
2010-11-20,14933,54769,41.9097,-70.7294,1440
2010-11-21,14934,54769,41.9097,-70.7294,1440
2010-11-22,14935,54769,41.9097,-70.7294,1440
2010-11-23,14936,54769,41.9097,-70.7294,1440
2010-11-24,14937,54769,41.9097,-70.7294,1433
2010-11-25,14938,54769,41.9097,-70.7294,1440
2010-11-26,14939,54769,41.9097,-70.7294,1440
2010-11-27,14940,54769,41.9097,-70.7294,1440
2010-11-28,14941,54769,41.9097,-70.7294,1356
2010-11-29,14942,54769,41.9097,-70.7294,1440
2010-11-30,14943,54769,41.9097,-70.7294,1020
2010-10-31,14913,94818,42.7611,-87.8136,360
2010-11-01,14914,94818,42.7611,-87.8136,1440
2010-11-02,14915,94818,42.7611,-87.8136,1434
2010-11-03,14916,94818,42.7611,-87.8136,1440
2010-11-04,14917,94818,42.7611,-87.8136,1440
2010-11-05,14918,94818,42.7611,-87.8136,1440
2010-11-06,14919,94818,42.7611,-87.8136,1440
2010-11-07,14920,94818,42.7611,-87.8136,1440
2010-11-08,14921,94818,42.7611,-87.8136,1440
2010-11-09,14922,94818,42.7611,-87.8136,1438
2010-11-10,14923,94818,42.7611,-87.8136,446
2010-11-11,14924,94818,42.7611,-87.8136,386
2010-11-12,14925,94818,42.7611,-87.8136,1433
2010-11-13,14926,94818,42.7611,-87.8136,1430
2010-11-14,14927,94818,42.7611,-87.8136,1433
2010-11-15,14928,94818,42.7611,-87.8136,1420
2010-11-16,14929,94818,42.7611,-87.8136,1440
2010-11-17,14930,94818,42.7611,-87.8136,1440
2010-11-18,14931,94818,42.7611,-87.8136,1440
2010-11-19,14932,94818,42.7611,-87.8136,1440
2010-11-20,14933,94818,42.7611,-87.8136,1440
2010-11-21,14934,94818,42.7611,-87.8136,1440
2010-11-22,14935,94818,42.7611,-87.8136,1440
2010-11-23,14936,94818,42.7611,-87.8136,1440
2010-11-24,14937,94818,42.7611,-87.8136,1433
2010-11-25,14938,94818,42.7611,-87.8136,1440
2010-11-26,14939,94818,42.7611,-87.8136,1440
2010-11-27,14940,94818,42.7611,-87.8136,1440
2010-11-28,14941,94818,42.7611,-87.8136,1368
2010-11-29,14942,94818,42.7611,-87.8136,1440
2010-11-30,14943,94818,42.7611,-87.8136,1080
2010-10-31,14913,03171,33.9519,-117.4386,240
2010-11-01,14914,03171,33.9519,-117.4386,1382
2010-11-02,14915,03171,33.9519,-117.4386,364
2010-11-03,14916,03171,33.9519,-117.4386,983
2010-11-04,14917,03171,33.9519,-117.4386,1440
2010-11-05,14918,03171,33.9519,-117.4386,1440
2010-11-06,14919,03171,33.9519,-117.4386,1439
2010-11-07,14920,03171,33.9519,-117.4386,1440
2010-11-08,14921,03171,33.9519,-117.4386,1427
2010-11-09,14922,03171,33.9519,-117.4386,1439
2010-11-10,14923,03171,33.9519,-117.4386,450
2010-11-11,14924,03171,33.9519,-117.4386,382
2010-11-12,14925,03171,33.9519,-117.4386,1440
2010-11-13,14926,03171,33.9519,-117.4386,1410
2010-11-14,14927,03171,33.9519,-117.4386,1440
2010-11-15,14928,03171,33.9519,-117.4386,1439
2010-11-16,14929,03171,33.9519,-117.4386,1438
2010-11-17,14930,03171,33.9519,-117.4386,1434
2010-11-18,14931,03171,33.9519,-117.4386,1440
2010-11-19,14932,03171,33.9519,-117.4386,1440
2010-11-20,14933,03171,33.9519,-117.4386,1440
2010-11-21,14934,03171,33.9519,-117.4386,1440
2010-11-22,14935,03171,33.9519,-117.4386,1440
2010-11-23,14936,03171,33.9519,-117.4386,927
2010-11-24,14937,03171,33.9519,-117.4386,1279
2010-11-25,14938,03171,33.9519,-117.4386,1436
2010-11-26,14939,03171,33.9519,-117.4386,1440
2010-11-27,14940,03171,33.9519,-117.4386,1440
2010-11-28,14941,03171,33.9519,-117.4386,1384
2010-11-29,14942,03171,33.9519,-117.4386,1440
2010-11-30,14943,03171,33.9519,-117.4386,1200
2010-10-31,14913,03971,32.6808,-96.8681,360
2010-11-01,14914,03971,32.6808,-96.8681,1122
2010-11-02,14915,03971,32.6808,-96.8681,1435
2010-11-03,14916,03971,32.6808,-96.8681,1440
2010-11-04,14917,03971,32.6808,-96.8681,1440
2010-11-05,14918,03971,32.6808,-96.8681,1440
2010-11-06,14919,03971,32.6808,-96.8681,1435
2010-11-07,14920,03971,32.6808,-96.8681,1440
2010-11-08,14921,03971,32.6808,-96.8681,1440
2010-11-09,14922,03971,32.6808,-96.8681,1439
2010-11-10,14923,03971,32.6808,-96.8681,463
2010-11-11,14924,03971,32.6808,-96.8681,369
2010-11-12,14925,03971,32.6808,-96.8681,1440
2010-11-13,14926,03971,32.6808,-96.8681,1409
2010-11-14,14927,03971,32.6808,-96.8681,1440
2010-11-15,14928,03971,32.6808,-96.8681,1312
2010-11-16,14929,03971,32.6808,-96.8681,980
2010-11-17,14930,03971,32.6808,-96.8681,1440
2010-11-18,14931,03971,32.6808,-96.8681,1440
2010-11-19,14932,03971,32.6808,-96.8681,1440
2010-11-20,14933,03971,32.6808,-96.8681,1440
2010-11-21,14934,03971,32.6808,-96.8681,1440
2010-11-22,14935,03971,32.6808,-96.8681,1440
2010-11-23,14936,03971,32.6808,-96.8681,1440
2010-11-24,14937,03971,32.6808,-96.8681,1425
2010-11-25,14938,03971,32.6808,-96.8681,1440
2010-11-26,14939,03971,32.6808,-96.8681,1439
2010-11-27,14940,03971,32.6808,-96.8681,1440
2010-11-28,14941,03971,32.6808,-96.8681,1411
2010-11-29,14942,03971,32.6808,-96.8681,1440
2010-11-30,14943,03971,32.6808,-96.8681,1080
2010-10-31,14913,24231,43.2389,-123.3547,240
2010-11-01,14914,24231,43.2389,-123.3547,1440
2010-11-02,14915,24231,43.2389,-123.3547,1439
2010-11-03,14916,24231,43.2389,-123.3547,1440
2010-11-04,14917,24231,43.2389,-123.3547,1440
2010-11-05,14918,24231,43.2389,-123.3547,1440
2010-11-06,14919,24231,43.2389,-123.3547,1439
2010-11-07,14920,24231,43.2389,-123.3547,1440
2010-11-08,14921,24231,43.2389,-123.3547,1440
2010-11-09,14922,24231,43.2389,-123.3547,1440
2010-11-10,14923,24231,43.2389,-123.3547,861
2010-11-11,14924,24231,43.2389,-123.3547,639
2010-11-12,14925,24231,43.2389,-123.3547,1440
2010-11-13,14926,24231,43.2389,-123.3547,1440
2010-11-14,14927,24231,43.2389,-123.3547,1440
2010-11-15,14928,24231,43.2389,-123.3547,1440
2010-11-16,14929,24231,43.2389,-123.3547,1440
2010-11-17,14930,24231,43.2389,-123.3547,1440
2010-11-18,14931,24231,43.2389,-123.3547,1440
2010-11-19,14932,24231,43.2389,-123.3547,1440
2010-11-20,14933,24231,43.2389,-123.3547,1440
2010-11-21,14934,24231,43.2389,-123.3547,1440
2010-11-22,14935,24231,43.2389,-123.3547,1438
2010-11-23,14936,24231,43.2389,-123.3547,1440
2010-11-24,14937,24231,43.2389,-123.3547,1440
2010-11-25,14938,24231,43.2389,-123.3547,1439
2010-11-26,14939,24231,43.2389,-123.3547,1440
2010-11-27,14940,24231,43.2389,-123.3547,1440
2010-11-28,14941,24231,43.2389,-123.3547,1440
2010-11-29,14942,24231,43.2389,-123.3547,1440
2010-11-30,14943,24231,43.2389,-123.3547,1200
2010-10-31,14913,24216,40.1519,-122.2536,240
2010-11-01,14914,24216,40.1519,-122.2536,1440
2010-11-02,14915,24216,40.1519,-122.2536,1440
2010-11-03,14916,24216,40.1519,-122.2536,1440
2010-11-04,14917,24216,40.1519,-122.2536,1438
2010-11-05,14918,24216,40.1519,-122.2536,1440
2010-11-06,14919,24216,40.1519,-122.2536,1438
2010-11-07,14920,24216,40.1519,-122.2536,1440
2010-11-08,14921,24216,40.1519,-122.2536,1440
2010-11-09,14922,24216,40.1519,-122.2536,1440
2010-11-10,14923,24216,40.1519,-122.2536,864
2010-11-11,14924,24216,40.1519,-122.2536,636
2010-11-12,14925,24216,40.1519,-122.2536,1440
2010-11-13,14926,24216,40.1519,-122.2536,1440
2010-11-14,14927,24216,40.1519,-122.2536,1440
2010-11-15,14928,24216,40.1519,-122.2536,1440
2010-11-16,14929,24216,40.1519,-122.2536,1440
2010-11-17,14930,24216,40.1519,-122.2536,1400
2010-11-18,14931,24216,40.1519,-122.2536,1440
2010-11-19,14932,24216,40.1519,-122.2536,1440
2010-11-20,14933,24216,40.1519,-122.2536,1440
2010-11-21,14934,24216,40.1519,-122.2536,1440
2010-11-22,14935,24216,40.1519,-122.2536,1440
2010-11-23,14936,24216,40.1519,-122.2536,1440
2010-11-24,14937,24216,40.1519,-122.2536,1440
2010-11-25,14938,24216,40.1519,-122.2536,1440
2010-11-26,14939,24216,40.1519,-122.2536,1440
2010-11-27,14940,24216,40.1519,-122.2536,1440
2010-11-28,14941,24216,40.1519,-122.2536,1440
2010-11-29,14942,24216,40.1519,-122.2536,1440
2010-11-30,14943,24216,40.1519,-122.2536,1199
2010-10-31,14913,24257,40.5175,-122.2986,240
2010-11-01,14914,24257,40.5175,-122.2986,1440
2010-11-02,14915,24257,40.5175,-122.2986,1440
2010-11-03,14916,24257,40.5175,-122.2986,1440
2010-11-04,14917,24257,40.5175,-122.2986,1440
2010-11-05,14918,24257,40.5175,-122.2986,1440
2010-11-06,14919,24257,40.5175,-122.2986,1440
2010-11-07,14920,24257,40.5175,-122.2986,1440
2010-11-08,14921,24257,40.5175,-122.2986,1440
2010-11-09,14922,24257,40.5175,-122.2986,1440
2010-11-10,14923,24257,40.5175,-122.2986,820
2010-11-11,14924,24257,40.5175,-122.2986,634
2010-11-12,14925,24257,40.5175,-122.2986,1440
2010-11-13,14926,24257,40.5175,-122.2986,1439
2010-11-14,14927,24257,40.5175,-122.2986,1439
2010-11-15,14928,24257,40.5175,-122.2986,1440
2010-11-16,14929,24257,40.5175,-122.2986,1440
2010-11-17,14930,24257,40.5175,-122.2986,1125
2010-11-18,14931,24257,40.5175,-122.2986,1389
2010-11-19,14932,24257,40.5175,-122.2986,1440
2010-11-20,14933,24257,40.5175,-122.2986,1440
2010-11-21,14934,24257,40.5175,-122.2986,1440
2010-11-22,14935,24257,40.5175,-122.2986,1440
2010-11-23,14936,24257,40.5175,-122.2986,1439
2010-11-24,14937,24257,40.5175,-122.2986,1439
2010-11-25,14938,24257,40.5175,-122.2986,1440
2010-11-26,14939,24257,40.5175,-122.2986,1440
2010-11-27,14940,24257,40.5175,-122.2986,1440
2010-11-28,14941,24257,40.5175,-122.2986,1440
2010-11-29,14942,24257,40.5175,-122.2986,1440
2010-11-30,14943,24257,40.5175,-122.2986,1200
2010-10-31,14913,14712,40.3667,-75.9667,420
2010-11-01,14914,14712,40.3667,-75.9667,1440
2010-11-02,14915,14712,40.3667,-75.9667,1439
2010-11-03,14916,14712,40.3667,-75.9667,1440
2010-11-04,14917,14712,40.3667,-75.9667,1440
2010-11-05,14918,14712,40.3667,-75.9667,1440
2010-11-06,14919,14712,40.3667,-75.9667,1439
2010-11-07,14920,14712,40.3667,-75.9667,1440
2010-11-08,14921,14712,40.3667,-75.9667,1440
2010-11-09,14922,14712,40.3667,-75.9667,1243
2010-11-10,14923,14712,40.3667,-75.9667,868
2010-11-11,14924,14712,40.3667,-75.9667,632
2010-11-12,14925,14712,40.3667,-75.9667,1440
2010-11-13,14926,14712,40.3667,-75.9667,1440
2010-11-14,14927,14712,40.3667,-75.9667,1440
2010-11-15,14928,14712,40.3667,-75.9667,1440
2010-11-16,14929,14712,40.3667,-75.9667,1440
2010-11-17,14930,14712,40.3667,-75.9667,1440
2010-11-18,14931,14712,40.3667,-75.9667,1439
2010-11-19,14932,14712,40.3667,-75.9667,1440
2010-11-20,14933,14712,40.3667,-75.9667,1440
2010-11-21,14934,14712,40.3667,-75.9667,1440
2010-11-22,14935,14712,40.3667,-75.9667,1440
2010-11-23,14936,14712,40.3667,-75.9667,1440
2010-11-24,14937,14712,40.3667,-75.9667,1440
2010-11-25,14938,14712,40.3667,-75.9667,1440
2010-11-26,14939,14712,40.3667,-75.9667,1440
2010-11-27,14940,14712,40.3667,-75.9667,1440
2010-11-28,14941,14712,40.3667,-75.9667,1440
2010-11-29,14942,14712,40.3667,-75.9667,1440
2010-11-30,14943,14712,40.3667,-75.9667,1020
2010-10-31,14913,24230,44.2558,-121.1392,240
2010-11-01,14914,24230,44.2558,-121.1392,1440
2010-11-02,14915,24230,44.2558,-121.1392,1439
2010-11-03,14916,24230,44.2558,-121.1392,1440
