convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-10-30,17834,93806,33.2119,-87.6161,1435
2018-10-31,17835,93806,33.2119,-87.6161,1080
2018-09-30,17804,93045,33.2367,-107.2681,300
2018-10-01,17805,93045,33.2367,-107.2681,1399
2018-10-02,17806,93045,33.2367,-107.2681,1408
2018-10-03,17807,93045,33.2367,-107.2681,1417
2018-10-04,17808,93045,33.2367,-107.2681,1440
2018-10-05,17809,93045,33.2367,-107.2681,1435
2018-10-06,17810,93045,33.2367,-107.2681,1332
2018-10-07,17811,93045,33.2367,-107.2681,1440
2018-10-08,17812,93045,33.2367,-107.2681,1430
2018-10-09,17813,93045,33.2367,-107.2681,1420
2018-10-10,17814,93045,33.2367,-107.2681,1431
2018-10-11,17815,93045,33.2367,-107.2681,1440
2018-10-12,17816,93045,33.2367,-107.2681,1403
2018-10-13,17817,93045,33.2367,-107.2681,1415
2018-10-14,17818,93045,33.2367,-107.2681,1423
2018-10-15,17819,93045,33.2367,-107.2681,1440
2018-10-16,17820,93045,33.2367,-107.2681,1435
2018-10-17,17821,93045,33.2367,-107.2681,1440
2018-10-18,17822,93045,33.2367,-107.2681,1440
2018-10-19,17823,93045,33.2367,-107.2681,1440
2018-10-20,17824,93045,33.2367,-107.2681,1426
2018-10-21,17825,93045,33.2367,-107.2681,361
2018-10-22,17826,93045,33.2367,-107.2681,1440
2018-10-23,17827,93045,33.2367,-107.2681,1440
2018-10-24,17828,93045,33.2367,-107.2681,839
2018-10-25,17829,93045,33.2367,-107.2681,1405
2018-10-26,17830,93045,33.2367,-107.2681,1426
2018-10-27,17831,93045,33.2367,-107.2681,1440
2018-10-28,17832,93045,33.2367,-107.2681,1424
2018-10-29,17833,93045,33.2367,-107.2681,1440
2018-10-30,17834,93045,33.2367,-107.2681,1400
2018-10-31,17835,93045,33.2367,-107.2681,640
2018-09-30,17804,04848,41.5631,-83.4764,420
2018-10-01,17805,04848,41.5631,-83.4764,1431
2018-10-02,17806,04848,41.5631,-83.4764,1440
2018-10-03,17807,04848,41.5631,-83.4764,1440
2018-10-04,17808,04848,41.5631,-83.4764,1440
2018-10-05,17809,04848,41.5631,-83.4764,1433
2018-10-06,17810,04848,41.5631,-83.4764,1440
2018-10-07,17811,04848,41.5631,-83.4764,1440
2018-10-08,17812,04848,41.5631,-83.4764,1440
2018-10-09,17813,04848,41.5631,-83.4764,1440
2018-10-10,17814,04848,41.5631,-83.4764,1440
2018-10-11,17815,04848,41.5631,-83.4764,1440
2018-10-12,17816,04848,41.5631,-83.4764,1440
2018-10-13,17817,04848,41.5631,-83.4764,1440
2018-10-14,17818,04848,41.5631,-83.4764,1392
2018-10-15,17819,04848,41.5631,-83.4764,1440
2018-10-16,17820,04848,41.5631,-83.4764,1440
2018-10-17,17821,04848,41.5631,-83.4764,1440
2018-10-18,17822,04848,41.5631,-83.4764,1426
2018-10-19,17823,04848,41.5631,-83.4764,1405
2018-10-20,17824,04848,41.5631,-83.4764,1440
2018-10-21,17825,04848,41.5631,-83.4764,360
2018-10-22,17826,04848,41.5631,-83.4764,1440
2018-10-23,17827,04848,41.5631,-83.4764,1440
2018-10-24,17828,04848,41.5631,-83.4764,1436
2018-10-25,17829,04848,41.5631,-83.4764,1436
2018-10-26,17830,04848,41.5631,-83.4764,1440
2018-10-27,17831,04848,41.5631,-83.4764,1440
2018-10-28,17832,04848,41.5631,-83.4764,1440
2018-10-29,17833,04848,41.5631,-83.4764,1440
2018-10-30,17834,04848,41.5631,-83.4764,1440
2018-10-31,17835,04848,41.5631,-83.4764,1020
2018-09-30,17804,94741,40.85,-74.0614,420
2018-10-01,17805,94741,40.85,-74.0614,1436
2018-10-02,17806,94741,40.85,-74.0614,1415
2018-10-03,17807,94741,40.85,-74.0614,751
2018-10-04,17808,94741,40.85,-74.0614,1435
2018-10-05,17809,94741,40.85,-74.0614,1440
2018-10-06,17810,94741,40.85,-74.0614,753
2018-10-07,17811,94741,40.85,-74.0614,1431
2018-10-08,17812,94741,40.85,-74.0614,920
2018-10-09,17813,94741,40.85,-74.0614,1354
2018-10-10,17814,94741,40.85,-74.0614,1436
2018-10-11,17815,94741,40.85,-74.0614,1436
2018-10-12,17816,94741,40.85,-74.0614,1440
2018-10-13,17817,94741,40.85,-74.0614,1440
2018-10-14,17818,94741,40.85,-74.0614,1436
2018-10-15,17819,94741,40.85,-74.0614,1251
2018-10-16,17820,94741,40.85,-74.0614,952
2018-10-17,17821,94741,40.85,-74.0614,1440
2018-10-18,17822,94741,40.85,-74.0614,1440
2018-10-19,17823,94741,40.85,-74.0614,1415
2018-10-20,17824,94741,40.85,-74.0614,1440
2018-10-21,17825,94741,40.85,-74.0614,361
2018-10-22,17826,94741,40.85,-74.0614,1130
2018-10-23,17827,94741,40.85,-74.0614,1124
2018-10-24,17828,94741,40.85,-74.0614,1440
2018-10-25,17829,94741,40.85,-74.0614,1416
2018-10-26,17830,94741,40.85,-74.0614,1400
2018-10-27,17831,94741,40.85,-74.0614,1440
2018-10-28,17832,94741,40.85,-74.0614,1440
2018-10-29,17833,94741,40.85,-74.0614,840
2018-10-30,17834,94741,40.85,-74.0614,1410
2018-10-31,17835,94741,40.85,-74.0614,1020
2018-09-30,17804,93778,39.9181,-76.8742,420
2018-10-01,17805,93778,39.9181,-76.8742,1440
2018-10-02,17806,93778,39.9181,-76.8742,1440
2018-10-03,17807,93778,39.9181,-76.8742,1427
2018-10-04,17808,93778,39.9181,-76.8742,1440
2018-10-05,17809,93778,39.9181,-76.8742,1435
2018-10-06,17810,93778,39.9181,-76.8742,1435
2018-10-07,17811,93778,39.9181,-76.8742,1435
2018-10-08,17812,93778,39.9181,-76.8742,1436
2018-10-09,17813,93778,39.9181,-76.8742,1440
2018-10-10,17814,93778,39.9181,-76.8742,1427
2018-10-11,17815,93778,39.9181,-76.8742,1440
2018-10-12,17816,93778,39.9181,-76.8742,1440
2018-10-13,17817,93778,39.9181,-76.8742,1440
2018-10-14,17818,93778,39.9181,-76.8742,1435
2018-10-15,17819,93778,39.9181,-76.8742,1440
2018-10-16,17820,93778,39.9181,-76.8742,1432
2018-10-17,17821,93778,39.9181,-76.8742,283
2018-10-18,17822,93778,39.9181,-76.8742,1249
2018-10-19,17823,93778,39.9181,-76.8742,1435
2018-10-20,17824,93778,39.9181,-76.8742,1433
2018-10-21,17825,93778,39.9181,-76.8742,360
2018-10-22,17826,93778,39.9181,-76.8742,1435
2018-10-23,17827,93778,39.9181,-76.8742,1436
2018-10-24,17828,93778,39.9181,-76.8742,1440
2018-10-25,17829,93778,39.9181,-76.8742,1440
2018-10-26,17830,93778,39.9181,-76.8742,1440
2018-10-27,17831,93778,39.9181,-76.8742,1440
2018-10-28,17832,93778,39.9181,-76.8742,1440
2018-10-29,17833,93778,39.9181,-76.8742,1440
2018-10-30,17834,93778,39.9181,-76.8742,1435
2018-10-31,17835,93778,39.9181,-76.8742,1020
2018-09-30,17804,94274,47.2675,-122.5761,240
2018-10-01,17805,94274,47.2675,-122.5761,1440
2018-10-02,17806,94274,47.2675,-122.5761,1435
2018-10-03,17807,94274,47.2675,-122.5761,1440
2018-10-04,17808,94274,47.2675,-122.5761,1440
2018-10-05,17809,94274,47.2675,-122.5761,1440
2018-10-06,17810,94274,47.2675,-122.5761,1440
2018-10-07,17811,94274,47.2675,-122.5761,1440
2018-10-08,17812,94274,47.2675,-122.5761,1440
2018-10-09,17813,94274,47.2675,-122.5761,1440
2018-10-10,17814,94274,47.2675,-122.5761,1440
2018-10-11,17815,94274,47.2675,-122.5761,1440
2018-10-12,17816,94274,47.2675,-122.5761,1440
2018-10-13,17817,94274,47.2675,-122.5761,1418
2018-10-14,17818,94274,47.2675,-122.5761,1440
2018-10-15,17819,94274,47.2675,-122.5761,1440
2018-10-16,17820,94274,47.2675,-122.5761,1440
2018-10-17,17821,94274,47.2675,-122.5761,1440
2018-10-18,17822,94274,47.2675,-122.5761,1440
2018-10-19,17823,94274,47.2675,-122.5761,1440
2018-10-20,17824,94274,47.2675,-122.5761,1440
2018-10-21,17825,94274,47.2675,-122.5761,361
2018-10-22,17826,94274,47.2675,-122.5761,1440
2018-10-23,17827,94274,47.2675,-122.5761,1436
2018-10-24,17828,94274,47.2675,-122.5761,1440
2018-10-25,17829,94274,47.2675,-122.5761,1440
2018-10-26,17830,94274,47.2675,-122.5761,1408
2018-10-27,17831,94274,47.2675,-122.5761,1440
2018-10-28,17832,94274,47.2675,-122.5761,1440
2018-10-29,17833,94274,47.2675,-122.5761,1440
2018-10-30,17834,94274,47.2675,-122.5761,1440
2018-10-31,17835,94274,47.2675,-122.5761,1200
2018-09-30,17804,53914,33.1903,-96.5914,360
2018-10-01,17805,53914,33.1903,-96.5914,1440
2018-10-02,17806,53914,33.1903,-96.5914,1434
2018-10-03,17807,53914,33.1903,-96.5914,1440
2018-10-04,17808,53914,33.1903,-96.5914,1440
2018-10-05,17809,53914,33.1903,-96.5914,1440
2018-10-06,17810,53914,33.1903,-96.5914,1440
2018-10-07,17811,53914,33.1903,-96.5914,1440
2018-10-08,17812,53914,33.1903,-96.5914,1440
2018-10-09,17813,53914,33.1903,-96.5914,1440
2018-10-10,17814,53914,33.1903,-96.5914,1440
2018-10-11,17815,53914,33.1903,-96.5914,1440
2018-10-12,17816,53914,33.1903,-96.5914,1440
2018-10-13,17817,53914,33.1903,-96.5914,1440
2018-10-14,17818,53914,33.1903,-96.5914,1431
2018-10-15,17819,53914,33.1903,-96.5914,1440
2018-10-16,17820,53914,33.1903,-96.5914,1440
2018-10-17,17821,53914,33.1903,-96.5914,1440
2018-10-18,17822,53914,33.1903,-96.5914,1440
2018-10-19,17823,53914,33.1903,-96.5914,1440
2018-10-20,17824,53914,33.1903,-96.5914,1440
2018-10-21,17825,53914,33.1903,-96.5914,361
2018-10-22,17826,53914,33.1903,-96.5914,1436
2018-10-23,17827,53914,33.1903,-96.5914,1436
2018-10-24,17828,53914,33.1903,-96.5914,1440
2018-10-25,17829,53914,33.1903,-96.5914,1440
2018-10-26,17830,53914,33.1903,-96.5914,1440
2018-10-27,17831,53914,33.1903,-96.5914,1440
2018-10-28,17832,53914,33.1903,-96.5914,1440
2018-10-29,17833,53914,33.1903,-96.5914,1440
2018-10-30,17834,53914,33.1903,-96.5914,1440
2018-10-31,17835,53914,33.1903,-96.5914,1080
2018-09-30,17804,93805,30.3931,-84.3533,420
2018-10-01,17805,93805,30.3931,-84.3533,1440
2018-10-02,17806,93805,30.3931,-84.3533,1435
2018-10-03,17807,93805,30.3931,-84.3533,1431
2018-10-04,17808,93805,30.3931,-84.3533,1435
2018-10-05,17809,93805,30.3931,-84.3533,1434
2018-10-06,17810,93805,30.3931,-84.3533,1422
2018-10-07,17811,93805,30.3931,-84.3533,1440
2018-10-08,17812,93805,30.3931,-84.3533,1440
2018-10-09,17813,93805,30.3931,-84.3533,1440
2018-10-10,17814,93805,30.3931,-84.3533,1434
2018-10-11,17815,93805,30.3931,-84.3533,1434
2018-10-12,17816,93805,30.3931,-84.3533,1428
2018-10-13,17817,93805,30.3931,-84.3533,1376
2018-10-14,17818,93805,30.3931,-84.3533,1427
2018-10-15,17819,93805,30.3931,-84.3533,1435
2018-10-16,17820,93805,30.3931,-84.3533,1432
2018-10-17,17821,93805,30.3931,-84.3533,1440
2018-10-18,17822,93805,30.3931,-84.3533,902
2018-10-19,17823,93805,30.3931,-84.3533,1427
2018-10-20,17824,93805,30.3931,-84.3533,1440
2018-10-21,17825,93805,30.3931,-84.3533,361
2018-10-22,17826,93805,30.3931,-84.3533,1432
2018-10-23,17827,93805,30.3931,-84.3533,1440
2018-10-24,17828,93805,30.3931,-84.3533,1431
2018-10-25,17829,93805,30.3931,-84.3533,1412
2018-10-26,17830,93805,30.3931,-84.3533,1433
2018-10-27,17831,93805,30.3931,-84.3533,1440
2018-10-28,17832,93805,30.3931,-84.3533,1431
2018-10-29,17833,93805,30.3931,-84.3533,1427
2018-10-30,17834,93805,30.3931,-84.3533,1431
2018-10-31,17835,93805,30.3931,-84.3533,1015
2018-09-30,17804,12888,25.6475,-80.4331,420
2018-10-01,17805,12888,25.6475,-80.4331,1435
2018-10-02,17806,12888,25.6475,-80.4331,1440
2018-10-03,17807,12888,25.6475,-80.4331,1440
2018-10-04,17808,12888,25.6475,-80.4331,1440
2018-10-05,17809,12888,25.6475,-80.4331,1195
2018-10-06,17810,12888,25.6475,-80.4331,1037
2018-10-07,17811,12888,25.6475,-80.4331,1440
2018-10-08,17812,12888,25.6475,-80.4331,1440
2018-10-09,17813,12888,25.6475,-80.4331,1440
2018-10-10,17814,12888,25.6475,-80.4331,1440
2018-10-11,17815,12888,25.6475,-80.4331,1376
2018-10-12,17816,12888,25.6475,-80.4331,1435
2018-10-13,17817,12888,25.6475,-80.4331,1436
2018-10-14,17818,12888,25.6475,-80.4331,1440
2018-10-15,17819,12888,25.6475,-80.4331,1440
2018-10-16,17820,12888,25.6475,-80.4331,1440
2018-10-17,17821,12888,25.6475,-80.4331,1440
2018-10-18,17822,12888,25.6475,-80.4331,1440
2018-10-19,17823,12888,25.6475,-80.4331,1440
2018-10-20,17824,12888,25.6475,-80.4331,910
2018-10-21,17825,12888,25.6475,-80.4331,228
2018-10-22,17826,12888,25.6475,-80.4331,1440
2018-10-23,17827,12888,25.6475,-80.4331,1436
2018-10-24,17828,12888,25.6475,-80.4331,1440
2018-10-25,17829,12888,25.6475,-80.4331,1427
2018-10-26,17830,12888,25.6475,-80.4331,1084
2018-10-27,17831,12888,25.6475,-80.4331,1158
2018-10-28,17832,12888,25.6475,-80.4331,1440
2018-10-29,17833,12888,25.6475,-80.4331,1423
2018-10-30,17834,12888,25.6475,-80.4331,1440
2018-10-31,17835,12888,25.6475,-80.4331,729
2018-09-30,17804,03878,31.8606,-86.0122,360
2018-10-01,17805,03878,31.8606,-86.0122,1440
2018-10-02,17806,03878,31.8606,-86.0122,1440
2018-10-03,17807,03878,31.8606,-86.0122,1436
2018-10-04,17808,03878,31.8606,-86.0122,1440
2018-10-05,17809,03878,31.8606,-86.0122,1440
2018-10-06,17810,03878,31.8606,-86.0122,1440
2018-10-07,17811,03878,31.8606,-86.0122,1440
2018-10-08,17812,03878,31.8606,-86.0122,1440
2018-10-09,17813,03878,31.8606,-86.0122,1440
2018-10-10,17814,03878,31.8606,-86.0122,1440
2018-10-11,17815,03878,31.8606,-86.0122,1382
2018-10-12,17816,03878,31.8606,-86.0122,1436
2018-10-13,17817,03878,31.8606,-86.0122,1440
2018-10-14,17818,03878,31.8606,-86.0122,1440
2018-10-15,17819,03878,31.8606,-86.0122,1440
2018-10-16,17820,03878,31.8606,-86.0122,1435
2018-10-17,17821,03878,31.8606,-86.0122,1440
2018-10-18,17822,03878,31.8606,-86.0122,1430
2018-10-19,17823,03878,31.8606,-86.0122,1435
2018-10-20,17824,03878,31.8606,-86.0122,908
2018-10-21,17825,03878,31.8606,-86.0122,230
2018-10-22,17826,03878,31.8606,-86.0122,1421
2018-10-23,17827,03878,31.8606,-86.0122,1440
2018-10-24,17828,03878,31.8606,-86.0122,1440
2018-10-25,17829,03878,31.8606,-86.0122,1440
2018-10-26,17830,03878,31.8606,-86.0122,1440
2018-10-27,17831,03878,31.8606,-86.0122,1440
2018-10-28,17832,03878,31.8606,-86.0122,1431
2018-10-29,17833,03878,31.8606,-86.0122,1440
2018-10-30,17834,03878,31.8606,-86.0122,1440
2018-10-31,17835,03878,31.8606,-86.0122,1075
2018-09-30,17804,94830,41.5871,-83.8055,420
2018-10-01,17805,94830,41.5871,-83.8055,1440
2018-10-02,17806,94830,41.5871,-83.8055,1440
2018-10-03,17807,94830,41.5871,-83.8055,1440
2018-10-04,17808,94830,41.5871,-83.8055,1440
2018-10-05,17809,94830,41.5871,-83.8055,1440
2018-10-06,17810,94830,41.5871,-83.8055,1440
2018-10-07,17811,94830,41.5871,-83.8055,1440
2018-10-08,17812,94830,41.5871,-83.8055,1440
2018-10-09,17813,94830,41.5871,-83.8055,1440
2018-10-10,17814,94830,41.5871,-83.8055,1440
2018-10-11,17815,94830,41.5871,-83.8055,1382
2018-10-12,17816,94830,41.5871,-83.8055,1431
2018-10-13,17817,94830,41.5871,-83.8055,1440
2018-10-14,17818,94830,41.5871,-83.8055,1422
2018-10-15,17819,94830,41.5871,-83.8055,1440
2018-10-16,17820,94830,41.5871,-83.8055,1440
2018-10-17,17821,94830,41.5871,-83.8055,1440
2018-10-18,17822,94830,41.5871,-83.8055,1434
2018-10-19,17823,94830,41.5871,-83.8055,1440
2018-10-20,17824,94830,41.5871,-83.8055,725
2018-10-21,17825,94830,41.5871,-83.8055,232
2018-10-22,17826,94830,41.5871,-83.8055,1436
2018-10-23,17827,94830,41.5871,-83.8055,1435
2018-10-24,17828,94830,41.5871,-83.8055,1434
2018-10-25,17829,94830,41.5871,-83.8055,1440
2018-10-26,17830,94830,41.5871,-83.8055,1326
2018-10-27,17831,94830,41.5871,-83.8055,954
2018-10-28,17832,94830,41.5871,-83.8055,1440
2018-10-29,17833,94830,41.5871,-83.8055,1440
2018-10-30,17834,94830,41.5871,-83.8055,843
2018-10-31,17835,94830,41.5871,-83.8055,1015
2018-09-30,17804,13996,39.0725,-95.6261,360
2018-10-01,17805,13996,39.0725,-95.6261,1440
2018-10-02,17806,13996,39.0725,-95.6261,1440
2018-10-03,17807,13996,39.0725,-95.6261,1440
2018-10-04,17808,13996,39.0725,-95.6261,1440
2018-10-05,17809,13996,39.0725,-95.6261,1436
2018-10-06,17810,13996,39.0725,-95.6261,1440
2018-10-07,17811,13996,39.0725,-95.6261,1440
2018-10-08,17812,13996,39.0725,-95.6261,1440
2018-10-09,17813,13996,39.0725,-95.6261,1440
2018-10-10,17814,13996,39.0725,-95.6261,1440
2018-10-11,17815,13996,39.0725,-95.6261,1377
2018-10-12,17816,13996,39.0725,-95.6261,1440
2018-10-13,17817,13996,39.0725,-95.6261,1440
2018-10-14,17818,13996,39.0725,-95.6261,1440
2018-10-15,17819,13996,39.0725,-95.6261,1403
2018-10-16,17820,13996,39.0725,-95.6261,1431
2018-10-17,17821,13996,39.0725,-95.6261,1440
2018-10-18,17822,13996,39.0725,-95.6261,1440
2018-10-19,17823,13996,39.0725,-95.6261,1440
2018-10-20,17824,13996,39.0725,-95.6261,904
2018-10-21,17825,13996,39.0725,-95.6261,234
2018-10-22,17826,13996,39.0725,-95.6261,1434
2018-10-23,17827,13996,39.0725,-95.6261,1440
2018-10-24,17828,13996,39.0725,-95.6261,1440
2018-10-25,17829,13996,39.0725,-95.6261,1440
2018-10-26,17830,13996,39.0725,-95.6261,1435
2018-10-27,17831,13996,39.0725,-95.6261,1433
2018-10-28,17832,13996,39.0725,-95.6261,1436
2018-10-29,17833,13996,39.0725,-95.6261,1440
2018-10-30,17834,13996,39.0725,-95.6261,1440
2018-10-31,17835,13996,39.0725,-95.6261,1080
2018-09-30,17804,94053,42.0613,-104.1584,300
2018-10-01,17805,94053,42.0613,-104.1584,1427
2018-10-02,17806,94053,42.0613,-104.1584,1435
2018-10-03,17807,94053,42.0613,-104.1584,1440
2018-10-04,17808,94053,42.0613,-104.1584,1440
2018-10-05,17809,94053,42.0613,-104.1584,1440
2018-10-06,17810,94053,42.0613,-104.1584,853
2018-10-07,17811,94053,42.0613,-104.1584,1440
2018-10-08,17812,94053,42.0613,-104.1584,1440
2018-10-09,17813,94053,42.0613,-104.1584,1429
2018-10-10,17814,94053,42.0613,-104.1584,1440
2018-10-11,17815,94053,42.0613,-104.1584,1388
2018-10-12,17816,94053,42.0613,-104.1584,1401
2018-10-13,17817,94053,42.0613,-104.1584,1220
2018-10-14,17818,94053,42.0613,-104.1584,1440
2018-10-15,17819,94053,42.0613,-104.1584,1440
2018-10-16,17820,94053,42.0613,-104.1584,1440
2018-10-17,17821,94053,42.0613,-104.1584,847
2018-10-18,17822,94053,42.0613,-104.1584,1435
2018-10-19,17823,94053,42.0613,-104.1584,1440
2018-10-20,17824,94053,42.0613,-104.1584,915
2018-10-21,17825,94053,42.0613,-104.1584,215
2018-10-22,17826,94053,42.0613,-104.1584,1439
2018-10-23,17827,94053,42.0613,-104.1584,1440
2018-10-24,17828,94053,42.0613,-104.1584,1435
2018-10-25,17829,94053,42.0613,-104.1584,1440
2018-10-26,17830,94053,42.0613,-104.1584,1440
2018-10-27,17831,94053,42.0613,-104.1584,1435
2018-10-28,17832,94053,42.0613,-104.1584,1436
2018-10-29,17833,94053,42.0613,-104.1584,1438
2018-10-30,17834,94053,42.0613,-104.1584,1436
2018-10-31,17835,94053,42.0613,-104.1584,1136
2018-09-30,17804,12842,27.9619,-82.5403,420
2018-10-01,17805,12842,27.9619,-82.5403,1440
2018-10-02,17806,12842,27.9619,-82.5403,1436
2018-10-03,17807,12842,27.9619,-82.5403,1430
2018-10-04,17808,12842,27.9619,-82.5403,1436
2018-10-05,17809,12842,27.9619,-82.5403,1427
2018-10-06,17810,12842,27.9619,-82.5403,1430
2018-10-07,17811,12842,27.9619,-82.5403,1440
2018-10-08,17812,12842,27.9619,-82.5403,1440
2018-10-09,17813,12842,27.9619,-82.5403,1440
2018-10-10,17814,12842,27.9619,-82.5403,837
2018-10-11,17815,12842,27.9619,-82.5403,1380
2018-10-12,17816,12842,27.9619,-82.5403,1436
2018-10-13,17817,12842,27.9619,-82.5403,1432
2018-10-14,17818,12842,27.9619,-82.5403,1431
2018-10-15,17819,12842,27.9619,-82.5403,1431
2018-10-16,17820,12842,27.9619,-82.5403,1428
2018-10-17,17821,12842,27.9619,-82.5403,1436
2018-10-18,17822,12842,27.9619,-82.5403,1435
2018-10-19,17823,12842,27.9619,-82.5403,1432
2018-10-20,17824,12842,27.9619,-82.5403,900
2018-10-21,17825,12842,27.9619,-82.5403,238
2018-10-22,17826,12842,27.9619,-82.5403,1435
2018-10-23,17827,12842,27.9619,-82.5403,1436
2018-10-24,17828,12842,27.9619,-82.5403,1427
2018-10-25,17829,12842,27.9619,-82.5403,1436
2018-10-26,17830,12842,27.9619,-82.5403,1440
2018-10-27,17831,12842,27.9619,-82.5403,1440
2018-10-28,17832,12842,27.9619,-82.5403,1435
2018-10-29,17833,12842,27.9619,-82.5403,1436
2018-10-30,17834,12842,27.9619,-82.5403,1435
2018-10-31,17835,12842,27.9619,-82.5403,998
2018-09-30,17804,23153,38.0511,-117.0902,240
2018-10-01,17805,23153,38.0511,-117.0902,1440
2018-10-02,17806,23153,38.0511,-117.0902,1436
2018-10-03,17807,23153,38.0511,-117.0902,1426
2018-10-04,17808,23153,38.0511,-117.0902,1432
2018-10-05,17809,23153,38.0511,-117.0902,1421
2018-10-06,17810,23153,38.0511,-117.0902,1440
2018-10-07,17811,23153,38.0511,-117.0902,1440
2018-10-08,17812,23153,38.0511,-117.0902,1440
2018-10-09,17813,23153,38.0511,-117.0902,1434
2018-10-10,17814,23153,38.0511,-117.0902,1412
2018-10-11,17815,23153,38.0511,-117.0902,1384
2018-10-12,17816,23153,38.0511,-117.0902,1431
2018-10-13,17817,23153,38.0511,-117.0902,1434
2018-10-14,17818,23153,38.0511,-117.0902,1440
2018-10-15,17819,23153,38.0511,-117.0902,1440
2018-10-16,17820,23153,38.0511,-117.0902,1434
2018-10-17,17821,23153,38.0511,-117.0902,1417
2018-10-18,17822,23153,38.0511,-117.0902,1431
2018-10-19,17823,23153,38.0511,-117.0902,1423
2018-10-20,17824,23153,38.0511,-117.0902,893
2018-10-21,17825,23153,38.0511,-117.0902,240
2018-10-22,17826,23153,38.0511,-117.0902,1427
2018-10-23,17827,23153,38.0511,-117.0902,1403
2018-10-24,17828,23153,38.0511,-117.0902,1430
2018-10-25,17829,23153,38.0511,-117.0902,1440
2018-10-26,17830,23153,38.0511,-117.0902,1435
2018-10-27,17831,23153,38.0511,-117.0902,1440
2018-10-28,17832,23153,38.0511,-117.0902,1440
2018-10-29,17833,23153,38.0511,-117.0902,1440
2018-10-30,17834,23153,38.0511,-117.0902,1440
2018-10-31,17835,23153,38.0511,-117.0902,1195
2018-09-30,17804,94978,41.7636,-96.1778,360
2018-10-01,17805,94978,41.7636,-96.1778,1440
2018-10-02,17806,94978,41.7636,-96.1778,1440
2018-10-03,17807,94978,41.7636,-96.1778,1440
2018-10-04,17808,94978,41.7636,-96.1778,1440
2018-10-05,17809,94978,41.7636,-96.1778,1440
2018-10-06,17810,94978,41.7636,-96.1778,1440
2018-10-07,17811,94978,41.7636,-96.1778,1440
2018-10-08,17812,94978,41.7636,-96.1778,1440
2018-10-09,17813,94978,41.7636,-96.1778,1440
2018-10-10,17814,94978,41.7636,-96.1778,1440
2018-10-11,17815,94978,41.7636,-96.1778,1368
2018-10-12,17816,94978,41.7636,-96.1778,1440
2018-10-13,17817,94978,41.7636,-96.1778,1440
2018-10-14,17818,94978,41.7636,-96.1778,1440
2018-10-15,17819,94978,41.7636,-96.1778,1436
2018-10-16,17820,94978,41.7636,-96.1778,1426
2018-10-17,17821,94978,41.7636,-96.1778,1440
2018-10-18,17822,94978,41.7636,-96.1778,1440
2018-10-19,17823,94978,41.7636,-96.1778,1440
2018-10-20,17824,94978,41.7636,-96.1778,896
2018-10-21,17825,94978,41.7636,-96.1778,242
2018-10-22,17826,94978,41.7636,-96.1778,1431
2018-10-23,17827,94978,41.7636,-96.1778,1428
2018-10-24,17828,94978,41.7636,-96.1778,1440
2018-10-25,17829,94978,41.7636,-96.1778,1436
2018-10-26,17830,94978,41.7636,-96.1778,1440
2018-10-27,17831,94978,41.7636,-96.1778,1431
2018-10-28,17832,94978,41.7636,-96.1778,1440
2018-10-29,17833,94978,41.7636,-96.1778,1440
2018-10-30,17834,94978,41.7636,-96.1778,1440
