time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-11-23 19:38:00 UTC,1511465880,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,43,57.1553,-170.2222
2017-11-23 19:38:00 UTC,1511465880,94012,HAVRE AP ASOS,MT,HILL,35,42,48.5428,-109.7633
2017-11-23 19:39:00 UTC,1511465940,24036,LEWISTOWN AP,MT,FERGUS,34,43,47.0492,-109.4578
2017-11-23 19:39:00 UTC,1511465940,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-23 19:39:00 UTC,1511465940,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,44,57.1553,-170.2222
2017-11-23 19:39:00 UTC,1511465940,94012,HAVRE AP ASOS,MT,HILL,35,40,48.5428,-109.7633
2017-11-23 19:40:00 UTC,1511466000,24036,LEWISTOWN AP,MT,FERGUS,35,40,47.0492,-109.4578
2017-11-23 19:40:00 UTC,1511466000,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-23 19:40:00 UTC,1511466000,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,40,57.1553,-170.2222
2017-11-23 19:40:00 UTC,1511466000,94012,HAVRE AP ASOS,MT,HILL,34,42,48.5428,-109.7633
2017-11-23 19:41:00 UTC,1511466060,24036,LEWISTOWN AP,MT,FERGUS,35,40,47.0492,-109.4578
2017-11-23 19:41:00 UTC,1511466060,24150,LIVINGSTON AIRPORT,MT,PARK,36,47,45.6983,-110.4408
2017-11-23 19:41:00 UTC,1511466060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1553,-170.2222
2017-11-23 19:41:00 UTC,1511466060,94012,HAVRE AP ASOS,MT,HILL,34,41,48.5428,-109.7633
2017-11-23 19:42:00 UTC,1511466120,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2017-11-23 19:42:00 UTC,1511466120,94012,HAVRE AP ASOS,MT,HILL,33,40,48.5428,-109.7633
2017-11-23 19:43:00 UTC,1511466180,24036,LEWISTOWN AP,MT,FERGUS,33,42,47.0492,-109.4578
2017-11-23 19:43:00 UTC,1511466180,24150,LIVINGSTON AIRPORT,MT,PARK,36,42,45.6983,-110.4408
2017-11-23 19:43:00 UTC,1511466180,94012,HAVRE AP ASOS,MT,HILL,33,40,48.5428,-109.7633
2017-11-23 19:44:00 UTC,1511466240,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2017-11-23 19:44:00 UTC,1511466240,94012,HAVRE AP ASOS,MT,HILL,33,42,48.5428,-109.7633
2017-11-23 19:45:00 UTC,1511466300,24036,LEWISTOWN AP,MT,FERGUS,33,41,47.0492,-109.4578
2017-11-23 19:45:00 UTC,1511466300,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2017-11-23 19:45:00 UTC,1511466300,94012,HAVRE AP ASOS,MT,HILL,35,43,48.5428,-109.7633
2017-11-23 19:46:00 UTC,1511466360,24036,LEWISTOWN AP,MT,FERGUS,35,44,47.0492,-109.4578
2017-11-23 19:46:00 UTC,1511466360,24150,LIVINGSTON AIRPORT,MT,PARK,35,48,45.6983,-110.4408
2017-11-23 19:46:00 UTC,1511466360,94012,HAVRE AP ASOS,MT,HILL,37,45,48.5428,-109.7633
2017-11-23 19:47:00 UTC,1511466420,24036,LEWISTOWN AP,MT,FERGUS,36,43,47.0492,-109.4578
2017-11-23 19:47:00 UTC,1511466420,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-23 19:47:00 UTC,1511466420,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 19:47:00 UTC,1511466420,94012,HAVRE AP ASOS,MT,HILL,36,40,48.5428,-109.7633
2017-11-23 19:48:00 UTC,1511466480,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-23 19:49:00 UTC,1511466540,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-23 19:49:00 UTC,1511466540,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,43,57.1553,-170.2222
2017-11-23 19:50:00 UTC,1511466600,24157,SPOKANE INTL AP,WA,SPOKANE,23,40,47.6216,-117.528
2017-11-23 19:50:00 UTC,1511466600,94012,HAVRE AP ASOS,MT,HILL,34,43,48.5428,-109.7633
2017-11-23 19:51:00 UTC,1511466660,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2017-11-23 19:51:00 UTC,1511466660,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2017-11-23 19:52:00 UTC,1511466720,24036,LEWISTOWN AP,MT,FERGUS,30,40,47.0492,-109.4578
2017-11-23 19:52:00 UTC,1511466720,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2017-11-23 19:52:00 UTC,1511466720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1553,-170.2222
2017-11-23 19:53:00 UTC,1511466780,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2017-11-23 19:53:00 UTC,1511466780,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2017-11-23 19:54:00 UTC,1511466840,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2017-11-23 19:55:00 UTC,1511466900,24036,LEWISTOWN AP,MT,FERGUS,31,40,47.0492,-109.4578
2017-11-23 19:55:00 UTC,1511466900,24150,LIVINGSTON AIRPORT,MT,PARK,42,46,45.6983,-110.4408
2017-11-23 19:56:00 UTC,1511466960,24036,LEWISTOWN AP,MT,FERGUS,35,47,47.0492,-109.4578
2017-11-23 19:56:00 UTC,1511466960,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2017-11-23 19:57:00 UTC,1511467020,24036,LEWISTOWN AP,MT,FERGUS,38,40,47.0492,-109.4578
2017-11-23 19:57:00 UTC,1511467020,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2017-11-23 19:58:00 UTC,1511467080,24036,LEWISTOWN AP,MT,FERGUS,35,41,47.0492,-109.4578
2017-11-23 19:58:00 UTC,1511467080,24150,LIVINGSTON AIRPORT,MT,PARK,41,50,45.6983,-110.4408
2017-11-23 19:58:00 UTC,1511467080,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2017-11-23 19:58:00 UTC,1511467080,94012,HAVRE AP ASOS,MT,HILL,35,41,48.5428,-109.7633
2017-11-23 19:59:00 UTC,1511467140,24150,LIVINGSTON AIRPORT,MT,PARK,45,53,45.6983,-110.4408
2017-11-23 19:59:00 UTC,1511467140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,46,57.1553,-170.2222
2017-11-23 20:00:00 UTC,1511467200,24150,LIVINGSTON AIRPORT,MT,PARK,42,48,45.6983,-110.4408
2017-11-23 20:00:00 UTC,1511467200,94012,HAVRE AP ASOS,MT,HILL,35,40,48.5428,-109.7633
2017-11-23 20:01:00 UTC,1511467260,24036,LEWISTOWN AP,MT,FERGUS,33,41,47.0492,-109.4578
2017-11-23 20:01:00 UTC,1511467260,24150,LIVINGSTON AIRPORT,MT,PARK,38,43,45.6983,-110.4408
2017-11-23 20:01:00 UTC,1511467260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2017-11-23 20:02:00 UTC,1511467320,24036,LEWISTOWN AP,MT,FERGUS,34,43,47.0492,-109.4578
2017-11-23 20:02:00 UTC,1511467320,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2017-11-23 20:02:00 UTC,1511467320,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,32,40,57.1553,-170.2222
2017-11-23 20:03:00 UTC,1511467380,24036,LEWISTOWN AP,MT,FERGUS,34,41,47.0492,-109.4578
2017-11-23 20:03:00 UTC,1511467380,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-23 20:03:00 UTC,1511467380,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 20:04:00 UTC,1511467440,24036,LEWISTOWN AP,MT,FERGUS,34,40,47.0492,-109.4578
2017-11-23 20:04:00 UTC,1511467440,24143,GREAT FALLS AIRPORT,MT,CASCADE,28,42,47.4733,-111.3822
2017-11-23 20:04:00 UTC,1511467440,24150,LIVINGSTON AIRPORT,MT,PARK,37,44,45.6983,-110.4408
2017-11-23 20:04:00 UTC,1511467440,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 20:05:00 UTC,1511467500,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,42,47.4733,-111.3822
2017-11-23 20:05:00 UTC,1511467500,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2017-11-23 20:05:00 UTC,1511467500,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 20:06:00 UTC,1511467560,24036,LEWISTOWN AP,MT,FERGUS,35,41,47.0492,-109.4578
2017-11-23 20:06:00 UTC,1511467560,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,40,47.4733,-111.3822
2017-11-23 20:06:00 UTC,1511467560,24150,LIVINGSTON AIRPORT,MT,PARK,41,53,45.6983,-110.4408
2017-11-23 20:07:00 UTC,1511467620,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,43,47.4733,-111.3822
2017-11-23 20:07:00 UTC,1511467620,24150,LIVINGSTON AIRPORT,MT,PARK,42,48,45.6983,-110.4408
2017-11-23 20:07:00 UTC,1511467620,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,42,57.1553,-170.2222
2017-11-23 20:08:00 UTC,1511467680,24150,LIVINGSTON AIRPORT,MT,PARK,43,55,45.6983,-110.4408
2017-11-23 20:08:00 UTC,1511467680,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1553,-170.2222
2017-11-23 20:09:00 UTC,1511467740,24150,LIVINGSTON AIRPORT,MT,PARK,42,45,45.6983,-110.4408
2017-11-23 20:09:00 UTC,1511467740,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,44,57.1553,-170.2222
2017-11-23 20:10:00 UTC,1511467800,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-11-23 20:10:00 UTC,1511467800,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,42,57.1553,-170.2222
2017-11-23 20:11:00 UTC,1511467860,24036,LEWISTOWN AP,MT,FERGUS,30,42,47.0492,-109.4578
2017-11-23 20:11:00 UTC,1511467860,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-23 20:12:00 UTC,1511467920,24036,LEWISTOWN AP,MT,FERGUS,34,40,47.0492,-109.4578
2017-11-23 20:12:00 UTC,1511467920,24144,HELENA AIRPORT ASOS,MT,LEWIS AND CLARK,28,41,46.6056,-111.9636
2017-11-23 20:12:00 UTC,1511467920,24150,LIVINGSTON AIRPORT,MT,PARK,40,51,45.6983,-110.4408
2017-11-23 20:13:00 UTC,1511467980,24036,LEWISTOWN AP,MT,FERGUS,34,40,47.0492,-109.4578
2017-11-23 20:13:00 UTC,1511467980,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,40,47.4733,-111.3822
2017-11-23 20:13:00 UTC,1511467980,24150,LIVINGSTON AIRPORT,MT,PARK,42,51,45.6983,-110.4408
2017-11-23 20:14:00 UTC,1511468040,24150,LIVINGSTON AIRPORT,MT,PARK,42,48,45.6983,-110.4408
2017-11-23 20:14:00 UTC,1511468040,94012,HAVRE AP ASOS,MT,HILL,30,42,48.5428,-109.7633
2017-11-23 20:15:00 UTC,1511468100,24150,LIVINGSTON AIRPORT,MT,PARK,43,50,45.6983,-110.4408
2017-11-23 20:16:00 UTC,1511468160,24150,LIVINGSTON AIRPORT,MT,PARK,43,49,45.6983,-110.4408
2017-11-23 20:17:00 UTC,1511468220,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2017-11-23 20:18:00 UTC,1511468280,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2017-11-23 20:19:00 UTC,1511468340,24143,GREAT FALLS AIRPORT,MT,CASCADE,28,41,47.4733,-111.3822
2017-11-23 20:19:00 UTC,1511468340,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2017-11-23 20:20:00 UTC,1511468400,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-23 20:21:00 UTC,1511468460,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,40,47.4733,-111.3822
2017-11-23 20:21:00 UTC,1511468460,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-11-23 20:22:00 UTC,1511468520,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2017-11-23 20:23:00 UTC,1511468580,24150,LIVINGSTON AIRPORT,MT,PARK,40,46,45.6983,-110.4408
2017-11-23 20:24:00 UTC,1511468640,24150,LIVINGSTON AIRPORT,MT,PARK,42,50,45.6983,-110.4408
2017-11-23 20:25:00 UTC,1511468700,24150,LIVINGSTON AIRPORT,MT,PARK,40,43,45.6983,-110.4408
2017-11-23 20:25:00 UTC,1511468700,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,28,41,57.1553,-170.2222
2017-11-23 20:26:00 UTC,1511468760,24150,LIVINGSTON AIRPORT,MT,PARK,35,41,45.6983,-110.4408
2017-11-23 20:26:00 UTC,1511468760,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 20:27:00 UTC,1511468820,24150,LIVINGSTON AIRPORT,MT,PARK,37,45,45.6983,-110.4408
2017-11-23 20:28:00 UTC,1511468880,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,40,47.4733,-111.3822
2017-11-23 20:28:00 UTC,1511468880,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2017-11-23 20:29:00 UTC,1511468940,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,41,47.4733,-111.3822
2017-11-23 20:29:00 UTC,1511468940,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-11-23 20:30:00 UTC,1511469000,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2017-11-23 20:30:00 UTC,1511469000,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2017-11-23 20:31:00 UTC,1511469060,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2017-11-23 20:31:00 UTC,1511469060,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2017-11-23 20:32:00 UTC,1511469120,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,41,47.4733,-111.3822
2017-11-23 20:32:00 UTC,1511469120,24150,LIVINGSTON AIRPORT,MT,PARK,40,52,45.6983,-110.4408
2017-11-23 20:32:00 UTC,1511469120,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,29,40,57.1553,-170.2222
2017-11-23 20:33:00 UTC,1511469180,24150,LIVINGSTON AIRPORT,MT,PARK,41,47,45.6983,-110.4408
2017-11-23 20:34:00 UTC,1511469240,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,41,47.4733,-111.3822
2017-11-23 20:34:00 UTC,1511469240,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2017-11-23 20:34:00 UTC,1511469240,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,42,57.1553,-170.2222
2017-11-23 20:35:00 UTC,1511469300,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,40,47.4733,-111.3822
2017-11-23 20:35:00 UTC,1511469300,24150,LIVINGSTON AIRPORT,MT,PARK,40,49,45.6983,-110.4408
2017-11-23 20:36:00 UTC,1511469360,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2017-11-23 20:36:00 UTC,1511469360,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-11-23 20:37:00 UTC,1511469420,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2017-11-23 20:38:00 UTC,1511469480,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,42,47.4733,-111.3822
2017-11-23 20:38:00 UTC,1511469480,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2017-11-23 20:39:00 UTC,1511469540,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2017-11-23 20:39:00 UTC,1511469540,24150,LIVINGSTON AIRPORT,MT,PARK,40,45,45.6983,-110.4408
2017-11-23 20:39:00 UTC,1511469540,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,40,57.1553,-170.2222
2017-11-23 20:40:00 UTC,1511469600,24150,LIVINGSTON AIRPORT,MT,PARK,40,44,45.6983,-110.4408
2017-11-23 20:40:00 UTC,1511469600,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 20:41:00 UTC,1511469660,24143,GREAT FALLS AIRPORT,MT,CASCADE,30,41,47.4733,-111.3822
2017-11-23 20:41:00 UTC,1511469660,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-23 20:41:00 UTC,1511469660,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,34,41,57.1553,-170.2222
2017-11-23 20:42:00 UTC,1511469720,24150,LIVINGSTON AIRPORT,MT,PARK,37,41,45.6983,-110.4408
2017-11-23 20:42:00 UTC,1511469720,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,35,41,57.1553,-170.2222
2017-11-23 20:43:00 UTC,1511469780,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2017-11-23 20:43:00 UTC,1511469780,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,36,41,57.1553,-170.2222
2017-11-23 20:44:00 UTC,1511469840,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2017-11-23 20:44:00 UTC,1511469840,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2017-11-23 20:45:00 UTC,1511469900,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,41,47.4733,-111.3822
2017-11-23 20:45:00 UTC,1511469900,24150,LIVINGSTON AIRPORT,MT,PARK,39,51,45.6983,-110.4408
2017-11-23 20:46:00 UTC,1511469960,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,40,47.4733,-111.3822
2017-11-23 20:46:00 UTC,1511469960,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2017-11-23 20:47:00 UTC,1511470020,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,40,47.4733,-111.3822
2017-11-23 20:47:00 UTC,1511470020,24150,LIVINGSTON AIRPORT,MT,PARK,41,48,45.6983,-110.4408
2017-11-23 20:48:00 UTC,1511470080,24150,LIVINGSTON AIRPORT,MT,PARK,41,46,45.6983,-110.4408
2017-11-23 20:49:00 UTC,1511470140,24143,GREAT FALLS AIRPORT,MT,CASCADE,29,44,47.4733,-111.3822
2017-11-23 20:49:00 UTC,1511470140,24150,LIVINGSTON AIRPORT,MT,PARK,40,48,45.6983,-110.4408
2017-11-23 20:49:00 UTC,1511470140,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2017-11-23 20:50:00 UTC,1511470200,24150,LIVINGSTON AIRPORT,MT,PARK,40,52,45.6983,-110.4408
2017-11-23 20:50:00 UTC,1511470200,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,41,57.1553,-170.2222
2017-11-23 20:51:00 UTC,1511470260,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,40,47.4733,-111.3822
2017-11-23 20:51:00 UTC,1511470260,24150,LIVINGSTON AIRPORT,MT,PARK,41,52,45.6983,-110.4408
2017-11-23 20:51:00 UTC,1511470260,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,33,40,57.1553,-170.2222
2017-11-23 20:52:00 UTC,1511470320,24150,LIVINGSTON AIRPORT,MT,PARK,43,49,45.6983,-110.4408
2017-11-23 20:53:00 UTC,1511470380,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,42,47.4733,-111.3822
2017-11-23 20:53:00 UTC,1511470380,24150,LIVINGSTON AIRPORT,MT,PARK,44,52,45.6983,-110.4408
2017-11-23 20:54:00 UTC,1511470440,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,45,47.4733,-111.3822
2017-11-23 20:54:00 UTC,1511470440,24150,LIVINGSTON AIRPORT,MT,PARK,44,49,45.6983,-110.4408
2017-11-23 20:55:00 UTC,1511470500,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,45,47.4733,-111.3822
2017-11-23 20:55:00 UTC,1511470500,24150,LIVINGSTON AIRPORT,MT,PARK,43,53,45.6983,-110.4408
2017-11-23 20:56:00 UTC,1511470560,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,40,47.4733,-111.3822
2017-11-23 20:56:00 UTC,1511470560,24150,LIVINGSTON AIRPORT,MT,PARK,43,50,45.6983,-110.4408
2017-11-23 20:57:00 UTC,1511470620,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2017-11-23 20:58:00 UTC,1511470680,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2017-11-23 20:58:00 UTC,1511470680,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,30,41,57.1553,-170.2222
2017-11-23 20:59:00 UTC,1511470740,24150,LIVINGSTON AIRPORT,MT,PARK,37,40,45.6983,-110.4408
2017-11-23 21:00:00 UTC,1511470800,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2017-11-23 21:01:00 UTC,1511470860,24150,LIVINGSTON AIRPORT,MT,PARK,39,50,45.6983,-110.4408
2017-11-23 21:02:00 UTC,1511470920,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2017-11-23 21:03:00 UTC,1511470980,24150,LIVINGSTON AIRPORT,MT,PARK,38,46,45.6983,-110.4408
2017-11-23 21:04:00 UTC,1511471040,24150,LIVINGSTON AIRPORT,MT,PARK,39,46,45.6983,-110.4408
2017-11-23 21:05:00 UTC,1511471100,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-11-23 21:06:00 UTC,1511471160,24150,LIVINGSTON AIRPORT,MT,PARK,38,44,45.6983,-110.4408
2017-11-23 21:06:00 UTC,1511471160,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,40,57.1553,-170.2222
2017-11-23 21:07:00 UTC,1511471220,24150,LIVINGSTON AIRPORT,MT,PARK,37,48,45.6983,-110.4408
2017-11-23 21:08:00 UTC,1511471280,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2017-11-23 21:08:00 UTC,1511471280,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,29,41,57.1553,-170.2222
2017-11-23 21:09:00 UTC,1511471340,24150,LIVINGSTON AIRPORT,MT,PARK,42,46,45.6983,-110.4408
2017-11-23 21:10:00 UTC,1511471400,24036,LEWISTOWN AP,MT,FERGUS,32,40,47.0492,-109.4578
2017-11-23 21:10:00 UTC,1511471400,24150,LIVINGSTON AIRPORT,MT,PARK,39,44,45.6983,-110.4408
2017-11-23 21:11:00 UTC,1511471460,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2017-11-23 21:12:00 UTC,1511471520,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2017-11-23 21:13:00 UTC,1511471580,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2017-11-23 21:14:00 UTC,1511471640,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-11-23 21:14:00 UTC,1511471640,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,40,57.1553,-170.2222
2017-11-23 21:15:00 UTC,1511471700,24143,GREAT FALLS AIRPORT,MT,CASCADE,29,42,47.4733,-111.3822
2017-11-23 21:15:00 UTC,1511471700,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2017-11-23 21:15:00 UTC,1511471700,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,40,57.1553,-170.2222
2017-11-23 21:16:00 UTC,1511471760,24036,LEWISTOWN AP,MT,FERGUS,31,42,47.0492,-109.4578
2017-11-23 21:16:00 UTC,1511471760,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,43,47.4733,-111.3822
2017-11-23 21:16:00 UTC,1511471760,24150,LIVINGSTON AIRPORT,MT,PARK,38,47,45.6983,-110.4408
2017-11-23 21:17:00 UTC,1511471820,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,42,47.4733,-111.3822
2017-11-23 21:17:00 UTC,1511471820,24150,LIVINGSTON AIRPORT,MT,PARK,41,49,45.6983,-110.4408
2017-11-23 21:18:00 UTC,1511471880,24150,LIVINGSTON AIRPORT,MT,PARK,39,45,45.6983,-110.4408
2017-11-23 21:19:00 UTC,1511471940,24143,GREAT FALLS AIRPORT,MT,CASCADE,29,46,47.4733,-111.3822
2017-11-23 21:19:00 UTC,1511471940,24150,LIVINGSTON AIRPORT,MT,PARK,38,48,45.6983,-110.4408
2017-11-23 21:20:00 UTC,1511472000,24036,LEWISTOWN AP,MT,FERGUS,33,40,47.0492,-109.4578
2017-11-23 21:20:00 UTC,1511472000,24143,GREAT FALLS AIRPORT,MT,CASCADE,34,44,47.4733,-111.3822
2017-11-23 21:20:00 UTC,1511472000,24150,LIVINGSTON AIRPORT,MT,PARK,40,50,45.6983,-110.4408
2017-11-23 21:21:00 UTC,1511472060,24036,LEWISTOWN AP,MT,FERGUS,35,41,47.0492,-109.4578
2017-11-23 21:21:00 UTC,1511472060,24143,GREAT FALLS AIRPORT,MT,CASCADE,35,42,47.4733,-111.3822
2017-11-23 21:21:00 UTC,1511472060,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2017-11-23 21:21:00 UTC,1511472060,25713,ST PAUL ISLAND AP,AK,ALEUTIANS WEST,31,44,57.1553,-170.2222
2017-11-23 21:22:00 UTC,1511472120,24150,LIVINGSTON AIRPORT,MT,PARK,37,42,45.6983,-110.4408
2017-11-23 21:23:00 UTC,1511472180,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,41,47.4733,-111.3822
2017-11-23 21:23:00 UTC,1511472180,24150,LIVINGSTON AIRPORT,MT,PARK,38,49,45.6983,-110.4408
2017-11-23 21:24:00 UTC,1511472240,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,41,47.4733,-111.3822
2017-11-23 21:24:00 UTC,1511472240,24150,LIVINGSTON AIRPORT,MT,PARK,39,48,45.6983,-110.4408
2017-11-23 21:25:00 UTC,1511472300,24143,GREAT FALLS AIRPORT,MT,CASCADE,33,41,47.4733,-111.3822
