convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-06-07,12941,94274,47.2675,-122.5761,1440
2005-06-08,12942,94274,47.2675,-122.5761,1440
2005-06-09,12943,94274,47.2675,-122.5761,1440
2005-06-10,12944,94274,47.2675,-122.5761,1440
2005-06-11,12945,94274,47.2675,-122.5761,1439
2005-06-12,12946,94274,47.2675,-122.5761,1269
2005-06-13,12947,94274,47.2675,-122.5761,1071
2005-06-14,12948,94274,47.2675,-122.5761,1440
2005-06-15,12949,94274,47.2675,-122.5761,1417
2005-06-16,12950,94274,47.2675,-122.5761,1440
2005-06-17,12951,94274,47.2675,-122.5761,1440
2005-06-18,12952,94274,47.2675,-122.5761,1434
2005-06-19,12953,94274,47.2675,-122.5761,1440
2005-06-20,12954,94274,47.2675,-122.5761,1432
2005-06-21,12955,94274,47.2675,-122.5761,1440
2005-06-22,12956,94274,47.2675,-122.5761,1440
2005-06-23,12957,94274,47.2675,-122.5761,1440
2005-06-24,12958,94274,47.2675,-122.5761,1440
2005-06-25,12959,94274,47.2675,-122.5761,1440
2005-06-26,12960,94274,47.2675,-122.5761,828
2005-06-27,12961,94274,47.2675,-122.5761,1386
2005-06-28,12962,94274,47.2675,-122.5761,1440
2005-06-29,12963,94274,47.2675,-122.5761,1440
2005-06-30,12964,94274,47.2675,-122.5761,1190
2005-05-31,12934,53914,33.1803,-96.5903,360
2005-06-01,12935,53914,33.1803,-96.5903,1440
2005-06-02,12936,53914,33.1803,-96.5903,1120
2005-06-03,12937,53914,33.1803,-96.5903,1436
2005-06-04,12938,53914,33.1803,-96.5903,1403
2005-06-06,12940,53914,33.1803,-96.5903,1410
2005-06-07,12941,53914,33.1803,-96.5903,1440
2005-06-08,12942,53914,33.1803,-96.5903,1440
2005-06-09,12943,53914,33.1803,-96.5903,1440
2005-06-10,12944,53914,33.1803,-96.5903,855
2005-06-11,12945,53914,33.1803,-96.5903,1440
2005-06-12,12946,53914,33.1803,-96.5903,1270
2005-06-13,12947,53914,33.1803,-96.5903,1068
2005-06-14,12948,53914,33.1803,-96.5903,1440
2005-06-15,12949,53914,33.1803,-96.5903,1416
2005-06-16,12950,53914,33.1803,-96.5903,1440
2005-06-17,12951,53914,33.1803,-96.5903,1440
2005-06-18,12952,53914,33.1803,-96.5903,1435
2005-06-19,12953,53914,33.1803,-96.5903,1440
2005-06-20,12954,53914,33.1803,-96.5903,1431
2005-06-21,12955,53914,33.1803,-96.5903,1434
2005-06-22,12956,53914,33.1803,-96.5903,1440
2005-06-23,12957,53914,33.1803,-96.5903,1440
2005-06-24,12958,53914,33.1803,-96.5903,1440
2005-06-25,12959,53914,33.1803,-96.5903,1438
2005-06-26,12960,53914,33.1803,-96.5903,828
2005-06-27,12961,53914,33.1803,-96.5903,1386
2005-06-28,12962,53914,33.1803,-96.5903,1440
2005-06-29,12963,53914,33.1803,-96.5903,1440
2005-06-30,12964,53914,33.1803,-96.5903,1069
2005-05-31,12934,93805,30.3931,-84.3533,420
2005-06-01,12935,93805,30.3931,-84.3533,1440
2005-06-02,12936,93805,30.3931,-84.3533,1144
2005-06-03,12937,93805,30.3931,-84.3533,1436
2005-06-04,12938,93805,30.3931,-84.3533,1404
2005-06-06,12940,93805,30.3931,-84.3533,1406
2005-06-07,12941,93805,30.3931,-84.3533,1440
2005-06-08,12942,93805,30.3931,-84.3533,1439
2005-06-09,12943,93805,30.3931,-84.3533,1440
2005-06-10,12944,93805,30.3931,-84.3533,1440
2005-06-11,12945,93805,30.3931,-84.3533,1440
2005-06-12,12946,93805,30.3931,-84.3533,1273
2005-06-13,12947,93805,30.3931,-84.3533,1068
2005-06-14,12948,93805,30.3931,-84.3533,1440
2005-06-15,12949,93805,30.3931,-84.3533,1415
2005-06-16,12950,93805,30.3931,-84.3533,1440
2005-06-17,12951,93805,30.3931,-84.3533,1440
2005-06-18,12952,93805,30.3931,-84.3533,1434
2005-06-19,12953,93805,30.3931,-84.3533,1440
2005-06-20,12954,93805,30.3931,-84.3533,1432
2005-06-21,12955,93805,30.3931,-84.3533,1435
2005-06-22,12956,93805,30.3931,-84.3533,1440
2005-06-23,12957,93805,30.3931,-84.3533,1440
2005-06-24,12958,93805,30.3931,-84.3533,1440
2005-06-25,12959,93805,30.3931,-84.3533,1439
2005-06-26,12960,93805,30.3931,-84.3533,827
2005-06-27,12961,93805,30.3931,-84.3533,1386
2005-06-28,12962,93805,30.3931,-84.3533,1440
2005-06-29,12963,93805,30.3931,-84.3533,1440
2005-06-30,12964,93805,30.3931,-84.3533,1011
2005-05-31,12934,12888,25.6475,-80.4331,420
2005-06-01,12935,12888,25.6475,-80.4331,1440
2005-06-02,12936,12888,25.6475,-80.4331,1144
2005-06-03,12937,12888,25.6475,-80.4331,1436
2005-06-04,12938,12888,25.6475,-80.4331,1406
2005-06-06,12940,12888,25.6475,-80.4331,1406
2005-06-07,12941,12888,25.6475,-80.4331,1440
2005-06-08,12942,12888,25.6475,-80.4331,1440
2005-06-09,12943,12888,25.6475,-80.4331,1440
2005-06-10,12944,12888,25.6475,-80.4331,856
2005-06-11,12945,12888,25.6475,-80.4331,1439
2005-06-12,12946,12888,25.6475,-80.4331,1273
2005-06-13,12947,12888,25.6475,-80.4331,1066
2005-06-14,12948,12888,25.6475,-80.4331,1440
2005-06-15,12949,12888,25.6475,-80.4331,1416
2005-06-16,12950,12888,25.6475,-80.4331,1440
2005-06-17,12951,12888,25.6475,-80.4331,1440
2005-06-18,12952,12888,25.6475,-80.4331,1434
2005-06-19,12953,12888,25.6475,-80.4331,1440
2005-06-20,12954,12888,25.6475,-80.4331,1335
2005-06-21,12955,12888,25.6475,-80.4331,1435
2005-06-22,12956,12888,25.6475,-80.4331,1440
2005-06-23,12957,12888,25.6475,-80.4331,1434
2005-06-24,12958,12888,25.6475,-80.4331,1436
2005-06-25,12959,12888,25.6475,-80.4331,1439
2005-06-26,12960,12888,25.6475,-80.4331,828
2005-06-27,12961,12888,25.6475,-80.4331,1386
2005-06-28,12962,12888,25.6475,-80.4331,1440
2005-06-29,12963,12888,25.6475,-80.4331,1440
2005-06-30,12964,12888,25.6475,-80.4331,1011
2005-05-31,12934,03878,31.8606,-86.0122,360
2005-06-01,12935,03878,31.8606,-86.0122,1373
2005-06-02,12936,03878,31.8606,-86.0122,1152
2005-06-03,12937,03878,31.8606,-86.0122,1436
2005-06-04,12938,03878,31.8606,-86.0122,1409
2005-06-06,12940,03878,31.8606,-86.0122,1403
2005-06-07,12941,03878,31.8606,-86.0122,1402
2005-06-08,12942,03878,31.8606,-86.0122,1440
2005-06-09,12943,03878,31.8606,-86.0122,1440
2005-06-10,12944,03878,31.8606,-86.0122,855
2005-06-11,12945,03878,31.8606,-86.0122,1438
2005-06-12,12946,03878,31.8606,-86.0122,1277
2005-06-13,12947,03878,31.8606,-86.0122,743
2005-06-14,12948,03878,31.8606,-86.0122,1440
2005-06-15,12949,03878,31.8606,-86.0122,1416
2005-06-16,12950,03878,31.8606,-86.0122,1439
2005-06-17,12951,03878,31.8606,-86.0122,1440
2005-06-18,12952,03878,31.8606,-86.0122,1434
2005-06-19,12953,03878,31.8606,-86.0122,1440
2005-06-20,12954,03878,31.8606,-86.0122,1434
2005-06-21,12955,03878,31.8606,-86.0122,1436
2005-06-22,12956,03878,31.8606,-86.0122,1440
2005-06-23,12957,03878,31.8606,-86.0122,1440
2005-06-24,12958,03878,31.8606,-86.0122,1440
2005-06-25,12959,03878,31.8606,-86.0122,1440
2005-06-26,12960,03878,31.8606,-86.0122,828
2005-06-27,12961,03878,31.8606,-86.0122,1386
2005-06-28,12962,03878,31.8606,-86.0122,1440
2005-06-29,12963,03878,31.8606,-86.0122,1440
2005-06-30,12964,03878,31.8606,-86.0122,1071
2005-05-31,12934,94830,41.5886,-83.8014,420
2005-06-01,12935,94830,41.5886,-83.8014,1440
2005-06-02,12936,94830,41.5886,-83.8014,1217
2005-06-03,12937,94830,41.5886,-83.8014,1436
2005-06-04,12938,94830,41.5886,-83.8014,1419
2005-06-06,12940,94830,41.5886,-83.8014,1392
2005-06-07,12941,94830,41.5886,-83.8014,1440
2005-06-08,12942,94830,41.5886,-83.8014,1440
2005-06-09,12943,94830,41.5886,-83.8014,1440
2005-06-10,12944,94830,41.5886,-83.8014,854
2005-06-11,12945,94830,41.5886,-83.8014,1440
2005-06-12,12946,94830,41.5886,-83.8014,672
2005-06-13,12947,94830,41.5886,-83.8014,1057
2005-06-14,12948,94830,41.5886,-83.8014,1440
2005-06-15,12949,94830,41.5886,-83.8014,1414
2005-06-16,12950,94830,41.5886,-83.8014,1440
2005-06-17,12951,94830,41.5886,-83.8014,1440
2005-06-18,12952,94830,41.5886,-83.8014,1385
2005-06-19,12953,94830,41.5886,-83.8014,1440
2005-06-20,12954,94830,41.5886,-83.8014,1435
2005-06-21,12955,94830,41.5886,-83.8014,1435
2005-06-22,12956,94830,41.5886,-83.8014,1440
2005-06-23,12957,94830,41.5886,-83.8014,1440
2005-06-24,12958,94830,41.5886,-83.8014,1440
2005-06-25,12959,94830,41.5886,-83.8014,1440
2005-06-26,12960,94830,41.5886,-83.8014,827
2005-06-27,12961,94830,41.5886,-83.8014,435
2005-06-28,12962,94830,41.5886,-83.8014,1132
2005-06-29,12963,94830,41.5886,-83.8014,1440
2005-06-30,12964,94830,41.5886,-83.8014,892
2005-05-31,12934,13996,39.0689,-95.6389,360
2005-06-01,12935,13996,39.0689,-95.6389,1440
2005-06-02,12936,13996,39.0689,-95.6389,1217
2005-06-03,12937,13996,39.0689,-95.6389,1437
2005-06-04,12938,13996,39.0689,-95.6389,1421
2005-06-06,12940,13996,39.0689,-95.6389,1390
2005-06-07,12941,13996,39.0689,-95.6389,1440
2005-06-08,12942,13996,39.0689,-95.6389,1440
2005-06-09,12943,13996,39.0689,-95.6389,1440
2005-06-10,12944,13996,39.0689,-95.6389,854
2005-06-11,12945,13996,39.0689,-95.6389,1440
2005-06-12,12946,13996,39.0689,-95.6389,1287
2005-06-13,12947,13996,39.0689,-95.6389,1055
2005-06-14,12948,13996,39.0689,-95.6389,1440
2005-06-15,12949,13996,39.0689,-95.6389,1415
2005-06-16,12950,13996,39.0689,-95.6389,1440
2005-06-17,12951,13996,39.0689,-95.6389,1440
2005-06-18,12952,13996,39.0689,-95.6389,1434
2005-06-19,12953,13996,39.0689,-95.6389,1440
2005-06-20,12954,13996,39.0689,-95.6389,1434
2005-06-21,12955,13996,39.0689,-95.6389,1432
2005-06-22,12956,13996,39.0689,-95.6389,1440
2005-06-23,12957,13996,39.0689,-95.6389,1440
2005-06-24,12958,13996,39.0689,-95.6389,1440
2005-06-25,12959,13996,39.0689,-95.6389,1440
2005-06-26,12960,13996,39.0689,-95.6389,827
2005-06-27,12961,13996,39.0689,-95.6389,1384
2005-06-28,12962,13996,39.0689,-95.6389,1440
2005-06-29,12963,13996,39.0689,-95.6389,1440
2005-06-30,12964,13996,39.0689,-95.6389,1070
2005-05-31,12934,94053,42.0647,-104.1528,300
2005-06-01,12935,94053,42.0647,-104.1528,1439
2005-06-02,12936,94053,42.0647,-104.1528,1214
2005-06-03,12937,94053,42.0647,-104.1528,1435
2005-06-04,12938,94053,42.0647,-104.1528,1432
2005-06-06,12940,94053,42.0647,-104.1528,1380
2005-06-07,12941,94053,42.0647,-104.1528,1440
2005-06-08,12942,94053,42.0647,-104.1528,1421
2005-06-09,12943,94053,42.0647,-104.1528,1440
2005-06-10,12944,94053,42.0647,-104.1528,853
2005-06-11,12945,94053,42.0647,-104.1528,1440
2005-06-12,12946,94053,42.0647,-104.1528,1300
2005-06-13,12947,94053,42.0647,-104.1528,1045
2005-06-14,12948,94053,42.0647,-104.1528,1437
2005-06-15,12949,94053,42.0647,-104.1528,1414
2005-06-16,12950,94053,42.0647,-104.1528,1440
2005-06-17,12951,94053,42.0647,-104.1528,1440
2005-06-18,12952,94053,42.0647,-104.1528,1434
2005-06-19,12953,94053,42.0647,-104.1528,1440
2005-06-20,12954,94053,42.0647,-104.1528,1435
2005-06-21,12955,94053,42.0647,-104.1528,1433
2005-06-22,12956,94053,42.0647,-104.1528,1440
2005-06-23,12957,94053,42.0647,-104.1528,1439
2005-06-24,12958,94053,42.0647,-104.1528,1439
2005-06-25,12959,94053,42.0647,-104.1528,1434
2005-06-26,12960,94053,42.0647,-104.1528,828
2005-06-27,12961,94053,42.0647,-104.1528,1384
2005-06-28,12962,94053,42.0647,-104.1528,1439
2005-06-29,12963,94053,42.0647,-104.1528,1440
2005-06-30,12964,94053,42.0647,-104.1528,1129
2005-05-31,12934,12842,27.9619,-82.5403,420
2005-06-01,12935,12842,27.9619,-82.5403,1438
2005-06-02,12936,12842,27.9619,-82.5403,1216
2005-06-03,12937,12842,27.9619,-82.5403,1436
2005-06-04,12938,12842,27.9619,-82.5403,1433
2005-06-06,12940,12842,27.9619,-82.5403,1378
2005-06-07,12941,12842,27.9619,-82.5403,1440
2005-06-08,12942,12842,27.9619,-82.5403,1440
2005-06-09,12943,12842,27.9619,-82.5403,1440
2005-06-10,12944,12842,27.9619,-82.5403,851
2005-06-11,12945,12842,27.9619,-82.5403,1440
2005-06-12,12946,12842,27.9619,-82.5403,1301
2005-06-13,12947,12842,27.9619,-82.5403,1042
2005-06-14,12948,12842,27.9619,-82.5403,1440
2005-06-15,12949,12842,27.9619,-82.5403,1400
2005-06-16,12950,12842,27.9619,-82.5403,1395
2005-06-17,12951,12842,27.9619,-82.5403,1440
2005-06-18,12952,12842,27.9619,-82.5403,1433
2005-06-19,12953,12842,27.9619,-82.5403,1440
2005-06-20,12954,12842,27.9619,-82.5403,1434
2005-06-21,12955,12842,27.9619,-82.5403,1435
2005-06-22,12956,12842,27.9619,-82.5403,1440
2005-06-23,12957,12842,27.9619,-82.5403,1440
2005-06-24,12958,12842,27.9619,-82.5403,1440
2005-06-25,12959,12842,27.9619,-82.5403,1440
2005-06-26,12960,12842,27.9619,-82.5403,828
2005-06-27,12961,12842,27.9619,-82.5403,1386
2005-06-28,12962,12842,27.9619,-82.5403,1410
2005-06-29,12963,12842,27.9619,-82.5403,1440
2005-06-30,12964,12842,27.9619,-82.5403,1011
2005-05-31,12934,23153,38.0511,-117.0903,240
2005-06-01,12935,23153,38.0511,-117.0903,1056
2005-06-02,12936,23153,38.0511,-117.0903,1176
2005-06-03,12937,23153,38.0511,-117.0903,1433
2005-06-04,12938,23153,38.0511,-117.0903,1434
2005-06-06,12940,23153,38.0511,-117.0903,1375
2005-06-07,12941,23153,38.0511,-117.0903,1440
2005-06-08,12942,23153,38.0511,-117.0903,1439
2005-06-09,12943,23153,38.0511,-117.0903,1437
2005-06-10,12944,23153,38.0511,-117.0903,1438
2005-06-11,12945,23153,38.0511,-117.0903,1438
2005-06-12,12946,23153,38.0511,-117.0903,1304
2005-06-13,12947,23153,38.0511,-117.0903,1041
2005-06-14,12948,23153,38.0511,-117.0903,1439
2005-06-15,12949,23153,38.0511,-117.0903,1411
2005-06-16,12950,23153,38.0511,-117.0903,1438
2005-06-17,12951,23153,38.0511,-117.0903,1435
2005-06-18,12952,23153,38.0511,-117.0903,1433
2005-06-19,12953,23153,38.0511,-117.0903,1438
2005-06-20,12954,23153,38.0511,-117.0903,1434
2005-06-21,12955,23153,38.0511,-117.0903,1430
2005-06-22,12956,23153,38.0511,-117.0903,1435
2005-06-23,12957,23153,38.0511,-117.0903,1439
2005-06-24,12958,23153,38.0511,-117.0903,1440
2005-06-25,12959,23153,38.0511,-117.0903,1438
2005-06-26,12960,23153,38.0511,-117.0903,827
2005-06-27,12961,23153,38.0511,-117.0903,1384
2005-06-28,12962,23153,38.0511,-117.0903,1440
2005-06-29,12963,23153,38.0511,-117.0903,1438
2005-06-30,12964,23153,38.0511,-117.0903,1089
2005-05-31,12934,94978,41.7636,-96.1778,360
2005-06-01,12935,94978,41.7636,-96.1778,1440
2005-06-02,12936,94978,41.7636,-96.1778,1217
2005-06-03,12937,94978,41.7636,-96.1778,1436
2005-06-04,12938,94978,41.7636,-96.1778,1437
2005-06-06,12940,94978,41.7636,-96.1778,1374
2005-06-07,12941,94978,41.7636,-96.1778,1440
2005-06-08,12942,94978,41.7636,-96.1778,1440
2005-06-09,12943,94978,41.7636,-96.1778,1440
2005-06-10,12944,94978,41.7636,-96.1778,853
2005-06-11,12945,94978,41.7636,-96.1778,1440
2005-06-12,12946,94978,41.7636,-96.1778,1306
2005-06-13,12947,94978,41.7636,-96.1778,1039
2005-06-14,12948,94978,41.7636,-96.1778,1410
2005-06-15,12949,94978,41.7636,-96.1778,1413
2005-06-16,12950,94978,41.7636,-96.1778,839
2005-06-17,12951,94978,41.7636,-96.1778,1439
2005-06-18,12952,94978,41.7636,-96.1778,1434
2005-06-19,12953,94978,41.7636,-96.1778,1440
2005-06-20,12954,94978,41.7636,-96.1778,1434
2005-06-21,12955,94978,41.7636,-96.1778,1433
2005-06-22,12956,94978,41.7636,-96.1778,1440
2005-06-23,12957,94978,41.7636,-96.1778,1440
2005-06-24,12958,94978,41.7636,-96.1778,1440
2005-06-25,12959,94978,41.7636,-96.1778,1440
2005-06-26,12960,94978,41.7636,-96.1778,828
2005-06-27,12961,94978,41.7636,-96.1778,1386
2005-06-28,12962,94978,41.7636,-96.1778,1440
2005-06-29,12963,94978,41.7636,-96.1778,1440
2005-06-30,12964,94978,41.7636,-96.1778,1071
2005-05-31,12934,13877,36.4797,-82.399,420
2005-06-01,12935,13877,36.4797,-82.399,1440
2005-06-02,12936,13877,36.4797,-82.399,1217
2005-06-03,12937,13877,36.4797,-82.399,1435
2005-06-04,12938,13877,36.4797,-82.399,1437
2005-06-06,12940,13877,36.4797,-82.399,1372
2005-06-07,12941,13877,36.4797,-82.399,1440
2005-06-08,12942,13877,36.4797,-82.399,1440
2005-06-09,12943,13877,36.4797,-82.399,1440
2005-06-10,12944,13877,36.4797,-82.399,1440
2005-06-11,12945,13877,36.4797,-82.399,1440
2005-06-12,12946,13877,36.4797,-82.399,1307
2005-06-13,12947,13877,36.4797,-82.399,1037
2005-06-14,12948,13877,36.4797,-82.399,1440
2005-06-15,12949,13877,36.4797,-82.399,1413
2005-06-16,12950,13877,36.4797,-82.399,1419
2005-06-17,12951,13877,36.4797,-82.399,1439
2005-06-18,12952,13877,36.4797,-82.399,1433
2005-06-19,12953,13877,36.4797,-82.399,1440
2005-06-20,12954,13877,36.4797,-82.399,1435
2005-06-21,12955,13877,36.4797,-82.399,1432
2005-06-22,12956,13877,36.4797,-82.399,1440
2005-06-23,12957,13877,36.4797,-82.399,1440
2005-06-24,12958,13877,36.4797,-82.399,1440
2005-06-25,12959,13877,36.4797,-82.399,1440
2005-06-26,12960,13877,36.4797,-82.399,537
2005-06-27,12961,13877,36.4797,-82.399,1386
2005-06-28,12962,13877,36.4797,-82.399,1440
2005-06-29,12963,13877,36.4797,-82.399,1438
2005-06-30,12964,13877,36.4797,-82.399,1011
2005-05-31,12934,53911,32.71,-96.2672,360
2005-06-01,12935,53911,32.71,-96.2672,1440
2005-06-02,12936,53911,32.71,-96.2672,1215
2005-06-03,12937,53911,32.71,-96.2672,1435
2005-06-04,12938,53911,32.71,-96.2672,1440
2005-06-05,12939,53911,32.71,-96.2672,1
2005-06-06,12940,53911,32.71,-96.2672,1369
2005-06-07,12941,53911,32.71,-96.2672,1440
2005-06-08,12942,53911,32.71,-96.2672,1440
2005-06-09,12943,53911,32.71,-96.2672,1440
2005-06-10,12944,53911,32.71,-96.2672,1440
2005-06-11,12945,53911,32.71,-96.2672,1440
2005-06-12,12946,53911,32.71,-96.2672,1310
2005-06-13,12947,53911,32.71,-96.2672,1035
2005-06-14,12948,53911,32.71,-96.2672,1440
2005-06-15,12949,53911,32.71,-96.2672,1413
2005-06-16,12950,53911,32.71,-96.2672,1439
2005-06-17,12951,53911,32.71,-96.2672,1240
2005-06-18,12952,53911,32.71,-96.2672,1434
2005-06-19,12953,53911,32.71,-96.2672,1440
2005-06-20,12954,53911,32.71,-96.2672,1436
2005-06-21,12955,53911,32.71,-96.2672,1433
2005-06-22,12956,53911,32.71,-96.2672,1440
2005-06-23,12957,53911,32.71,-96.2672,1371
2005-06-24,12958,53911,32.71,-96.2672,1440
2005-06-25,12959,53911,32.71,-96.2672,1440
2005-06-26,12960,53911,32.71,-96.2672,827
2005-06-27,12961,53911,32.71,-96.2672,1386
2005-06-28,12962,53911,32.71,-96.2672,1440
2005-06-29,12963,53911,32.71,-96.2672,1439
2005-06-30,12964,53911,32.71,-96.2672,1070
2005-05-31,12934,03104,33.6267,-116.1594,240
2005-06-01,12935,03104,33.6267,-116.1594,1165
2005-06-02,12936,03104,33.6267,-116.1594,1216
2005-06-03,12937,03104,33.6267,-116.1594,1436
2005-06-04,12938,03104,33.6267,-116.1594,1440
2005-06-05,12939,03104,33.6267,-116.1594,11
2005-06-06,12940,03104,33.6267,-116.1594,1358
2005-06-07,12941,03104,33.6267,-116.1594,1440
2005-06-08,12942,03104,33.6267,-116.1594,1440
2005-06-09,12943,03104,33.6267,-116.1594,1439
2005-06-10,12944,03104,33.6267,-116.1594,1440
2005-06-11,12945,03104,33.6267,-116.1594,1381
2005-06-12,12946,03104,33.6267,-116.1594,1319
2005-06-13,12947,03104,33.6267,-116.1594,1025
2005-06-14,12948,03104,33.6267,-116.1594,1440
2005-06-15,12949,03104,33.6267,-116.1594,1277
2005-06-16,12950,03104,33.6267,-116.1594,1406
2005-06-17,12951,03104,33.6267,-116.1594,1393
2005-06-18,12952,03104,33.6267,-116.1594,1434
2005-06-19,12953,03104,33.6267,-116.1594,1440
2005-06-20,12954,03104,33.6267,-116.1594,1434
2005-06-21,12955,03104,33.6267,-116.1594,1432
2005-06-22,12956,03104,33.6267,-116.1594,1440
2005-06-23,12957,03104,33.6267,-116.1594,1437
2005-06-24,12958,03104,33.6267,-116.1594,1440
2005-06-25,12959,03104,33.6267,-116.1594,1440
2005-06-26,12960,03104,33.6267,-116.1594,835
2005-06-27,12961,03104,33.6267,-116.1594,1378
2005-06-28,12962,03104,33.6267,-116.1594,1440
2005-06-29,12963,03104,33.6267,-116.1594,1440
2005-06-30,12964,03104,33.6267,-116.1594,1191
2005-05-31,12934,24242,45.5511,-122.4089,240
2005-06-01,12935,24242,45.5511,-122.4089,1440
2005-06-02,12936,24242,45.5511,-122.4089,1216
2005-06-03,12937,24242,45.5511,-122.4089,1436
2005-06-04,12938,24242,45.5511,-122.4089,1440
2005-06-05,12939,24242,45.5511,-122.4089,12
2005-06-06,12940,24242,45.5511,-122.4089,1357
2005-06-07,12941,24242,45.5511,-122.4089,1440
2005-06-08,12942,24242,45.5511,-122.4089,1440
2005-06-09,12943,24242,45.5511,-122.4089,1440
2005-06-10,12944,24242,45.5511,-122.4089,1439
2005-06-11,12945,24242,45.5511,-122.4089,1440
2005-06-12,12946,24242,45.5511,-122.4089,1321
2005-06-13,12947,24242,45.5511,-122.4089,1022
2005-06-14,12948,24242,45.5511,-122.4089,1440
2005-06-15,12949,24242,45.5511,-122.4089,1408
2005-06-16,12950,24242,45.5511,-122.4089,1440
2005-06-17,12951,24242,45.5511,-122.4089,1440
2005-06-18,12952,24242,45.5511,-122.4089,1434
2005-06-19,12953,24242,45.5511,-122.4089,1440
2005-06-20,12954,24242,45.5511,-122.4089,1436
2005-06-21,12955,24242,45.5511,-122.4089,1433
2005-06-22,12956,24242,45.5511,-122.4089,1440
2005-06-23,12957,24242,45.5511,-122.4089,1440
2005-06-24,12958,24242,45.5511,-122.4089,1440
2005-06-25,12959,24242,45.5511,-122.4089,1440
2005-06-26,12960,24242,45.5511,-122.4089,835
2005-06-27,12961,24242,45.5511,-122.4089,1378
2005-06-28,12962,24242,45.5511,-122.4089,1440
2005-06-29,12963,24242,45.5511,-122.4089,1440
2005-06-30,12964,24242,45.5511,-122.4089,1190
2005-05-31,12934,14792,40.2768,-74.8159,420
2005-06-01,12935,14792,40.2768,-74.8159,1440
2005-06-02,12936,14792,40.2768,-74.8159,1216
2005-06-03,12937,14792,40.2768,-74.8159,1436
2005-06-04,12938,14792,40.2768,-74.8159,1437
2005-06-05,12939,14792,40.2768,-74.8159,14
2005-06-06,12940,14792,40.2768,-74.8159,1356
2005-06-07,12941,14792,40.2768,-74.8159,1440
2005-06-08,12942,14792,40.2768,-74.8159,1440
2005-06-09,12943,14792,40.2768,-74.8159,1440
2005-06-10,12944,14792,40.2768,-74.8159,1440
2005-06-11,12945,14792,40.2768,-74.8159,1440
2005-06-12,12946,14792,40.2768,-74.8159,1323
2005-06-13,12947,14792,40.2768,-74.8159,1022
2005-06-14,12948,14792,40.2768,-74.8159,1440
2005-06-15,12949,14792,40.2768,-74.8159,1411
2005-06-16,12950,14792,40.2768,-74.8159,1435
2005-06-17,12951,14792,40.2768,-74.8159,1423
2005-06-18,12952,14792,40.2768,-74.8159,1435
2005-06-19,12953,14792,40.2768,-74.8159,1440
2005-06-20,12954,14792,40.2768,-74.8159,810
2005-06-21,12955,14792,40.2768,-74.8159,1274
2005-06-22,12956,14792,40.2768,-74.8159,1439
2005-06-23,12957,14792,40.2768,-74.8159,1440
2005-06-24,12958,14792,40.2768,-74.8159,1440
2005-06-25,12959,14792,40.2768,-74.8159,1440
2005-06-26,12960,14792,40.2768,-74.8159,764
2005-06-27,12961,14792,40.2768,-74.8159,1034
2005-06-28,12962,14792,40.2768,-74.8159,855
2005-06-29,12963,14792,40.2768,-74.8159,1389
2005-06-30,12964,14792,40.2768,-74.8159,1018
2005-05-31,12934,13968,36.1983,-95.8878,360
2005-06-01,12935,13968,36.1983,-95.8878,1165
2005-06-02,12936,13968,36.1983,-95.8878,1216
