convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-12-01,14944,94178,42.4819,-114.4869,1440
2010-12-02,14945,94178,42.4819,-114.4869,1437
2010-12-03,14946,94178,42.4819,-114.4869,1440
2010-12-04,14947,94178,42.4819,-114.4869,1440
2010-12-05,14948,94178,42.4819,-114.4869,1440
2010-12-06,14949,94178,42.4819,-114.4869,1438
2010-12-07,14950,94178,42.4819,-114.4869,1440
2010-12-08,14951,94178,42.4819,-114.4869,1436
2010-12-09,14952,94178,42.4819,-114.4869,1440
2010-12-10,14953,94178,42.4819,-114.4869,1440
2010-12-11,14954,94178,42.4819,-114.4869,1440
2010-12-12,14955,94178,42.4819,-114.4869,1440
2010-12-13,14956,94178,42.4819,-114.4869,1440
2010-12-14,14957,94178,42.4819,-114.4869,1440
2010-12-15,14958,94178,42.4819,-114.4869,1421
2010-12-16,14959,94178,42.4819,-114.4869,1440
2010-12-17,14960,94178,42.4819,-114.4869,1440
2010-12-18,14961,94178,42.4819,-114.4869,1440
2010-12-19,14962,94178,42.4819,-114.4869,1440
2010-12-20,14963,94178,42.4819,-114.4869,1440
2010-12-21,14964,94178,42.4819,-114.4869,1440
2010-12-22,14965,94178,42.4819,-114.4869,1440
2010-12-23,14966,94178,42.4819,-114.4869,1387
2010-12-24,14967,94178,42.4819,-114.4869,1440
2010-12-25,14968,94178,42.4819,-114.4869,1440
2010-12-26,14969,94178,42.4819,-114.4869,1440
2010-12-27,14970,94178,42.4819,-114.4869,1440
2010-12-28,14971,94178,42.4819,-114.4869,1438
2010-12-29,14972,94178,42.4819,-114.4869,1440
2010-12-30,14973,94178,42.4819,-114.4869,1436
2010-12-31,14974,94178,42.4819,-114.4869,1106
2010-11-30,14943,13977,33.456,-93.9878,360
2010-12-01,14944,13977,33.456,-93.9878,1440
2010-12-02,14945,13977,33.456,-93.9878,1440
2010-12-03,14946,13977,33.456,-93.9878,1440
2010-12-04,14947,13977,33.456,-93.9878,1440
2010-12-05,14948,13977,33.456,-93.9878,1440
2010-12-06,14949,13977,33.456,-93.9878,1440
2010-12-07,14950,13977,33.456,-93.9878,1440
2010-12-08,14951,13977,33.456,-93.9878,1440
2010-12-09,14952,13977,33.456,-93.9878,1440
2010-12-10,14953,13977,33.456,-93.9878,1440
2010-12-11,14954,13977,33.456,-93.9878,1440
2010-12-12,14955,13977,33.456,-93.9878,1440
2010-12-13,14956,13977,33.456,-93.9878,1440
2010-12-14,14957,13977,33.456,-93.9878,1440
2010-12-15,14958,13977,33.456,-93.9878,1440
2010-12-16,14959,13977,33.456,-93.9878,1440
2010-12-17,14960,13977,33.456,-93.9878,1440
2010-12-18,14961,13977,33.456,-93.9878,1440
2010-12-19,14962,13977,33.456,-93.9878,1440
2010-12-20,14963,13977,33.456,-93.9878,1440
2010-12-21,14964,13977,33.456,-93.9878,1440
2010-12-22,14965,13977,33.456,-93.9878,1440
2010-12-23,14966,13977,33.456,-93.9878,1440
2010-12-24,14967,13977,33.456,-93.9878,1440
2010-12-25,14968,13977,33.456,-93.9878,1440
2010-12-26,14969,13977,33.456,-93.9878,1440
2010-12-27,14970,13977,33.456,-93.9878,1439
2010-12-28,14971,13977,33.456,-93.9878,1440
2010-12-29,14972,13977,33.456,-93.9878,1440
2010-12-30,14973,13977,33.456,-93.9878,1440
2010-12-31,14974,13977,33.456,-93.9878,1080
2010-11-30,14943,13972,32.3542,-95.4025,360
2010-12-01,14944,13972,32.3542,-95.4025,1438
2010-12-02,14945,13972,32.3542,-95.4025,1440
2010-12-03,14946,13972,32.3542,-95.4025,1440
2010-12-04,14947,13972,32.3542,-95.4025,1440
2010-12-05,14948,13972,32.3542,-95.4025,1440
2010-12-06,14949,13972,32.3542,-95.4025,1440
2010-12-07,14950,13972,32.3542,-95.4025,1440
2010-12-08,14951,13972,32.3542,-95.4025,1440
2010-12-09,14952,13972,32.3542,-95.4025,1440
2010-12-10,14953,13972,32.3542,-95.4025,1440
2010-12-11,14954,13972,32.3542,-95.4025,1440
2010-12-12,14955,13972,32.3542,-95.4025,1440
2010-12-13,14956,13972,32.3542,-95.4025,1440
2010-12-14,14957,13972,32.3542,-95.4025,1440
2010-12-15,14958,13972,32.3542,-95.4025,1440
2010-12-16,14959,13972,32.3542,-95.4025,1440
2010-12-17,14960,13972,32.3542,-95.4025,1440
2010-12-18,14961,13972,32.3542,-95.4025,1440
2010-12-19,14962,13972,32.3542,-95.4025,1440
2010-12-20,14963,13972,32.3542,-95.4025,1440
2010-12-21,14964,13972,32.3542,-95.4025,1440
2010-12-22,14965,13972,32.3542,-95.4025,1440
2010-12-23,14966,13972,32.3542,-95.4025,1440
2010-12-24,14967,13972,32.3542,-95.4025,1440
2010-12-25,14968,13972,32.3542,-95.4025,1440
2010-12-26,14969,13972,32.3542,-95.4025,1440
2010-12-27,14970,13972,32.3542,-95.4025,1440
2010-12-28,14971,13972,32.3542,-95.4025,1440
2010-12-29,14972,13972,32.3542,-95.4025,1440
2010-12-30,14973,13972,32.3542,-95.4025,1440
2010-12-31,14974,13972,32.3542,-95.4025,1074
2010-11-30,14943,13891,35.8181,-83.9858,420
2010-12-01,14944,13891,35.8181,-83.9858,1440
2010-12-02,14945,13891,35.8181,-83.9858,1440
2010-12-03,14946,13891,35.8181,-83.9858,1440
2010-12-04,14947,13891,35.8181,-83.9858,1440
2010-12-05,14948,13891,35.8181,-83.9858,1440
2010-12-06,14949,13891,35.8181,-83.9858,1440
2010-12-07,14950,13891,35.8181,-83.9858,1440
2010-12-08,14951,13891,35.8181,-83.9858,1440
2010-12-09,14952,13891,35.8181,-83.9858,1440
2010-12-10,14953,13891,35.8181,-83.9858,1440
2010-12-11,14954,13891,35.8181,-83.9858,1440
2010-12-12,14955,13891,35.8181,-83.9858,1440
2010-12-13,14956,13891,35.8181,-83.9858,1440
2010-12-14,14957,13891,35.8181,-83.9858,1440
2010-12-15,14958,13891,35.8181,-83.9858,1440
2010-12-16,14959,13891,35.8181,-83.9858,1305
2010-12-17,14960,13891,35.8181,-83.9858,1440
2010-12-18,14961,13891,35.8181,-83.9858,1440
2010-12-19,14962,13891,35.8181,-83.9858,1440
2010-12-20,14963,13891,35.8181,-83.9858,1440
2010-12-21,14964,13891,35.8181,-83.9858,1440
2010-12-22,14965,13891,35.8181,-83.9858,1440
2010-12-23,14966,13891,35.8181,-83.9858,1440
2010-12-24,14967,13891,35.8181,-83.9858,1440
2010-12-25,14968,13891,35.8181,-83.9858,1438
2010-12-26,14969,13891,35.8181,-83.9858,1437
2010-12-27,14970,13891,35.8181,-83.9858,1440
2010-12-28,14971,13891,35.8181,-83.9858,1440
2010-12-29,14972,13891,35.8181,-83.9858,1440
2010-12-30,14973,13891,35.8181,-83.9858,1440
2010-12-31,14974,13891,35.8181,-83.9858,1020
2010-11-30,14943,94281,45.2486,-122.7686,240
2010-12-01,14944,94281,45.2486,-122.7686,1439
2010-12-02,14945,94281,45.2486,-122.7686,1440
2010-12-03,14946,94281,45.2486,-122.7686,1440
2010-12-04,14947,94281,45.2486,-122.7686,1440
2010-12-05,14948,94281,45.2486,-122.7686,1440
2010-12-06,14949,94281,45.2486,-122.7686,1440
2010-12-07,14950,94281,45.2486,-122.7686,1439
2010-12-08,14951,94281,45.2486,-122.7686,1440
2010-12-09,14952,94281,45.2486,-122.7686,1440
2010-12-10,14953,94281,45.2486,-122.7686,1439
2010-12-11,14954,94281,45.2486,-122.7686,1440
2010-12-12,14955,94281,45.2486,-122.7686,1440
2010-12-13,14956,94281,45.2486,-122.7686,1440
2010-12-14,14957,94281,45.2486,-122.7686,1440
2010-12-15,14958,94281,45.2486,-122.7686,1440
2010-12-16,14959,94281,45.2486,-122.7686,1440
2010-12-17,14960,94281,45.2486,-122.7686,1436
2010-12-18,14961,94281,45.2486,-122.7686,1440
2010-12-19,14962,94281,45.2486,-122.7686,1440
2010-12-20,14963,94281,45.2486,-122.7686,1440
2010-12-21,14964,94281,45.2486,-122.7686,1440
2010-12-22,14965,94281,45.2486,-122.7686,1440
2010-12-23,14966,94281,45.2486,-122.7686,1440
2010-12-24,14967,94281,45.2486,-122.7686,1440
2010-12-25,14968,94281,45.2486,-122.7686,1440
2010-12-26,14969,94281,45.2486,-122.7686,1440
2010-12-27,14970,94281,45.2486,-122.7686,1440
2010-12-28,14971,94281,45.2486,-122.7686,1440
2010-12-29,14972,94281,45.2486,-122.7686,1440
2010-12-30,14973,94281,45.2486,-122.7686,1440
2010-12-31,14974,94281,45.2486,-122.7686,1079
2010-11-30,14943,14880,42.4167,-87.8667,360
2010-12-01,14944,14880,42.4167,-87.8667,1440
2010-12-02,14945,14880,42.4167,-87.8667,1440
2010-12-03,14946,14880,42.4167,-87.8667,1440
2010-12-04,14947,14880,42.4167,-87.8667,1440
2010-12-05,14948,14880,42.4167,-87.8667,1440
2010-12-06,14949,14880,42.4167,-87.8667,1440
2010-12-07,14950,14880,42.4167,-87.8667,1440
2010-12-08,14951,14880,42.4167,-87.8667,1440
2010-12-09,14952,14880,42.4167,-87.8667,1440
2010-12-10,14953,14880,42.4167,-87.8667,1440
2010-12-11,14954,14880,42.4167,-87.8667,1440
2010-12-12,14955,14880,42.4167,-87.8667,1440
2010-12-13,14956,14880,42.4167,-87.8667,1439
2010-12-14,14957,14880,42.4167,-87.8667,1440
2010-12-15,14958,14880,42.4167,-87.8667,1440
2010-12-16,14959,14880,42.4167,-87.8667,1440
2010-12-17,14960,14880,42.4167,-87.8667,1440
2010-12-18,14961,14880,42.4167,-87.8667,1440
2010-12-19,14962,14880,42.4167,-87.8667,1440
2010-12-20,14963,14880,42.4167,-87.8667,1440
2010-12-21,14964,14880,42.4167,-87.8667,1439
2010-12-22,14965,14880,42.4167,-87.8667,1440
2010-12-23,14966,14880,42.4167,-87.8667,1440
2010-12-24,14967,14880,42.4167,-87.8667,1440
2010-12-25,14968,14880,42.4167,-87.8667,1440
2010-12-26,14969,14880,42.4167,-87.8667,1440
2010-12-27,14970,14880,42.4167,-87.8667,1440
2010-12-28,14971,14880,42.4167,-87.8667,1440
2010-12-29,14972,14880,42.4167,-87.8667,1440
2010-12-30,14973,14880,42.4167,-87.8667,1440
2010-12-31,14974,14880,42.4167,-87.8667,1077
2010-11-30,14943,94240,47.9375,-124.555,240
2010-12-01,14944,94240,47.9375,-124.555,1440
2010-12-02,14945,94240,47.9375,-124.555,1440
2010-12-03,14946,94240,47.9375,-124.555,1440
2010-12-04,14947,94240,47.9375,-124.555,1440
2010-12-05,14948,94240,47.9375,-124.555,1440
2010-12-06,14949,94240,47.9375,-124.555,1440
2010-12-07,14950,94240,47.9375,-124.555,1440
2010-12-08,14951,94240,47.9375,-124.555,1439
2010-12-09,14952,94240,47.9375,-124.555,1440
2010-12-10,14953,94240,47.9375,-124.555,1440
2010-12-11,14954,94240,47.9375,-124.555,1440
2010-12-12,14955,94240,47.9375,-124.555,1440
2010-12-13,14956,94240,47.9375,-124.555,1440
2010-12-14,14957,94240,47.9375,-124.555,1440
2010-12-15,14958,94240,47.9375,-124.555,1439
2010-12-16,14959,94240,47.9375,-124.555,1440
2010-12-17,14960,94240,47.9375,-124.555,776
2010-12-28,14971,94240,47.9375,-124.555,363
2010-12-29,14972,94240,47.9375,-124.555,1440
2010-12-30,14973,94240,47.9375,-124.555,1440
2010-12-31,14974,94240,47.9375,-124.555,1075
2010-11-30,14943,93989,39.9369,-91.1919,360
2010-12-01,14944,93989,39.9369,-91.1919,1440
2010-12-02,14945,93989,39.9369,-91.1919,1440
2010-12-03,14946,93989,39.9369,-91.1919,1434
2010-12-04,14947,93989,39.9369,-91.1919,1440
2010-12-05,14948,93989,39.9369,-91.1919,1440
2010-12-06,14949,93989,39.9369,-91.1919,1440
2010-12-07,14950,93989,39.9369,-91.1919,1440
2010-12-08,14951,93989,39.9369,-91.1919,1440
2010-12-09,14952,93989,39.9369,-91.1919,1440
2010-12-10,14953,93989,39.9369,-91.1919,1440
2010-12-11,14954,93989,39.9369,-91.1919,1440
2010-12-12,14955,93989,39.9369,-91.1919,1440
2010-12-13,14956,93989,39.9369,-91.1919,1440
2010-12-14,14957,93989,39.9369,-91.1919,1440
2010-12-15,14958,93989,39.9369,-91.1919,1440
2010-12-16,14959,93989,39.9369,-91.1919,1440
2010-12-17,14960,93989,39.9369,-91.1919,1440
2010-12-18,14961,93989,39.9369,-91.1919,1440
2010-12-19,14962,93989,39.9369,-91.1919,1440
2010-12-20,14963,93989,39.9369,-91.1919,1440
2010-12-21,14964,93989,39.9369,-91.1919,1440
2010-12-22,14965,93989,39.9369,-91.1919,1440
2010-12-23,14966,93989,39.9369,-91.1919,1440
2010-12-24,14967,93989,39.9369,-91.1919,1440
2010-12-25,14968,93989,39.9369,-91.1919,1440
2010-12-26,14969,93989,39.9369,-91.1919,1440
2010-12-27,14970,93989,39.9369,-91.1919,1440
2010-12-28,14971,93989,39.9369,-91.1919,1440
2010-12-29,14972,93989,39.9369,-91.1919,1440
2010-12-30,14973,93989,39.9369,-91.1919,1440
2010-12-31,14974,93989,39.9369,-91.1919,1072
2010-11-30,14943,23275,39.1258,-123.2008,240
2010-12-01,14944,23275,39.1258,-123.2008,1440
2010-12-02,14945,23275,39.1258,-123.2008,1440
2010-12-03,14946,23275,39.1258,-123.2008,1440
2010-12-04,14947,23275,39.1258,-123.2008,1440
2010-12-05,14948,23275,39.1258,-123.2008,1440
2010-12-06,14949,23275,39.1258,-123.2008,1440
2010-12-07,14950,23275,39.1258,-123.2008,1440
2010-12-08,14951,23275,39.1258,-123.2008,1440
2010-12-09,14952,23275,39.1258,-123.2008,1440
2010-12-10,14953,23275,39.1258,-123.2008,1440
2010-12-11,14954,23275,39.1258,-123.2008,1440
2010-12-12,14955,23275,39.1258,-123.2008,1440
2010-12-13,14956,23275,39.1258,-123.2008,1440
2010-12-14,14957,23275,39.1258,-123.2008,1439
2010-12-15,14958,23275,39.1258,-123.2008,1440
2010-12-16,14959,23275,39.1258,-123.2008,1440
2010-12-17,14960,23275,39.1258,-123.2008,1440
2010-12-18,14961,23275,39.1258,-123.2008,1440
2010-12-19,14962,23275,39.1258,-123.2008,1440
2010-12-20,14963,23275,39.1258,-123.2008,1440
2010-12-21,14964,23275,39.1258,-123.2008,1440
2010-12-22,14965,23275,39.1258,-123.2008,1440
2010-12-23,14966,23275,39.1258,-123.2008,1440
2010-12-24,14967,23275,39.1258,-123.2008,1440
2010-12-25,14968,23275,39.1258,-123.2008,1440
2010-12-26,14969,23275,39.1258,-123.2008,1440
2010-12-27,14970,23275,39.1258,-123.2008,1440
2010-12-28,14971,23275,39.1258,-123.2008,1440
2010-12-29,14972,23275,39.1258,-123.2008,1440
2010-12-30,14973,23275,39.1258,-123.2008,1440
2010-12-31,14974,23275,39.1258,-123.2008,1070
2010-11-30,14943,53901,36.8781,-91.9025,360
2010-12-01,14944,53901,36.8781,-91.9025,1440
2010-12-02,14945,53901,36.8781,-91.9025,1440
2010-12-03,14946,53901,36.8781,-91.9025,1440
2010-12-04,14947,53901,36.8781,-91.9025,1440
2010-12-05,14948,53901,36.8781,-91.9025,1440
2010-12-06,14949,53901,36.8781,-91.9025,1440
2010-12-07,14950,53901,36.8781,-91.9025,1440
2010-12-08,14951,53901,36.8781,-91.9025,1440
2010-12-09,14952,53901,36.8781,-91.9025,1440
2010-12-10,14953,53901,36.8781,-91.9025,1440
2010-12-11,14954,53901,36.8781,-91.9025,1440
2010-12-12,14955,53901,36.8781,-91.9025,1440
2010-12-13,14956,53901,36.8781,-91.9025,1440
2010-12-14,14957,53901,36.8781,-91.9025,1440
2010-12-15,14958,53901,36.8781,-91.9025,1440
2010-12-16,14959,53901,36.8781,-91.9025,1440
2010-12-17,14960,53901,36.8781,-91.9025,1440
2010-12-18,14961,53901,36.8781,-91.9025,1440
2010-12-19,14962,53901,36.8781,-91.9025,1440
2010-12-20,14963,53901,36.8781,-91.9025,1440
2010-12-21,14964,53901,36.8781,-91.9025,1440
2010-12-22,14965,53901,36.8781,-91.9025,1440
2010-12-23,14966,53901,36.8781,-91.9025,1440
2010-12-24,14967,53901,36.8781,-91.9025,1440
2010-12-25,14968,53901,36.8781,-91.9025,1440
2010-12-26,14969,53901,36.8781,-91.9025,1440
2010-12-27,14970,53901,36.8781,-91.9025,1440
2010-12-28,14971,53901,36.8781,-91.9025,1440
2010-12-29,14972,53901,36.8781,-91.9025,1440
2010-12-30,14973,53901,36.8781,-91.9025,1440
2010-12-31,14974,53901,36.8781,-91.9025,1060
2010-11-30,14943,53903,30.7439,-95.5861,360
2010-12-01,14944,53903,30.7439,-95.5861,1440
2010-12-02,14945,53903,30.7439,-95.5861,1440
2010-12-03,14946,53903,30.7439,-95.5861,1440
2010-12-04,14947,53903,30.7439,-95.5861,1440
2010-12-05,14948,53903,30.7439,-95.5861,1440
2010-12-06,14949,53903,30.7439,-95.5861,1440
2010-12-07,14950,53903,30.7439,-95.5861,1440
2010-12-08,14951,53903,30.7439,-95.5861,1440
2010-12-09,14952,53903,30.7439,-95.5861,1440
2010-12-10,14953,53903,30.7439,-95.5861,1440
2010-12-11,14954,53903,30.7439,-95.5861,1440
2010-12-12,14955,53903,30.7439,-95.5861,1440
2010-12-13,14956,53903,30.7439,-95.5861,1440
2010-12-14,14957,53903,30.7439,-95.5861,1440
2010-12-15,14958,53903,30.7439,-95.5861,1440
2010-12-16,14959,53903,30.7439,-95.5861,1440
2010-12-17,14960,53903,30.7439,-95.5861,1440
2010-12-18,14961,53903,30.7439,-95.5861,1440
2010-12-19,14962,53903,30.7439,-95.5861,1439
2010-12-20,14963,53903,30.7439,-95.5861,1440
2010-12-21,14964,53903,30.7439,-95.5861,1440
2010-12-22,14965,53903,30.7439,-95.5861,1440
2010-12-23,14966,53903,30.7439,-95.5861,1440
2010-12-24,14967,53903,30.7439,-95.5861,1439
2010-12-25,14968,53903,30.7439,-95.5861,1439
2010-12-26,14969,53903,30.7439,-95.5861,1440
2010-12-27,14970,53903,30.7439,-95.5861,1439
2010-12-28,14971,53903,30.7439,-95.5861,1433
2010-12-29,14972,53903,30.7439,-95.5861,1440
2010-12-30,14973,53903,30.7439,-95.5861,1437
2010-12-31,14974,53903,30.7439,-95.5861,1057
2010-11-30,14943,14787,41.5333,-71.2833,420
2010-12-01,14944,14787,41.5333,-71.2833,1440
2010-12-02,14945,14787,41.5333,-71.2833,1440
2010-12-03,14946,14787,41.5333,-71.2833,1440
2010-12-04,14947,14787,41.5333,-71.2833,1440
2010-12-05,14948,14787,41.5333,-71.2833,1440
2010-12-06,14949,14787,41.5333,-71.2833,1435
2010-12-07,14950,14787,41.5333,-71.2833,1440
2010-12-08,14951,14787,41.5333,-71.2833,1440
2010-12-09,14952,14787,41.5333,-71.2833,1440
2010-12-10,14953,14787,41.5333,-71.2833,1440
2010-12-11,14954,14787,41.5333,-71.2833,1440
2010-12-12,14955,14787,41.5333,-71.2833,1440
2010-12-13,14956,14787,41.5333,-71.2833,1439
2010-12-14,14957,14787,41.5333,-71.2833,1440
2010-12-15,14958,14787,41.5333,-71.2833,1440
2010-12-16,14959,14787,41.5333,-71.2833,1440
2010-12-17,14960,14787,41.5333,-71.2833,1440
2010-12-18,14961,14787,41.5333,-71.2833,1440
2010-12-19,14962,14787,41.5333,-71.2833,1440
2010-12-20,14963,14787,41.5333,-71.2833,1440
2010-12-21,14964,14787,41.5333,-71.2833,1440
2010-12-22,14965,14787,41.5333,-71.2833,1440
2010-12-23,14966,14787,41.5333,-71.2833,1440
2010-12-24,14967,14787,41.5333,-71.2833,1440
2010-12-25,14968,14787,41.5333,-71.2833,1440
2010-12-26,14969,14787,41.5333,-71.2833,1440
2010-12-27,14970,14787,41.5333,-71.2833,1440
2010-12-28,14971,14787,41.5333,-71.2833,1440
2010-12-29,14972,14787,41.5333,-71.2833,1440
2010-12-30,14973,14787,41.5333,-71.2833,1440
2010-12-31,14974,14787,41.5333,-71.2833,1020
2010-11-30,14943,53871,34.9869,-81.0575,420
2010-12-01,14944,53871,34.9869,-81.0575,1440
2010-12-02,14945,53871,34.9869,-81.0575,1440
2010-12-03,14946,53871,34.9869,-81.0575,1440
2010-12-04,14947,53871,34.9869,-81.0575,1438
2010-12-05,14948,53871,34.9869,-81.0575,1418
2010-12-06,14949,53871,34.9869,-81.0575,1440
2010-12-07,14950,53871,34.9869,-81.0575,1439
2010-12-08,14951,53871,34.9869,-81.0575,1440
2010-12-09,14952,53871,34.9869,-81.0575,1440
2010-12-10,14953,53871,34.9869,-81.0575,1440
2010-12-11,14954,53871,34.9869,-81.0575,1440
2010-12-12,14955,53871,34.9869,-81.0575,1440
2010-12-13,14956,53871,34.9869,-81.0575,1440
2010-12-14,14957,53871,34.9869,-81.0575,1440
2010-12-15,14958,53871,34.9869,-81.0575,1440
2010-12-16,14959,53871,34.9869,-81.0575,1440
2010-12-17,14960,53871,34.9869,-81.0575,1440
2010-12-18,14961,53871,34.9869,-81.0575,1427
2010-12-19,14962,53871,34.9869,-81.0575,1440
2010-12-20,14963,53871,34.9869,-81.0575,1440
2010-12-21,14964,53871,34.9869,-81.0575,1438
2010-12-22,14965,53871,34.9869,-81.0575,1392
2010-12-23,14966,53871,34.9869,-81.0575,1377
2010-12-24,14967,53871,34.9869,-81.0575,1440
2010-12-25,14968,53871,34.9869,-81.0575,1440
2010-12-26,14969,53871,34.9869,-81.0575,1440
2010-12-27,14970,53871,34.9869,-81.0575,1440
2010-12-28,14971,53871,34.9869,-81.0575,1440
2010-12-29,14972,53871,34.9869,-81.0575,1440
2010-12-30,14973,53871,34.9869,-81.0575,1440
2010-12-31,14974,53871,34.9869,-81.0575,984
2010-11-30,14943,93780,39.9408,-74.8408,420
2010-12-01,14944,93780,39.9408,-74.8408,1436
2010-12-02,14945,93780,39.9408,-74.8408,1440
2010-12-03,14946,93780,39.9408,-74.8408,1439
2010-12-04,14947,93780,39.9408,-74.8408,1440
2010-12-05,14948,93780,39.9408,-74.8408,1440
2010-12-06,14949,93780,39.9408,-74.8408,1440
2010-12-07,14950,93780,39.9408,-74.8408,1440
2010-12-08,14951,93780,39.9408,-74.8408,1440
2010-12-09,14952,93780,39.9408,-74.8408,1440
2010-12-10,14953,93780,39.9408,-74.8408,1440
2010-12-11,14954,93780,39.9408,-74.8408,1439
2010-12-12,14955,93780,39.9408,-74.8408,1439
2010-12-13,14956,93780,39.9408,-74.8408,1440
2010-12-14,14957,93780,39.9408,-74.8408,1440
2010-12-15,14958,93780,39.9408,-74.8408,1440
2010-12-16,14959,93780,39.9408,-74.8408,1440
2010-12-17,14960,93780,39.9408,-74.8408,1440
2010-12-18,14961,93780,39.9408,-74.8408,1440
2010-12-19,14962,93780,39.9408,-74.8408,1440
2010-12-20,14963,93780,39.9408,-74.8408,1440
2010-12-21,14964,93780,39.9408,-74.8408,1440
2010-12-22,14965,93780,39.9408,-74.8408,1440
2010-12-23,14966,93780,39.9408,-74.8408,1440
2010-12-24,14967,93780,39.9408,-74.8408,1440
2010-12-25,14968,93780,39.9408,-74.8408,1440
2010-12-26,14969,93780,39.9408,-74.8408,1440
2010-12-27,14970,93780,39.9408,-74.8408,1440
2010-12-28,14971,93780,39.9408,-74.8408,1440
2010-12-29,14972,93780,39.9408,-74.8408,1440
2010-12-30,14973,93780,39.9408,-74.8408,1440
2010-12-31,14974,93780,39.9408,-74.8408,973
2010-11-30,14943,93241,38.3775,-121.9575,240
2010-12-01,14944,93241,38.3775,-121.9575,1440
2010-12-02,14945,93241,38.3775,-121.9575,1440
2010-12-03,14946,93241,38.3775,-121.9575,1440
2010-12-04,14947,93241,38.3775,-121.9575,1440
2010-12-05,14948,93241,38.3775,-121.9575,1440
2010-12-06,14949,93241,38.3775,-121.9575,1440
2010-12-07,14950,93241,38.3775,-121.9575,1436
2010-12-08,14951,93241,38.3775,-121.9575,1438
2010-12-09,14952,93241,38.3775,-121.9575,1440
2010-12-10,14953,93241,38.3775,-121.9575,1440
2010-12-11,14954,93241,38.3775,-121.9575,1440
2010-12-12,14955,93241,38.3775,-121.9575,1439
2010-12-13,14956,93241,38.3775,-121.9575,1440
2010-12-14,14957,93241,38.3775,-121.9575,1440
2010-12-15,14958,93241,38.3775,-121.9575,1406
2010-12-16,14959,93241,38.3775,-121.9575,1440
2010-12-17,14960,93241,38.3775,-121.9575,1440
2010-12-18,14961,93241,38.3775,-121.9575,1440
2010-12-19,14962,93241,38.3775,-121.9575,1433
2010-12-20,14963,93241,38.3775,-121.9575,1436
2010-12-21,14964,93241,38.3775,-121.9575,1438
2010-12-22,14965,93241,38.3775,-121.9575,1438
2010-12-23,14966,93241,38.3775,-121.9575,1440
2010-12-24,14967,93241,38.3775,-121.9575,1440
2010-12-25,14968,93241,38.3775,-121.9575,1440
2010-12-26,14969,93241,38.3775,-121.9575,1440
2010-12-27,14970,93241,38.3775,-121.9575,1439
2010-12-28,14971,93241,38.3775,-121.9575,1440
2010-12-29,14972,93241,38.3775,-121.9575,1440
2010-12-30,14973,93241,38.3775,-121.9575,1440
2010-12-31,14974,93241,38.3775,-121.9575,971
2010-11-30,14943,12912,28.8614,-96.9303,360
2010-12-01,14944,12912,28.8614,-96.9303,1440
2010-12-02,14945,12912,28.8614,-96.9303,1440
2010-12-03,14946,12912,28.8614,-96.9303,1440
2010-12-04,14947,12912,28.8614,-96.9303,1440
2010-12-05,14948,12912,28.8614,-96.9303,1440
2010-12-06,14949,12912,28.8614,-96.9303,1440
2010-12-07,14950,12912,28.8614,-96.9303,1440
2010-12-08,14951,12912,28.8614,-96.9303,1440
