convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-02-09,13188,03822,32.1313,-81.2024,1320
2006-02-10,13189,03822,32.1313,-81.2024,1439
2006-02-11,13190,03822,32.1313,-81.2024,1440
2006-02-12,13191,03822,32.1313,-81.2024,1439
2006-02-13,13192,03822,32.1313,-81.2024,1438
2006-02-14,13193,03822,32.1313,-81.2024,1440
2006-02-15,13194,03822,32.1313,-81.2024,1426
2006-02-16,13195,03822,32.1313,-81.2024,1405
2006-02-17,13196,03822,32.1313,-81.2024,1440
2006-02-18,13197,03822,32.1313,-81.2024,1427
2006-02-19,13198,03822,32.1313,-81.2024,497
2006-02-20,13199,03822,32.1313,-81.2024,386
2006-02-21,13200,03822,32.1313,-81.2024,912
2006-02-22,13201,03822,32.1313,-81.2024,1440
2006-02-23,13202,03822,32.1313,-81.2024,1440
2006-02-24,13203,03822,32.1313,-81.2024,1440
2006-02-25,13204,03822,32.1313,-81.2024,1440
2006-02-26,13205,03822,32.1313,-81.2024,914
2006-02-27,13206,03822,32.1313,-81.2024,720
2006-02-28,13207,03822,32.1313,-81.2024,962
2006-01-31,13179,23190,34.4258,-119.8425,240
2006-02-01,13180,23190,34.4258,-119.8425,1440
2006-02-02,13181,23190,34.4258,-119.8425,1267
2006-02-03,13182,23190,34.4258,-119.8425,782
2006-02-04,13183,23190,34.4258,-119.8425,1440
2006-02-05,13184,23190,34.4258,-119.8425,1440
2006-02-06,13185,23190,34.4258,-119.8425,1440
2006-02-07,13186,23190,34.4258,-119.8425,1440
2006-02-08,13187,23190,34.4258,-119.8425,1440
2006-02-09,13188,23190,34.4258,-119.8425,1440
2006-02-10,13189,23190,34.4258,-119.8425,1440
2006-02-11,13190,23190,34.4258,-119.8425,1363
2006-02-12,13191,23190,34.4258,-119.8425,1018
2006-02-13,13192,23190,34.4258,-119.8425,418
2006-02-14,13193,23190,34.4258,-119.8425,1440
2006-02-15,13194,23190,34.4258,-119.8425,1440
2006-02-16,13195,23190,34.4258,-119.8425,1440
2006-02-17,13196,23190,34.4258,-119.8425,1439
2006-02-18,13197,23190,34.4258,-119.8425,1440
2006-02-19,13198,23190,34.4258,-119.8425,359
2006-02-20,13199,23190,34.4258,-119.8425,1262
2006-02-21,13200,23190,34.4258,-119.8425,868
2006-02-22,13201,23190,34.4258,-119.8425,1440
2006-02-23,13202,23190,34.4258,-119.8425,1440
2006-02-24,13203,23190,34.4258,-119.8425,1440
2006-02-25,13204,23190,34.4258,-119.8425,1440
2006-02-26,13205,23190,34.4258,-119.8425,1440
2006-02-27,13206,23190,34.4258,-119.8425,1439
2006-02-28,13207,23190,34.4258,-119.8425,1200
2006-01-31,13179,04841,43.7694,-87.8506,360
2006-02-01,13180,04841,43.7694,-87.8506,1440
2006-02-02,13181,04841,43.7694,-87.8506,897
2006-02-03,13182,04841,43.7694,-87.8506,1385
2006-02-04,13183,04841,43.7694,-87.8506,1440
2006-02-05,13184,04841,43.7694,-87.8506,1440
2006-02-06,13185,04841,43.7694,-87.8506,1440
2006-02-07,13186,04841,43.7694,-87.8506,1440
2006-02-08,13187,04841,43.7694,-87.8506,1440
2006-02-09,13188,04841,43.7694,-87.8506,1355
2006-02-10,13189,04841,43.7694,-87.8506,1440
2006-02-11,13190,04841,43.7694,-87.8506,1440
2006-02-12,13191,04841,43.7694,-87.8506,1016
2006-02-13,13192,04841,43.7694,-87.8506,421
2006-02-14,13193,04841,43.7694,-87.8506,1440
2006-02-15,13194,04841,43.7694,-87.8506,1440
2006-02-16,13195,04841,43.7694,-87.8506,1440
2006-02-17,13196,04841,43.7694,-87.8506,1440
2006-02-18,13197,04841,43.7694,-87.8506,1440
2006-02-19,13198,04841,43.7694,-87.8506,356
2006-02-20,13199,04841,43.7694,-87.8506,1265
2006-02-21,13200,04841,43.7694,-87.8506,869
2006-02-22,13201,04841,43.7694,-87.8506,1439
2006-02-23,13202,04841,43.7694,-87.8506,1437
2006-02-24,13203,04841,43.7694,-87.8506,1440
2006-02-25,13204,04841,43.7694,-87.8506,1440
2006-02-26,13205,04841,43.7694,-87.8506,1435
2006-02-27,13206,04841,43.7694,-87.8506,857
2006-02-28,13207,04841,43.7694,-87.8506,923
2006-01-31,13179,14848,41.7072,-86.3331,420
2006-02-01,13180,14848,41.7072,-86.3331,1440
2006-02-02,13181,14848,41.7072,-86.3331,895
2006-02-03,13182,14848,41.7072,-86.3331,1387
2006-02-04,13183,14848,41.7072,-86.3331,1439
2006-02-05,13184,14848,41.7072,-86.3331,1440
2006-02-06,13185,14848,41.7072,-86.3331,1440
2006-02-07,13186,14848,41.7072,-86.3331,1440
2006-02-08,13187,14848,41.7072,-86.3331,1440
2006-02-09,13188,14848,41.7072,-86.3331,1440
2006-02-10,13189,14848,41.7072,-86.3331,1440
2006-02-11,13190,14848,41.7072,-86.3331,1440
2006-02-12,13191,14848,41.7072,-86.3331,1014
2006-02-13,13192,14848,41.7072,-86.3331,423
2006-02-14,13193,14848,41.7072,-86.3331,1420
2006-02-15,13194,14848,41.7072,-86.3331,1440
2006-02-16,13195,14848,41.7072,-86.3331,1439
2006-02-17,13196,14848,41.7072,-86.3331,1440
2006-02-18,13197,14848,41.7072,-86.3331,1440
2006-02-19,13198,14848,41.7072,-86.3331,354
2006-02-20,13199,14848,41.7072,-86.3331,1267
2006-02-21,13200,14848,41.7072,-86.3331,870
2006-02-22,13201,14848,41.7072,-86.3331,1440
2006-02-23,13202,14848,41.7072,-86.3331,1440
2006-02-24,13203,14848,41.7072,-86.3331,1439
2006-02-25,13204,14848,41.7072,-86.3331,1440
2006-02-26,13205,14848,41.7072,-86.3331,1439
2006-02-27,13206,14848,41.7072,-86.3331,1440
2006-02-28,13207,14848,41.7072,-86.3331,1020
2006-01-31,13179,93206,35.2372,-120.6414,240
2006-02-01,13180,93206,35.2372,-120.6414,1440
2006-02-02,13181,93206,35.2372,-120.6414,893
2006-02-03,13182,93206,35.2372,-120.6414,1389
2006-02-04,13183,93206,35.2372,-120.6414,1438
2006-02-05,13184,93206,35.2372,-120.6414,1440
2006-02-06,13185,93206,35.2372,-120.6414,1440
2006-02-07,13186,93206,35.2372,-120.6414,1440
2006-02-08,13187,93206,35.2372,-120.6414,1440
2006-02-09,13188,93206,35.2372,-120.6414,1440
2006-02-10,13189,93206,35.2372,-120.6414,1440
2006-02-11,13190,93206,35.2372,-120.6414,1440
2006-02-12,13191,93206,35.2372,-120.6414,1012
2006-02-13,13192,93206,35.2372,-120.6414,424
2006-02-14,13193,93206,35.2372,-120.6414,1440
2006-02-15,13194,93206,35.2372,-120.6414,1439
2006-02-16,13195,93206,35.2372,-120.6414,1440
2006-02-17,13196,93206,35.2372,-120.6414,1440
2006-02-18,13197,93206,35.2372,-120.6414,1440
2006-02-19,13198,93206,35.2372,-120.6414,352
2006-02-20,13199,93206,35.2372,-120.6414,1268
2006-02-21,13200,93206,35.2372,-120.6414,869
2006-02-22,13201,93206,35.2372,-120.6414,1440
2006-02-23,13202,93206,35.2372,-120.6414,1440
2006-02-24,13203,93206,35.2372,-120.6414,1440
2006-02-25,13204,93206,35.2372,-120.6414,1440
2006-02-26,13205,93206,35.2372,-120.6414,1439
2006-02-27,13206,93206,35.2372,-120.6414,1438
2006-02-28,13207,93206,35.2372,-120.6414,1200
2006-01-31,13179,93720,38.3408,-75.5132,420
2006-02-01,13180,93720,38.3408,-75.5132,1421
2006-02-02,13181,93720,38.3408,-75.5132,1022
2006-02-03,13182,93720,38.3408,-75.5132,1242
2006-02-04,13183,93720,38.3408,-75.5132,1342
2006-02-05,13184,93720,38.3408,-75.5132,1440
2006-02-06,13185,93720,38.3408,-75.5132,1440
2006-02-07,13186,93720,38.3408,-75.5132,1424
2006-02-08,13187,93720,38.3408,-75.5132,965
2006-02-09,13188,93720,38.3408,-75.5132,1328
2006-02-10,13189,93720,38.3408,-75.5132,1439
2006-02-11,13190,93720,38.3408,-75.5132,1440
2006-02-12,13191,93720,38.3408,-75.5132,1439
2006-02-13,13192,93720,38.3408,-75.5132,1439
2006-02-14,13193,93720,38.3408,-75.5132,1440
2006-02-15,13194,93720,38.3408,-75.5132,1426
2006-02-16,13195,93720,38.3408,-75.5132,1403
2006-02-17,13196,93720,38.3408,-75.5132,1439
2006-02-18,13197,93720,38.3408,-75.5132,1427
2006-02-19,13198,93720,38.3408,-75.5132,488
2006-02-20,13199,93720,38.3408,-75.5132,397
2006-02-21,13200,93720,38.3408,-75.5132,911
2006-02-22,13201,93720,38.3408,-75.5132,1440
2006-02-23,13202,93720,38.3408,-75.5132,1439
2006-02-24,13203,93720,38.3408,-75.5132,1440
2006-02-25,13204,93720,38.3408,-75.5132,1440
2006-02-26,13205,93720,38.3408,-75.5132,729
2006-02-27,13206,93720,38.3408,-75.5132,775
2006-02-28,13207,93720,38.3408,-75.5132,973
2006-01-31,13179,23237,37.8892,-121.2258,240
2006-02-01,13180,23237,37.8892,-121.2258,1440
2006-02-02,13181,23237,37.8892,-121.2258,888
2006-02-03,13182,23237,37.8892,-121.2258,1393
2006-02-04,13183,23237,37.8892,-121.2258,1440
2006-02-05,13184,23237,37.8892,-121.2258,1440
2006-02-06,13185,23237,37.8892,-121.2258,1440
2006-02-07,13186,23237,37.8892,-121.2258,1440
2006-02-08,13187,23237,37.8892,-121.2258,1440
2006-02-09,13188,23237,37.8892,-121.2258,1440
2006-02-10,13189,23237,37.8892,-121.2258,1440
2006-02-11,13190,23237,37.8892,-121.2258,1440
2006-02-12,13191,23237,37.8892,-121.2258,1008
2006-02-13,13192,23237,37.8892,-121.2258,429
2006-02-14,13193,23237,37.8892,-121.2258,1440
2006-02-15,13194,23237,37.8892,-121.2258,1440
2006-02-16,13195,23237,37.8892,-121.2258,1440
2006-02-17,13196,23237,37.8892,-121.2258,1440
2006-02-18,13197,23237,37.8892,-121.2258,1440
2006-02-19,13198,23237,37.8892,-121.2258,347
2006-02-20,13199,23237,37.8892,-121.2258,1273
2006-02-21,13200,23237,37.8892,-121.2258,870
2006-02-22,13201,23237,37.8892,-121.2258,1440
2006-02-23,13202,23237,37.8892,-121.2258,1440
2006-02-24,13203,23237,37.8892,-121.2258,1440
2006-02-25,13204,23237,37.8892,-121.2258,1440
2006-02-26,13205,23237,37.8892,-121.2258,1440
2006-02-27,13206,23237,37.8892,-121.2258,1440
2006-02-28,13207,23237,37.8892,-121.2258,1200
2006-01-31,13179,23187,34.7436,-118.7253,240
2006-02-01,13180,23187,34.7436,-118.7253,1434
2006-02-02,13181,23187,34.7436,-118.7253,883
2006-02-03,13182,23187,34.7436,-118.7253,1396
2006-02-04,13183,23187,34.7436,-118.7253,1437
2006-02-05,13184,23187,34.7436,-118.7253,1440
2006-02-06,13185,23187,34.7436,-118.7253,1327
2006-02-07,13186,23187,34.7436,-118.7253,1226
2006-02-08,13187,23187,34.7436,-118.7253,1440
2006-02-09,13188,23187,34.7436,-118.7253,1440
2006-02-10,13189,23187,34.7436,-118.7253,1440
2006-02-11,13190,23187,34.7436,-118.7253,1440
2006-02-12,13191,23187,34.7436,-118.7253,1004
2006-02-13,13192,23187,34.7436,-118.7253,432
2006-02-14,13193,23187,34.7436,-118.7253,1440
2006-02-15,13194,23187,34.7436,-118.7253,1440
2006-02-16,13195,23187,34.7436,-118.7253,1440
2006-02-17,13196,23187,34.7436,-118.7253,1440
2006-02-18,13197,23187,34.7436,-118.7253,1440
2006-02-19,13198,23187,34.7436,-118.7253,344
2006-02-20,13199,23187,34.7436,-118.7253,1276
2006-02-21,13200,23187,34.7436,-118.7253,869
2006-02-22,13201,23187,34.7436,-118.7253,1440
2006-02-23,13202,23187,34.7436,-118.7253,1440
2006-02-24,13203,23187,34.7436,-118.7253,1439
2006-02-25,13204,23187,34.7436,-118.7253,1440
2006-02-26,13205,23187,34.7436,-118.7253,1440
2006-02-27,13206,23187,34.7436,-118.7253,1440
2006-02-28,13207,23187,34.7436,-118.7253,1200
2006-01-31,13179,93821,38.1811,-85.7392,420
2006-02-01,13180,93821,38.1811,-85.7392,1440
2006-02-02,13181,93821,38.1811,-85.7392,883
2006-02-03,13182,93821,38.1811,-85.7392,1398
2006-02-04,13183,93821,38.1811,-85.7392,1440
2006-02-05,13184,93821,38.1811,-85.7392,1439
2006-02-06,13185,93821,38.1811,-85.7392,1440
2006-02-07,13186,93821,38.1811,-85.7392,1440
2006-02-08,13187,93821,38.1811,-85.7392,1440
2006-02-09,13188,93821,38.1811,-85.7392,1440
2006-02-10,13189,93821,38.1811,-85.7392,1440
2006-02-11,13190,93821,38.1811,-85.7392,1440
2006-02-12,13191,93821,38.1811,-85.7392,1003
2006-02-13,13192,93821,38.1811,-85.7392,434
2006-02-14,13193,93821,38.1811,-85.7392,1440
2006-02-15,13194,93821,38.1811,-85.7392,1440
2006-02-16,13195,93821,38.1811,-85.7392,1341
2006-02-17,13196,93821,38.1811,-85.7392,1440
2006-02-18,13197,93821,38.1811,-85.7392,1440
2006-02-19,13198,93821,38.1811,-85.7392,342
2006-02-20,13199,93821,38.1811,-85.7392,1278
2006-02-21,13200,93821,38.1811,-85.7392,869
2006-02-22,13201,93821,38.1811,-85.7392,1440
2006-02-23,13202,93821,38.1811,-85.7392,1439
2006-02-24,13203,93821,38.1811,-85.7392,1439
2006-02-25,13204,93821,38.1811,-85.7392,1440
2006-02-26,13205,93821,38.1811,-85.7392,1440
2006-02-27,13206,93821,38.1811,-85.7392,1439
2006-02-28,13207,93821,38.1811,-85.7392,1020
2006-01-31,13179,03192,33.6228,-111.9106,300
2006-02-01,13180,03192,33.6228,-111.9106,1439
2006-02-02,13181,03192,33.6228,-111.9106,881
2006-02-03,13182,03192,33.6228,-111.9106,1400
2006-02-04,13183,03192,33.6228,-111.9106,1351
2006-02-05,13184,03192,33.6228,-111.9106,1440
2006-02-06,13185,03192,33.6228,-111.9106,1439
2006-02-07,13186,03192,33.6228,-111.9106,1440
2006-02-08,13187,03192,33.6228,-111.9106,1440
2006-02-09,13188,03192,33.6228,-111.9106,1440
2006-02-10,13189,03192,33.6228,-111.9106,1440
2006-02-11,13190,03192,33.6228,-111.9106,1440
2006-02-12,13191,03192,33.6228,-111.9106,1001
2006-02-13,13192,03192,33.6228,-111.9106,436
2006-02-14,13193,03192,33.6228,-111.9106,1440
2006-02-15,13194,03192,33.6228,-111.9106,1214
2006-02-16,13195,03192,33.6228,-111.9106,1440
2006-02-17,13196,03192,33.6228,-111.9106,1440
2006-02-18,13197,03192,33.6228,-111.9106,1440
2006-02-19,13198,03192,33.6228,-111.9106,340
2006-02-20,13199,03192,33.6228,-111.9106,1280
2006-02-21,13200,03192,33.6228,-111.9106,869
2006-02-22,13201,03192,33.6228,-111.9106,1439
2006-02-23,13202,03192,33.6228,-111.9106,1440
2006-02-24,13203,03192,33.6228,-111.9106,1440
2006-02-25,13204,03192,33.6228,-111.9106,1440
2006-02-26,13205,03192,33.6228,-111.9106,1440
2006-02-27,13206,03192,33.6228,-111.9106,1440
2006-02-28,13207,03192,33.6228,-111.9106,1140
2006-01-31,13179,03178,32.5722,-116.9794,240
2006-02-01,13180,03178,32.5722,-116.9794,1440
2006-02-02,13181,03178,32.5722,-116.9794,879
2006-02-03,13182,03178,32.5722,-116.9794,1402
2006-02-04,13183,03178,32.5722,-116.9794,1440
2006-02-05,13184,03178,32.5722,-116.9794,1439
2006-02-06,13185,03178,32.5722,-116.9794,1440
2006-02-07,13186,03178,32.5722,-116.9794,1439
2006-02-08,13187,03178,32.5722,-116.9794,1440
2006-02-09,13188,03178,32.5722,-116.9794,1440
2006-02-10,13189,03178,32.5722,-116.9794,1440
2006-02-11,13190,03178,32.5722,-116.9794,1440
2006-02-12,13191,03178,32.5722,-116.9794,999
2006-02-13,13192,03178,32.5722,-116.9794,437
2006-02-14,13193,03178,32.5722,-116.9794,1440
2006-02-15,13194,03178,32.5722,-116.9794,1440
2006-02-16,13195,03178,32.5722,-116.9794,1066
2006-02-17,13196,03178,32.5722,-116.9794,1440
2006-02-18,13197,03178,32.5722,-116.9794,1440
2006-02-19,13198,03178,32.5722,-116.9794,339
2006-02-20,13199,03178,32.5722,-116.9794,1281
2006-02-21,13200,03178,32.5722,-116.9794,868
2006-02-22,13201,03178,32.5722,-116.9794,1440
2006-02-23,13202,03178,32.5722,-116.9794,1440
2006-02-24,13203,03178,32.5722,-116.9794,1439
2006-02-25,13204,03178,32.5722,-116.9794,1440
2006-02-26,13205,03178,32.5722,-116.9794,1438
2006-02-27,13206,03178,32.5722,-116.9794,1440
2006-02-28,13207,03178,32.5722,-116.9794,1200
2006-01-31,13179,24233,47.4444,-122.3139,240
2006-02-01,13180,24233,47.4444,-122.3139,1440
2006-02-02,13181,24233,47.4444,-122.3139,876
2006-02-03,13182,24233,47.4444,-122.3139,1405
2006-02-04,13183,24233,47.4444,-122.3139,1440
2006-02-05,13184,24233,47.4444,-122.3139,1440
2006-02-06,13185,24233,47.4444,-122.3139,1440
2006-02-07,13186,24233,47.4444,-122.3139,1440
2006-02-08,13187,24233,47.4444,-122.3139,1440
2006-02-09,13188,24233,47.4444,-122.3139,1440
2006-02-10,13189,24233,47.4444,-122.3139,1440
2006-02-11,13190,24233,47.4444,-122.3139,1440
2006-02-12,13191,24233,47.4444,-122.3139,996
2006-02-13,13192,24233,47.4444,-122.3139,441
2006-02-14,13193,24233,47.4444,-122.3139,1440
2006-02-15,13194,24233,47.4444,-122.3139,1440
2006-02-16,13195,24233,47.4444,-122.3139,1440
2006-02-17,13196,24233,47.4444,-122.3139,1440
2006-02-18,13197,24233,47.4444,-122.3139,1440
2006-02-19,13198,24233,47.4444,-122.3139,336
2006-02-20,13199,24233,47.4444,-122.3139,1285
2006-02-21,13200,24233,47.4444,-122.3139,869
2006-02-22,13201,24233,47.4444,-122.3139,1440
2006-02-23,13202,24233,47.4444,-122.3139,1439
2006-02-24,13203,24233,47.4444,-122.3139,1440
2006-02-25,13204,24233,47.4444,-122.3139,1440
2006-02-26,13205,24233,47.4444,-122.3139,1440
2006-02-27,13206,24233,47.4444,-122.3139,1440
2006-02-28,13207,24233,47.4444,-122.3139,1200
2006-01-31,13179,14770,40.8206,-76.8642,420
2006-02-01,13180,14770,40.8206,-76.8642,1440
2006-02-02,13181,14770,40.8206,-76.8642,874
2006-02-03,13182,14770,40.8206,-76.8642,1407
2006-02-04,13183,14770,40.8206,-76.8642,1440
2006-02-05,13184,14770,40.8206,-76.8642,1439
2006-02-06,13185,14770,40.8206,-76.8642,1438
2006-02-07,13186,14770,40.8206,-76.8642,1440
2006-02-08,13187,14770,40.8206,-76.8642,1440
2006-02-09,13188,14770,40.8206,-76.8642,1440
2006-02-10,13189,14770,40.8206,-76.8642,1440
2006-02-11,13190,14770,40.8206,-76.8642,1440
2006-02-12,13191,14770,40.8206,-76.8642,1440
2006-02-13,13192,14770,40.8206,-76.8642,1439
2006-02-14,13193,14770,40.8206,-76.8642,1440
2006-02-15,13194,14770,40.8206,-76.8642,1440
2006-02-16,13195,14770,40.8206,-76.8642,1440
2006-02-17,13196,14770,40.8206,-76.8642,1439
2006-02-18,13197,14770,40.8206,-76.8642,1439
2006-02-19,13198,14770,40.8206,-76.8642,334
2006-02-20,13199,14770,40.8206,-76.8642,1287
2006-02-21,13200,14770,40.8206,-76.8642,869
2006-02-22,13201,14770,40.8206,-76.8642,1440
2006-02-23,13202,14770,40.8206,-76.8642,1439
2006-02-24,13203,14770,40.8206,-76.8642,1439
2006-02-25,13204,14770,40.8206,-76.8642,1437
2006-02-26,13205,14770,40.8206,-76.8642,1439
2006-02-27,13206,14770,40.8206,-76.8642,1440
2006-02-28,13207,14770,40.8206,-76.8642,1018
2006-01-31,13179,53904,38.9286,-90.4281,360
2006-02-01,13180,53904,38.9286,-90.4281,1440
2006-02-02,13181,53904,38.9286,-90.4281,872
2006-02-03,13182,53904,38.9286,-90.4281,1408
2006-02-04,13183,53904,38.9286,-90.4281,1440
2006-02-05,13184,53904,38.9286,-90.4281,1439
2006-02-06,13185,53904,38.9286,-90.4281,1440
2006-02-07,13186,53904,38.9286,-90.4281,1440
2006-02-08,13187,53904,38.9286,-90.4281,1440
2006-02-09,13188,53904,38.9286,-90.4281,1440
2006-02-10,13189,53904,38.9286,-90.4281,1440
2006-02-11,13190,53904,38.9286,-90.4281,1440
2006-02-12,13191,53904,38.9286,-90.4281,993
2006-02-13,13192,53904,38.9286,-90.4281,444
2006-02-14,13193,53904,38.9286,-90.4281,1440
2006-02-15,13194,53904,38.9286,-90.4281,1440
2006-02-16,13195,53904,38.9286,-90.4281,1440
2006-02-17,13196,53904,38.9286,-90.4281,1440
2006-02-18,13197,53904,38.9286,-90.4281,1440
2006-02-19,13198,53904,38.9286,-90.4281,332
2006-02-20,13199,53904,38.9286,-90.4281,1288
2006-02-21,13200,53904,38.9286,-90.4281,868
2006-02-22,13201,53904,38.9286,-90.4281,1440
2006-02-23,13202,53904,38.9286,-90.4281,1440
2006-02-24,13203,53904,38.9286,-90.4281,1440
2006-02-25,13204,53904,38.9286,-90.4281,1440
2006-02-26,13205,53904,38.9286,-90.4281,1440
2006-02-27,13206,53904,38.9286,-90.4281,1404
2006-02-28,13207,53904,38.9286,-90.4281,1080
2006-01-31,13179,12854,28.7797,-81.2436,420
2006-02-01,13180,12854,28.7797,-81.2436,1440
2006-02-02,13181,12854,28.7797,-81.2436,870
2006-02-03,13182,12854,28.7797,-81.2436,1410
2006-02-04,13183,12854,28.7797,-81.2436,1438
2006-02-05,13184,12854,28.7797,-81.2436,1440
2006-02-06,13185,12854,28.7797,-81.2436,1440
2006-02-07,13186,12854,28.7797,-81.2436,1440
2006-02-08,13187,12854,28.7797,-81.2436,1440
2006-02-09,13188,12854,28.7797,-81.2436,1440
2006-02-10,13189,12854,28.7797,-81.2436,1440
2006-02-11,13190,12854,28.7797,-81.2436,1440
2006-02-12,13191,12854,28.7797,-81.2436,1440
2006-02-13,13192,12854,28.7797,-81.2436,1440
2006-02-14,13193,12854,28.7797,-81.2436,1440
2006-02-15,13194,12854,28.7797,-81.2436,1440
2006-02-16,13195,12854,28.7797,-81.2436,1440
2006-02-17,13196,12854,28.7797,-81.2436,1440
2006-02-18,13197,12854,28.7797,-81.2436,1440
2006-02-19,13198,12854,28.7797,-81.2436,330
2006-02-20,13199,12854,28.7797,-81.2436,1290
2006-02-21,13200,12854,28.7797,-81.2436,868
2006-02-22,13201,12854,28.7797,-81.2436,1440
2006-02-23,13202,12854,28.7797,-81.2436,1440
2006-02-24,13203,12854,28.7797,-81.2436,1440
2006-02-25,13204,12854,28.7797,-81.2436,1440
2006-02-26,13205,12854,28.7797,-81.2436,1439
2006-02-27,13206,12854,28.7797,-81.2436,1440
2006-02-28,13207,12854,28.7797,-81.2436,1020
2006-01-31,13179,94990,43.3906,-99.8422,360
2006-02-01,13180,94990,43.3906,-99.8422,1440
2006-02-02,13181,94990,43.3906,-99.8422,869
2006-02-03,13182,94990,43.3906,-99.8422,1412
2006-02-04,13183,94990,43.3906,-99.8422,1440
2006-02-05,13184,94990,43.3906,-99.8422,1440
2006-02-06,13185,94990,43.3906,-99.8422,1440
2006-02-07,13186,94990,43.3906,-99.8422,1440
2006-02-08,13187,94990,43.3906,-99.8422,1440
2006-02-09,13188,94990,43.3906,-99.8422,1439
2006-02-10,13189,94990,43.3906,-99.8422,1228
2006-02-13,13192,94990,43.3906,-99.8422,448
2006-02-14,13193,94990,43.3906,-99.8422,1440
2006-02-15,13194,94990,43.3906,-99.8422,1440
2006-02-16,13195,94990,43.3906,-99.8422,1440
2006-02-17,13196,94990,43.3906,-99.8422,1440
2006-02-18,13197,94990,43.3906,-99.8422,1440
2006-02-19,13198,94990,43.3906,-99.8422,328
2006-02-20,13199,94990,43.3906,-99.8422,1292
2006-02-21,13200,94990,43.3906,-99.8422,869
2006-02-22,13201,94990,43.3906,-99.8422,1440
2006-02-23,13202,94990,43.3906,-99.8422,1440
2006-02-24,13203,94990,43.3906,-99.8422,1439
2006-02-25,13204,94990,43.3906,-99.8422,1440
2006-02-26,13205,94990,43.3906,-99.8422,1440
2006-02-27,13206,94990,43.3906,-99.8422,1440
2006-02-28,13207,94990,43.3906,-99.8422,1080
2006-01-31,13179,94176,47.6831,-117.3214,240
2006-02-01,13180,94176,47.6831,-117.3214,1438
2006-02-02,13181,94176,47.6831,-117.3214,867
2006-02-03,13182,94176,47.6831,-117.3214,1414
2006-02-04,13183,94176,47.6831,-117.3214,1439
2006-02-05,13184,94176,47.6831,-117.3214,1440
2006-02-06,13185,94176,47.6831,-117.3214,1046
2006-02-07,13186,94176,47.6831,-117.3214,1234
2006-02-08,13187,94176,47.6831,-117.3214,1440
2006-02-09,13188,94176,47.6831,-117.3214,1440
2006-02-10,13189,94176,47.6831,-117.3214,1440
2006-02-11,13190,94176,47.6831,-117.3214,1250
2006-02-12,13191,94176,47.6831,-117.3214,986
2006-02-13,13192,94176,47.6831,-117.3214,450
2006-02-14,13193,94176,47.6831,-117.3214,1430
2006-02-15,13194,94176,47.6831,-117.3214,1440
2006-02-16,13195,94176,47.6831,-117.3214,1438
2006-02-17,13196,94176,47.6831,-117.3214,1419
2006-02-18,13197,94176,47.6831,-117.3214,1440
2006-02-19,13198,94176,47.6831,-117.3214,326
2006-02-20,13199,94176,47.6831,-117.3214,1293
