time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-10-19 15:44:00 UTC,1350661440,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,42,45.6983,-110.4408
2012-10-19 15:49:00 UTC,1350661740,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,43,45.6983,-110.4408
2012-10-19 15:50:00 UTC,1350661800,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-19 15:51:00 UTC,1350661860,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2012-10-19 15:52:00 UTC,1350661920,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 15:55:00 UTC,1350662100,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-10-19 15:56:00 UTC,1350662160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 15:57:00 UTC,1350662220,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 16:00:00 UTC,1350662400,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 16:03:00 UTC,1350662580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2012-10-19 16:03:00 UTC,1350662580,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 16:04:00 UTC,1350662640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2012-10-19 16:05:00 UTC,1350662700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2012-10-19 16:06:00 UTC,1350662760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2012-10-19 16:06:00 UTC,1350662760,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 16:07:00 UTC,1350662820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2012-10-19 16:11:00 UTC,1350663060,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-10-19 16:14:00 UTC,1350663240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2012-10-19 16:17:00 UTC,1350663420,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 16:18:00 UTC,1350663480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2012-10-19 16:18:00 UTC,1350663480,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 16:19:00 UTC,1350663540,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 16:20:00 UTC,1350663600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2012-10-19 16:21:00 UTC,1350663660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2012-10-19 16:22:00 UTC,1350663720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2012-10-19 16:23:00 UTC,1350663780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2012-10-19 16:25:00 UTC,1350663900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,44,48.6033,-112.3752
2012-10-19 16:26:00 UTC,1350663960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2012-10-19 16:27:00 UTC,1350664020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2012-10-19 16:28:00 UTC,1350664080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-10-19 16:29:00 UTC,1350664140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2012-10-19 16:30:00 UTC,1350664200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,47,48.6033,-112.3752
2012-10-19 16:31:00 UTC,1350664260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2012-10-19 16:32:00 UTC,1350664320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2012-10-19 16:33:00 UTC,1350664380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-10-19 16:34:00 UTC,1350664440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2012-10-19 16:35:00 UTC,1350664500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,44,48.6033,-112.3752
2012-10-19 16:36:00 UTC,1350664560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2012-10-19 16:37:00 UTC,1350664620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2012-10-19 16:38:00 UTC,1350664680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2012-10-19 16:39:00 UTC,1350664740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2012-10-19 16:39:00 UTC,1350664740,54785,SOMERVILLE SOMERSET AP,NJ,SOMERSET,12,41,40.624,-74.669
2012-10-19 16:40:00 UTC,1350664800,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2012-10-19 16:45:00 UTC,1350665100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2012-10-19 16:52:00 UTC,1350665520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2012-10-19 16:56:00 UTC,1350665760,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-10-19 18:21:00 UTC,1350670860,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-10-19 18:22:00 UTC,1350670920,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 18:24:00 UTC,1350671040,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 18:25:00 UTC,1350671100,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 18:35:00 UTC,1350671700,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 18:36:00 UTC,1350671760,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2012-10-19 18:37:00 UTC,1350671820,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2012-10-19 18:38:00 UTC,1350671880,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2012-10-19 18:40:00 UTC,1350672000,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2012-10-19 18:41:00 UTC,1350672060,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 18:42:00 UTC,1350672120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2012-10-19 18:42:00 UTC,1350672120,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 18:43:00 UTC,1350672180,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2012-10-19 18:44:00 UTC,1350672240,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2012-10-19 18:48:00 UTC,1350672480,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2012-10-19 18:49:00 UTC,1350672540,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 18:51:00 UTC,1350672660,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-10-19 18:52:00 UTC,1350672720,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2012-10-19 18:54:00 UTC,1350672840,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,42,45.6983,-110.4408
2012-10-19 18:55:00 UTC,1350672900,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2012-10-19 18:56:00 UTC,1350672960,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2012-10-19 18:57:00 UTC,1350673020,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2012-10-19 18:58:00 UTC,1350673080,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 18:59:00 UTC,1350673140,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2012-10-19 19:00:00 UTC,1350673200,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2012-10-19 19:01:00 UTC,1350673260,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2012-10-19 19:02:00 UTC,1350673320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2012-10-19 19:03:00 UTC,1350673380,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2012-10-19 19:05:00 UTC,1350673500,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-10-19 19:06:00 UTC,1350673560,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2012-10-19 19:07:00 UTC,1350673620,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2012-10-19 19:08:00 UTC,1350673680,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2012-10-19 19:10:00 UTC,1350673800,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,49,45.6983,-110.4408
2012-10-19 19:11:00 UTC,1350673860,24112,MALMSTROM AFB,MT,CASCADE,29,40,47.5167,-111.1833
2012-10-19 19:11:00 UTC,1350673860,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2012-10-19 19:12:00 UTC,1350673920,24112,MALMSTROM AFB,MT,CASCADE,33,40,47.5167,-111.1833
2012-10-19 19:13:00 UTC,1350673980,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 19:14:00 UTC,1350674040,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 19:18:00 UTC,1350674280,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-10-19 19:19:00 UTC,1350674340,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 19:23:00 UTC,1350674580,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2012-10-19 19:28:00 UTC,1350674880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2012-10-19 19:29:00 UTC,1350674940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2012-10-19 19:29:00 UTC,1350674940,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 19:30:00 UTC,1350675000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2012-10-19 19:30:00 UTC,1350675000,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 19:32:00 UTC,1350675120,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 19:33:00 UTC,1350675180,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,42,45.6983,-110.4408
2012-10-19 19:34:00 UTC,1350675240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2012-10-19 19:35:00 UTC,1350675300,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2012-10-19 19:36:00 UTC,1350675360,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2012-10-19 19:37:00 UTC,1350675420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2012-10-19 19:37:00 UTC,1350675420,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,41,45.6983,-110.4408
2012-10-19 19:38:00 UTC,1350675480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2012-10-19 19:39:00 UTC,1350675540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2012-10-19 19:40:00 UTC,1350675600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,40,48.6033,-112.3752
2012-10-19 19:41:00 UTC,1350675660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2012-10-19 19:42:00 UTC,1350675720,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,11,45,40.3161,-78.8339
2012-10-19 19:42:00 UTC,1350675720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2012-10-19 19:42:00 UTC,1350675720,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 19:44:00 UTC,1350675840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2012-10-19 19:44:00 UTC,1350675840,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 19:45:00 UTC,1350675900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-10-19 19:46:00 UTC,1350675960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2012-10-19 19:46:00 UTC,1350675960,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2012-10-19 19:47:00 UTC,1350676020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-10-19 19:47:00 UTC,1350676020,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-19 19:50:00 UTC,1350676200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2012-10-19 19:50:00 UTC,1350676200,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 19:56:00 UTC,1350676560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2012-10-19 19:57:00 UTC,1350676620,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2012-10-19 20:04:00 UTC,1350677040,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 20:10:00 UTC,1350677400,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2012-10-19 20:21:00 UTC,1350678060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,44,48.6033,-112.3752
2012-10-19 20:22:00 UTC,1350678120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2012-10-19 20:24:00 UTC,1350678240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2012-10-19 20:26:00 UTC,1350678360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2012-10-19 20:29:00 UTC,1350678540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2012-10-19 20:31:00 UTC,1350678660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2012-10-19 20:32:00 UTC,1350678720,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 20:53:00 UTC,1350679980,94012,HAVRE CITY COUNTY AP,MT,HILL,33,40,48.5428,-109.7633
2012-10-19 21:44:00 UTC,1350683040,24143,GREAT FALLS INTL AP,MT,CASCADE,31,40,47.4733,-111.3822
2012-10-19 21:45:00 UTC,1350683100,24143,GREAT FALLS INTL AP,MT,CASCADE,33,42,47.4733,-111.3822
2012-10-19 21:52:00 UTC,1350683520,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2012-10-19 21:55:00 UTC,1350683700,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,41,45.6983,-110.4408
2012-10-19 22:10:00 UTC,1350684600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2012-10-19 22:11:00 UTC,1350684660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2012-10-19 22:12:00 UTC,1350684720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2012-10-19 22:13:00 UTC,1350684780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2012-10-19 22:14:00 UTC,1350684840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-10-19 22:14:00 UTC,1350684840,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 22:15:00 UTC,1350684900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2012-10-19 22:15:00 UTC,1350684900,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2012-10-19 22:16:00 UTC,1350684960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2012-10-19 22:18:00 UTC,1350685080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2012-10-19 22:19:00 UTC,1350685140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2012-10-19 22:20:00 UTC,1350685200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2012-10-19 22:21:00 UTC,1350685260,24143,GREAT FALLS INTL AP,MT,CASCADE,30,40,47.4733,-111.3822
2012-10-19 22:24:00 UTC,1350685440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2012-10-19 22:25:00 UTC,1350685500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2012-10-19 22:26:00 UTC,1350685560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2012-10-19 22:26:00 UTC,1350685560,24143,GREAT FALLS INTL AP,MT,CASCADE,29,40,47.4733,-111.3822
2012-10-19 22:27:00 UTC,1350685620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2012-10-19 22:28:00 UTC,1350685680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,41,48.6033,-112.3752
2012-10-19 22:29:00 UTC,1350685740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2012-10-19 22:30:00 UTC,1350685800,24143,GREAT FALLS INTL AP,MT,CASCADE,33,42,47.4733,-111.3822
2012-10-19 22:31:00 UTC,1350685860,24143,GREAT FALLS INTL AP,MT,CASCADE,36,43,47.4733,-111.3822
2012-10-19 22:32:00 UTC,1350685920,24143,GREAT FALLS INTL AP,MT,CASCADE,36,40,47.4733,-111.3822
2012-10-19 22:32:00 UTC,1350685920,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 22:33:00 UTC,1350685980,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2012-10-19 22:34:00 UTC,1350686040,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2012-10-19 22:34:00 UTC,1350686040,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 22:35:00 UTC,1350686100,24143,GREAT FALLS INTL AP,MT,CASCADE,34,42,47.4733,-111.3822
2012-10-19 22:36:00 UTC,1350686160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,40,48.6033,-112.3752
2012-10-19 22:36:00 UTC,1350686160,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2012-10-19 22:42:00 UTC,1350686520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,44,48.6033,-112.3752
2012-10-19 22:42:00 UTC,1350686520,24143,GREAT FALLS INTL AP,MT,CASCADE,35,42,47.4733,-111.3822
2012-10-19 22:43:00 UTC,1350686580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2012-10-19 22:43:00 UTC,1350686580,24143,GREAT FALLS INTL AP,MT,CASCADE,37,42,47.4733,-111.3822
2012-10-19 22:43:00 UTC,1350686580,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2012-10-19 22:44:00 UTC,1350686640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2012-10-19 22:46:00 UTC,1350686760,24143,GREAT FALLS INTL AP,MT,CASCADE,33,41,47.4733,-111.3822
2012-10-19 22:47:00 UTC,1350686820,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 22:48:00 UTC,1350686880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-10-19 22:49:00 UTC,1350686940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2012-10-19 22:50:00 UTC,1350687000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2012-10-19 22:53:00 UTC,1350687180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2012-10-19 22:53:00 UTC,1350687180,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,43,45.6983,-110.4408
2012-10-19 22:54:00 UTC,1350687240,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2012-10-19 22:55:00 UTC,1350687300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2012-10-19 22:55:00 UTC,1350687300,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2012-10-19 22:56:00 UTC,1350687360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,41,48.6033,-112.3752
2012-10-19 22:57:00 UTC,1350687420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2012-10-19 23:02:00 UTC,1350687720,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 23:04:00 UTC,1350687840,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 23:10:00 UTC,1350688200,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2012-10-19 23:11:00 UTC,1350688260,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2012-10-19 23:12:00 UTC,1350688320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2012-10-19 23:16:00 UTC,1350688560,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 23:24:00 UTC,1350689040,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,42,45.6983,-110.4408
2012-10-19 23:25:00 UTC,1350689100,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-19 23:26:00 UTC,1350689160,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2012-10-19 23:32:00 UTC,1350689520,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 23:33:00 UTC,1350689580,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2012-10-19 23:35:00 UTC,1350689700,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-19 23:41:00 UTC,1350690060,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-19 23:45:00 UTC,1350690300,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-19 23:48:00 UTC,1350690480,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,40,45.6983,-110.4408
2012-10-19 23:51:00 UTC,1350690660,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-19 23:52:00 UTC,1350690720,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-19 23:55:00 UTC,1350690900,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-19 23:58:00 UTC,1350691080,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-20 00:07:00 UTC,1350691620,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,43,45.6983,-110.4408
2012-10-20 00:11:00 UTC,1350691860,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-20 00:12:00 UTC,1350691920,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2012-10-20 00:13:00 UTC,1350691980,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2012-10-20 00:14:00 UTC,1350692040,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-10-20 00:16:00 UTC,1350692160,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2012-10-20 00:17:00 UTC,1350692220,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2012-10-20 00:18:00 UTC,1350692280,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2012-10-20 00:23:00 UTC,1350692580,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2012-10-20 00:25:00 UTC,1350692700,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-20 00:28:00 UTC,1350692880,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2012-10-20 00:30:00 UTC,1350693000,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2012-10-20 00:31:00 UTC,1350693060,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2012-10-20 00:32:00 UTC,1350693120,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2012-10-20 00:35:00 UTC,1350693300,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2012-10-20 00:46:00 UTC,1350693960,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2012-10-20 00:52:00 UTC,1350694320,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
