time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2003-02-24 04:08:00 UTC,1046059680,14753,BLUE HILL LCD,MA,NORFOLK,36,43,42.2123,-71.1137
2003-02-24 04:10:00 UTC,1046059800,94746,WORCESTER REGIONAL AP,MA,WORCESTER,32,41,42.2672,-71.8761
2003-02-24 04:11:00 UTC,1046059860,94746,WORCESTER REGIONAL AP,MA,WORCESTER,34,41,42.2672,-71.8761
2003-02-24 04:12:00 UTC,1046059920,94746,WORCESTER REGIONAL AP,MA,WORCESTER,34,41,42.2672,-71.8761
2003-02-24 04:14:00 UTC,1046060040,94746,WORCESTER REGIONAL AP,MA,WORCESTER,31,40,42.2672,-71.8761
2003-02-24 04:15:00 UTC,1046060100,94746,WORCESTER REGIONAL AP,MA,WORCESTER,32,42,42.2672,-71.8761
2003-02-24 04:16:00 UTC,1046060160,94746,WORCESTER REGIONAL AP,MA,WORCESTER,35,45,42.2672,-71.8761
2003-02-24 04:21:00 UTC,1046060460,94746,WORCESTER REGIONAL AP,MA,WORCESTER,28,40,42.2672,-71.8761
2003-02-24 04:22:00 UTC,1046060520,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2003-02-24 04:23:00 UTC,1046060580,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2003-02-24 04:24:00 UTC,1046060640,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2003-02-24 04:24:00 UTC,1046060640,94746,WORCESTER REGIONAL AP,MA,WORCESTER,33,41,42.2672,-71.8761
2003-02-24 04:25:00 UTC,1046060700,94746,WORCESTER REGIONAL AP,MA,WORCESTER,33,41,42.2672,-71.8761
2003-02-24 04:27:00 UTC,1046060820,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2003-02-24 04:33:00 UTC,1046061180,94746,WORCESTER REGIONAL AP,MA,WORCESTER,34,41,42.2672,-71.8761
2003-02-24 04:52:00 UTC,1046062320,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2003-02-24 05:00:00 UTC,1046062800,94746,WORCESTER REGIONAL AP,MA,WORCESTER,31,43,42.2672,-71.8761
2003-02-24 05:03:00 UTC,1046062980,14753,BLUE HILL LCD,MA,NORFOLK,31,42,42.2123,-71.1137
2003-02-24 05:12:00 UTC,1046063520,14753,BLUE HILL LCD,MA,NORFOLK,33,41,42.2123,-71.1137
2003-02-24 05:13:00 UTC,1046063580,14753,BLUE HILL LCD,MA,NORFOLK,36,44,42.2123,-71.1137
2003-02-24 05:15:00 UTC,1046063700,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2003-02-24 05:16:00 UTC,1046063760,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2003-02-24 05:17:00 UTC,1046063820,14753,BLUE HILL LCD,MA,NORFOLK,33,43,42.2123,-71.1137
2003-02-24 05:25:00 UTC,1046064300,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2003-02-24 05:56:00 UTC,1046066160,94746,WORCESTER REGIONAL AP,MA,WORCESTER,30,40,42.2672,-71.8761
2003-02-24 06:23:00 UTC,1046067780,94746,WORCESTER REGIONAL AP,MA,WORCESTER,29,42,42.2672,-71.8761
2003-02-25 19:21:00 UTC,1046200860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2003-02-25 19:24:00 UTC,1046201040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2003-02-25 19:25:00 UTC,1046201100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-25 19:26:00 UTC,1046201160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-02-25 19:28:00 UTC,1046201280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2003-02-25 19:29:00 UTC,1046201340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-02-25 19:30:00 UTC,1046201400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2003-02-25 19:31:00 UTC,1046201460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-02-25 19:32:00 UTC,1046201520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2003-02-25 19:33:00 UTC,1046201580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2003-02-25 19:34:00 UTC,1046201640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2003-02-25 19:35:00 UTC,1046201700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-25 19:36:00 UTC,1046201760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-02-25 19:37:00 UTC,1046201820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2003-02-25 19:38:00 UTC,1046201880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2003-02-25 19:39:00 UTC,1046201940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2003-02-25 19:41:00 UTC,1046202060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2003-02-25 19:42:00 UTC,1046202120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2003-02-25 21:41:00 UTC,1046209260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2003-02-25 21:42:00 UTC,1046209320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-02-25 21:43:00 UTC,1046209380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-02-25 21:50:00 UTC,1046209800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-02-25 21:53:00 UTC,1046209980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2003-02-25 21:54:00 UTC,1046210040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-02-25 21:55:00 UTC,1046210100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2003-02-25 21:56:00 UTC,1046210160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-02-25 21:57:00 UTC,1046210220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,44,55.2208,-162.7278
2003-02-25 21:58:00 UTC,1046210280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2003-02-25 22:00:00 UTC,1046210400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2003-02-25 22:02:00 UTC,1046210520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2003-02-25 22:03:00 UTC,1046210580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2003-02-25 22:04:00 UTC,1046210640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2003-02-25 22:06:00 UTC,1046210760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2003-02-25 22:07:00 UTC,1046210820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2003-02-25 22:08:00 UTC,1046210880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2003-02-25 22:09:00 UTC,1046210940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2003-02-25 22:10:00 UTC,1046211000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-25 22:11:00 UTC,1046211060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-02-25 22:16:00 UTC,1046211360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2003-02-25 22:18:00 UTC,1046211480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7278
2003-02-25 22:19:00 UTC,1046211540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2003-02-25 22:21:00 UTC,1046211660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,43,55.2208,-162.7278
2003-02-25 22:22:00 UTC,1046211720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2003-02-25 22:23:00 UTC,1046211780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2003-02-25 22:26:00 UTC,1046211960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,32,41,55.2208,-162.7278
2003-02-25 22:27:00 UTC,1046212020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2003-02-25 22:28:00 UTC,1046212080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-02-25 22:29:00 UTC,1046212140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-02-25 22:30:00 UTC,1046212200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-02-25 22:31:00 UTC,1046212260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2003-02-25 22:32:00 UTC,1046212320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2003-02-25 22:33:00 UTC,1046212380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2003-02-25 22:34:00 UTC,1046212440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2003-02-25 22:35:00 UTC,1046212500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2208,-162.7278
2003-02-25 22:36:00 UTC,1046212560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2003-02-25 22:37:00 UTC,1046212620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2003-02-25 22:38:00 UTC,1046212680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7278
2003-02-25 22:39:00 UTC,1046212740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2208,-162.7278
2003-02-25 22:40:00 UTC,1046212800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2208,-162.7278
2003-02-25 22:41:00 UTC,1046212860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,49,55.2208,-162.7278
2003-02-25 22:42:00 UTC,1046212920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,43,55.2208,-162.7278
2003-02-25 22:43:00 UTC,1046212980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-02-25 22:44:00 UTC,1046213040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2003-02-25 22:45:00 UTC,1046213100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2003-02-25 22:46:00 UTC,1046213160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2003-02-25 22:47:00 UTC,1046213220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,51,55.2208,-162.7278
2003-02-25 22:48:00 UTC,1046213280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,50,55.2208,-162.7278
2003-02-25 22:49:00 UTC,1046213340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,44,55.2208,-162.7278
2003-02-25 22:50:00 UTC,1046213400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2003-02-25 22:51:00 UTC,1046213460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2003-02-25 22:52:00 UTC,1046213520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7278
2003-02-25 22:53:00 UTC,1046213580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-02-25 22:54:00 UTC,1046213640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-02-25 22:55:00 UTC,1046213700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2003-02-25 22:56:00 UTC,1046213760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2003-02-25 22:57:00 UTC,1046213820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2003-02-25 22:58:00 UTC,1046213880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2208,-162.7278
2003-02-25 22:59:00 UTC,1046213940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,45,55.2208,-162.7278
2003-02-25 23:00:00 UTC,1046214000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2208,-162.7278
2003-02-25 23:01:00 UTC,1046214060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2003-02-25 23:02:00 UTC,1046214120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2003-02-25 23:03:00 UTC,1046214180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-25 23:04:00 UTC,1046214240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2003-02-25 23:05:00 UTC,1046214300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-25 23:06:00 UTC,1046214360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,52,55.2208,-162.7278
2003-02-25 23:07:00 UTC,1046214420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,45,55.2208,-162.7278
2003-02-25 23:08:00 UTC,1046214480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2003-02-25 23:09:00 UTC,1046214540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-02-25 23:10:00 UTC,1046214600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2003-02-25 23:11:00 UTC,1046214660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2003-02-25 23:12:00 UTC,1046214720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-02-25 23:14:00 UTC,1046214840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2003-02-25 23:16:00 UTC,1046214960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-02-25 23:17:00 UTC,1046215020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-02-25 23:18:00 UTC,1046215080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-02-25 23:19:00 UTC,1046215140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2003-02-25 23:20:00 UTC,1046215200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-25 23:21:00 UTC,1046215260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2003-02-25 23:22:00 UTC,1046215320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2003-02-25 23:23:00 UTC,1046215380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-02-25 23:24:00 UTC,1046215440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-02-25 23:26:00 UTC,1046215560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2003-02-25 23:27:00 UTC,1046215620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-02-25 23:28:00 UTC,1046215680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-02-25 23:29:00 UTC,1046215740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2003-02-25 23:30:00 UTC,1046215800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-02-25 23:35:00 UTC,1046216100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2003-02-25 23:36:00 UTC,1046216160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2003-02-25 23:37:00 UTC,1046216220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-02-25 23:38:00 UTC,1046216280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2208,-162.7278
2003-02-25 23:39:00 UTC,1046216340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2003-02-25 23:40:00 UTC,1046216400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-25 23:41:00 UTC,1046216460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2003-02-25 23:42:00 UTC,1046216520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-02-25 23:46:00 UTC,1046216760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2003-02-25 23:49:00 UTC,1046216940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-02-25 23:51:00 UTC,1046217060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2003-02-25 23:52:00 UTC,1046217120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2003-02-25 23:53:00 UTC,1046217180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2003-02-25 23:56:00 UTC,1046217360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-02-25 23:57:00 UTC,1046217420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2003-02-25 23:58:00 UTC,1046217480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2003-02-25 23:59:00 UTC,1046217540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2003-02-26 00:02:00 UTC,1046217720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,42,55.2208,-162.7278
2003-02-26 00:04:00 UTC,1046217840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-02-26 00:05:00 UTC,1046217900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2003-02-26 00:07:00 UTC,1046218020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2003-02-26 00:08:00 UTC,1046218080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7278
2003-02-26 00:09:00 UTC,1046218140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2208,-162.7278
2003-02-26 00:10:00 UTC,1046218200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7278
2003-02-26 00:11:00 UTC,1046218260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2003-02-26 00:12:00 UTC,1046218320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,40,55.2208,-162.7278
2003-02-26 00:13:00 UTC,1046218380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2003-02-26 00:14:00 UTC,1046218440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2003-02-26 00:15:00 UTC,1046218500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2003-02-26 00:16:00 UTC,1046218560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2208,-162.7278
2003-02-26 00:17:00 UTC,1046218620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2003-02-26 00:18:00 UTC,1046218680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-26 00:19:00 UTC,1046218740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2003-02-26 00:20:00 UTC,1046218800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-02-26 00:23:00 UTC,1046218980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2003-02-26 00:25:00 UTC,1046219100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-02-26 00:29:00 UTC,1046219340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-02-26 00:30:00 UTC,1046219400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2003-02-26 00:31:00 UTC,1046219460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7278
2003-02-26 00:32:00 UTC,1046219520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2003-02-26 00:33:00 UTC,1046219580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2003-02-26 00:34:00 UTC,1046219640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
2003-02-26 00:36:00 UTC,1046219760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-02-26 00:38:00 UTC,1046219880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2003-02-26 00:40:00 UTC,1046220000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2003-02-26 00:43:00 UTC,1046220180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2003-02-26 00:47:00 UTC,1046220420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2003-02-26 00:48:00 UTC,1046220480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2003-02-26 00:50:00 UTC,1046220600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2003-02-26 05:37:00 UTC,1046237820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,41,55.2208,-162.7278
2003-02-26 05:45:00 UTC,1046238300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2003-02-26 05:46:00 UTC,1046238360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2003-02-26 05:50:00 UTC,1046238600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2003-02-26 05:51:00 UTC,1046238660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2003-02-26 05:52:00 UTC,1046238720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2003-02-26 05:53:00 UTC,1046238780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-26 05:54:00 UTC,1046238840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-26 05:55:00 UTC,1046238900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2003-02-26 05:56:00 UTC,1046238960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7278
2003-02-26 05:57:00 UTC,1046239020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2003-02-26 05:58:00 UTC,1046239080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2003-02-26 05:59:00 UTC,1046239140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2003-02-26 06:00:00 UTC,1046239200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,49,55.2208,-162.7278
2003-02-26 06:01:00 UTC,1046239260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2003-02-26 06:02:00 UTC,1046239320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2003-02-26 06:03:00 UTC,1046239380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2003-02-26 06:04:00 UTC,1046239440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2003-02-26 06:05:00 UTC,1046239500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2208,-162.7278
2003-02-26 06:06:00 UTC,1046239560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2003-02-26 06:08:00 UTC,1046239680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
