time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-05-23 09:24:00 UTC,1558603440,93819,INDIANAPOLIS INTL AP,IN,MARION,35,41,39.7252,-86.2817
2019-05-23 09:25:00 UTC,1558603500,14827,FORT WAYNE INTL AP,IN,ALLEN,30,41,40.9705,-85.2063
2019-05-23 09:25:00 UTC,1558603500,93819,INDIANAPOLIS INTL AP,IN,MARION,31,41,39.7252,-86.2817
2019-05-23 09:26:00 UTC,1558603560,14827,FORT WAYNE INTL AP,IN,ALLEN,33,44,40.9705,-85.2063
2019-05-23 09:27:00 UTC,1558603620,14827,FORT WAYNE INTL AP,IN,ALLEN,35,42,40.9705,-85.2063
2019-05-23 09:28:00 UTC,1558603680,14827,FORT WAYNE INTL AP,IN,ALLEN,34,49,40.9705,-85.2063
2019-05-23 09:31:00 UTC,1558603860,14827,FORT WAYNE INTL AP,IN,ALLEN,30,41,40.9705,-85.2063
2019-05-23 09:57:00 UTC,1558605420,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,21,40,42.2637,-84.4564
2019-05-23 09:59:00 UTC,1558605540,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,28,48,42.2637,-84.4564
2019-05-23 10:02:00 UTC,1558605720,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,24,40,42.2637,-84.4564
2019-05-23 10:22:00 UTC,1558606920,94830,TOLEDO EXPRESS AP,OH,LUCAS,26,42,41.5871,-83.8055
2019-05-23 10:28:00 UTC,1558607280,94830,TOLEDO EXPRESS AP,OH,LUCAS,31,45,41.5871,-83.8055
2019-05-23 10:29:00 UTC,1558607340,94830,TOLEDO EXPRESS AP,OH,LUCAS,35,41,41.5871,-83.8055
2019-05-23 10:42:00 UTC,1558608120,04848,TOLEDO METCALF FIELD,OH,WOOD,25,41,41.5631,-83.4764
2019-05-23 10:43:00 UTC,1558608180,04848,TOLEDO METCALF FIELD,OH,WOOD,35,46,41.5631,-83.4764
2019-05-23 10:46:00 UTC,1558608360,04848,TOLEDO METCALF FIELD,OH,WOOD,32,43,41.5631,-83.4764
2019-05-23 10:46:00 UTC,1558608360,14825,FINDLAY AP,OH,HANCOCK,32,45,41.0136,-83.6686
2019-05-23 10:47:00 UTC,1558608420,14825,FINDLAY AP,OH,HANCOCK,37,43,41.0136,-83.6686
2019-05-23 10:48:00 UTC,1558608480,14825,FINDLAY AP,OH,HANCOCK,38,47,41.0136,-83.6686
2019-05-23 10:49:00 UTC,1558608540,14825,FINDLAY AP,OH,HANCOCK,38,46,41.0136,-83.6686
2019-05-23 10:50:00 UTC,1558608600,14825,FINDLAY AP,OH,HANCOCK,36,44,41.0136,-83.6686
2019-05-23 10:51:00 UTC,1558608660,14825,FINDLAY AP,OH,HANCOCK,35,40,41.0136,-83.6686
2019-05-23 11:51:00 UTC,1558612260,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,40,41.5947,-109.053
2019-05-23 11:56:00 UTC,1558612560,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,43,41.5947,-109.053
2019-05-23 11:59:00 UTC,1558612740,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,27,41,40.8204,-82.5178
2019-05-23 12:01:00 UTC,1558612860,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,25,43,40.8204,-82.5178
2019-05-23 12:02:00 UTC,1558612920,14891,MANSFIELD LAHM RGNL AP,OH,RICHLAND,28,40,40.8204,-82.5178
2019-05-23 12:03:00 UTC,1558612980,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,40,41.5947,-109.053
2019-05-23 12:04:00 UTC,1558613040,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,41,41.5947,-109.053
2019-05-23 12:12:00 UTC,1558613520,14820,CLEVELAND-HOPKINS INTL AP,OH,CUYAHOGA,27,43,41.4057,-81.852
2019-05-23 12:19:00 UTC,1558613940,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,27,42,41.5175,-81.6836
2019-05-23 12:20:00 UTC,1558614000,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,32,43,41.5175,-81.6836
2019-05-23 12:21:00 UTC,1558614060,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,44,41.5175,-81.6836
2019-05-23 12:22:00 UTC,1558614120,04853,CLEVELAND BURKE LAKEFRONT AP,OH,CUYAHOGA,36,43,41.5175,-81.6836
2019-05-23 12:23:00 UTC,1558614180,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,41,41.5947,-109.053
2019-05-23 14:20:00 UTC,1558621200,94128,LOGAN CACHE AP,UT,CACHE,26,40,41.7872,-111.8533
2019-05-23 14:21:00 UTC,1558621260,94128,LOGAN CACHE AP,UT,CACHE,25,42,41.7872,-111.8533
2019-05-23 15:59:00 UTC,1558627140,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,41,37.4389,-105.8613
2019-05-23 16:19:00 UTC,1558628340,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,45,37.4389,-105.8613
2019-05-23 16:20:00 UTC,1558628400,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,41,37.4389,-105.8613
2019-05-23 16:26:00 UTC,1558628760,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,43,37.4389,-105.8613
2019-05-23 16:27:00 UTC,1558628820,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,43,37.4389,-105.8613
2019-05-23 16:31:00 UTC,1558629060,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,40,37.4389,-105.8613
2019-05-23 16:32:00 UTC,1558629120,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,44,37.4389,-105.8613
2019-05-23 16:33:00 UTC,1558629180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,42,37.4389,-105.8613
2019-05-23 16:35:00 UTC,1558629300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2019-05-23 16:36:00 UTC,1558629360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,44,37.4389,-105.8613
2019-05-23 16:38:00 UTC,1558629480,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,43,37.4389,-105.8613
2019-05-23 16:40:00 UTC,1558629600,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,41,37.4389,-105.8613
2019-05-23 16:46:00 UTC,1558629960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,41,37.4389,-105.8613
2019-05-23 16:47:00 UTC,1558630020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,43,37.4389,-105.8613
2019-05-23 16:48:00 UTC,1558630080,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2019-05-23 16:48:00 UTC,1558630080,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,41,37.4389,-105.8613
2019-05-23 16:50:00 UTC,1558630200,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,43,35.6169,-106.0889
2019-05-23 16:50:00 UTC,1558630200,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,41,37.4389,-105.8613
2019-05-23 16:51:00 UTC,1558630260,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,35,40,35.6169,-106.0889
2019-05-23 16:51:00 UTC,1558630260,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8613
2019-05-23 16:52:00 UTC,1558630320,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,41,37.4389,-105.8613
2019-05-23 16:53:00 UTC,1558630380,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,44,37.4389,-105.8613
2019-05-23 16:57:00 UTC,1558630620,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,41,37.4389,-105.8613
2019-05-23 17:00:00 UTC,1558630800,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,42,37.4389,-105.8613
2019-05-23 17:01:00 UTC,1558630860,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,44,37.4389,-105.8613
2019-05-23 17:02:00 UTC,1558630920,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,51,37.4389,-105.8613
2019-05-23 17:03:00 UTC,1558630980,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,47,37.4389,-105.8613
2019-05-23 17:04:00 UTC,1558631040,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,43,37.4389,-105.8613
2019-05-23 17:05:00 UTC,1558631100,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,44,37.4389,-105.8613
2019-05-23 17:06:00 UTC,1558631160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,42,35.0419,-106.6155
2019-05-23 17:08:00 UTC,1558631280,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,45,37.4389,-105.8613
2019-05-23 17:09:00 UTC,1558631340,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,41,35.0419,-106.6155
2019-05-23 17:09:00 UTC,1558631340,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,44,37.4389,-105.8613
2019-05-23 17:10:00 UTC,1558631400,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2019-05-23 17:10:00 UTC,1558631400,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,44,37.4389,-105.8613
2019-05-23 17:11:00 UTC,1558631460,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,30,40,35.6169,-106.0889
2019-05-23 17:11:00 UTC,1558631460,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,41,35.0419,-106.6155
2019-05-23 17:12:00 UTC,1558631520,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2019-05-23 17:12:00 UTC,1558631520,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,42,37.4389,-105.8613
2019-05-23 17:13:00 UTC,1558631580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,42,35.0419,-106.6155
2019-05-23 17:13:00 UTC,1558631580,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8613
2019-05-23 17:14:00 UTC,1558631640,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2019-05-23 17:14:00 UTC,1558631640,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,42,37.4389,-105.8613
2019-05-23 17:15:00 UTC,1558631700,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2019-05-23 17:15:00 UTC,1558631700,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,47,37.4389,-105.8613
2019-05-23 17:16:00 UTC,1558631760,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,45,37.4389,-105.8613
2019-05-23 17:17:00 UTC,1558631820,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,45,35.0419,-106.6155
2019-05-23 17:17:00 UTC,1558631820,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,46,37.4389,-105.8613
2019-05-23 17:18:00 UTC,1558631880,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,46,37.4389,-105.8613
2019-05-23 17:19:00 UTC,1558631940,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,46,37.4389,-105.8613
2019-05-23 17:20:00 UTC,1558632000,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,45,37.4389,-105.8613
2019-05-23 17:20:00 UTC,1558632000,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,30,40,36.7436,-108.2292
2019-05-23 17:21:00 UTC,1558632060,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,41,37.4389,-105.8613
2019-05-23 17:22:00 UTC,1558632120,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,33,40,36.7436,-108.2292
2019-05-23 17:23:00 UTC,1558632180,03027,CLINES CORNERS,NM,TORRANCE,26,42,35.003,-105.6628
2019-05-23 17:23:00 UTC,1558632180,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,46,35.0419,-106.6155
2019-05-23 17:23:00 UTC,1558632180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2019-05-23 17:23:00 UTC,1558632180,23090,FARMINGTON FOUR CORNERS REGIONAL AP,NM,SAN JUAN,32,42,36.7436,-108.2292
2019-05-23 17:24:00 UTC,1558632240,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,41,35.0419,-106.6155
2019-05-23 17:24:00 UTC,1558632240,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,44,37.4389,-105.8613
2019-05-23 17:25:00 UTC,1558632300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,48,37.4389,-105.8613
2019-05-23 17:26:00 UTC,1558632360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,48,37.4389,-105.8613
2019-05-23 17:27:00 UTC,1558632420,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,46,37.4389,-105.8613
2019-05-23 17:28:00 UTC,1558632480,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,28,40,35.0419,-106.6155
2019-05-23 17:28:00 UTC,1558632480,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,42,37.4389,-105.8613
2019-05-23 17:30:00 UTC,1558632600,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2019-05-23 17:30:00 UTC,1558632600,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,48,37.4389,-105.8613
2019-05-23 17:31:00 UTC,1558632660,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,43,37.4389,-105.8613
2019-05-23 17:32:00 UTC,1558632720,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,44,37.4389,-105.8613
2019-05-23 17:33:00 UTC,1558632780,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,45,37.4389,-105.8613
2019-05-23 17:34:00 UTC,1558632840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2019-05-23 17:34:00 UTC,1558632840,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,50,37.4389,-105.8613
2019-05-23 17:35:00 UTC,1558632900,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2019-05-23 17:35:00 UTC,1558632900,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,45,37.4389,-105.8613
2019-05-23 17:36:00 UTC,1558632960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,49,37.4389,-105.8613
2019-05-23 17:37:00 UTC,1558633020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2019-05-23 17:38:00 UTC,1558633080,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2019-05-23 17:38:00 UTC,1558633080,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,47,37.4389,-105.8613
2019-05-23 17:39:00 UTC,1558633140,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,41,35.0419,-106.6155
2019-05-23 17:39:00 UTC,1558633140,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,45,37.4389,-105.8613
2019-05-23 17:40:00 UTC,1558633200,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,44,35.0419,-106.6155
2019-05-23 17:40:00 UTC,1558633200,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,50,37.4389,-105.8613
2019-05-23 17:41:00 UTC,1558633260,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,40,35.0419,-106.6155
2019-05-23 17:41:00 UTC,1558633260,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,40,37.4389,-105.8613
2019-05-23 17:42:00 UTC,1558633320,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,41,37.4389,-105.8613
2019-05-23 17:43:00 UTC,1558633380,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,45,37.4389,-105.8613
2019-05-23 17:44:00 UTC,1558633440,03027,CLINES CORNERS,NM,TORRANCE,27,44,35.003,-105.6628
2019-05-23 17:44:00 UTC,1558633440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,49,37.4389,-105.8613
2019-05-23 17:45:00 UTC,1558633500,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,45,37.4389,-105.8613
2019-05-23 17:46:00 UTC,1558633560,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,22,40,35.6169,-106.0889
2019-05-23 17:46:00 UTC,1558633560,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,49,37.4389,-105.8613
2019-05-23 17:47:00 UTC,1558633620,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,47,37.4389,-105.8613
2019-05-23 17:48:00 UTC,1558633680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,46,37.4389,-105.8613
2019-05-23 17:49:00 UTC,1558633740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,45,37.4389,-105.8613
2019-05-23 17:50:00 UTC,1558633800,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,44,37.4389,-105.8613
2019-05-23 17:51:00 UTC,1558633860,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2019-05-23 17:52:00 UTC,1558633920,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,41,37.4389,-105.8613
2019-05-23 17:54:00 UTC,1558634040,03027,CLINES CORNERS,NM,TORRANCE,30,41,35.003,-105.6628
2019-05-23 17:54:00 UTC,1558634040,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,41,35.0419,-106.6155
2019-05-23 17:54:00 UTC,1558634040,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,48,37.4389,-105.8613
2019-05-23 17:55:00 UTC,1558634100,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,43,37.4389,-105.8613
2019-05-23 17:55:00 UTC,1558634100,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2019-05-23 17:56:00 UTC,1558634160,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,43,35.0419,-106.6155
2019-05-23 17:56:00 UTC,1558634160,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,43,37.4389,-105.8613
2019-05-23 17:57:00 UTC,1558634220,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2019-05-23 17:58:00 UTC,1558634280,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2019-05-23 17:58:00 UTC,1558634280,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,46,37.4389,-105.8613
2019-05-23 17:59:00 UTC,1558634340,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,46,35.6169,-106.0889
2019-05-23 17:59:00 UTC,1558634340,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,40,35.0419,-106.6155
2019-05-23 17:59:00 UTC,1558634340,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,47,37.4389,-105.8613
2019-05-23 18:00:00 UTC,1558634400,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,36,46,35.6169,-106.0889
2019-05-23 18:00:00 UTC,1558634400,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,47,37.4389,-105.8613
2019-05-23 18:01:00 UTC,1558634460,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2019-05-23 18:02:00 UTC,1558634520,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,47,35.6169,-106.0889
2019-05-23 18:02:00 UTC,1558634520,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8613
2019-05-23 18:02:00 UTC,1558634520,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2019-05-23 18:03:00 UTC,1558634580,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,43,35.0419,-106.6155
2019-05-23 18:03:00 UTC,1558634580,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,42,37.4389,-105.8613
2019-05-23 18:04:00 UTC,1558634640,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,40,35.0419,-106.6155
2019-05-23 18:04:00 UTC,1558634640,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,40,37.4389,-105.8613
2019-05-23 18:06:00 UTC,1558634760,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,34,45,35.6169,-106.0889
2019-05-23 18:06:00 UTC,1558634760,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,40,37.4389,-105.8613
2019-05-23 18:06:00 UTC,1558634760,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2019-05-23 18:07:00 UTC,1558634820,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,40,35.6169,-106.0889
2019-05-23 18:07:00 UTC,1558634820,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2019-05-23 18:08:00 UTC,1558634880,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,32,41,35.6169,-106.0889
2019-05-23 18:09:00 UTC,1558634940,03027,CLINES CORNERS,NM,TORRANCE,29,46,35.003,-105.6628
2019-05-23 18:09:00 UTC,1558634940,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,42,35.0419,-106.6155
2019-05-23 18:09:00 UTC,1558634940,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,26,41,37.4389,-105.8613
2019-05-23 18:10:00 UTC,1558635000,03027,CLINES CORNERS,NM,TORRANCE,31,43,35.003,-105.6628
2019-05-23 18:11:00 UTC,1558635060,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,27,40,35.6169,-106.0889
2019-05-23 18:11:00 UTC,1558635060,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,46,37.4389,-105.8613
2019-05-23 18:12:00 UTC,1558635120,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,42,35.6169,-106.0889
2019-05-23 18:13:00 UTC,1558635180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,46,37.4389,-105.8613
2019-05-23 18:14:00 UTC,1558635240,03027,CLINES CORNERS,NM,TORRANCE,34,47,35.003,-105.6628
2019-05-23 18:14:00 UTC,1558635240,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,30,46,35.6169,-106.0889
2019-05-23 18:14:00 UTC,1558635240,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,44,37.4389,-105.8613
2019-05-23 18:15:00 UTC,1558635300,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2019-05-23 18:15:00 UTC,1558635300,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,47,35.6169,-106.0889
2019-05-23 18:15:00 UTC,1558635300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2019-05-23 18:16:00 UTC,1558635360,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,34,41,35.6169,-106.0889
2019-05-23 18:16:00 UTC,1558635360,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,45,37.4389,-105.8613
2019-05-23 18:17:00 UTC,1558635420,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,43,37.4389,-105.8613
2019-05-23 18:17:00 UTC,1558635420,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2019-05-23 18:18:00 UTC,1558635480,03027,CLINES CORNERS,NM,TORRANCE,26,46,35.003,-105.6628
2019-05-23 18:18:00 UTC,1558635480,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,29,40,35.6169,-106.0889
2019-05-23 18:18:00 UTC,1558635480,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,30,40,35.0419,-106.6155
2019-05-23 18:18:00 UTC,1558635480,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2019-05-23 18:19:00 UTC,1558635540,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,42,35.0419,-106.6155
2019-05-23 18:20:00 UTC,1558635600,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,35,44,35.0419,-106.6155
2019-05-23 18:21:00 UTC,1558635660,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,40,37.4389,-105.8613
2019-05-23 18:22:00 UTC,1558635720,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,42,37.4389,-105.8613
2019-05-23 18:23:00 UTC,1558635780,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,45,37.4389,-105.8613
2019-05-23 18:24:00 UTC,1558635840,03027,CLINES CORNERS,NM,TORRANCE,30,42,35.003,-105.6628
2019-05-23 18:24:00 UTC,1558635840,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,41,35.0419,-106.6155
2019-05-23 18:24:00 UTC,1558635840,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,43,37.4389,-105.8613
2019-05-23 18:25:00 UTC,1558635900,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
