convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-07-23,13717,25323,59.2433,-135.5094,1440
2007-07-24,13718,25323,59.2433,-135.5094,1338
2007-07-25,13719,25323,59.2433,-135.5094,1440
2007-07-26,13720,25323,59.2433,-135.5094,1440
2007-07-27,13721,25323,59.2433,-135.5094,1401
2007-07-28,13722,25323,59.2433,-135.5094,1440
2007-07-29,13723,25323,59.2433,-135.5094,1440
2007-07-30,13724,25323,59.2433,-135.5094,1440
2007-07-31,13725,25323,59.2433,-135.5094,1260
2007-06-30,13694,25507,59.6428,-151.4872,180
2007-07-01,13695,25507,59.6428,-151.4872,1440
2007-07-02,13696,25507,59.6428,-151.4872,1440
2007-07-03,13697,25507,59.6428,-151.4872,1440
2007-07-04,13698,25507,59.6428,-151.4872,1440
2007-07-05,13699,25507,59.6428,-151.4872,1440
2007-07-06,13700,25507,59.6428,-151.4872,1440
2007-07-07,13701,25507,59.6428,-151.4872,1440
2007-07-08,13702,25507,59.6428,-151.4872,1440
2007-07-09,13703,25507,59.6428,-151.4872,1440
2007-07-10,13704,25507,59.6428,-151.4872,1440
2007-07-11,13705,25507,59.6428,-151.4872,1440
2007-07-12,13706,25507,59.6428,-151.4872,1440
2007-07-13,13707,25507,59.6428,-151.4872,1125
2007-07-14,13708,25507,59.6428,-151.4872,1420
2007-07-15,13709,25507,59.6428,-151.4872,1354
2007-07-16,13710,25507,59.6428,-151.4872,925
2007-07-17,13711,25507,59.6428,-151.4872,1440
2007-07-18,13712,25507,59.6428,-151.4872,1440
2007-07-19,13713,25507,59.6428,-151.4872,1440
2007-07-20,13714,25507,59.6428,-151.4872,1440
2007-07-21,13715,25507,59.6428,-151.4872,1402
2007-07-22,13716,25507,59.6428,-151.4872,1437
2007-07-23,13717,25507,59.6428,-151.4872,1440
2007-07-24,13718,25507,59.6428,-151.4872,1424
2007-07-25,13719,25507,59.6428,-151.4872,1419
2007-07-26,13720,25507,59.6428,-151.4872,1436
2007-07-27,13721,25507,59.6428,-151.4872,1431
2007-07-28,13722,25507,59.6428,-151.4872,1436
2007-07-29,13723,25507,59.6428,-151.4872,1426
2007-07-30,13724,25507,59.6428,-151.4872,1432
2007-07-31,13725,25507,59.6428,-151.4872,1260
2007-06-30,13694,25506,59.7539,-154.9069,57
2007-07-01,13695,25506,59.7539,-154.9069,1178
2007-07-02,13696,25506,59.7539,-154.9069,1093
2007-07-03,13697,25506,59.7539,-154.9069,1219
2007-07-04,13698,25506,59.7539,-154.9069,1440
2007-07-05,13699,25506,59.7539,-154.9069,1433
2007-07-06,13700,25506,59.7539,-154.9069,1440
2007-07-07,13701,25506,59.7539,-154.9069,1440
2007-07-08,13702,25506,59.7539,-154.9069,1440
2007-07-09,13703,25506,59.7539,-154.9069,1440
2007-07-10,13704,25506,59.7539,-154.9069,1440
2007-07-11,13705,25506,59.7539,-154.9069,1440
2007-07-12,13706,25506,59.7539,-154.9069,1435
2007-07-13,13707,25506,59.7539,-154.9069,1440
2007-07-14,13708,25506,59.7539,-154.9069,1440
2007-07-15,13709,25506,59.7539,-154.9069,1352
2007-07-16,13710,25506,59.7539,-154.9069,1356
2007-07-17,13711,25506,59.7539,-154.9069,1440
2007-07-18,13712,25506,59.7539,-154.9069,1430
2007-07-19,13713,25506,59.7539,-154.9069,1163
2007-07-20,13714,25506,59.7539,-154.9069,1440
2007-07-21,13715,25506,59.7539,-154.9069,1440
2007-07-22,13716,25506,59.7539,-154.9069,1440
2007-07-23,13717,25506,59.7539,-154.9069,1397
2007-07-24,13718,25506,59.7539,-154.9069,1440
2007-07-25,13719,25506,59.7539,-154.9069,1289
2007-07-26,13720,25506,59.7539,-154.9069,1261
2007-07-27,13721,25506,59.7539,-154.9069,1435
2007-07-28,13722,25506,59.7539,-154.9069,1440
2007-07-29,13723,25506,59.7539,-154.9069,1299
2007-07-30,13724,25506,59.7539,-154.9069,1426
2007-07-31,13725,25506,59.7539,-154.9069,1260
2007-06-30,13694,25309,58.3566,-134.564,180
2007-07-01,13695,25309,58.3566,-134.564,1440
2007-07-02,13696,25309,58.3566,-134.564,1440
2007-07-03,13697,25309,58.3566,-134.564,1440
2007-07-04,13698,25309,58.3566,-134.564,1440
2007-07-05,13699,25309,58.3566,-134.564,1440
2007-07-06,13700,25309,58.3566,-134.564,1440
2007-07-07,13701,25309,58.3566,-134.564,1440
2007-07-08,13702,25309,58.3566,-134.564,1440
2007-07-09,13703,25309,58.3566,-134.564,1440
2007-07-10,13704,25309,58.3566,-134.564,1440
2007-07-11,13705,25309,58.3566,-134.564,1440
2007-07-12,13706,25309,58.3566,-134.564,1440
2007-07-13,13707,25309,58.3566,-134.564,1440
2007-07-14,13708,25309,58.3566,-134.564,1440
2007-07-15,13709,25309,58.3566,-134.564,1440
2007-07-16,13710,25309,58.3566,-134.564,1440
2007-07-17,13711,25309,58.3566,-134.564,1440
2007-07-18,13712,25309,58.3566,-134.564,1440
2007-07-19,13713,25309,58.3566,-134.564,1440
2007-07-20,13714,25309,58.3566,-134.564,1440
2007-07-21,13715,25309,58.3566,-134.564,1440
2007-07-22,13716,25309,58.3566,-134.564,1440
2007-07-23,13717,25309,58.3566,-134.564,1440
2007-07-24,13718,25309,58.3566,-134.564,1440
2007-07-25,13719,25309,58.3566,-134.564,1440
2007-07-26,13720,25309,58.3566,-134.564,1440
2007-07-27,13721,25309,58.3566,-134.564,1440
2007-07-28,13722,25309,58.3566,-134.564,1440
2007-07-29,13723,25309,58.3566,-134.564,1440
2007-07-30,13724,25309,58.3566,-134.564,1440
2007-07-31,13725,25309,58.3566,-134.564,1260
2007-06-30,13694,25503,58.6836,-156.6539,180
2007-07-01,13695,25503,58.6836,-156.6539,1440
2007-07-02,13696,25503,58.6836,-156.6539,1440
2007-07-03,13697,25503,58.6836,-156.6539,1440
2007-07-04,13698,25503,58.6836,-156.6539,1438
2007-07-05,13699,25503,58.6836,-156.6539,1440
2007-07-06,13700,25503,58.6836,-156.6539,1440
2007-07-07,13701,25503,58.6836,-156.6539,1440
2007-07-08,13702,25503,58.6836,-156.6539,1440
2007-07-09,13703,25503,58.6836,-156.6539,1440
2007-07-10,13704,25503,58.6836,-156.6539,1440
2007-07-11,13705,25503,58.6836,-156.6539,1440
2007-07-12,13706,25503,58.6836,-156.6539,1440
2007-07-13,13707,25503,58.6836,-156.6539,1440
2007-07-14,13708,25503,58.6836,-156.6539,1440
2007-07-15,13709,25503,58.6836,-156.6539,1440
2007-07-16,13710,25503,58.6836,-156.6539,1440
2007-07-17,13711,25503,58.6836,-156.6539,1440
2007-07-18,13712,25503,58.6836,-156.6539,1440
2007-07-19,13713,25503,58.6836,-156.6539,1440
2007-07-20,13714,25503,58.6836,-156.6539,1440
2007-07-21,13715,25503,58.6836,-156.6539,1440
2007-07-22,13716,25503,58.6836,-156.6539,1440
2007-07-23,13717,25503,58.6836,-156.6539,1440
2007-07-24,13718,25503,58.6836,-156.6539,1437
2007-07-25,13719,25503,58.6836,-156.6539,1440
2007-07-26,13720,25503,58.6836,-156.6539,1440
2007-07-27,13721,25503,58.6836,-156.6539,1440
2007-07-28,13722,25503,58.6836,-156.6539,1440
2007-07-29,13723,25503,58.6836,-156.6539,1440
2007-07-30,13724,25503,58.6836,-156.6539,1440
2007-07-31,13725,25503,58.6836,-156.6539,1260
2007-06-30,13694,25325,55.3596,-131.7207,180
2007-07-01,13695,25325,55.3596,-131.7207,1422
2007-07-02,13696,25325,55.3596,-131.7207,1440
2007-07-03,13697,25325,55.3596,-131.7207,1440
2007-07-04,13698,25325,55.3596,-131.7207,1440
2007-07-05,13699,25325,55.3596,-131.7207,1440
2007-07-06,13700,25325,55.3596,-131.7207,1440
2007-07-07,13701,25325,55.3596,-131.7207,1440
2007-07-08,13702,25325,55.3596,-131.7207,1440
2007-07-09,13703,25325,55.3596,-131.7207,1440
2007-07-10,13704,25325,55.3596,-131.7207,1440
2007-07-11,13705,25325,55.3596,-131.7207,1440
2007-07-12,13706,25325,55.3596,-131.7207,1440
2007-07-13,13707,25325,55.3596,-131.7207,1440
2007-07-14,13708,25325,55.3596,-131.7207,1440
2007-07-15,13709,25325,55.3596,-131.7207,1440
2007-07-16,13710,25325,55.3596,-131.7207,1440
2007-07-17,13711,25325,55.3596,-131.7207,1197
2007-07-18,13712,25325,55.3596,-131.7207,1000
2007-07-19,13713,25325,55.3596,-131.7207,1440
2007-07-20,13714,25325,55.3596,-131.7207,1440
2007-07-21,13715,25325,55.3596,-131.7207,1440
2007-07-22,13716,25325,55.3596,-131.7207,1440
2007-07-23,13717,25325,55.3596,-131.7207,1440
2007-07-24,13718,25325,55.3596,-131.7207,1440
2007-07-25,13719,25325,55.3596,-131.7207,1440
2007-07-26,13720,25325,55.3596,-131.7207,1440
2007-07-27,13721,25325,55.3596,-131.7207,1440
2007-07-28,13722,25325,55.3596,-131.7207,1440
2007-07-29,13723,25325,55.3596,-131.7207,1440
2007-07-30,13724,25325,55.3596,-131.7207,1440
2007-07-31,13725,25325,55.3596,-131.7207,1260
2007-06-30,13694,26502,64.3267,-158.7417,160
2007-07-01,13695,26502,64.3267,-158.7417,1091
2007-07-02,13696,26502,64.3267,-158.7417,1440
2007-07-03,13697,26502,64.3267,-158.7417,1439
2007-07-04,13698,26502,64.3267,-158.7417,1440
2007-07-05,13699,26502,64.3267,-158.7417,1440
2007-07-06,13700,26502,64.3267,-158.7417,1440
2007-07-07,13701,26502,64.3267,-158.7417,1440
2007-07-08,13702,26502,64.3267,-158.7417,1440
2007-07-09,13703,26502,64.3267,-158.7417,1440
2007-07-10,13704,26502,64.3267,-158.7417,1440
2007-07-11,13705,26502,64.3267,-158.7417,1423
2007-07-12,13706,26502,64.3267,-158.7417,1440
2007-07-13,13707,26502,64.3267,-158.7417,1440
2007-07-14,13708,26502,64.3267,-158.7417,1440
2007-07-15,13709,26502,64.3267,-158.7417,1417
2007-07-16,13710,26502,64.3267,-158.7417,704
2007-07-17,13711,26502,64.3267,-158.7417,1440
2007-07-18,13712,26502,64.3267,-158.7417,1440
2007-07-19,13713,26502,64.3267,-158.7417,1440
2007-07-20,13714,26502,64.3267,-158.7417,1440
2007-07-21,13715,26502,64.3267,-158.7417,1440
2007-07-22,13716,26502,64.3267,-158.7417,1408
2007-07-23,13717,26502,64.3267,-158.7417,1440
2007-07-24,13718,26502,64.3267,-158.7417,1440
2007-07-25,13719,26502,64.3267,-158.7417,1439
2007-07-26,13720,26502,64.3267,-158.7417,720
2007-07-27,13721,26502,64.3267,-158.7417,1440
2007-07-28,13722,26502,64.3267,-158.7417,1440
2007-07-29,13723,26502,64.3267,-158.7417,1440
2007-07-30,13724,26502,64.3267,-158.7417,1440
2007-07-31,13725,26502,64.3267,-158.7417,1260
2007-06-30,13694,25367,55.58,-133.075,180
2007-07-01,13695,25367,55.58,-133.075,1440
2007-07-02,13696,25367,55.58,-133.075,1440
2007-07-03,13697,25367,55.58,-133.075,1440
2007-07-04,13698,25367,55.58,-133.075,1440
2007-07-05,13699,25367,55.58,-133.075,1440
2007-07-06,13700,25367,55.58,-133.075,1440
2007-07-07,13701,25367,55.58,-133.075,1440
2007-07-08,13702,25367,55.58,-133.075,1306
2007-07-09,13703,25367,55.58,-133.075,1434
2007-07-10,13704,25367,55.58,-133.075,1440
2007-07-11,13705,25367,55.58,-133.075,1440
2007-07-12,13706,25367,55.58,-133.075,1440
2007-07-13,13707,25367,55.58,-133.075,1440
2007-07-14,13708,25367,55.58,-133.075,1287
2007-07-15,13709,25367,55.58,-133.075,1440
2007-07-16,13710,25367,55.58,-133.075,968
2007-07-17,13711,25367,55.58,-133.075,1440
2007-07-18,13712,25367,55.58,-133.075,1440
2007-07-19,13713,25367,55.58,-133.075,1440
2007-07-20,13714,25367,55.58,-133.075,1440
2007-07-21,13715,25367,55.58,-133.075,1440
2007-07-22,13716,25367,55.58,-133.075,1440
2007-07-23,13717,25367,55.58,-133.075,1405
2007-07-24,13718,25367,55.58,-133.075,1439
2007-07-25,13719,25367,55.58,-133.075,1440
2007-07-26,13720,25367,55.58,-133.075,1395
2007-07-27,13721,25367,55.58,-133.075,1440
2007-07-28,13722,25367,55.58,-133.075,1438
2007-07-29,13723,25367,55.58,-133.075,1440
2007-07-30,13724,25367,55.58,-133.075,1440
2007-07-31,13725,25367,55.58,-133.075,1259
2007-06-30,13694,26491,61.1781,-149.9664,180
2007-07-01,13695,26491,61.1781,-149.9664,1255
2007-07-02,13696,26491,61.1781,-149.9664,1287
2007-07-03,13697,26491,61.1781,-149.9664,1440
2007-07-04,13698,26491,61.1781,-149.9664,902
2007-07-05,13699,26491,61.1781,-149.9664,939
2007-07-06,13700,26491,61.1781,-149.9664,1440
2007-07-07,13701,26491,61.1781,-149.9664,1440
2007-07-08,13702,26491,61.1781,-149.9664,1303
2007-07-09,13703,26491,61.1781,-149.9664,1440
2007-07-10,13704,26491,61.1781,-149.9664,884
2007-07-11,13705,26491,61.1781,-149.9664,1440
2007-07-12,13706,26491,61.1781,-149.9664,1440
2007-07-13,13707,26491,61.1781,-149.9664,1440
2007-07-14,13708,26491,61.1781,-149.9664,1440
2007-07-15,13709,26491,61.1781,-149.9664,1314
2007-07-16,13710,26491,61.1781,-149.9664,1037
2007-07-17,13711,26491,61.1781,-149.9664,1326
2007-07-18,13712,26491,61.1781,-149.9664,939
2007-07-19,13713,26491,61.1781,-149.9664,1328
2007-07-20,13714,26491,61.1781,-149.9664,1440
2007-07-21,13715,26491,61.1781,-149.9664,1440
2007-07-22,13716,26491,61.1781,-149.9664,1036
2007-07-23,13717,26491,61.1781,-149.9664,905
2007-07-24,13718,26491,61.1781,-149.9664,1440
2007-07-25,13719,26491,61.1781,-149.9664,1246
2007-07-26,13720,26491,61.1781,-149.9664,1440
2007-07-27,13721,26491,61.1781,-149.9664,1248
2007-07-28,13722,26491,61.1781,-149.9664,1196
2007-07-29,13723,26491,61.1781,-149.9664,1440
2007-07-30,13724,26491,61.1781,-149.9664,1351
2007-07-31,13725,26491,61.1781,-149.9664,1260
2007-06-30,13694,26510,62.9575,-155.6103,180
2007-07-01,13695,26510,62.9575,-155.6103,1440
2007-07-02,13696,26510,62.9575,-155.6103,1440
2007-07-03,13697,26510,62.9575,-155.6103,1440
2007-07-04,13698,26510,62.9575,-155.6103,1440
2007-07-05,13699,26510,62.9575,-155.6103,1440
2007-07-06,13700,26510,62.9575,-155.6103,1440
2007-07-07,13701,26510,62.9575,-155.6103,1440
2007-07-08,13702,26510,62.9575,-155.6103,1440
2007-07-09,13703,26510,62.9575,-155.6103,1440
2007-07-10,13704,26510,62.9575,-155.6103,1440
2007-07-11,13705,26510,62.9575,-155.6103,1440
2007-07-12,13706,26510,62.9575,-155.6103,1439
2007-07-13,13707,26510,62.9575,-155.6103,1440
2007-07-14,13708,26510,62.9575,-155.6103,1440
2007-07-15,13709,26510,62.9575,-155.6103,1440
2007-07-16,13710,26510,62.9575,-155.6103,1440
2007-07-17,13711,26510,62.9575,-155.6103,1440
2007-07-18,13712,26510,62.9575,-155.6103,1063
2007-07-24,13718,26510,62.9575,-155.6103,136
2007-07-25,13719,26510,62.9575,-155.6103,498
2007-07-26,13720,26510,62.9575,-155.6103,222
2007-07-28,13722,26510,62.9575,-155.6103,197
2007-07-29,13723,26510,62.9575,-155.6103,523
2007-07-31,13725,26510,62.9575,-155.6103,720
2007-06-30,13694,26409,61.2169,-149.855,180
2007-07-01,13695,26409,61.2169,-149.855,1440
2007-07-02,13696,26409,61.2169,-149.855,1440
2007-07-03,13697,26409,61.2169,-149.855,1102
2007-07-04,13698,26409,61.2169,-149.855,1438
2007-07-05,13699,26409,61.2169,-149.855,1440
2007-07-06,13700,26409,61.2169,-149.855,1440
2007-07-07,13701,26409,61.2169,-149.855,1440
2007-07-08,13702,26409,61.2169,-149.855,1440
2007-07-09,13703,26409,61.2169,-149.855,1440
2007-07-10,13704,26409,61.2169,-149.855,1440
2007-07-11,13705,26409,61.2169,-149.855,1437
2007-07-12,13706,26409,61.2169,-149.855,1440
2007-07-13,13707,26409,61.2169,-149.855,1440
2007-07-14,13708,26409,61.2169,-149.855,1440
2007-07-15,13709,26409,61.2169,-149.855,1440
2007-07-16,13710,26409,61.2169,-149.855,1440
2007-07-17,13711,26409,61.2169,-149.855,1440
2007-07-18,13712,26409,61.2169,-149.855,1440
2007-07-19,13713,26409,61.2169,-149.855,1440
2007-07-20,13714,26409,61.2169,-149.855,1440
2007-07-21,13715,26409,61.2169,-149.855,1440
2007-07-22,13716,26409,61.2169,-149.855,1440
2007-07-23,13717,26409,61.2169,-149.855,1440
2007-07-24,13718,26409,61.2169,-149.855,1440
2007-07-25,13719,26409,61.2169,-149.855,1440
2007-07-26,13720,26409,61.2169,-149.855,1440
2007-07-27,13721,26409,61.2169,-149.855,1437
2007-07-28,13722,26409,61.2169,-149.855,1440
2007-07-29,13723,26409,61.2169,-149.855,1440
2007-07-30,13724,26409,61.2169,-149.855,1440
2007-07-31,13725,26409,61.2169,-149.855,1257
2007-06-30,13694,26451,61.1689,-150.0278,180
2007-07-01,13695,26451,61.1689,-150.0278,1440
2007-07-02,13696,26451,61.1689,-150.0278,1440
2007-07-03,13697,26451,61.1689,-150.0278,1439
2007-07-04,13698,26451,61.1689,-150.0278,1439
2007-07-05,13699,26451,61.1689,-150.0278,1436
2007-07-06,13700,26451,61.1689,-150.0278,1434
2007-07-07,13701,26451,61.1689,-150.0278,1436
2007-07-08,13702,26451,61.1689,-150.0278,1440
2007-07-09,13703,26451,61.1689,-150.0278,1440
2007-07-10,13704,26451,61.1689,-150.0278,1439
2007-07-11,13705,26451,61.1689,-150.0278,1439
2007-07-12,13706,26451,61.1689,-150.0278,1422
2007-07-13,13707,26451,61.1689,-150.0278,1440
2007-07-14,13708,26451,61.1689,-150.0278,1437
2007-07-15,13709,26451,61.1689,-150.0278,1433
2007-07-16,13710,26451,61.1689,-150.0278,1438
2007-07-17,13711,26451,61.1689,-150.0278,1432
2007-07-18,13712,26451,61.1689,-150.0278,1435
2007-07-19,13713,26451,61.1689,-150.0278,1440
2007-07-20,13714,26451,61.1689,-150.0278,1439
2007-07-21,13715,26451,61.1689,-150.0278,1440
2007-07-22,13716,26451,61.1689,-150.0278,1439
2007-07-23,13717,26451,61.1689,-150.0278,1436
2007-07-24,13718,26451,61.1689,-150.0278,1437
2007-07-25,13719,26451,61.1689,-150.0278,1437
2007-07-26,13720,26451,61.1689,-150.0278,1437
2007-07-27,13721,26451,61.1689,-150.0278,1438
2007-07-28,13722,26451,61.1689,-150.0278,1440
2007-07-29,13723,26451,61.1689,-150.0278,1440
2007-07-30,13724,26451,61.1689,-150.0278,1439
2007-07-31,13725,26451,61.1689,-150.0278,1260
2007-06-30,13694,26435,64.55,-149.0717,180
2007-07-01,13695,26435,64.55,-149.0717,1440
2007-07-02,13696,26435,64.55,-149.0717,1440
2007-07-03,13697,26435,64.55,-149.0717,1440
2007-07-04,13698,26435,64.55,-149.0717,1440
2007-07-05,13699,26435,64.55,-149.0717,1440
2007-07-06,13700,26435,64.55,-149.0717,1439
2007-07-07,13701,26435,64.55,-149.0717,1440
2007-07-08,13702,26435,64.55,-149.0717,1440
2007-07-09,13703,26435,64.55,-149.0717,1278
2007-07-10,13704,26435,64.55,-149.0717,1440
2007-07-11,13705,26435,64.55,-149.0717,1440
2007-07-12,13706,26435,64.55,-149.0717,1440
2007-07-13,13707,26435,64.55,-149.0717,1440
2007-07-14,13708,26435,64.55,-149.0717,1440
2007-07-15,13709,26435,64.55,-149.0717,1440
2007-07-16,13710,26435,64.55,-149.0717,1440
2007-07-17,13711,26435,64.55,-149.0717,1440
2007-07-18,13712,26435,64.55,-149.0717,1440
2007-07-19,13713,26435,64.55,-149.0717,1440
2007-07-20,13714,26435,64.55,-149.0717,1440
2007-07-21,13715,26435,64.55,-149.0717,1440
2007-07-22,13716,26435,64.55,-149.0717,1440
2007-07-23,13717,26435,64.55,-149.0717,1440
2007-07-24,13718,26435,64.55,-149.0717,1440
2007-07-25,13719,26435,64.55,-149.0717,1440
2007-07-26,13720,26435,64.55,-149.0717,1440
2007-07-27,13721,26435,64.55,-149.0717,1440
2007-07-28,13722,26435,64.55,-149.0717,1440
2007-07-29,13723,26435,64.55,-149.0717,1438
2007-07-30,13724,26435,64.55,-149.0717,1440
2007-07-31,13725,26435,64.55,-149.0717,1260
2007-06-30,13694,25308,55.0433,-131.57,180
2007-07-01,13695,25308,55.0433,-131.57,1398
2007-07-02,13696,25308,55.0433,-131.57,1440
2007-07-03,13697,25308,55.0433,-131.57,1435
2007-07-04,13698,25308,55.0433,-131.57,1440
2007-07-05,13699,25308,55.0433,-131.57,1440
2007-07-06,13700,25308,55.0433,-131.57,1440
2007-07-07,13701,25308,55.0433,-131.57,1439
2007-07-08,13702,25308,55.0433,-131.57,1440
2007-07-09,13703,25308,55.0433,-131.57,1440
2007-07-10,13704,25308,55.0433,-131.57,1440
2007-07-11,13705,25308,55.0433,-131.57,1440
2007-07-12,13706,25308,55.0433,-131.57,1440
2007-07-13,13707,25308,55.0433,-131.57,1440
2007-07-14,13708,25308,55.0433,-131.57,1440
2007-07-15,13709,25308,55.0433,-131.57,1440
2007-07-16,13710,25308,55.0433,-131.57,1440
2007-07-17,13711,25308,55.0433,-131.57,1245
2007-07-18,13712,25308,55.0433,-131.57,1440
2007-07-19,13713,25308,55.0433,-131.57,1440
2007-07-20,13714,25308,55.0433,-131.57,1440
2007-07-21,13715,25308,55.0433,-131.57,1440
2007-07-22,13716,25308,55.0433,-131.57,1289
2007-07-23,13717,25308,55.0433,-131.57,1440
2007-07-24,13718,25308,55.0433,-131.57,1440
2007-07-25,13719,25308,55.0433,-131.57,1440
2007-07-26,13720,25308,55.0433,-131.57,1440
2007-07-27,13721,25308,55.0433,-131.57,1440
2007-07-28,13722,25308,55.0433,-131.57,1440
2007-07-29,13723,25308,55.0433,-131.57,1440
2007-07-30,13724,25308,55.0433,-131.57,1440
2007-07-31,13725,25308,55.0433,-131.57,1225
2007-06-30,13694,26617,64.5133,-165.4433,180
2007-07-01,13695,26617,64.5133,-165.4433,1440
2007-07-02,13696,26617,64.5133,-165.4433,1440
2007-07-03,13697,26617,64.5133,-165.4433,1440
2007-07-04,13698,26617,64.5133,-165.4433,1440
2007-07-05,13699,26617,64.5133,-165.4433,1440
2007-07-06,13700,26617,64.5133,-165.4433,1440
2007-07-07,13701,26617,64.5133,-165.4433,1440
2007-07-08,13702,26617,64.5133,-165.4433,1440
2007-07-09,13703,26617,64.5133,-165.4433,1440
2007-07-10,13704,26617,64.5133,-165.4433,1440
2007-07-11,13705,26617,64.5133,-165.4433,1440
2007-07-12,13706,26617,64.5133,-165.4433,1440
2007-07-13,13707,26617,64.5133,-165.4433,1440
2007-07-14,13708,26617,64.5133,-165.4433,1440
2007-07-15,13709,26617,64.5133,-165.4433,1440
2007-07-16,13710,26617,64.5133,-165.4433,1309
2007-07-17,13711,26617,64.5133,-165.4433,315
2007-07-18,13712,26617,64.5133,-165.4433,868
2007-07-19,13713,26617,64.5133,-165.4433,257
2007-07-22,13716,26617,64.5133,-165.4433,670
2007-07-23,13717,26617,64.5133,-165.4433,50
2007-07-24,13718,26617,64.5133,-165.4433,277
2007-07-25,13719,26617,64.5133,-165.4433,442
2007-07-27,13721,26617,64.5133,-165.4433,967
2007-07-31,13725,26617,64.5133,-165.4433,846
2007-06-30,13694,26412,62.9614,-141.9292,180
2007-07-01,13695,26412,62.9614,-141.9292,1440
2007-07-02,13696,26412,62.9614,-141.9292,1440
2007-07-03,13697,26412,62.9614,-141.9292,1437
2007-07-04,13698,26412,62.9614,-141.9292,1436
2007-07-05,13699,26412,62.9614,-141.9292,1440
2007-07-06,13700,26412,62.9614,-141.9292,1440
2007-07-07,13701,26412,62.9614,-141.9292,1440
2007-07-08,13702,26412,62.9614,-141.9292,1440
2007-07-09,13703,26412,62.9614,-141.9292,1439
2007-07-10,13704,26412,62.9614,-141.9292,1440
2007-07-11,13705,26412,62.9614,-141.9292,1440
2007-07-12,13706,26412,62.9614,-141.9292,1440
2007-07-13,13707,26412,62.9614,-141.9292,1440
2007-07-14,13708,26412,62.9614,-141.9292,1440
2007-07-15,13709,26412,62.9614,-141.9292,1437
2007-07-16,13710,26412,62.9614,-141.9292,1439
2007-07-17,13711,26412,62.9614,-141.9292,1440
2007-07-18,13712,26412,62.9614,-141.9292,1440
2007-07-19,13713,26412,62.9614,-141.9292,1440
2007-07-20,13714,26412,62.9614,-141.9292,1437
2007-07-21,13715,26412,62.9614,-141.9292,1440
2007-07-22,13716,26412,62.9614,-141.9292,1440
2007-07-23,13717,26412,62.9614,-141.9292,1440
2007-07-24,13718,26412,62.9614,-141.9292,1440
