convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-08-07,12637,24128,40.9019,-117.8072,1440
2004-08-08,12638,24128,40.9019,-117.8072,1440
2004-08-09,12639,24128,40.9019,-117.8072,1438
2004-08-10,12640,24128,40.9019,-117.8072,1439
2004-08-11,12641,24128,40.9019,-117.8072,1440
2004-08-12,12642,24128,40.9019,-117.8072,1440
2004-08-13,12643,24128,40.9019,-117.8072,1440
2004-08-14,12644,24128,40.9019,-117.8072,1436
2004-08-15,12645,24128,40.9019,-117.8072,110
2004-08-16,12646,24128,40.9019,-117.8072,1440
2004-08-17,12647,24128,40.9019,-117.8072,1438
2004-08-18,12648,24128,40.9019,-117.8072,1439
2004-08-19,12649,24128,40.9019,-117.8072,1440
2004-08-20,12650,24128,40.9019,-117.8072,1438
2004-08-21,12651,24128,40.9019,-117.8072,1439
2004-08-22,12652,24128,40.9019,-117.8072,1440
2004-08-23,12653,24128,40.9019,-117.8072,1438
2004-08-24,12654,24128,40.9019,-117.8072,1439
2004-08-25,12655,24128,40.9019,-117.8072,1440
2004-08-26,12656,24128,40.9019,-117.8072,1440
2004-08-27,12657,24128,40.9019,-117.8072,1439
2004-08-28,12658,24128,40.9019,-117.8072,1440
2004-08-29,12659,24128,40.9019,-117.8072,1440
2004-08-30,12660,24128,40.9019,-117.8072,1440
2004-08-31,12661,24128,40.9019,-117.8072,834
2004-07-31,12630,24243,46.5683,-120.5428,240
2004-08-01,12631,24243,46.5683,-120.5428,1440
2004-08-02,12632,24243,46.5683,-120.5428,1440
2004-08-03,12633,24243,46.5683,-120.5428,1439
2004-08-04,12634,24243,46.5683,-120.5428,1418
2004-08-05,12635,24243,46.5683,-120.5428,1352
2004-08-06,12636,24243,46.5683,-120.5428,1440
2004-08-07,12637,24243,46.5683,-120.5428,1440
2004-08-08,12638,24243,46.5683,-120.5428,1440
2004-08-09,12639,24243,46.5683,-120.5428,1440
2004-08-10,12640,24243,46.5683,-120.5428,1431
2004-08-11,12641,24243,46.5683,-120.5428,1231
2004-08-12,12642,24243,46.5683,-120.5428,1037
2004-08-13,12643,24243,46.5683,-120.5428,1437
2004-08-14,12644,24243,46.5683,-120.5428,869
2004-08-15,12645,24243,46.5683,-120.5428,83
2004-08-16,12646,24243,46.5683,-120.5428,1439
2004-08-17,12647,24243,46.5683,-120.5428,1440
2004-08-18,12648,24243,46.5683,-120.5428,1440
2004-08-19,12649,24243,46.5683,-120.5428,1440
2004-08-20,12650,24243,46.5683,-120.5428,1440
2004-08-21,12651,24243,46.5683,-120.5428,1439
2004-08-22,12652,24243,46.5683,-120.5428,1440
2004-08-23,12653,24243,46.5683,-120.5428,1365
2004-08-24,12654,24243,46.5683,-120.5428,1440
2004-08-25,12655,24243,46.5683,-120.5428,1440
2004-08-26,12656,24243,46.5683,-120.5428,1440
2004-08-27,12657,24243,46.5683,-120.5428,1440
2004-08-28,12658,24243,46.5683,-120.5428,1440
2004-08-29,12659,24243,46.5683,-120.5428,1434
2004-08-30,12660,24243,46.5683,-120.5428,1440
2004-08-31,12661,24243,46.5683,-120.5428,893
2004-07-31,12630,14852,41.2544,-80.6739,419
2004-08-01,12631,14852,41.2544,-80.6739,1440
2004-08-02,12632,14852,41.2544,-80.6739,1437
2004-08-03,12633,14852,41.2544,-80.6739,1439
2004-08-04,12634,14852,41.2544,-80.6739,1440
2004-08-05,12635,14852,41.2544,-80.6739,1440
2004-08-06,12636,14852,41.2544,-80.6739,1440
2004-08-07,12637,14852,41.2544,-80.6739,1440
2004-08-08,12638,14852,41.2544,-80.6739,1439
2004-08-09,12639,14852,41.2544,-80.6739,1440
2004-08-10,12640,14852,41.2544,-80.6739,1440
2004-08-11,12641,14852,41.2544,-80.6739,1440
2004-08-12,12642,14852,41.2544,-80.6739,1439
2004-08-13,12643,14852,41.2544,-80.6739,1440
2004-08-14,12644,14852,41.2544,-80.6739,234
2004-08-15,12645,14852,41.2544,-80.6739,108
2004-08-16,12646,14852,41.2544,-80.6739,1440
2004-08-17,12647,14852,41.2544,-80.6739,1440
2004-08-18,12648,14852,41.2544,-80.6739,1439
2004-08-19,12649,14852,41.2544,-80.6739,1440
2004-08-20,12650,14852,41.2544,-80.6739,1438
2004-08-21,12651,14852,41.2544,-80.6739,1440
2004-08-22,12652,14852,41.2544,-80.6739,1440
2004-08-23,12653,14852,41.2544,-80.6739,1440
2004-08-24,12654,14852,41.2544,-80.6739,1440
2004-08-25,12655,14852,41.2544,-80.6739,1440
2004-08-26,12656,14852,41.2544,-80.6739,1440
2004-08-27,12657,14852,41.2544,-80.6739,1436
2004-08-28,12658,14852,41.2544,-80.6739,1440
2004-08-29,12659,14852,41.2544,-80.6739,1437
2004-08-30,12660,14852,41.2544,-80.6739,1440
2004-08-31,12661,14852,41.2544,-80.6739,875
2004-07-31,12630,26615,60.7858,-161.8264,98
2004-08-01,12631,26615,60.7858,-161.8264,454
2004-08-02,12632,26615,60.7858,-161.8264,861
2004-08-03,12633,26615,60.7858,-161.8264,806
2004-08-04,12634,26615,60.7858,-161.8264,829
2004-08-05,12635,26615,60.7858,-161.8264,504
2004-08-06,12636,26615,60.7858,-161.8264,551
2004-08-07,12637,26615,60.7858,-161.8264,44
2004-08-08,12638,26615,60.7858,-161.8264,460
2004-08-09,12639,26615,60.7858,-161.8264,778
2004-08-10,12640,26615,60.7858,-161.8264,821
2004-08-11,12641,26615,60.7858,-161.8264,503
2004-08-12,12642,26615,60.7858,-161.8264,462
2004-08-13,12643,26615,60.7858,-161.8264,346
2004-08-14,12644,26615,60.7858,-161.8264,410
2004-08-15,12645,26615,60.7858,-161.8264,123
2004-08-16,12646,26615,60.7858,-161.8264,513
2004-08-17,12647,26615,60.7858,-161.8264,644
2004-08-18,12648,26615,60.7858,-161.8264,1000
2004-08-19,12649,26615,60.7858,-161.8264,522
2004-08-20,12650,26615,60.7858,-161.8264,329
2004-08-21,12651,26615,60.7858,-161.8264,428
2004-08-22,12652,26615,60.7858,-161.8264,826
2004-08-23,12653,26615,60.7858,-161.8264,778
2004-08-24,12654,26615,60.7858,-161.8264,549
2004-08-25,12655,26615,60.7858,-161.8264,599
2004-08-26,12656,26615,60.7858,-161.8264,765
2004-08-27,12657,26615,60.7858,-161.8264,281
2004-08-28,12658,26615,60.7858,-161.8264,302
2004-08-29,12659,26615,60.7858,-161.8264,731
2004-08-30,12660,26615,60.7858,-161.8264,528
2004-08-31,12661,26615,60.7858,-161.8264,359
2004-07-31,12630,26415,63.995,-145.7183,180
2004-08-01,12631,26415,63.995,-145.7183,1439
2004-08-02,12632,26415,63.995,-145.7183,1440
2004-08-03,12633,26415,63.995,-145.7183,1440
2004-08-04,12634,26415,63.995,-145.7183,1439
2004-08-05,12635,26415,63.995,-145.7183,1354
2004-08-06,12636,26415,63.995,-145.7183,1440
2004-08-07,12637,26415,63.995,-145.7183,1440
2004-08-08,12638,26415,63.995,-145.7183,1440
2004-08-09,12639,26415,63.995,-145.7183,1440
2004-08-10,12640,26415,63.995,-145.7183,1440
2004-08-11,12641,26415,63.995,-145.7183,1439
2004-08-12,12642,26415,63.995,-145.7183,1440
2004-08-13,12643,26415,63.995,-145.7183,1440
2004-08-14,12644,26415,63.995,-145.7183,901
2004-08-15,12645,26415,63.995,-145.7183,74
2004-08-16,12646,26415,63.995,-145.7183,1439
2004-08-17,12647,26415,63.995,-145.7183,1440
2004-08-18,12648,26415,63.995,-145.7183,1440
2004-08-19,12649,26415,63.995,-145.7183,1440
2004-08-20,12650,26415,63.995,-145.7183,1440
2004-08-21,12651,26415,63.995,-145.7183,1440
2004-08-22,12652,26415,63.995,-145.7183,1439
2004-08-23,12653,26415,63.995,-145.7183,1440
2004-08-24,12654,26415,63.995,-145.7183,1440
2004-08-25,12655,26415,63.995,-145.7183,1440
2004-08-26,12656,26415,63.995,-145.7183,1440
2004-08-27,12657,26415,63.995,-145.7183,1440
2004-08-28,12658,26415,63.995,-145.7183,1440
2004-08-29,12659,26415,63.995,-145.7183,1440
2004-08-30,12660,26415,63.995,-145.7183,1440
2004-08-31,12661,26415,63.995,-145.7183,886
2004-07-31,12630,27502,71.2867,-156.7633,180
2004-08-01,12631,27502,71.2867,-156.7633,1440
2004-08-02,12632,27502,71.2867,-156.7633,1440
2004-08-03,12633,27502,71.2867,-156.7633,1427
2004-08-04,12634,27502,71.2867,-156.7633,1440
2004-08-05,12635,27502,71.2867,-156.7633,1440
2004-08-06,12636,27502,71.2867,-156.7633,1440
2004-08-07,12637,27502,71.2867,-156.7633,1440
2004-08-08,12638,27502,71.2867,-156.7633,1440
2004-08-09,12639,27502,71.2867,-156.7633,1440
2004-08-10,12640,27502,71.2867,-156.7633,1440
2004-08-11,12641,27502,71.2867,-156.7633,1352
2004-08-12,12642,27502,71.2867,-156.7633,1422
2004-08-13,12643,27502,71.2867,-156.7633,1440
2004-08-14,12644,27502,71.2867,-156.7633,906
2004-08-16,12646,27502,71.2867,-156.7633,1298
2004-08-17,12647,27502,71.2867,-156.7633,1440
2004-08-18,12648,27502,71.2867,-156.7633,1439
2004-08-19,12649,27502,71.2867,-156.7633,1440
2004-08-20,12650,27502,71.2867,-156.7633,1440
2004-08-21,12651,27502,71.2867,-156.7633,1440
2004-08-22,12652,27502,71.2867,-156.7633,1440
2004-08-23,12653,27502,71.2867,-156.7633,1440
2004-08-24,12654,27502,71.2867,-156.7633,1440
2004-08-25,12655,27502,71.2867,-156.7633,1411
2004-08-26,12656,27502,71.2867,-156.7633,1147
2004-08-27,12657,27502,71.2867,-156.7633,1440
2004-08-28,12658,27502,71.2867,-156.7633,1440
2004-08-29,12659,27502,71.2867,-156.7633,1440
2004-08-30,12660,27502,71.2867,-156.7633,1440
2004-08-31,12661,27502,71.2867,-156.7633,1260
2004-07-31,12630,26533,66.9175,-151.5189,180
2004-08-01,12631,26533,66.9175,-151.5189,1440
2004-08-02,12632,26533,66.9175,-151.5189,1440
2004-08-03,12633,26533,66.9175,-151.5189,1440
2004-08-04,12634,26533,66.9175,-151.5189,1440
2004-08-05,12635,26533,66.9175,-151.5189,165
2004-08-06,12636,26533,66.9175,-151.5189,1003
2004-08-07,12637,26533,66.9175,-151.5189,1440
2004-08-08,12638,26533,66.9175,-151.5189,1178
2004-08-09,12639,26533,66.9175,-151.5189,1440
2004-08-10,12640,26533,66.9175,-151.5189,1440
2004-08-11,12641,26533,66.9175,-151.5189,1440
2004-08-12,12642,26533,66.9175,-151.5189,1440
2004-08-13,12643,26533,66.9175,-151.5189,1440
2004-08-14,12644,26533,66.9175,-151.5189,890
2004-08-16,12646,26533,66.9175,-151.5189,1436
2004-08-17,12647,26533,66.9175,-151.5189,1440
2004-08-18,12648,26533,66.9175,-151.5189,1440
2004-08-19,12649,26533,66.9175,-151.5189,1440
2004-08-20,12650,26533,66.9175,-151.5189,1440
2004-08-21,12651,26533,66.9175,-151.5189,1439
2004-08-22,12652,26533,66.9175,-151.5189,1440
2004-08-23,12653,26533,66.9175,-151.5189,1440
2004-08-24,12654,26533,66.9175,-151.5189,1440
2004-08-25,12655,26533,66.9175,-151.5189,1431
2004-08-26,12656,26533,66.9175,-151.5189,1440
2004-08-27,12657,26533,66.9175,-151.5189,1417
2004-08-28,12658,26533,66.9175,-151.5189,1440
2004-08-29,12659,26533,66.9175,-151.5189,1414
2004-08-30,12660,26533,66.9175,-151.5189,1440
2004-08-31,12661,26533,66.9175,-151.5189,1260
2004-07-31,12630,25624,55.2208,-162.7278,180
2004-08-01,12631,25624,55.2208,-162.7278,1440
2004-08-02,12632,25624,55.2208,-162.7278,1440
2004-08-03,12633,25624,55.2208,-162.7278,1439
2004-08-04,12634,25624,55.2208,-162.7278,926
2004-08-05,12635,25624,55.2208,-162.7278,1440
2004-08-06,12636,25624,55.2208,-162.7278,1440
2004-08-07,12637,25624,55.2208,-162.7278,1440
2004-08-08,12638,25624,55.2208,-162.7278,1439
2004-08-09,12639,25624,55.2208,-162.7278,1440
2004-08-10,12640,25624,55.2208,-162.7278,1440
2004-08-11,12641,25624,55.2208,-162.7278,1254
2004-08-13,12643,25624,55.2208,-162.7278,1169
2004-08-14,12644,25624,55.2208,-162.7278,915
2004-08-16,12646,25624,55.2208,-162.7278,1429
2004-08-17,12647,25624,55.2208,-162.7278,1409
2004-08-18,12648,25624,55.2208,-162.7278,1440
2004-08-19,12649,25624,55.2208,-162.7278,1440
2004-08-20,12650,25624,55.2208,-162.7278,1440
2004-08-21,12651,25624,55.2208,-162.7278,1439
2004-08-22,12652,25624,55.2208,-162.7278,1440
2004-08-23,12653,25624,55.2208,-162.7278,875
2004-08-24,12654,25624,55.2208,-162.7278,1440
2004-08-25,12655,25624,55.2208,-162.7278,1404
2004-08-26,12656,25624,55.2208,-162.7278,1440
2004-08-27,12657,25624,55.2208,-162.7278,860
2004-08-28,12658,25624,55.2208,-162.7278,1197
2004-08-29,12659,25624,55.2208,-162.7278,1012
2004-08-30,12660,25624,55.2208,-162.7278,782
2004-08-31,12661,25624,55.2208,-162.7278,907
2004-08-24,12654,25501,57.7511,-152.4856,515
2004-08-25,12655,25501,57.7511,-152.4856,925
2004-08-27,12657,25501,57.7511,-152.4856,720
2004-07-31,12630,26411,64.8039,-147.8761,180
2004-08-01,12631,26411,64.8039,-147.8761,1440
2004-08-02,12632,26411,64.8039,-147.8761,1440
2004-08-03,12633,26411,64.8039,-147.8761,1440
2004-08-04,12634,26411,64.8039,-147.8761,1440
2004-08-05,12635,26411,64.8039,-147.8761,1440
2004-08-06,12636,26411,64.8039,-147.8761,1440
2004-08-07,12637,26411,64.8039,-147.8761,1075
2004-08-08,12638,26411,64.8039,-147.8761,990
2004-08-09,12639,26411,64.8039,-147.8761,1440
2004-08-10,12640,26411,64.8039,-147.8761,1440
2004-08-11,12641,26411,64.8039,-147.8761,1440
2004-08-12,12642,26411,64.8039,-147.8761,1440
2004-08-13,12643,26411,64.8039,-147.8761,1428
2004-08-14,12644,26411,64.8039,-147.8761,913
2004-08-15,12645,26411,64.8039,-147.8761,64
2004-08-16,12646,26411,64.8039,-147.8761,1440
2004-08-17,12647,26411,64.8039,-147.8761,1436
2004-08-18,12648,26411,64.8039,-147.8761,1440
2004-08-19,12649,26411,64.8039,-147.8761,1430
2004-08-20,12650,26411,64.8039,-147.8761,1434
2004-08-21,12651,26411,64.8039,-147.8761,927
2004-08-22,12652,26411,64.8039,-147.8761,1440
2004-08-23,12653,26411,64.8039,-147.8761,1440
2004-08-24,12654,26411,64.8039,-147.8761,1440
2004-08-25,12655,26411,64.8039,-147.8761,1414
2004-08-26,12656,26411,64.8039,-147.8761,1412
2004-08-27,12657,26411,64.8039,-147.8761,1440
2004-08-28,12658,26411,64.8039,-147.8761,1440
2004-08-29,12659,26411,64.8039,-147.8761,1438
2004-08-30,12660,26411,64.8039,-147.8761,1440
2004-08-31,12661,26411,64.8039,-147.8761,924
2004-08-01,12631,26425,62.1603,-145.4569,941
2004-08-02,12632,26425,62.1603,-145.4569,865
2004-08-03,12633,26425,62.1603,-145.4569,860
2004-08-04,12634,26425,62.1603,-145.4569,849
2004-08-05,12635,26425,62.1603,-145.4569,664
2004-08-06,12636,26425,62.1603,-145.4569,279
2004-08-07,12637,26425,62.1603,-145.4569,423
2004-08-08,12638,26425,62.1603,-145.4569,543
2004-08-09,12639,26425,62.1603,-145.4569,611
2004-08-10,12640,26425,62.1603,-145.4569,748
2004-08-11,12641,26425,62.1603,-145.4569,274
2004-08-12,12642,26425,62.1603,-145.4569,406
2004-08-13,12643,26425,62.1603,-145.4569,224
2004-08-14,12644,26425,62.1603,-145.4569,148
2004-08-15,12645,26425,62.1603,-145.4569,145
2004-08-16,12646,26425,62.1603,-145.4569,298
2004-08-17,12647,26425,62.1603,-145.4569,896
2004-08-18,12648,26425,62.1603,-145.4569,808
2004-08-19,12649,26425,62.1603,-145.4569,133
2004-08-20,12650,26425,62.1603,-145.4569,353
2004-08-21,12651,26425,62.1603,-145.4569,64
2004-08-22,12652,26425,62.1603,-145.4569,751
2004-08-23,12653,26425,62.1603,-145.4569,1308
2004-08-24,12654,26425,62.1603,-145.4569,1317
2004-08-25,12655,26425,62.1603,-145.4569,1167
2004-08-26,12656,26425,62.1603,-145.4569,1430
2004-08-27,12657,26425,62.1603,-145.4569,1413
2004-08-28,12658,26425,62.1603,-145.4569,1437
2004-08-29,12659,26425,62.1603,-145.4569,1414
2004-08-30,12660,26425,62.1603,-145.4569,1440
2004-08-31,12661,26425,62.1603,-145.4569,1128
2004-07-31,12630,25507,59.6428,-151.4872,180
2004-08-01,12631,25507,59.6428,-151.4872,1440
2004-08-02,12632,25507,59.6428,-151.4872,1440
2004-08-03,12633,25507,59.6428,-151.4872,1440
2004-08-04,12634,25507,59.6428,-151.4872,1403
2004-08-05,12635,25507,59.6428,-151.4872,1440
2004-08-06,12636,25507,59.6428,-151.4872,1440
2004-08-07,12637,25507,59.6428,-151.4872,1440
2004-08-08,12638,25507,59.6428,-151.4872,1440
2004-08-09,12639,25507,59.6428,-151.4872,1440
2004-08-10,12640,25507,59.6428,-151.4872,1440
2004-08-11,12641,25507,59.6428,-151.4872,1440
2004-08-12,12642,25507,59.6428,-151.4872,1440
2004-08-13,12643,25507,59.6428,-151.4872,1440
2004-08-14,12644,25507,59.6428,-151.4872,835
2004-08-15,12645,25507,59.6428,-151.4872,30
2004-08-16,12646,25507,59.6428,-151.4872,1440
2004-08-17,12647,25507,59.6428,-151.4872,1440
2004-08-18,12648,25507,59.6428,-151.4872,1440
2004-08-19,12649,25507,59.6428,-151.4872,1440
2004-08-20,12650,25507,59.6428,-151.4872,1440
2004-08-21,12651,25507,59.6428,-151.4872,1440
2004-08-22,12652,25507,59.6428,-151.4872,1440
2004-08-23,12653,25507,59.6428,-151.4872,1440
2004-08-24,12654,25507,59.6428,-151.4872,1440
2004-08-25,12655,25507,59.6428,-151.4872,1440
2004-08-26,12656,25507,59.6428,-151.4872,1440
2004-08-27,12657,25507,59.6428,-151.4872,1440
2004-08-28,12658,25507,59.6428,-151.4872,1440
2004-08-29,12659,25507,59.6428,-151.4872,1440
2004-08-30,12660,25507,59.6428,-151.4872,1440
2004-08-31,12661,25507,59.6428,-151.4872,838
2004-07-31,12630,25309,58.355,-134.575,180
2004-08-01,12631,25309,58.355,-134.575,1440
2004-08-02,12632,25309,58.355,-134.575,1440
2004-08-03,12633,25309,58.355,-134.575,1440
2004-08-04,12634,25309,58.355,-134.575,1422
2004-08-05,12635,25309,58.355,-134.575,1349
2004-08-06,12636,25309,58.355,-134.575,1440
2004-08-07,12637,25309,58.355,-134.575,1281
2004-08-08,12638,25309,58.355,-134.575,1440
2004-08-09,12639,25309,58.355,-134.575,1249
2004-08-10,12640,25309,58.355,-134.575,1327
2004-08-11,12641,25309,58.355,-134.575,1440
2004-08-12,12642,25309,58.355,-134.575,1440
2004-08-13,12643,25309,58.355,-134.575,1440
2004-08-14,12644,25309,58.355,-134.575,880
2004-08-15,12645,25309,58.355,-134.575,81
2004-08-16,12646,25309,58.355,-134.575,1440
2004-08-17,12647,25309,58.355,-134.575,1440
2004-08-18,12648,25309,58.355,-134.575,1440
2004-08-19,12649,25309,58.355,-134.575,1440
2004-08-20,12650,25309,58.355,-134.575,1440
2004-08-21,12651,25309,58.355,-134.575,1440
2004-08-22,12652,25309,58.355,-134.575,1437
2004-08-23,12653,25309,58.355,-134.575,1366
2004-08-24,12654,25309,58.355,-134.575,1440
2004-08-25,12655,25309,58.355,-134.575,1440
2004-08-26,12656,25309,58.355,-134.575,1440
2004-08-27,12657,25309,58.355,-134.575,1292
2004-08-28,12658,25309,58.355,-134.575,1440
2004-08-29,12659,25309,58.355,-134.575,1440
2004-08-30,12660,25309,58.355,-134.575,1440
2004-08-31,12661,25309,58.355,-134.575,1260
2004-07-31,12630,25503,58.6836,-156.6539,180
2004-08-01,12631,25503,58.6836,-156.6539,1108
2004-08-02,12632,25503,58.6836,-156.6539,1157
2004-08-03,12633,25503,58.6836,-156.6539,1440
2004-08-04,12634,25503,58.6836,-156.6539,1440
2004-08-05,12635,25503,58.6836,-156.6539,1440
2004-08-06,12636,25503,58.6836,-156.6539,772
2004-08-07,12637,25503,58.6836,-156.6539,1440
2004-08-08,12638,25503,58.6836,-156.6539,1440
2004-08-09,12639,25503,58.6836,-156.6539,1440
2004-08-10,12640,25503,58.6836,-156.6539,1440
2004-08-11,12641,25503,58.6836,-156.6539,1436
2004-08-12,12642,25503,58.6836,-156.6539,1440
2004-08-13,12643,25503,58.6836,-156.6539,1012
2004-08-16,12646,25503,58.6836,-156.6539,815
2004-08-17,12647,25503,58.6836,-156.6539,839
2004-08-18,12648,25503,58.6836,-156.6539,1440
2004-08-19,12649,25503,58.6836,-156.6539,1440
2004-08-20,12650,25503,58.6836,-156.6539,1440
2004-08-21,12651,25503,58.6836,-156.6539,1440
2004-08-22,12652,25503,58.6836,-156.6539,1202
2004-08-23,12653,25503,58.6836,-156.6539,1023
2004-08-24,12654,25503,58.6836,-156.6539,1440
2004-08-25,12655,25503,58.6836,-156.6539,1440
2004-08-26,12656,25503,58.6836,-156.6539,1425
2004-08-27,12657,25503,58.6836,-156.6539,869
2004-08-28,12658,25503,58.6836,-156.6539,1156
2004-08-29,12659,25503,58.6836,-156.6539,322
2004-08-30,12660,25503,58.6836,-156.6539,1013
2004-08-31,12661,25503,58.6836,-156.6539,1083
2004-07-31,12630,26510,62.9575,-155.6103,180
2004-08-01,12631,26510,62.9575,-155.6103,817
2004-08-02,12632,26510,62.9575,-155.6103,620
2004-08-03,12633,26510,62.9575,-155.6103,894
2004-08-04,12634,26510,62.9575,-155.6103,888
2004-08-05,12635,26510,62.9575,-155.6103,477
2004-08-06,12636,26510,62.9575,-155.6103,360
2004-08-07,12637,26510,62.9575,-155.6103,416
2004-08-08,12638,26510,62.9575,-155.6103,305
2004-08-09,12639,26510,62.9575,-155.6103,712
2004-08-10,12640,26510,62.9575,-155.6103,844
2004-08-11,12641,26510,62.9575,-155.6103,514
2004-08-12,12642,26510,62.9575,-155.6103,178
2004-08-13,12643,26510,62.9575,-155.6103,437
2004-08-14,12644,26510,62.9575,-155.6103,617
2004-08-15,12645,26510,62.9575,-155.6103,140
2004-08-16,12646,26510,62.9575,-155.6103,713
2004-08-17,12647,26510,62.9575,-155.6103,1078
2004-08-19,12649,26510,62.9575,-155.6103,27
2004-08-20,12650,26510,62.9575,-155.6103,458
2004-08-21,12651,26510,62.9575,-155.6103,284
2004-08-22,12652,26510,62.9575,-155.6103,720
2004-08-23,12653,26510,62.9575,-155.6103,267
2004-08-24,12654,26510,62.9575,-155.6103,720
2004-08-25,12655,26510,62.9575,-155.6103,451
2004-08-26,12656,26510,62.9575,-155.6103,865
2004-08-27,12657,26510,62.9575,-155.6103,255
2004-08-28,12658,26510,62.9575,-155.6103,169
2004-08-29,12659,26510,62.9575,-155.6103,891
2004-08-31,12661,26510,62.9575,-155.6103,720
2004-07-31,12630,26451,61.1953,-150.0036,180
2004-08-01,12631,26451,61.1953,-150.0036,1440
2004-08-02,12632,26451,61.1953,-150.0036,1440
2004-08-03,12633,26451,61.1953,-150.0036,1440
2004-08-04,12634,26451,61.1953,-150.0036,1439
2004-08-05,12635,26451,61.1953,-150.0036,1353
2004-08-06,12636,26451,61.1953,-150.0036,1439
2004-08-07,12637,26451,61.1953,-150.0036,1440
2004-08-08,12638,26451,61.1953,-150.0036,1434
2004-08-09,12639,26451,61.1953,-150.0036,1393
2004-08-10,12640,26451,61.1953,-150.0036,1439
2004-08-11,12641,26451,61.1953,-150.0036,1439
2004-08-12,12642,26451,61.1953,-150.0036,1439
2004-08-13,12643,26451,61.1953,-150.0036,1440
2004-08-14,12644,26451,61.1953,-150.0036,916
2004-08-15,12645,26451,61.1953,-150.0036,57
2004-08-16,12646,26451,61.1953,-150.0036,1440
2004-08-17,12647,26451,61.1953,-150.0036,1439
2004-08-18,12648,26451,61.1953,-150.0036,1439
2004-08-19,12649,26451,61.1953,-150.0036,1440
2004-08-20,12650,26451,61.1953,-150.0036,1440
2004-08-21,12651,26451,61.1953,-150.0036,1440
2004-08-22,12652,26451,61.1953,-150.0036,1437
2004-08-23,12653,26451,61.1953,-150.0036,1440
2004-08-24,12654,26451,61.1953,-150.0036,1438
2004-08-25,12655,26451,61.1953,-150.0036,1438
2004-08-26,12656,26451,61.1953,-150.0036,1439
2004-08-27,12657,26451,61.1953,-150.0036,1440
2004-08-28,12658,26451,61.1953,-150.0036,1439
2004-08-29,12659,26451,61.1953,-150.0036,1438
2004-08-30,12660,26451,61.1953,-150.0036,1440
2004-08-31,12661,26451,61.1953,-150.0036,902
2004-07-31,12630,25308,55.0433,-131.57,180
2004-08-01,12631,25308,55.0433,-131.57,883
2004-08-02,12632,25308,55.0433,-131.57,1439
2004-08-03,12633,25308,55.0433,-131.57,1440
2004-08-04,12634,25308,55.0433,-131.57,859
2004-08-05,12635,25308,55.0433,-131.57,848
2004-08-06,12636,25308,55.0433,-131.57,1440
