convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-05-03,11810,93821,38.1772,-85.7297,1440
2002-05-04,11811,93821,38.1772,-85.7297,1440
2002-05-05,11812,93821,38.1772,-85.7297,1440
2002-05-06,11813,93821,38.1772,-85.7297,1440
2002-05-07,11814,93821,38.1772,-85.7297,1440
2002-05-08,11815,93821,38.1772,-85.7297,1439
2002-05-09,11816,93821,38.1772,-85.7297,1439
2002-05-10,11817,93821,38.1772,-85.7297,1301
2002-05-11,11818,93821,38.1772,-85.7297,1440
2002-05-12,11819,93821,38.1772,-85.7297,1439
2002-05-13,11820,93821,38.1772,-85.7297,1432
2002-05-14,11821,93821,38.1772,-85.7297,1438
2002-05-15,11822,93821,38.1772,-85.7297,1439
2002-05-16,11823,93821,38.1772,-85.7297,976
2002-05-17,11824,93821,38.1772,-85.7297,1439
2002-05-18,11825,93821,38.1772,-85.7297,1439
2002-05-19,11826,93821,38.1772,-85.7297,1440
2002-05-20,11827,93821,38.1772,-85.7297,1440
2002-05-21,11828,93821,38.1772,-85.7297,1440
2002-05-22,11829,93821,38.1772,-85.7297,1437
2002-05-23,11830,93821,38.1772,-85.7297,1440
2002-05-24,11831,93821,38.1772,-85.7297,1440
2002-05-25,11832,93821,38.1772,-85.7297,1440
2002-05-26,11833,93821,38.1772,-85.7297,1440
2002-05-27,11834,93821,38.1772,-85.7297,1440
2002-05-28,11835,93821,38.1772,-85.7297,1440
2002-05-29,11836,93821,38.1772,-85.7297,1440
2002-05-30,11837,93821,38.1772,-85.7297,247
2002-05-31,11838,93821,38.1772,-85.7297,940
2002-04-30,11807,24233,47.4444,-122.3139,240
2002-05-01,11808,24233,47.4444,-122.3139,1251
2002-05-02,11809,24233,47.4444,-122.3139,1241
2002-05-03,11810,24233,47.4444,-122.3139,1418
2002-05-04,11811,24233,47.4444,-122.3139,1439
2002-05-05,11812,24233,47.4444,-122.3139,1440
2002-05-06,11813,24233,47.4444,-122.3139,1379
2002-05-07,11814,24233,47.4444,-122.3139,1440
2002-05-08,11815,24233,47.4444,-122.3139,1440
2002-05-09,11816,24233,47.4444,-122.3139,1427
2002-05-10,11817,24233,47.4444,-122.3139,1220
2002-05-11,11818,24233,47.4444,-122.3139,1440
2002-05-12,11819,24233,47.4444,-122.3139,1408
2002-05-13,11820,24233,47.4444,-122.3139,1440
2002-05-14,11821,24233,47.4444,-122.3139,1440
2002-05-15,11822,24233,47.4444,-122.3139,1027
2002-05-16,11823,24233,47.4444,-122.3139,859
2002-05-17,11824,24233,47.4444,-122.3139,1423
2002-05-18,11825,24233,47.4444,-122.3139,1440
2002-05-19,11826,24233,47.4444,-122.3139,1440
2002-05-20,11827,24233,47.4444,-122.3139,1415
2002-05-21,11828,24233,47.4444,-122.3139,1440
2002-05-22,11829,24233,47.4444,-122.3139,1440
2002-05-23,11830,24233,47.4444,-122.3139,1440
2002-05-24,11831,24233,47.4444,-122.3139,1406
2002-05-25,11832,24233,47.4444,-122.3139,1440
2002-05-26,11833,24233,47.4444,-122.3139,1440
2002-05-27,11834,24233,47.4444,-122.3139,1418
2002-05-28,11835,24233,47.4444,-122.3139,1229
2002-05-29,11836,24233,47.4444,-122.3139,1011
2002-05-30,11837,24233,47.4444,-122.3139,24
2002-05-31,11838,24233,47.4444,-122.3139,886
2002-04-30,11807,23234,37.6581,-122.4378,240
2002-05-01,11808,23234,37.6581,-122.4378,1438
2002-05-02,11809,23234,37.6581,-122.4378,1362
2002-05-03,11810,23234,37.6581,-122.4378,1439
2002-05-04,11811,23234,37.6581,-122.4378,1440
2002-05-05,11812,23234,37.6581,-122.4378,1440
2002-05-06,11813,23234,37.6581,-122.4378,1399
2002-05-07,11814,23234,37.6581,-122.4378,1440
2002-05-08,11815,23234,37.6581,-122.4378,1440
2002-05-09,11816,23234,37.6581,-122.4378,1437
2002-05-10,11817,23234,37.6581,-122.4378,1281
2002-05-11,11818,23234,37.6581,-122.4378,1440
2002-05-12,11819,23234,37.6581,-122.4378,1440
2002-05-13,11820,23234,37.6581,-122.4378,1440
2002-05-14,11821,23234,37.6581,-122.4378,1439
2002-05-15,11822,23234,37.6581,-122.4378,874
2002-05-16,11823,23234,37.6581,-122.4378,988
2002-05-17,11824,23234,37.6581,-122.4378,1439
2002-05-18,11825,23234,37.6581,-122.4378,1440
2002-05-19,11826,23234,37.6581,-122.4378,1439
2002-05-20,11827,23234,37.6581,-122.4378,1440
2002-05-21,11828,23234,37.6581,-122.4378,1440
2002-05-22,11829,23234,37.6581,-122.4378,1298
2002-05-23,11830,23234,37.6581,-122.4378,1406
2002-05-24,11831,23234,37.6581,-122.4378,1411
2002-05-25,11832,23234,37.6581,-122.4378,1433
2002-05-26,11833,23234,37.6581,-122.4378,1440
2002-05-27,11834,23234,37.6581,-122.4378,1440
2002-05-28,11835,23234,37.6581,-122.4378,1440
2002-05-29,11836,23234,37.6581,-122.4378,1440
2002-05-30,11837,23234,37.6581,-122.4378,240
2002-05-31,11838,23234,37.6581,-122.4378,1135
2002-04-30,11807,13995,37.2398,-93.3901,360
2002-05-01,11808,13995,37.2398,-93.3901,1440
2002-05-02,11809,13995,37.2398,-93.3901,1406
2002-05-03,11810,13995,37.2398,-93.3901,1440
2002-05-04,11811,13995,37.2398,-93.3901,1440
2002-05-05,11812,13995,37.2398,-93.3901,1440
2002-05-06,11813,13995,37.2398,-93.3901,1408
2002-05-07,11814,13995,37.2398,-93.3901,1420
2002-05-08,11815,13995,37.2398,-93.3901,1440
2002-05-09,11816,13995,37.2398,-93.3901,797
2002-05-10,11817,13995,37.2398,-93.3901,1434
2002-05-11,11818,13995,37.2398,-93.3901,802
2002-05-12,11819,13995,37.2398,-93.3901,579
2002-05-13,11820,13995,37.2398,-93.3901,861
2002-05-14,11821,13995,37.2398,-93.3901,1344
2002-05-15,11822,13995,37.2398,-93.3901,875
2002-05-16,11823,13995,37.2398,-93.3901,1010
2002-05-17,11824,13995,37.2398,-93.3901,1439
2002-05-18,11825,13995,37.2398,-93.3901,1440
2002-05-19,11826,13995,37.2398,-93.3901,1440
2002-05-20,11827,13995,37.2398,-93.3901,1440
2002-05-21,11828,13995,37.2398,-93.3901,1438
2002-05-22,11829,13995,37.2398,-93.3901,1440
2002-05-23,11830,13995,37.2398,-93.3901,1440
2002-05-24,11831,13995,37.2398,-93.3901,1440
2002-05-25,11832,13995,37.2398,-93.3901,1437
2002-05-26,11833,13995,37.2398,-93.3901,1440
2002-05-27,11834,13995,37.2398,-93.3901,1440
2002-05-28,11835,13995,37.2398,-93.3901,1190
2002-05-29,11836,13995,37.2398,-93.3901,659
2002-05-30,11837,13995,37.2398,-93.3901,264
2002-05-31,11838,13995,37.2398,-93.3901,997
2002-04-30,11807,24029,44.7694,-106.9689,300
2002-05-01,11808,24029,44.7694,-106.9689,1439
2002-05-02,11809,24029,44.7694,-106.9689,1440
2002-05-03,11810,24029,44.7694,-106.9689,1440
2002-05-04,11811,24029,44.7694,-106.9689,1440
2002-05-05,11812,24029,44.7694,-106.9689,1440
2002-05-06,11813,24029,44.7694,-106.9689,1435
2002-05-07,11814,24029,44.7694,-106.9689,1440
2002-05-08,11815,24029,44.7694,-106.9689,1440
2002-05-09,11816,24029,44.7694,-106.9689,902
2002-05-10,11817,24029,44.7694,-106.9689,1440
2002-05-11,11818,24029,44.7694,-106.9689,822
2002-05-12,11819,24029,44.7694,-106.9689,619
2002-05-13,11820,24029,44.7694,-106.9689,1242
2002-05-14,11821,24029,44.7694,-106.9689,1440
2002-05-15,11822,24029,44.7694,-106.9689,1440
2002-05-16,11823,24029,44.7694,-106.9689,994
2002-05-17,11824,24029,44.7694,-106.9689,1440
2002-05-18,11825,24029,44.7694,-106.9689,1432
2002-05-19,11826,24029,44.7694,-106.9689,1439
2002-05-20,11827,24029,44.7694,-106.9689,1440
2002-05-21,11828,24029,44.7694,-106.9689,1438
2002-05-22,11829,24029,44.7694,-106.9689,1403
2002-05-23,11830,24029,44.7694,-106.9689,1440
2002-05-24,11831,24029,44.7694,-106.9689,1440
2002-05-25,11832,24029,44.7694,-106.9689,1439
2002-05-26,11833,24029,44.7694,-106.9689,1414
2002-05-27,11834,24029,44.7694,-106.9689,1440
2002-05-28,11835,24029,44.7694,-106.9689,1206
2002-05-29,11836,24029,44.7694,-106.9689,619
2002-05-30,11837,24029,44.7694,-106.9689,101
2002-05-31,11838,24029,44.7694,-106.9689,1015
2002-04-30,11807,13957,32.4469,-93.8242,360
2002-05-01,11808,13957,32.4469,-93.8242,1440
2002-05-02,11809,13957,32.4469,-93.8242,1435
2002-05-03,11810,13957,32.4469,-93.8242,1440
2002-05-04,11811,13957,32.4469,-93.8242,1440
2002-05-05,11812,13957,32.4469,-93.8242,1440
2002-05-06,11813,13957,32.4469,-93.8242,1440
2002-05-07,11814,13957,32.4469,-93.8242,1440
2002-05-08,11815,13957,32.4469,-93.8242,1440
2002-05-09,11816,13957,32.4469,-93.8242,916
2002-05-10,11817,13957,32.4469,-93.8242,1440
2002-05-11,11818,13957,32.4469,-93.8242,828
2002-05-12,11819,13957,32.4469,-93.8242,550
2002-05-13,11820,13957,32.4469,-93.8242,1200
2002-05-14,11821,13957,32.4469,-93.8242,1376
2002-05-15,11822,13957,32.4469,-93.8242,1440
2002-05-16,11823,13957,32.4469,-93.8242,1003
2002-05-17,11824,13957,32.4469,-93.8242,1440
2002-05-18,11825,13957,32.4469,-93.8242,1440
2002-05-19,11826,13957,32.4469,-93.8242,1415
2002-05-20,11827,13957,32.4469,-93.8242,1439
2002-05-21,11828,13957,32.4469,-93.8242,1440
2002-05-22,11829,13957,32.4469,-93.8242,1422
2002-05-23,11830,13957,32.4469,-93.8242,1440
2002-05-24,11831,13957,32.4469,-93.8242,1439
2002-05-25,11832,13957,32.4469,-93.8242,1440
2002-05-26,11833,13957,32.4469,-93.8242,1440
2002-05-27,11834,13957,32.4469,-93.8242,1440
2002-05-28,11835,13957,32.4469,-93.8242,1170
2002-05-31,11838,13957,32.4469,-93.8242,1015
2002-04-30,11807,23034,31.3514,-100.4939,360
2002-05-01,11808,23034,31.3514,-100.4939,1438
2002-05-02,11809,23034,31.3514,-100.4939,1440
2002-05-03,11810,23034,31.3514,-100.4939,1440
2002-05-04,11811,23034,31.3514,-100.4939,1439
2002-05-05,11812,23034,31.3514,-100.4939,1432
2002-05-06,11813,23034,31.3514,-100.4939,1421
2002-05-07,11814,23034,31.3514,-100.4939,1440
2002-05-08,11815,23034,31.3514,-100.4939,1439
2002-05-09,11816,23034,31.3514,-100.4939,915
2002-05-10,11817,23034,31.3514,-100.4939,1440
2002-05-11,11818,23034,31.3514,-100.4939,736
2002-05-12,11819,23034,31.3514,-100.4939,693
2002-05-13,11820,23034,31.3514,-100.4939,1267
2002-05-14,11821,23034,31.3514,-100.4939,1440
2002-05-15,11822,23034,31.3514,-100.4939,1440
2002-05-16,11823,23034,31.3514,-100.4939,949
2002-05-17,11824,23034,31.3514,-100.4939,1440
2002-05-18,11825,23034,31.3514,-100.4939,1439
2002-05-19,11826,23034,31.3514,-100.4939,1439
2002-05-20,11827,23034,31.3514,-100.4939,1439
2002-05-21,11828,23034,31.3514,-100.4939,1440
2002-05-22,11829,23034,31.3514,-100.4939,1440
2002-05-23,11830,23034,31.3514,-100.4939,1401
2002-05-24,11831,23034,31.3514,-100.4939,1440
2002-05-25,11832,23034,31.3514,-100.4939,1440
2002-05-26,11833,23034,31.3514,-100.4939,1437
2002-05-27,11834,23034,31.3514,-100.4939,1440
2002-05-28,11835,23034,31.3514,-100.4939,1141
2002-05-29,11836,23034,31.3514,-100.4939,652
2002-05-30,11837,23034,31.3514,-100.4939,68
2002-05-31,11838,23034,31.3514,-100.4939,989
2002-04-30,11807,24127,40.7781,-111.9694,248
2002-05-02,11809,24127,40.7781,-111.9694,317
2002-05-03,11810,24127,40.7781,-111.9694,403
2002-05-04,11811,24127,40.7781,-111.9694,720
2002-05-06,11813,24127,40.7781,-111.9694,762
2002-05-07,11814,24127,40.7781,-111.9694,675
2002-05-08,11815,24127,40.7781,-111.9694,375
2002-05-09,11816,24127,40.7781,-111.9694,815
2002-05-10,11817,24127,40.7781,-111.9694,1440
2002-05-11,11818,24127,40.7781,-111.9694,796
2002-05-12,11819,24127,40.7781,-111.9694,578
2002-05-13,11820,24127,40.7781,-111.9694,1237
2002-05-14,11821,24127,40.7781,-111.9694,611
2002-05-15,11822,24127,40.7781,-111.9694,567
2002-05-16,11823,24127,40.7781,-111.9694,1033
2002-05-17,11824,24127,40.7781,-111.9694,1185
2002-05-18,11825,24127,40.7781,-111.9694,1113
2002-05-19,11826,24127,40.7781,-111.9694,1440
2002-05-20,11827,24127,40.7781,-111.9694,1440
2002-05-21,11828,24127,40.7781,-111.9694,1440
2002-05-22,11829,24127,40.7781,-111.9694,821
2002-05-23,11830,24127,40.7781,-111.9694,845
2002-05-24,11831,24127,40.7781,-111.9694,829
2002-05-25,11832,24127,40.7781,-111.9694,213
2002-05-26,11833,24127,40.7781,-111.9694,111
2002-05-27,11834,24127,40.7781,-111.9694,609
2002-05-29,11836,24127,40.7781,-111.9694,231
2002-05-30,11837,24127,40.7781,-111.9694,26
2002-04-30,11807,24232,44.9078,-122.995,240
2002-05-01,11808,24232,44.9078,-122.995,1204
2002-05-02,11809,24232,44.9078,-122.995,860
2002-05-03,11810,24232,44.9078,-122.995,737
2002-05-04,11811,24232,44.9078,-122.995,889
2002-05-05,11812,24232,44.9078,-122.995,1020
2002-05-06,11813,24232,44.9078,-122.995,1188
2002-05-07,11814,24232,44.9078,-122.995,981
2002-05-08,11815,24232,44.9078,-122.995,973
2002-05-09,11816,24232,44.9078,-122.995,581
2002-05-10,11817,24232,44.9078,-122.995,847
2002-05-11,11818,24232,44.9078,-122.995,624
2002-05-12,11819,24232,44.9078,-122.995,568
2002-05-13,11820,24232,44.9078,-122.995,853
2002-05-14,11821,24232,44.9078,-122.995,797
2002-05-15,11822,24232,44.9078,-122.995,880
2002-05-16,11823,24232,44.9078,-122.995,607
2002-05-17,11824,24232,44.9078,-122.995,899
2002-05-18,11825,24232,44.9078,-122.995,954
2002-05-19,11826,24232,44.9078,-122.995,974
2002-05-20,11827,24232,44.9078,-122.995,1034
2002-05-21,11828,24232,44.9078,-122.995,972
2002-05-22,11829,24232,44.9078,-122.995,1156
2002-05-23,11830,24232,44.9078,-122.995,994
2002-05-24,11831,24232,44.9078,-122.995,1131
2002-05-25,11832,24232,44.9078,-122.995,833
2002-05-26,11833,24232,44.9078,-122.995,835
2002-05-27,11834,24232,44.9078,-122.995,319
2002-05-28,11835,24232,44.9078,-122.995,501
2002-05-29,11836,24232,44.9078,-122.995,613
2002-05-30,11837,24232,44.9078,-122.995,107
2002-05-31,11838,24232,44.9078,-122.995,768
2002-04-30,11807,23273,34.8994,-120.4486,240
2002-05-01,11808,23273,34.8994,-120.4486,1440
2002-05-02,11809,23273,34.8994,-120.4486,1440
2002-05-03,11810,23273,34.8994,-120.4486,1440
2002-05-04,11811,23273,34.8994,-120.4486,1440
2002-05-05,11812,23273,34.8994,-120.4486,1440
2002-05-06,11813,23273,34.8994,-120.4486,1440
2002-05-07,11814,23273,34.8994,-120.4486,1440
2002-05-08,11815,23273,34.8994,-120.4486,1440
2002-05-09,11816,23273,34.8994,-120.4486,1440
2002-05-10,11817,23273,34.8994,-120.4486,1277
2002-05-11,11818,23273,34.8994,-120.4486,1440
2002-05-12,11819,23273,34.8994,-120.4486,1440
2002-05-13,11820,23273,34.8994,-120.4486,1440
2002-05-14,11821,23273,34.8994,-120.4486,1440
2002-05-15,11822,23273,34.8994,-120.4486,1440
2002-05-16,11823,23273,34.8994,-120.4486,1038
2002-05-17,11824,23273,34.8994,-120.4486,1440
2002-05-18,11825,23273,34.8994,-120.4486,1438
2002-05-19,11826,23273,34.8994,-120.4486,1440
2002-05-20,11827,23273,34.8994,-120.4486,1440
2002-05-21,11828,23273,34.8994,-120.4486,1440
2002-05-22,11829,23273,34.8994,-120.4486,1440
2002-05-23,11830,23273,34.8994,-120.4486,1316
2002-05-24,11831,23273,34.8994,-120.4486,1440
2002-05-25,11832,23273,34.8994,-120.4486,1440
2002-05-26,11833,23273,34.8994,-120.4486,1439
2002-05-27,11834,23273,34.8994,-120.4486,1440
2002-05-28,11835,23273,34.8994,-120.4486,1440
2002-05-29,11836,23273,34.8994,-120.4486,1440
2002-05-30,11837,23273,34.8994,-120.4486,238
2002-05-31,11838,23273,34.8994,-120.4486,1150
2002-04-30,11807,93822,39.8447,-89.6839,360
2002-05-01,11808,93822,39.8447,-89.6839,1432
2002-05-02,11809,93822,39.8447,-89.6839,1427
2002-05-03,11810,93822,39.8447,-89.6839,1424
2002-05-04,11811,93822,39.8447,-89.6839,1440
2002-05-05,11812,93822,39.8447,-89.6839,1440
2002-05-06,11813,93822,39.8447,-89.6839,1439
2002-05-07,11814,93822,39.8447,-89.6839,1440
2002-05-08,11815,93822,39.8447,-89.6839,1440
2002-05-09,11816,93822,39.8447,-89.6839,1411
2002-05-10,11817,93822,39.8447,-89.6839,1262
2002-05-11,11818,93822,39.8447,-89.6839,1440
2002-05-12,11819,93822,39.8447,-89.6839,1440
2002-05-13,11820,93822,39.8447,-89.6839,1439
2002-05-14,11821,93822,39.8447,-89.6839,1440
2002-05-15,11822,93822,39.8447,-89.6839,1433
2002-05-16,11823,93822,39.8447,-89.6839,1089
2002-05-17,11824,93822,39.8447,-89.6839,1439
2002-05-18,11825,93822,39.8447,-89.6839,1440
2002-05-19,11826,93822,39.8447,-89.6839,1440
2002-05-20,11827,93822,39.8447,-89.6839,1440
2002-05-21,11828,93822,39.8447,-89.6839,1440
2002-05-22,11829,93822,39.8447,-89.6839,1440
2002-05-23,11830,93822,39.8447,-89.6839,1412
2002-05-24,11831,93822,39.8447,-89.6839,1420
2002-05-25,11832,93822,39.8447,-89.6839,1440
2002-05-26,11833,93822,39.8447,-89.6839,1440
2002-05-27,11834,93822,39.8447,-89.6839,1440
2002-05-28,11835,93822,39.8447,-89.6839,1440
2002-05-29,11836,93822,39.8447,-89.6839,1440
2002-05-30,11837,93822,39.8447,-89.6839,251
2002-05-31,11838,93822,39.8447,-89.6839,978
2002-04-30,11807,13966,33.9786,-98.4928,360
2002-05-01,11808,13966,33.9786,-98.4928,1439
2002-05-02,11809,13966,33.9786,-98.4928,1439
2002-05-03,11810,13966,33.9786,-98.4928,1437
2002-05-04,11811,13966,33.9786,-98.4928,1440
2002-05-05,11812,13966,33.9786,-98.4928,1440
2002-05-06,11813,13966,33.9786,-98.4928,1440
2002-05-07,11814,13966,33.9786,-98.4928,570
2002-05-10,11817,13966,33.9786,-98.4928,1142
2002-05-11,11818,13966,33.9786,-98.4928,1440
2002-05-12,11819,13966,33.9786,-98.4928,1440
2002-05-13,11820,13966,33.9786,-98.4928,1429
2002-05-14,11821,13966,33.9786,-98.4928,1440
2002-05-15,11822,13966,33.9786,-98.4928,1277
2002-05-16,11823,13966,33.9786,-98.4928,976
2002-05-17,11824,13966,33.9786,-98.4928,1440
2002-05-18,11825,13966,33.9786,-98.4928,1440
2002-05-19,11826,13966,33.9786,-98.4928,1440
2002-05-20,11827,13966,33.9786,-98.4928,1440
2002-05-21,11828,13966,33.9786,-98.4928,1440
2002-05-22,11829,13966,33.9786,-98.4928,1438
2002-05-23,11830,13966,33.9786,-98.4928,1440
2002-05-24,11831,13966,33.9786,-98.4928,1440
2002-05-25,11832,13966,33.9786,-98.4928,1438
2002-05-26,11833,13966,33.9786,-98.4928,1440
2002-05-27,11834,13966,33.9786,-98.4928,1440
2002-05-28,11835,13966,33.9786,-98.4928,1440
2002-05-29,11836,13966,33.9786,-98.4928,1440
2002-05-30,11837,13966,33.9786,-98.4928,249
2002-05-31,11838,13966,33.9786,-98.4928,997
2002-04-30,11807,14926,45.5425,-94.0522,360
2002-05-01,11808,14926,45.5425,-94.0522,1430
2002-05-02,11809,14926,45.5425,-94.0522,1439
2002-05-03,11810,14926,45.5425,-94.0522,1440
2002-05-04,11811,14926,45.5425,-94.0522,1440
2002-05-05,11812,14926,45.5425,-94.0522,944
2002-05-06,11813,14926,45.5425,-94.0522,1278
2002-05-07,11814,14926,45.5425,-94.0522,1438
2002-05-08,11815,14926,45.5425,-94.0522,1440
2002-05-09,11816,14926,45.5425,-94.0522,1426
2002-05-10,11817,14926,45.5425,-94.0522,1220
2002-05-11,11818,14926,45.5425,-94.0522,1068
2002-05-12,11819,14926,45.5425,-94.0522,1420
2002-05-13,11820,14926,45.5425,-94.0522,1439
2002-05-14,11821,14926,45.5425,-94.0522,1440
2002-05-15,11822,14926,45.5425,-94.0522,1440
2002-05-16,11823,14926,45.5425,-94.0522,1021
2002-05-17,11824,14926,45.5425,-94.0522,1422
2002-05-18,11825,14926,45.5425,-94.0522,1440
2002-05-19,11826,14926,45.5425,-94.0522,1440
2002-05-20,11827,14926,45.5425,-94.0522,1416
2002-05-21,11828,14926,45.5425,-94.0522,1361
2002-05-22,11829,14926,45.5425,-94.0522,1440
2002-05-23,11830,14926,45.5425,-94.0522,1440
2002-05-24,11831,14926,45.5425,-94.0522,1406
2002-05-25,11832,14926,45.5425,-94.0522,1439
2002-05-26,11833,14926,45.5425,-94.0522,1440
2002-05-27,11834,14926,45.5425,-94.0522,1419
2002-05-28,11835,14926,45.5425,-94.0522,1361
2002-05-29,11836,14926,45.5425,-94.0522,1235
2002-05-30,11837,14926,45.5425,-94.0522,398
2002-05-31,11838,14926,45.5425,-94.0522,1080
2002-04-30,11807,13994,38.7525,-90.3736,360
2002-05-01,11808,13994,38.7525,-90.3736,1440
2002-05-02,11809,13994,38.7525,-90.3736,1440
2002-05-03,11810,13994,38.7525,-90.3736,1439
2002-05-04,11811,13994,38.7525,-90.3736,1440
2002-05-05,11812,13994,38.7525,-90.3736,1440
2002-05-06,11813,13994,38.7525,-90.3736,1238
2002-05-07,11814,13994,38.7525,-90.3736,1440
2002-05-08,11815,13994,38.7525,-90.3736,1439
2002-05-09,11816,13994,38.7525,-90.3736,1438
2002-05-10,11817,13994,38.7525,-90.3736,1113
2002-05-11,11818,13994,38.7525,-90.3736,1440
2002-05-12,11819,13994,38.7525,-90.3736,1440
2002-05-13,11820,13994,38.7525,-90.3736,1439
2002-05-14,11821,13994,38.7525,-90.3736,1440
2002-05-15,11822,13994,38.7525,-90.3736,1427
2002-05-16,11823,13994,38.7525,-90.3736,986
2002-05-17,11824,13994,38.7525,-90.3736,1440
2002-05-18,11825,13994,38.7525,-90.3736,1440
2002-05-19,11826,13994,38.7525,-90.3736,1440
2002-05-20,11827,13994,38.7525,-90.3736,1440
2002-05-21,11828,13994,38.7525,-90.3736,1438
2002-05-22,11829,13994,38.7525,-90.3736,1440
2002-05-23,11830,13994,38.7525,-90.3736,1407
2002-05-24,11831,13994,38.7525,-90.3736,1411
2002-05-25,11832,13994,38.7525,-90.3736,1433
2002-05-26,11833,13994,38.7525,-90.3736,1439
2002-05-27,11834,13994,38.7525,-90.3736,1440
2002-05-28,11835,13994,38.7525,-90.3736,1440
2002-05-29,11836,13994,38.7525,-90.3736,1440
2002-05-30,11837,13994,38.7525,-90.3736,257
2002-05-31,11838,13994,38.7525,-90.3736,996
2002-04-30,11807,14943,42.3914,-96.3792,360
2002-05-01,11808,14943,42.3914,-96.3792,1440
2002-05-02,11809,14943,42.3914,-96.3792,1439
2002-05-03,11810,14943,42.3914,-96.3792,1439
2002-05-04,11811,14943,42.3914,-96.3792,1440
2002-05-05,11812,14943,42.3914,-96.3792,1440
2002-05-06,11813,14943,42.3914,-96.3792,1409
2002-05-07,11814,14943,42.3914,-96.3792,1421
2002-05-08,11815,14943,42.3914,-96.3792,1438
2002-05-09,11816,14943,42.3914,-96.3792,863
2002-05-10,11817,14943,42.3914,-96.3792,1440
2002-05-11,11818,14943,42.3914,-96.3792,787
2002-05-12,11819,14943,42.3914,-96.3792,575
2002-05-13,11820,14943,42.3914,-96.3792,1185
2002-05-14,11821,14943,42.3914,-96.3792,1375
2002-05-15,11822,14943,42.3914,-96.3792,1440
2002-05-16,11823,14943,42.3914,-96.3792,1050
2002-05-17,11824,14943,42.3914,-96.3792,1440
2002-05-18,11825,14943,42.3914,-96.3792,1438
2002-05-19,11826,14943,42.3914,-96.3792,1424
2002-05-20,11827,14943,42.3914,-96.3792,1439
2002-05-21,11828,14943,42.3914,-96.3792,1438
2002-05-22,11829,14943,42.3914,-96.3792,1439
2002-05-23,11830,14943,42.3914,-96.3792,1440
2002-05-24,11831,14943,42.3914,-96.3792,1440
2002-05-25,11832,14943,42.3914,-96.3792,1437
2002-05-26,11833,14943,42.3914,-96.3792,1440
2002-05-27,11834,14943,42.3914,-96.3792,1440
2002-05-28,11835,14943,42.3914,-96.3792,1195
2002-05-29,11836,14943,42.3914,-96.3792,656
2002-05-30,11837,14943,42.3914,-96.3792,267
2002-05-31,11838,14943,42.3914,-96.3792,994
2002-04-30,11807,14771,43.1092,-76.1033,420
2002-05-01,11808,14771,43.1092,-76.1033,1388
2002-05-02,11809,14771,43.1092,-76.1033,1440
2002-05-03,11810,14771,43.1092,-76.1033,1439
2002-05-04,11811,14771,43.1092,-76.1033,1440
2002-05-05,11812,14771,43.1092,-76.1033,1440
