time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-10-30 06:01:00 UTC,1509343260,14739,BOSTON,MA,SUFFOLK,31,42,42.3606,-71.0097
2017-10-30 06:01:00 UTC,1509343260,14765,PROVIDENCE,RI,KENT,29,43,41.7225,-71.4325
2017-10-30 06:01:00 UTC,1509343260,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,27,40,41.8756,-71.0211
2017-10-30 06:02:00 UTC,1509343320,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,34,40,42.9296,-71.4357
2017-10-30 06:02:00 UTC,1509343320,14739,BOSTON,MA,SUFFOLK,33,45,42.3606,-71.0097
2017-10-30 06:02:00 UTC,1509343320,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,23,42,44.3675,-71.545
2017-10-30 06:02:00 UTC,1509343320,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,29,42,41.8756,-71.0211
2017-10-30 06:03:00 UTC,1509343380,14739,BOSTON,MA,SUFFOLK,39,47,42.3606,-71.0097
2017-10-30 06:03:00 UTC,1509343380,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2017-10-30 06:03:00 UTC,1509343380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2017-10-30 06:03:00 UTC,1509343380,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,27,41,41.9097,-70.7294
2017-10-30 06:04:00 UTC,1509343440,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,29,40,42.9296,-71.4357
2017-10-30 06:04:00 UTC,1509343440,14739,BOSTON,MA,SUFFOLK,40,45,42.3606,-71.0097
2017-10-30 06:04:00 UTC,1509343440,14753,BLUE HILL LCD,MA,NORFOLK,29,45,42.2123,-71.1137
2017-10-30 06:04:00 UTC,1509343440,14765,PROVIDENCE,RI,KENT,29,45,41.7225,-71.4325
2017-10-30 06:05:00 UTC,1509343500,14739,BOSTON,MA,SUFFOLK,35,40,42.3606,-71.0097
2017-10-30 06:05:00 UTC,1509343500,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2017-10-30 06:05:00 UTC,1509343500,14765,PROVIDENCE,RI,KENT,33,48,41.7225,-71.4325
2017-10-30 06:05:00 UTC,1509343500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,42,44.0433,-103.0536
2017-10-30 06:05:00 UTC,1509343500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2017-10-30 06:06:00 UTC,1509343560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2017-10-30 06:07:00 UTC,1509343620,14753,BLUE HILL LCD,MA,NORFOLK,27,44,42.2123,-71.1137
2017-10-30 06:07:00 UTC,1509343620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,41,41.2531,-70.0608
2017-10-30 06:07:00 UTC,1509343620,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,28,42,44.3675,-71.545
2017-10-30 06:08:00 UTC,1509343680,14739,BOSTON,MA,SUFFOLK,35,44,42.3606,-71.0097
2017-10-30 06:08:00 UTC,1509343680,14753,BLUE HILL LCD,MA,NORFOLK,29,43,42.2123,-71.1137
2017-10-30 06:08:00 UTC,1509343680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2017-10-30 06:08:00 UTC,1509343680,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,29,40,41.8756,-71.0211
2017-10-30 06:08:00 UTC,1509343680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,40,44.3814,-106.7211
2017-10-30 06:09:00 UTC,1509343740,14739,BOSTON,MA,SUFFOLK,37,47,42.3606,-71.0097
2017-10-30 06:09:00 UTC,1509343740,14753,BLUE HILL LCD,MA,NORFOLK,31,42,42.2123,-71.1137
2017-10-30 06:09:00 UTC,1509343740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2017-10-30 06:10:00 UTC,1509343800,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,29,40,42.9296,-71.4357
2017-10-30 06:10:00 UTC,1509343800,14753,BLUE HILL LCD,MA,NORFOLK,32,46,42.2123,-71.1137
2017-10-30 06:10:00 UTC,1509343800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,42,41.2531,-70.0608
2017-10-30 06:10:00 UTC,1509343800,14765,PROVIDENCE,RI,KENT,31,40,41.7225,-71.4325
2017-10-30 06:10:00 UTC,1509343800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,41,44.3814,-106.7211
2017-10-30 06:11:00 UTC,1509343860,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,30,40,42.9296,-71.4357
2017-10-30 06:11:00 UTC,1509343860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,44,41.2531,-70.0608
2017-10-30 06:11:00 UTC,1509343860,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,26,46,41.8756,-71.0211
2017-10-30 06:11:00 UTC,1509343860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2017-10-30 06:12:00 UTC,1509343920,14739,BOSTON,MA,SUFFOLK,33,41,42.3606,-71.0097
2017-10-30 06:12:00 UTC,1509343920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2017-10-30 06:12:00 UTC,1509343920,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,30,46,41.8756,-71.0211
2017-10-30 06:13:00 UTC,1509343980,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,29,44,42.9296,-71.4357
2017-10-30 06:13:00 UTC,1509343980,14753,BLUE HILL LCD,MA,NORFOLK,30,44,42.2123,-71.1137
2017-10-30 06:13:00 UTC,1509343980,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,29,42,41.9097,-70.7294
2017-10-30 06:14:00 UTC,1509344040,14753,BLUE HILL LCD,MA,NORFOLK,34,52,42.2123,-71.1137
2017-10-30 06:14:00 UTC,1509344040,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,30,45,41.8756,-71.0211
2017-10-30 06:15:00 UTC,1509344100,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2017-10-30 06:16:00 UTC,1509344160,14745,CONCORD MUNICIPAL AP,NH,MERRIMACK,24,43,43.2049,-71.5027
2017-10-30 06:16:00 UTC,1509344160,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2017-10-30 06:16:00 UTC,1509344160,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,32,40,41.8756,-71.0211
2017-10-30 06:16:00 UTC,1509344160,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,23,42,43.2781,-70.9222
2017-10-30 06:17:00 UTC,1509344220,14739,BOSTON,MA,SUFFOLK,32,41,42.3606,-71.0097
2017-10-30 06:17:00 UTC,1509344220,14742,BURLINGTON WSO AP,VT,CHITTENDEN,26,43,44.4683,-73.1499
2017-10-30 06:17:00 UTC,1509344220,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2017-10-30 06:18:00 UTC,1509344280,14739,BOSTON,MA,SUFFOLK,34,46,42.3606,-71.0097
2017-10-30 06:18:00 UTC,1509344280,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,29,44,41.8756,-71.0211
2017-10-30 06:18:00 UTC,1509344280,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,31,42,41.3931,-70.615
2017-10-30 06:19:00 UTC,1509344340,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,28,41,42.5842,-70.9175
2017-10-30 06:19:00 UTC,1509344340,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,32,41,41.8756,-71.0211
2017-10-30 06:20:00 UTC,1509344400,14753,BLUE HILL LCD,MA,NORFOLK,26,43,42.2123,-71.1137
2017-10-30 06:20:00 UTC,1509344400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2017-10-30 06:20:00 UTC,1509344400,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,32,43,41.8756,-71.0211
2017-10-30 06:20:00 UTC,1509344400,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,25,40,43.2781,-70.9222
2017-10-30 06:22:00 UTC,1509344520,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,26,40,41.8756,-71.0211
2017-10-30 06:22:00 UTC,1509344520,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,25,42,43.2781,-70.9222
2017-10-30 06:23:00 UTC,1509344580,14753,BLUE HILL LCD,MA,NORFOLK,30,43,42.2123,-71.1137
2017-10-30 06:24:00 UTC,1509344640,14753,BLUE HILL LCD,MA,NORFOLK,29,44,42.2123,-71.1137
2017-10-30 06:25:00 UTC,1509344700,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2017-10-30 06:25:00 UTC,1509344700,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2017-10-30 06:25:00 UTC,1509344700,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,25,47,43.2781,-70.9222
2017-10-30 06:25:00 UTC,1509344700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2017-10-30 06:26:00 UTC,1509344760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,30,40,41.2531,-70.0608
2017-10-30 06:26:00 UTC,1509344760,14765,PROVIDENCE,RI,KENT,27,40,41.7225,-71.4325
2017-10-30 06:27:00 UTC,1509344820,14765,PROVIDENCE,RI,KENT,28,41,41.7225,-71.4325
2017-10-30 06:27:00 UTC,1509344820,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,29,44,41.9097,-70.7294
2017-10-30 06:28:00 UTC,1509344880,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,33,49,41.9097,-70.7294
2017-10-30 06:29:00 UTC,1509344940,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,25,45,43.2781,-70.9222
2017-10-30 06:30:00 UTC,1509345000,14753,BLUE HILL LCD,MA,NORFOLK,32,50,42.2123,-71.1137
2017-10-30 06:30:00 UTC,1509345000,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,28,43,41.3931,-70.615
2017-10-30 06:31:00 UTC,1509345060,14753,BLUE HILL LCD,MA,NORFOLK,36,53,42.2123,-71.1137
2017-10-30 06:31:00 UTC,1509345060,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,28,41,44.2035,-72.5623
2017-10-30 06:31:00 UTC,1509345060,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,31,44,41.3931,-70.615
2017-10-30 06:32:00 UTC,1509345120,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2017-10-30 06:32:00 UTC,1509345120,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,26,40,42.5842,-70.9175
2017-10-30 06:32:00 UTC,1509345120,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,28,40,44.2035,-72.5623
2017-10-30 06:33:00 UTC,1509345180,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,27,41,42.47,-71.2894
2017-10-30 06:33:00 UTC,1509345180,14735,ALBANY INTL AIRPORT,NY,ALBANY,21,40,42.7472,-73.7991
2017-10-30 06:33:00 UTC,1509345180,14742,BURLINGTON WSO AP,VT,CHITTENDEN,31,41,44.4683,-73.1499
2017-10-30 06:33:00 UTC,1509345180,14753,BLUE HILL LCD,MA,NORFOLK,30,43,42.2123,-71.1137
2017-10-30 06:33:00 UTC,1509345180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2017-10-30 06:33:00 UTC,1509345180,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,30,41,42.5842,-70.9175
2017-10-30 06:33:00 UTC,1509345180,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,27,40,44.2035,-72.5623
2017-10-30 06:33:00 UTC,1509345180,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,27,47,41.6764,-70.9583
2017-10-30 06:34:00 UTC,1509345240,14742,BURLINGTON WSO AP,VT,CHITTENDEN,32,43,44.4683,-73.1499
2017-10-30 06:34:00 UTC,1509345240,14753,BLUE HILL LCD,MA,NORFOLK,32,41,42.2123,-71.1137
2017-10-30 06:35:00 UTC,1509345300,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,31,41,42.47,-71.2894
2017-10-30 06:35:00 UTC,1509345300,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,32,45,42.9296,-71.4357
2017-10-30 06:35:00 UTC,1509345300,14753,BLUE HILL LCD,MA,NORFOLK,30,41,42.2123,-71.1137
2017-10-30 06:35:00 UTC,1509345300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2017-10-30 06:35:00 UTC,1509345300,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,22,41,41.8756,-71.0211
2017-10-30 06:36:00 UTC,1509345360,14742,BURLINGTON WSO AP,VT,CHITTENDEN,30,45,44.4683,-73.1499
2017-10-30 06:37:00 UTC,1509345420,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,32,44,42.47,-71.2894
2017-10-30 06:37:00 UTC,1509345420,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,28,40,42.9296,-71.4357
2017-10-30 06:37:00 UTC,1509345420,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,28,47,41.9097,-70.7294
2017-10-30 06:38:00 UTC,1509345480,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,30,40,42.9296,-71.4357
2017-10-30 06:38:00 UTC,1509345480,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2017-10-30 06:38:00 UTC,1509345480,54733,BEVERLY MUNICIPAL AP,MA,ESSEX,27,41,42.5842,-70.9175
2017-10-30 06:38:00 UTC,1509345480,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,33,40,41.9097,-70.7294
2017-10-30 06:39:00 UTC,1509345540,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,31,42,42.9296,-71.4357
2017-10-30 06:39:00 UTC,1509345540,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,42,41.2531,-70.0608
2017-10-30 06:39:00 UTC,1509345540,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,21,41,44.3675,-71.545
2017-10-30 06:39:00 UTC,1509345540,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,33,43,41.9097,-70.7294
2017-10-30 06:39:00 UTC,1509345540,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,30,40,41.6764,-70.9583
2017-10-30 06:40:00 UTC,1509345600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,41,41.2531,-70.0608
2017-10-30 06:40:00 UTC,1509345600,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,26,48,44.3675,-71.545
2017-10-30 06:40:00 UTC,1509345600,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,36,48,41.9097,-70.7294
2017-10-30 06:40:00 UTC,1509345600,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,27,43,41.8756,-71.0211
2017-10-30 06:40:00 UTC,1509345600,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,26,42,42.8914,-73.2469
2017-10-30 06:41:00 UTC,1509345660,14753,BLUE HILL LCD,MA,NORFOLK,28,41,42.2123,-71.1137
2017-10-30 06:41:00 UTC,1509345660,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,42,41.2531,-70.0608
2017-10-30 06:41:00 UTC,1509345660,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,36,45,41.9097,-70.7294
2017-10-30 06:41:00 UTC,1509345660,54777,TAUNTON MUNICIPAL AP,MA,BRISTOL,31,45,41.8756,-71.0211
2017-10-30 06:41:00 UTC,1509345660,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,27,40,41.3931,-70.615
2017-10-30 06:42:00 UTC,1509345720,14702,BEDFORD HANSCOM FIELD,MA,MIDDLESEX,29,40,42.47,-71.2894
2017-10-30 06:42:00 UTC,1509345720,14742,BURLINGTON WSO AP,VT,CHITTENDEN,31,43,44.4683,-73.1499
2017-10-30 06:42:00 UTC,1509345720,14753,BLUE HILL LCD,MA,NORFOLK,32,43,42.2123,-71.1137
2017-10-30 06:42:00 UTC,1509345720,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,35,55,41.9097,-70.7294
2017-10-30 06:42:00 UTC,1509345720,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,26,41,44.2035,-72.5623
2017-10-30 06:43:00 UTC,1509345780,14753,BLUE HILL LCD,MA,NORFOLK,32,46,42.2123,-71.1137
2017-10-30 06:43:00 UTC,1509345780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2017-10-30 06:43:00 UTC,1509345780,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,27,41,41.6764,-70.9583
2017-10-30 06:44:00 UTC,1509345840,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,28,43,42.9296,-71.4357
2017-10-30 06:44:00 UTC,1509345840,14753,BLUE HILL LCD,MA,NORFOLK,32,46,42.2123,-71.1137
2017-10-30 06:44:00 UTC,1509345840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,45,41.2531,-70.0608
2017-10-30 06:45:00 UTC,1509345900,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,31,44,42.9296,-71.4357
2017-10-30 06:45:00 UTC,1509345900,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,23,41,44.2035,-72.5623
2017-10-30 06:45:00 UTC,1509345900,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,31,43,41.6764,-70.9583
2017-10-30 06:46:00 UTC,1509345960,14753,BLUE HILL LCD,MA,NORFOLK,27,44,42.2123,-71.1137
2017-10-30 06:46:00 UTC,1509345960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,43,41.2531,-70.0608
2017-10-30 06:46:00 UTC,1509345960,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,23,49,44.3675,-71.545
2017-10-30 06:46:00 UTC,1509345960,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,28,44,44.2035,-72.5623
2017-10-30 06:46:00 UTC,1509345960,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,30,46,41.3931,-70.615
2017-10-30 06:47:00 UTC,1509346020,14739,BOSTON,MA,SUFFOLK,32,40,42.3606,-71.0097
2017-10-30 06:47:00 UTC,1509346020,14753,BLUE HILL LCD,MA,NORFOLK,30,47,42.2123,-71.1137
2017-10-30 06:47:00 UTC,1509346020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,43,41.2531,-70.0608
2017-10-30 06:47:00 UTC,1509346020,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,31,46,44.2035,-72.5623
2017-10-30 06:47:00 UTC,1509346020,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,33,44,41.3931,-70.615
2017-10-30 06:48:00 UTC,1509346080,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,27,42,42.9296,-71.4357
2017-10-30 06:48:00 UTC,1509346080,14753,BLUE HILL LCD,MA,NORFOLK,31,42,42.2123,-71.1137
2017-10-30 06:48:00 UTC,1509346080,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,43,41.2531,-70.0608
2017-10-30 06:48:00 UTC,1509346080,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,32,50,44.2035,-72.5623
2017-10-30 06:49:00 UTC,1509346140,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,32,46,42.9296,-71.4357
2017-10-30 06:49:00 UTC,1509346140,14742,BURLINGTON WSO AP,VT,CHITTENDEN,29,43,44.4683,-73.1499
2017-10-30 06:49:00 UTC,1509346140,14753,BLUE HILL LCD,MA,NORFOLK,28,47,42.2123,-71.1137
2017-10-30 06:49:00 UTC,1509346140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,42,41.2531,-70.0608
2017-10-30 06:49:00 UTC,1509346140,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,31,40,44.2035,-72.5623
2017-10-30 06:49:00 UTC,1509346140,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,32,42,41.3931,-70.615
2017-10-30 06:49:00 UTC,1509346140,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,28,40,41.6764,-70.9583
2017-10-30 06:50:00 UTC,1509346200,14742,BURLINGTON WSO AP,VT,CHITTENDEN,32,40,44.4683,-73.1499
2017-10-30 06:50:00 UTC,1509346200,14753,BLUE HILL LCD,MA,NORFOLK,27,42,42.2123,-71.1137
2017-10-30 06:50:00 UTC,1509346200,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2017-10-30 06:51:00 UTC,1509346260,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,30,50,42.9296,-71.4357
2017-10-30 06:51:00 UTC,1509346260,14739,BOSTON,MA,SUFFOLK,33,41,42.3606,-71.0097
2017-10-30 06:51:00 UTC,1509346260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,44,41.2531,-70.0608
2017-10-30 06:51:00 UTC,1509346260,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,30,40,41.6764,-70.9583
2017-10-30 06:52:00 UTC,1509346320,14739,BOSTON,MA,SUFFOLK,33,40,42.3606,-71.0097
2017-10-30 06:52:00 UTC,1509346320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,49,41.2531,-70.0608
2017-10-30 06:52:00 UTC,1509346320,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,29,43,41.9097,-70.7294
2017-10-30 06:53:00 UTC,1509346380,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,31,42,42.9296,-71.4357
2017-10-30 06:53:00 UTC,1509346380,14753,BLUE HILL LCD,MA,NORFOLK,27,45,42.2123,-71.1137
2017-10-30 06:53:00 UTC,1509346380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,44,41.2531,-70.0608
2017-10-30 06:53:00 UTC,1509346380,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,33,48,41.9097,-70.7294
2017-10-30 06:53:00 UTC,1509346380,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,27,41,41.6764,-70.9583
2017-10-30 06:54:00 UTC,1509346440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,46,41.2531,-70.0608
2017-10-30 06:54:00 UTC,1509346440,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,29,43,41.6764,-70.9583
2017-10-30 06:55:00 UTC,1509346500,14739,BOSTON,MA,SUFFOLK,33,45,42.3606,-71.0097
2017-10-30 06:55:00 UTC,1509346500,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2017-10-30 06:55:00 UTC,1509346500,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,41,41.2531,-70.0608
2017-10-30 06:55:00 UTC,1509346500,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,25,42,44.2035,-72.5623
2017-10-30 06:55:00 UTC,1509346500,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,32,42,41.6764,-70.9583
2017-10-30 06:56:00 UTC,1509346560,14739,BOSTON,MA,SUFFOLK,34,40,42.3606,-71.0097
2017-10-30 06:56:00 UTC,1509346560,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2017-10-30 06:56:00 UTC,1509346560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2017-10-30 06:56:00 UTC,1509346560,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,24,50,44.3675,-71.545
2017-10-30 06:57:00 UTC,1509346620,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,31,41,42.9296,-71.4357
2017-10-30 06:57:00 UTC,1509346620,14753,BLUE HILL LCD,MA,NORFOLK,27,40,42.2123,-71.1137
2017-10-30 06:57:00 UTC,1509346620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,44,41.2531,-70.0608
2017-10-30 06:57:00 UTC,1509346620,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,29,43,44.3675,-71.545
2017-10-30 06:57:00 UTC,1509346620,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,29,41,41.9097,-70.7294
2017-10-30 06:58:00 UTC,1509346680,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,33,49,42.9296,-71.4357
2017-10-30 06:58:00 UTC,1509346680,14742,BURLINGTON WSO AP,VT,CHITTENDEN,32,45,44.4683,-73.1499
2017-10-30 06:58:00 UTC,1509346680,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,45,41.2531,-70.0608
2017-10-30 06:58:00 UTC,1509346680,94724,VINEYARD HAVEN MARTHAS VINEYARD AP,MA,DUKES,27,43,41.3931,-70.615
2017-10-30 06:59:00 UTC,1509346740,14710,MANCHESTER AIRPORT,NH,ROCKINGHAM,34,43,42.9296,-71.4357
2017-10-30 06:59:00 UTC,1509346740,14739,BOSTON,MA,SUFFOLK,33,40,42.3606,-71.0097
2017-10-30 06:59:00 UTC,1509346740,14742,BURLINGTON WSO AP,VT,CHITTENDEN,33,41,44.4683,-73.1499
2017-10-30 06:59:00 UTC,1509346740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,49,41.2531,-70.0608
2017-10-30 06:59:00 UTC,1509346740,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,25,41,41.9097,-70.7294
2017-10-30 07:00:00 UTC,1509346800,14753,BLUE HILL LCD,MA,NORFOLK,25,41,42.2123,-71.1137
2017-10-30 07:00:00 UTC,1509346800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,45,41.2531,-70.0608
2017-10-30 07:00:00 UTC,1509346800,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,28,42,41.9097,-70.7294
2017-10-30 07:00:00 UTC,1509346800,94726,NEW BEDFORD MUNICIPAL AP,MA,BRISTOL,30,40,41.6764,-70.9583
2017-10-30 07:01:00 UTC,1509346860,14742,BURLINGTON WSO AP,VT,CHITTENDEN,31,45,44.4683,-73.1499
2017-10-30 07:01:00 UTC,1509346860,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2017-10-30 07:01:00 UTC,1509346860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,52,41.2531,-70.0608
2017-10-30 07:01:00 UTC,1509346860,54728,WHITEFIELD MT WASHINGTON REGIONAL AP,NH,COOS,22,41,44.3675,-71.545
2017-10-30 07:01:00 UTC,1509346860,54781,BENNINGTON MORSE STATE AP,VT,BENNINGTON,26,40,42.8914,-73.2469
