convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-07-28,18836,24025,44.3813,-100.2855,1367
2021-07-29,18837,24025,44.3813,-100.2855,1440
2021-07-30,18838,24025,44.3813,-100.2855,1440
2021-07-31,18839,24025,44.3813,-100.2855,1071
2021-06-30,18808,94823,40.4846,-80.2144,420
2021-07-01,18809,94823,40.4846,-80.2144,1440
2021-07-02,18810,94823,40.4846,-80.2144,1440
2021-07-03,18811,94823,40.4846,-80.2144,1435
2021-07-04,18812,94823,40.4846,-80.2144,1436
2021-07-05,18813,94823,40.4846,-80.2144,1321
2021-07-06,18814,94823,40.4846,-80.2144,1440
2021-07-07,18815,94823,40.4846,-80.2144,1261
2021-07-08,18816,94823,40.4846,-80.2144,1378
2021-07-09,18817,94823,40.4846,-80.2144,1440
2021-07-10,18818,94823,40.4846,-80.2144,1431
2021-07-11,18819,94823,40.4846,-80.2144,1440
2021-07-12,18820,94823,40.4846,-80.2144,1439
2021-07-13,18821,94823,40.4846,-80.2144,1440
2021-07-14,18822,94823,40.4846,-80.2144,1440
2021-07-15,18823,94823,40.4846,-80.2144,1440
2021-07-16,18824,94823,40.4846,-80.2144,1435
2021-07-17,18825,94823,40.4846,-80.2144,1403
2021-07-18,18826,94823,40.4846,-80.2144,1436
2021-07-19,18827,94823,40.4846,-80.2144,1405
2021-07-20,18828,94823,40.4846,-80.2144,1430
2021-07-21,18829,94823,40.4846,-80.2144,1440
2021-07-22,18830,94823,40.4846,-80.2144,1412
2021-07-23,18831,94823,40.4846,-80.2144,1440
2021-07-24,18832,94823,40.4846,-80.2144,1436
2021-07-25,18833,94823,40.4846,-80.2144,1440
2021-07-26,18834,94823,40.4846,-80.2144,1371
2021-07-27,18835,94823,40.4846,-80.2144,1379
2021-07-28,18836,94823,40.4846,-80.2144,1373
2021-07-29,18837,94823,40.4846,-80.2144,1440
2021-07-30,18838,94823,40.4846,-80.2144,1430
2021-07-31,18839,94823,40.4846,-80.2144,1006
2021-07-01,18809,03804,39.3395,-81.4438,219
2021-07-02,18810,03804,39.3395,-81.4438,1440
2021-07-03,18811,03804,39.3395,-81.4438,1025
2021-07-04,18812,03804,39.3395,-81.4438,640
2021-07-05,18813,03804,39.3395,-81.4438,1303
2021-07-06,18814,03804,39.3395,-81.4438,1435
2021-07-07,18815,03804,39.3395,-81.4438,674
2021-07-08,18816,03804,39.3395,-81.4438,1298
2021-07-09,18817,03804,39.3395,-81.4438,1436
2021-07-10,18818,03804,39.3395,-81.4438,1440
2021-07-11,18819,03804,39.3395,-81.4438,1437
2021-07-12,18820,03804,39.3395,-81.4438,1439
2021-07-13,18821,03804,39.3395,-81.4438,835
2021-07-14,18822,03804,39.3395,-81.4438,1435
2021-07-15,18823,03804,39.3395,-81.4438,1440
2021-07-16,18824,03804,39.3395,-81.4438,839
2021-07-17,18825,03804,39.3395,-81.4438,1432
2021-07-18,18826,03804,39.3395,-81.4438,1427
2021-07-19,18827,03804,39.3395,-81.4438,1436
2021-07-20,18828,03804,39.3395,-81.4438,843
2021-07-21,18829,03804,39.3395,-81.4438,1436
2021-07-22,18830,03804,39.3395,-81.4438,832
2021-07-23,18831,03804,39.3395,-81.4438,1430
2021-07-24,18832,03804,39.3395,-81.4438,1432
2021-07-25,18833,03804,39.3395,-81.4438,1440
2021-07-26,18834,03804,39.3395,-81.4438,1381
2021-07-27,18835,03804,39.3395,-81.4438,1379
2021-07-28,18836,03804,39.3395,-81.4438,1261
2021-07-29,18837,03804,39.3395,-81.4438,1430
2021-07-30,18838,03804,39.3395,-81.4438,1440
2021-07-31,18839,03804,39.3395,-81.4438,1011
2021-06-30,18808,94967,46.9006,-95.0678,360
2021-07-01,18809,94967,46.9006,-95.0678,1396
2021-07-02,18810,94967,46.9006,-95.0678,1430
2021-07-03,18811,94967,46.9006,-95.0678,1440
2021-07-04,18812,94967,46.9006,-95.0678,1440
2021-07-05,18813,94967,46.9006,-95.0678,1220
2021-07-06,18814,94967,46.9006,-95.0678,1434
2021-07-07,18815,94967,46.9006,-95.0678,1250
2021-07-08,18816,94967,46.9006,-95.0678,1348
2021-07-09,18817,94967,46.9006,-95.0678,1388
2021-07-10,18818,94967,46.9006,-95.0678,1412
2021-07-11,18819,94967,46.9006,-95.0678,1436
2021-07-12,18820,94967,46.9006,-95.0678,1439
2021-07-13,18821,94967,46.9006,-95.0678,1430
2021-07-14,18822,94967,46.9006,-95.0678,1435
2021-07-15,18823,94967,46.9006,-95.0678,1427
2021-07-16,18824,94967,46.9006,-95.0678,1417
2021-07-17,18825,94967,46.9006,-95.0678,1387
2021-07-18,18826,94967,46.9006,-95.0678,972
2021-07-19,18827,94967,46.9006,-95.0678,1435
2021-07-20,18828,94967,46.9006,-95.0678,1440
2021-07-21,18829,94967,46.9006,-95.0678,1440
2021-07-22,18830,94967,46.9006,-95.0678,1440
2021-07-23,18831,94967,46.9006,-95.0678,1426
2021-07-24,18832,94967,46.9006,-95.0678,841
2021-07-25,18833,94967,46.9006,-95.0678,1440
2021-07-26,18834,94967,46.9006,-95.0678,1367
2021-07-27,18835,94967,46.9006,-95.0678,1361
2021-07-28,18836,94967,46.9006,-95.0678,1381
2021-07-29,18837,94967,46.9006,-95.0678,1440
2021-07-30,18838,94967,46.9006,-95.0678,1440
2021-07-31,18839,94967,46.9006,-95.0678,1080
2021-06-30,18808,14841,45.5644,-84.7927,420
2021-07-01,18809,14841,45.5644,-84.7927,1440
2021-07-02,18810,14841,45.5644,-84.7927,1431
2021-07-03,18811,14841,45.5644,-84.7927,1440
2021-07-04,18812,14841,45.5644,-84.7927,1417
2021-07-05,18813,14841,45.5644,-84.7927,1320
2021-07-06,18814,14841,45.5644,-84.7927,1440
2021-07-07,18815,14841,45.5644,-84.7927,1260
2021-07-08,18816,14841,45.5644,-84.7927,1378
2021-07-09,18817,14841,45.5644,-84.7927,1409
2021-07-10,18818,14841,45.5644,-84.7927,1422
2021-07-11,18819,14841,45.5644,-84.7927,1417
2021-07-12,18820,14841,45.5644,-84.7927,1435
2021-07-13,18821,14841,45.5644,-84.7927,1440
2021-07-14,18822,14841,45.5644,-84.7927,1440
2021-07-15,18823,14841,45.5644,-84.7927,1440
2021-07-16,18824,14841,45.5644,-84.7927,1420
2021-07-17,18825,14841,45.5644,-84.7927,1426
2021-07-18,18826,14841,45.5644,-84.7927,1440
2021-07-19,18827,14841,45.5644,-84.7927,1440
2021-07-20,18828,14841,45.5644,-84.7927,1440
2021-07-21,18829,14841,45.5644,-84.7927,1407
2021-07-22,18830,14841,45.5644,-84.7927,1440
2021-07-23,18831,14841,45.5644,-84.7927,1419
2021-07-24,18832,14841,45.5644,-84.7927,1428
2021-07-25,18833,14841,45.5644,-84.7927,1440
2021-07-26,18834,14841,45.5644,-84.7927,1377
2021-07-27,18835,14841,45.5644,-84.7927,1379
2021-07-28,18836,14841,45.5644,-84.7927,1369
2021-07-29,18837,14841,45.5644,-84.7927,1440
2021-07-30,18838,14841,45.5644,-84.7927,1435
2021-07-31,18839,14841,45.5644,-84.7927,1020
2021-06-30,18808,23182,34.6294,-118.0836,240
2021-07-01,18809,23182,34.6294,-118.0836,1440
2021-07-02,18810,23182,34.6294,-118.0836,1440
2021-07-03,18811,23182,34.6294,-118.0836,1440
2021-07-04,18812,23182,34.6294,-118.0836,1434
2021-07-05,18813,23182,34.6294,-118.0836,1316
2021-07-06,18814,23182,34.6294,-118.0836,1431
2021-07-07,18815,23182,34.6294,-118.0836,1427
2021-07-08,18816,23182,34.6294,-118.0836,1370
2021-07-09,18817,23182,34.6294,-118.0836,1439
2021-07-10,18818,23182,34.6294,-118.0836,1435
2021-07-11,18819,23182,34.6294,-118.0836,1436
2021-07-12,18820,23182,34.6294,-118.0836,1439
2021-07-13,18821,23182,34.6294,-118.0836,1436
2021-07-14,18822,23182,34.6294,-118.0836,1440
2021-07-15,18823,23182,34.6294,-118.0836,1440
2021-07-16,18824,23182,34.6294,-118.0836,1440
2021-07-17,18825,23182,34.6294,-118.0836,1430
2021-07-18,18826,23182,34.6294,-118.0836,1413
2021-07-19,18827,23182,34.6294,-118.0836,1416
2021-07-20,18828,23182,34.6294,-118.0836,1410
2021-07-21,18829,23182,34.6294,-118.0836,1043
2021-07-22,18830,23182,34.6294,-118.0836,1294
2021-07-23,18831,23182,34.6294,-118.0836,1426
2021-07-24,18832,23182,34.6294,-118.0836,1436
2021-07-25,18833,23182,34.6294,-118.0836,1439
2021-07-26,18834,23182,34.6294,-118.0836,1308
2021-07-27,18835,23182,34.6294,-118.0836,1347
2021-07-28,18836,23182,34.6294,-118.0836,1366
2021-07-29,18837,23182,34.6294,-118.0836,1435
2021-07-30,18838,23182,34.6294,-118.0836,1436
2021-07-31,18839,23182,34.6294,-118.0836,1184
2021-06-30,18808,92805,26.25,-80.1083,420
2021-07-01,18809,92805,26.25,-80.1083,1440
2021-07-02,18810,92805,26.25,-80.1083,1440
2021-07-03,18811,92805,26.25,-80.1083,1440
2021-07-04,18812,92805,26.25,-80.1083,1440
2021-07-05,18813,92805,26.25,-80.1083,1288
2021-07-06,18814,92805,26.25,-80.1083,1440
2021-07-07,18815,92805,26.25,-80.1083,1291
2021-07-08,18816,92805,26.25,-80.1083,1373
2021-07-09,18817,92805,26.25,-80.1083,1422
2021-07-10,18818,92805,26.25,-80.1083,1423
2021-07-11,18819,92805,26.25,-80.1083,1440
2021-07-12,18820,92805,26.25,-80.1083,1440
2021-07-13,18821,92805,26.25,-80.1083,1440
2021-07-14,18822,92805,26.25,-80.1083,1407
2021-07-15,18823,92805,26.25,-80.1083,1369
2021-07-16,18824,92805,26.25,-80.1083,1424
2021-07-17,18825,92805,26.25,-80.1083,1440
2021-07-18,18826,92805,26.25,-80.1083,1440
2021-07-19,18827,92805,26.25,-80.1083,806
2021-07-20,18828,92805,26.25,-80.1083,1426
2021-07-21,18829,92805,26.25,-80.1083,1360
2021-07-22,18830,92805,26.25,-80.1083,1440
2021-07-23,18831,92805,26.25,-80.1083,1440
2021-07-24,18832,92805,26.25,-80.1083,1440
2021-07-25,18833,92805,26.25,-80.1083,1432
2021-07-26,18834,92805,26.25,-80.1083,1381
2021-07-27,18835,92805,26.25,-80.1083,1379
2021-07-28,18836,92805,26.25,-80.1083,1374
2021-07-29,18837,92805,26.25,-80.1083,1440
2021-07-30,18838,92805,26.25,-80.1083,1435
2021-07-31,18839,92805,26.25,-80.1083,1020
2021-06-30,18808,13969,36.7367,-97.1019,360
2021-07-01,18809,13969,36.7367,-97.1019,1390
2021-07-02,18810,13969,36.7367,-97.1019,1416
2021-07-03,18811,13969,36.7367,-97.1019,1429
2021-07-04,18812,13969,36.7367,-97.1019,1429
2021-07-05,18813,13969,36.7367,-97.1019,909
2021-07-06,18814,13969,36.7367,-97.1019,827
2021-07-07,18815,13969,36.7367,-97.1019,1421
2021-07-08,18816,13969,36.7367,-97.1019,1367
2021-07-09,18817,13969,36.7367,-97.1019,1435
2021-07-10,18818,13969,36.7367,-97.1019,1440
2021-07-11,18819,13969,36.7367,-97.1019,1430
2021-07-12,18820,13969,36.7367,-97.1019,1431
2021-07-13,18821,13969,36.7367,-97.1019,1415
2021-07-14,18822,13969,36.7367,-97.1019,1416
2021-07-15,18823,13969,36.7367,-97.1019,1422
2021-07-16,18824,13969,36.7367,-97.1019,1440
2021-07-17,18825,13969,36.7367,-97.1019,1413
2021-07-18,18826,13969,36.7367,-97.1019,1434
2021-07-19,18827,13969,36.7367,-97.1019,1405
2021-07-20,18828,13969,36.7367,-97.1019,1432
2021-07-21,18829,13969,36.7367,-97.1019,1379
2021-07-22,18830,13969,36.7367,-97.1019,1435
2021-07-23,18831,13969,36.7367,-97.1019,1409
2021-07-24,18832,13969,36.7367,-97.1019,1432
2021-07-25,18833,13969,36.7367,-97.1019,1400
2021-07-26,18834,13969,36.7367,-97.1019,1364
2021-07-27,18835,13969,36.7367,-97.1019,1344
2021-07-28,18836,13969,36.7367,-97.1019,1349
2021-07-29,18837,13969,36.7367,-97.1019,1431
2021-07-30,18838,13969,36.7367,-97.1019,1394
2021-07-31,18839,13969,36.7367,-97.1019,1074
2021-06-30,18808,94732,40.0789,-75.0134,297
2021-07-01,18809,94732,40.0789,-75.0134,1431
2021-07-02,18810,94732,40.0789,-75.0134,1436
2021-07-03,18811,94732,40.0789,-75.0134,1440
2021-07-04,18812,94732,40.0789,-75.0134,1421
2021-07-05,18813,94732,40.0789,-75.0134,1305
2021-07-06,18814,94732,40.0789,-75.0134,1435
2021-07-07,18815,94732,40.0789,-75.0134,1435
2021-07-08,18816,94732,40.0789,-75.0134,1374
2021-07-09,18817,94732,40.0789,-75.0134,1434
2021-07-10,18818,94732,40.0789,-75.0134,1411
2021-07-11,18819,94732,40.0789,-75.0134,1440
2021-07-12,18820,94732,40.0789,-75.0134,1429
2021-07-13,18821,94732,40.0789,-75.0134,1440
2021-07-14,18822,94732,40.0789,-75.0134,1266
2021-07-15,18823,94732,40.0789,-75.0134,1436
2021-07-16,18824,94732,40.0789,-75.0134,1418
2021-07-17,18825,94732,40.0789,-75.0134,1386
2021-07-18,18826,94732,40.0789,-75.0134,1329
2021-07-19,18827,94732,40.0789,-75.0134,1419
2021-07-20,18828,94732,40.0789,-75.0134,1429
2021-07-21,18829,94732,40.0789,-75.0134,1426
2021-07-22,18830,94732,40.0789,-75.0134,1393
2021-07-23,18831,94732,40.0789,-75.0134,1313
2021-07-24,18832,94732,40.0789,-75.0134,1411
2021-07-25,18833,94732,40.0789,-75.0134,1428
2021-07-26,18834,94732,40.0789,-75.0134,1372
2021-07-27,18835,94732,40.0789,-75.0134,1377
2021-07-28,18836,94732,40.0789,-75.0134,1367
2021-07-29,18837,94732,40.0789,-75.0134,1435
2021-07-30,18838,94732,40.0789,-75.0134,1437
2021-07-31,18839,94732,40.0789,-75.0134,1001
2021-06-30,18808,13899,30.4781,-87.1869,360
2021-07-01,18809,13899,30.4781,-87.1869,1440
2021-07-02,18810,13899,30.4781,-87.1869,1436
2021-07-03,18811,13899,30.4781,-87.1869,1440
2021-07-04,18812,13899,30.4781,-87.1869,1436
2021-07-05,18813,13899,30.4781,-87.1869,1189
2021-07-06,18814,13899,30.4781,-87.1869,1395
2021-07-07,18815,13899,30.4781,-87.1869,1440
2021-07-08,18816,13899,30.4781,-87.1869,1372
2021-07-09,18817,13899,30.4781,-87.1869,1440
2021-07-10,18818,13899,30.4781,-87.1869,1440
2021-07-11,18819,13899,30.4781,-87.1869,1440
2021-07-12,18820,13899,30.4781,-87.1869,1440
2021-07-13,18821,13899,30.4781,-87.1869,1431
2021-07-14,18822,13899,30.4781,-87.1869,1431
2021-07-15,18823,13899,30.4781,-87.1869,1414
2021-07-16,18824,13899,30.4781,-87.1869,1440
2021-07-17,18825,13899,30.4781,-87.1869,1440
2021-07-18,18826,13899,30.4781,-87.1869,1327
2021-07-19,18827,13899,30.4781,-87.1869,1430
2021-07-20,18828,13899,30.4781,-87.1869,1440
2021-07-21,18829,13899,30.4781,-87.1869,1440
2021-07-22,18830,13899,30.4781,-87.1869,1427
2021-07-23,18831,13899,30.4781,-87.1869,1406
2021-07-24,18832,13899,30.4781,-87.1869,1416
2021-07-25,18833,13899,30.4781,-87.1869,1396
2021-07-26,18834,13899,30.4781,-87.1869,1368
2021-07-27,18835,13899,30.4781,-87.1869,1320
2021-07-28,18836,13899,30.4781,-87.1869,1376
2021-07-29,18837,13899,30.4781,-87.1869,1418
2021-07-30,18838,13899,30.4781,-87.1869,1440
2021-07-31,18839,13899,30.4781,-87.1869,1070
2021-06-30,18808,03975,36.7725,-90.3247,360
2021-07-01,18809,03975,36.7725,-90.3247,1433
2021-07-02,18810,03975,36.7725,-90.3247,1440
2021-07-03,18811,03975,36.7725,-90.3247,1440
2021-07-04,18812,03975,36.7725,-90.3247,1432
2021-07-05,18813,03975,36.7725,-90.3247,1316
2021-07-06,18814,03975,36.7725,-90.3247,1436
2021-07-07,18815,03975,36.7725,-90.3247,1427
2021-07-08,18816,03975,36.7725,-90.3247,1373
2021-07-09,18817,03975,36.7725,-90.3247,1430
2021-07-10,18818,03975,36.7725,-90.3247,1433
2021-07-11,18819,03975,36.7725,-90.3247,1440
2021-07-12,18820,03975,36.7725,-90.3247,1424
2021-07-13,18821,03975,36.7725,-90.3247,1291
2021-07-14,18822,03975,36.7725,-90.3247,1440
2021-07-15,18823,03975,36.7725,-90.3247,1435
2021-07-16,18824,03975,36.7725,-90.3247,1440
2021-07-17,18825,03975,36.7725,-90.3247,1436
2021-07-18,18826,03975,36.7725,-90.3247,1435
2021-07-19,18827,03975,36.7725,-90.3247,1440
2021-07-20,18828,03975,36.7725,-90.3247,1440
2021-07-21,18829,03975,36.7725,-90.3247,1431
2021-07-22,18830,03975,36.7725,-90.3247,1294
2021-07-23,18831,03975,36.7725,-90.3247,1407
2021-07-24,18832,03975,36.7725,-90.3247,1427
2021-07-25,18833,03975,36.7725,-90.3247,1407
2021-07-26,18834,03975,36.7725,-90.3247,1381
2021-07-27,18835,03975,36.7725,-90.3247,1373
2021-07-28,18836,03975,36.7725,-90.3247,1373
2021-07-29,18837,03975,36.7725,-90.3247,1327
2021-07-30,18838,03975,36.7725,-90.3247,1367
2021-07-31,18839,03975,36.7725,-90.3247,1080
2021-06-30,18808,14757,41.6257,-73.8816,420
2021-07-01,18809,14757,41.6257,-73.8816,1437
2021-07-02,18810,14757,41.6257,-73.8816,1436
2021-07-03,18811,14757,41.6257,-73.8816,1440
2021-07-04,18812,14757,41.6257,-73.8816,1432
2021-07-05,18813,14757,41.6257,-73.8816,1315
2021-07-06,18814,14757,41.6257,-73.8816,1440
2021-07-07,18815,14757,41.6257,-73.8816,1430
2021-07-08,18816,14757,41.6257,-73.8816,1362
2021-07-09,18817,14757,41.6257,-73.8816,1435
2021-07-10,18818,14757,41.6257,-73.8816,1440
2021-07-11,18819,14757,41.6257,-73.8816,1440
2021-07-12,18820,14757,41.6257,-73.8816,1435
2021-07-13,18821,14757,41.6257,-73.8816,1440
2021-07-14,18822,14757,41.6257,-73.8816,1431
2021-07-15,18823,14757,41.6257,-73.8816,1436
2021-07-16,18824,14757,41.6257,-73.8816,1430
2021-07-17,18825,14757,41.6257,-73.8816,1434
2021-07-18,18826,14757,41.6257,-73.8816,1435
2021-07-19,18827,14757,41.6257,-73.8816,1440
2021-07-20,18828,14757,41.6257,-73.8816,1440
2021-07-21,18829,14757,41.6257,-73.8816,1426
2021-07-22,18830,14757,41.6257,-73.8816,1426
2021-07-23,18831,14757,41.6257,-73.8816,1431
2021-07-24,18832,14757,41.6257,-73.8816,1431
2021-07-25,18833,14757,41.6257,-73.8816,1425
2021-07-26,18834,14757,41.6257,-73.8816,834
2021-07-27,18835,14757,41.6257,-73.8816,1227
2021-07-28,18836,14757,41.6257,-73.8816,1363
2021-07-29,18837,14757,41.6257,-73.8816,1435
2021-07-30,18838,14757,41.6257,-73.8816,1435
2021-07-31,18839,14757,41.6257,-73.8816,992
2021-06-30,18808,03998,37.3278,-95.5042,360
2021-07-01,18809,03998,37.3278,-95.5042,1440
2021-07-02,18810,03998,37.3278,-95.5042,1384
2021-07-03,18811,03998,37.3278,-95.5042,1440
2021-07-04,18812,03998,37.3278,-95.5042,1378
2021-07-05,18813,03998,37.3278,-95.5042,1368
2021-07-06,18814,03998,37.3278,-95.5042,1361
2021-07-07,18815,03998,37.3278,-95.5042,1427
2021-07-08,18816,03998,37.3278,-95.5042,1360
2021-07-09,18817,03998,37.3278,-95.5042,1435
2021-07-10,18818,03998,37.3278,-95.5042,1436
2021-07-11,18819,03998,37.3278,-95.5042,1440
2021-07-12,18820,03998,37.3278,-95.5042,1434
2021-07-13,18821,03998,37.3278,-95.5042,1440
2021-07-14,18822,03998,37.3278,-95.5042,1440
2021-07-15,18823,03998,37.3278,-95.5042,1396
2021-07-16,18824,03998,37.3278,-95.5042,1423
2021-07-17,18825,03998,37.3278,-95.5042,1431
2021-07-18,18826,03998,37.3278,-95.5042,1399
2021-07-19,18827,03998,37.3278,-95.5042,1397
2021-07-20,18828,03998,37.3278,-95.5042,1399
2021-07-21,18829,03998,37.3278,-95.5042,1426
2021-07-22,18830,03998,37.3278,-95.5042,1436
2021-07-23,18831,03998,37.3278,-95.5042,1440
2021-07-24,18832,03998,37.3278,-95.5042,1435
2021-07-25,18833,03998,37.3278,-95.5042,1423
2021-07-26,18834,03998,37.3278,-95.5042,1326
2021-07-27,18835,03998,37.3278,-95.5042,1358
2021-07-28,18836,03998,37.3278,-95.5042,1363
2021-07-29,18837,03998,37.3278,-95.5042,1440
2021-07-30,18838,03998,37.3278,-95.5042,1390
2021-07-31,18839,03998,37.3278,-95.5042,1028
2021-06-30,18808,53858,30.4636,-88.5319,360
2021-07-01,18809,53858,30.4636,-88.5319,1440
2021-07-02,18810,53858,30.4636,-88.5319,1426
2021-07-03,18811,53858,30.4636,-88.5319,1440
2021-07-04,18812,53858,30.4636,-88.5319,1435
2021-07-05,18813,53858,30.4636,-88.5319,1320
2021-07-06,18814,53858,30.4636,-88.5319,1440
2021-07-07,18815,53858,30.4636,-88.5319,1440
2021-07-08,18816,53858,30.4636,-88.5319,1371
2021-07-09,18817,53858,30.4636,-88.5319,1436
2021-07-10,18818,53858,30.4636,-88.5319,1427
2021-07-11,18819,53858,30.4636,-88.5319,1432
2021-07-12,18820,53858,30.4636,-88.5319,1431
2021-07-13,18821,53858,30.4636,-88.5319,1440
2021-07-14,18822,53858,30.4636,-88.5319,1436
2021-07-15,18823,53858,30.4636,-88.5319,1436
2021-07-16,18824,53858,30.4636,-88.5319,1440
2021-07-17,18825,53858,30.4636,-88.5319,1435
2021-07-18,18826,53858,30.4636,-88.5319,1440
2021-07-19,18827,53858,30.4636,-88.5319,1436
2021-07-20,18828,53858,30.4636,-88.5319,1436
2021-07-21,18829,53858,30.4636,-88.5319,1431
2021-07-22,18830,53858,30.4636,-88.5319,1428
2021-07-23,18831,53858,30.4636,-88.5319,1415
2021-07-24,18832,53858,30.4636,-88.5319,1415
2021-07-25,18833,53858,30.4636,-88.5319,755
2021-07-26,18834,53858,30.4636,-88.5319,1374
2021-07-27,18835,53858,30.4636,-88.5319,1380
2021-07-28,18836,53858,30.4636,-88.5319,1377
2021-07-29,18837,53858,30.4636,-88.5319,1440
2021-07-30,18838,53858,30.4636,-88.5319,1440
2021-07-31,18839,53858,30.4636,-88.5319,1080
2021-06-30,18808,93209,35.6697,-120.6283,240
2021-07-01,18809,93209,35.6697,-120.6283,1440
2021-07-02,18810,93209,35.6697,-120.6283,1440
2021-07-03,18811,93209,35.6697,-120.6283,1440
2021-07-04,18812,93209,35.6697,-120.6283,1435
2021-07-05,18813,93209,35.6697,-120.6283,1320
2021-07-06,18814,93209,35.6697,-120.6283,1440
2021-07-07,18815,93209,35.6697,-120.6283,1437
2021-07-08,18816,93209,35.6697,-120.6283,1351
2021-07-09,18817,93209,35.6697,-120.6283,1440
2021-07-10,18818,93209,35.6697,-120.6283,1432
2021-07-11,18819,93209,35.6697,-120.6283,1440
2021-07-12,18820,93209,35.6697,-120.6283,1439
2021-07-13,18821,93209,35.6697,-120.6283,1435
2021-07-14,18822,93209,35.6697,-120.6283,1440
2021-07-15,18823,93209,35.6697,-120.6283,1440
2021-07-16,18824,93209,35.6697,-120.6283,1435
2021-07-17,18825,93209,35.6697,-120.6283,1440
2021-07-18,18826,93209,35.6697,-120.6283,1440
2021-07-19,18827,93209,35.6697,-120.6283,1440
2021-07-20,18828,93209,35.6697,-120.6283,1431
2021-07-21,18829,93209,35.6697,-120.6283,1440
2021-07-22,18830,93209,35.6697,-120.6283,1243
2021-07-23,18831,93209,35.6697,-120.6283,1440
2021-07-24,18832,93209,35.6697,-120.6283,1430
2021-07-25,18833,93209,35.6697,-120.6283,1435
2021-07-26,18834,93209,35.6697,-120.6283,1380
2021-07-27,18835,93209,35.6697,-120.6283,1371
2021-07-28,18836,93209,35.6697,-120.6283,1376
2021-07-29,18837,93209,35.6697,-120.6283,1436
2021-07-30,18838,93209,35.6697,-120.6283,1440
2021-07-31,18839,93209,35.6697,-120.6283,1192
2021-06-30,18808,23184,34.6517,-112.4208,300
2021-07-01,18809,23184,34.6517,-112.4208,1369
2021-07-02,18810,23184,34.6517,-112.4208,1435
2021-07-03,18811,23184,34.6517,-112.4208,1418
2021-07-04,18812,23184,34.6517,-112.4208,1406
2021-07-05,18813,23184,34.6517,-112.4208,1299
2021-07-06,18814,23184,34.6517,-112.4208,1391
2021-07-07,18815,23184,34.6517,-112.4208,1402
2021-07-08,18816,23184,34.6517,-112.4208,1257
2021-07-09,18817,23184,34.6517,-112.4208,1409
2021-07-10,18818,23184,34.6517,-112.4208,1381
2021-07-11,18819,23184,34.6517,-112.4208,986
2021-07-12,18820,23184,34.6517,-112.4208,983
2021-07-13,18821,23184,34.6517,-112.4208,1437
2021-07-14,18822,23184,34.6517,-112.4208,1433
2021-07-15,18823,23184,34.6517,-112.4208,1430
2021-07-16,18824,23184,34.6517,-112.4208,1416
2021-07-17,18825,23184,34.6517,-112.4208,1416
2021-07-18,18826,23184,34.6517,-112.4208,1435
2021-07-19,18827,23184,34.6517,-112.4208,1403
2021-07-20,18828,23184,34.6517,-112.4208,1432
2021-07-21,18829,23184,34.6517,-112.4208,1435
2021-07-22,18830,23184,34.6517,-112.4208,1395
2021-07-23,18831,23184,34.6517,-112.4208,1435
2021-07-24,18832,23184,34.6517,-112.4208,1401
2021-07-25,18833,23184,34.6517,-112.4208,1415
2021-07-26,18834,23184,34.6517,-112.4208,1371
