convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-03-01,18322,93988,34.1798,-91.9344,1440
2020-03-02,18323,93988,34.1798,-91.9344,1104
2020-03-03,18324,93988,34.1798,-91.9344,1178
2020-03-04,18325,93988,34.1798,-91.9344,1430
2020-03-05,18326,93988,34.1798,-91.9344,1440
2020-03-06,18327,93988,34.1798,-91.9344,1440
2020-03-07,18328,93988,34.1798,-91.9344,1426
2020-03-08,18329,93988,34.1798,-91.9344,1440
2020-03-09,18330,93988,34.1798,-91.9344,1440
2020-03-10,18331,93988,34.1798,-91.9344,1388
2020-03-11,18332,93988,34.1798,-91.9344,1440
2020-03-12,18333,93988,34.1798,-91.9344,938
2020-03-13,18334,93988,34.1798,-91.9344,1440
2020-03-14,18335,93988,34.1798,-91.9344,1435
2020-03-15,18336,93988,34.1798,-91.9344,1439
2020-03-16,18337,93988,34.1798,-91.9344,1440
2020-03-17,18338,93988,34.1798,-91.9344,1440
2020-03-18,18339,93988,34.1798,-91.9344,1440
2020-03-19,18340,93988,34.1798,-91.9344,1440
2020-03-20,18341,93988,34.1798,-91.9344,1440
2020-03-21,18342,93988,34.1798,-91.9344,1440
2020-03-22,18343,93988,34.1798,-91.9344,1380
2020-03-23,18344,93988,34.1798,-91.9344,1440
2020-03-24,18345,93988,34.1798,-91.9344,1440
2020-03-25,18346,93988,34.1798,-91.9344,1436
2020-03-26,18347,93988,34.1798,-91.9344,1436
2020-03-27,18348,93988,34.1798,-91.9344,1440
2020-03-28,18349,93988,34.1798,-91.9344,1440
2020-03-29,18350,93988,34.1798,-91.9344,1370
2020-03-30,18351,93988,34.1798,-91.9344,1440
2020-03-31,18352,93988,34.1798,-91.9344,1077
2020-02-29,18321,64776,44.65,-73.4667,420
2020-03-01,18322,64776,44.65,-73.4667,1436
2020-03-02,18323,64776,44.65,-73.4667,1440
2020-03-03,18324,64776,44.65,-73.4667,1440
2020-03-04,18325,64776,44.65,-73.4667,1388
2020-03-05,18326,64776,44.65,-73.4667,1428
2020-03-06,18327,64776,44.65,-73.4667,1387
2020-03-07,18328,64776,44.65,-73.4667,1437
2020-03-08,18329,64776,44.65,-73.4667,1431
2020-03-09,18330,64776,44.65,-73.4667,1424
2020-03-10,18331,64776,44.65,-73.4667,1426
2020-03-11,18332,64776,44.65,-73.4667,1440
2020-03-12,18333,64776,44.65,-73.4667,1440
2020-03-13,18334,64776,44.65,-73.4667,1405
2020-03-14,18335,64776,44.65,-73.4667,1423
2020-03-15,18336,64776,44.65,-73.4667,1440
2020-03-16,18337,64776,44.65,-73.4667,1440
2020-03-17,18338,64776,44.65,-73.4667,1435
2020-03-18,18339,64776,44.65,-73.4667,1436
2020-03-19,18340,64776,44.65,-73.4667,1440
2020-03-20,18341,64776,44.65,-73.4667,1434
2020-03-21,18342,64776,44.65,-73.4667,1424
2020-03-22,18343,64776,44.65,-73.4667,1362
2020-03-23,18344,64776,44.65,-73.4667,1439
2020-03-24,18345,64776,44.65,-73.4667,1440
2020-03-25,18346,64776,44.65,-73.4667,1440
2020-03-26,18347,64776,44.65,-73.4667,1440
2020-03-27,18348,64776,44.65,-73.4667,1417
2020-03-28,18349,64776,44.65,-73.4667,1440
2020-03-29,18350,64776,44.65,-73.4667,1380
2020-03-30,18351,64776,44.65,-73.4667,1440
2020-03-31,18352,64776,44.65,-73.4667,1020
2020-02-29,18321,12844,26.6847,-80.0994,420
2020-03-01,18322,12844,26.6847,-80.0994,1440
2020-03-02,18323,12844,26.6847,-80.0994,1440
2020-03-03,18324,12844,26.6847,-80.0994,1440
2020-03-04,18325,12844,26.6847,-80.0994,1440
2020-03-05,18326,12844,26.6847,-80.0994,1440
2020-03-06,18327,12844,26.6847,-80.0994,1399
2020-03-07,18328,12844,26.6847,-80.0994,1440
2020-03-08,18329,12844,26.6847,-80.0994,1440
2020-03-09,18330,12844,26.6847,-80.0994,1423
2020-03-10,18331,12844,26.6847,-80.0994,1410
2020-03-11,18332,12844,26.6847,-80.0994,1436
2020-03-12,18333,12844,26.6847,-80.0994,1424
2020-03-13,18334,12844,26.6847,-80.0994,1426
2020-03-14,18335,12844,26.6847,-80.0994,1440
2020-03-15,18336,12844,26.6847,-80.0994,1439
2020-03-16,18337,12844,26.6847,-80.0994,1440
2020-03-17,18338,12844,26.6847,-80.0994,1421
2020-03-18,18339,12844,26.6847,-80.0994,1440
2020-03-19,18340,12844,26.6847,-80.0994,1440
2020-03-20,18341,12844,26.6847,-80.0994,1440
2020-03-21,18342,12844,26.6847,-80.0994,1440
2020-03-22,18343,12844,26.6847,-80.0994,1376
2020-03-23,18344,12844,26.6847,-80.0994,1440
2020-03-24,18345,12844,26.6847,-80.0994,1424
2020-03-25,18346,12844,26.6847,-80.0994,1440
2020-03-26,18347,12844,26.6847,-80.0994,1435
2020-03-27,18348,12844,26.6847,-80.0994,1440
2020-03-28,18349,12844,26.6847,-80.0994,1440
2020-03-29,18350,12844,26.6847,-80.0994,1380
2020-03-30,18351,12844,26.6847,-80.0994,1440
2020-03-31,18352,12844,26.6847,-80.0994,1020
2020-02-29,18321,53863,33.875,-84.3022,420
2020-03-01,18322,53863,33.875,-84.3022,1440
2020-03-02,18323,53863,33.875,-84.3022,1440
2020-03-03,18324,53863,33.875,-84.3022,1440
2020-03-04,18325,53863,33.875,-84.3022,1440
2020-03-05,18326,53863,33.875,-84.3022,1428
2020-03-06,18327,53863,33.875,-84.3022,1440
2020-03-07,18328,53863,33.875,-84.3022,1421
2020-03-08,18329,53863,33.875,-84.3022,1440
2020-03-09,18330,53863,33.875,-84.3022,1440
2020-03-10,18331,53863,33.875,-84.3022,1385
2020-03-11,18332,53863,33.875,-84.3022,1440
2020-03-12,18333,53863,33.875,-84.3022,1440
2020-03-13,18334,53863,33.875,-84.3022,1440
2020-03-14,18335,53863,33.875,-84.3022,1440
2020-03-15,18336,53863,33.875,-84.3022,1423
2020-03-16,18337,53863,33.875,-84.3022,1418
2020-03-17,18338,53863,33.875,-84.3022,1440
2020-03-18,18339,53863,33.875,-84.3022,1431
2020-03-19,18340,53863,33.875,-84.3022,1436
2020-03-20,18341,53863,33.875,-84.3022,1440
2020-03-21,18342,53863,33.875,-84.3022,1440
2020-03-22,18343,53863,33.875,-84.3022,1346
2020-03-23,18344,53863,33.875,-84.3022,1440
2020-03-24,18345,53863,33.875,-84.3022,1430
2020-03-25,18346,53863,33.875,-84.3022,1440
2020-03-26,18347,53863,33.875,-84.3022,1427
2020-03-27,18348,53863,33.875,-84.3022,1440
2020-03-28,18349,53863,33.875,-84.3022,1440
2020-03-29,18350,53863,33.875,-84.3022,837
2020-03-30,18351,53863,33.875,-84.3022,1321
2020-03-31,18352,53863,33.875,-84.3022,997
2020-02-29,18321,24155,45.6983,-118.8547,240
2020-03-01,18322,24155,45.6983,-118.8547,1417
2020-03-02,18323,24155,45.6983,-118.8547,1440
2020-03-03,18324,24155,45.6983,-118.8547,1440
2020-03-04,18325,24155,45.6983,-118.8547,1440
2020-03-05,18326,24155,45.6983,-118.8547,1440
2020-03-06,18327,24155,45.6983,-118.8547,1440
2020-03-07,18328,24155,45.6983,-118.8547,1440
2020-03-08,18329,24155,45.6983,-118.8547,1440
2020-03-09,18330,24155,45.6983,-118.8547,1435
2020-03-10,18331,24155,45.6983,-118.8547,1385
2020-03-11,18332,24155,45.6983,-118.8547,1440
2020-03-12,18333,24155,45.6983,-118.8547,1421
2020-03-13,18334,24155,45.6983,-118.8547,1435
2020-03-14,18335,24155,45.6983,-118.8547,1440
2020-03-15,18336,24155,45.6983,-118.8547,1432
2020-03-16,18337,24155,45.6983,-118.8547,1440
2020-03-17,18338,24155,45.6983,-118.8547,1436
2020-03-18,18339,24155,45.6983,-118.8547,1435
2020-03-19,18340,24155,45.6983,-118.8547,1435
2020-03-20,18341,24155,45.6983,-118.8547,1432
2020-03-21,18342,24155,45.6983,-118.8547,1427
2020-03-22,18343,24155,45.6983,-118.8547,1365
2020-03-23,18344,24155,45.6983,-118.8547,1440
2020-03-24,18345,24155,45.6983,-118.8547,1414
2020-03-25,18346,24155,45.6983,-118.8547,1440
2020-03-26,18347,24155,45.6983,-118.8547,1440
2020-03-27,18348,24155,45.6983,-118.8547,1440
2020-03-28,18349,24155,45.6983,-118.8547,1435
2020-03-29,18350,24155,45.6983,-118.8547,802
2020-03-30,18351,24155,45.6983,-118.8547,1355
2020-03-31,18352,24155,45.6983,-118.8547,1196
2020-02-29,18321,24229,45.5958,-122.6093,240
2020-03-01,18322,24229,45.5958,-122.6093,1440
2020-03-02,18323,24229,45.5958,-122.6093,1440
2020-03-03,18324,24229,45.5958,-122.6093,1432
2020-03-04,18325,24229,45.5958,-122.6093,1436
2020-03-05,18326,24229,45.5958,-122.6093,1440
2020-03-06,18327,24229,45.5958,-122.6093,1440
2020-03-07,18328,24229,45.5958,-122.6093,1440
2020-03-08,18329,24229,45.5958,-122.6093,1440
2020-03-09,18330,24229,45.5958,-122.6093,1440
2020-03-10,18331,24229,45.5958,-122.6093,1385
2020-03-11,18332,24229,45.5958,-122.6093,1392
2020-03-12,18333,24229,45.5958,-122.6093,1440
2020-03-13,18334,24229,45.5958,-122.6093,1440
2020-03-14,18335,24229,45.5958,-122.6093,1440
2020-03-15,18336,24229,45.5958,-122.6093,1432
2020-03-16,18337,24229,45.5958,-122.6093,1425
2020-03-17,18338,24229,45.5958,-122.6093,1436
2020-03-18,18339,24229,45.5958,-122.6093,1440
2020-03-19,18340,24229,45.5958,-122.6093,1440
2020-03-20,18341,24229,45.5958,-122.6093,1440
2020-03-21,18342,24229,45.5958,-122.6093,1440
2020-03-22,18343,24229,45.5958,-122.6093,1382
2020-03-23,18344,24229,45.5958,-122.6093,1440
2020-03-24,18345,24229,45.5958,-122.6093,1436
2020-03-25,18346,24229,45.5958,-122.6093,1440
2020-03-26,18347,24229,45.5958,-122.6093,1440
2020-03-27,18348,24229,45.5958,-122.6093,1440
2020-03-28,18349,24229,45.5958,-122.6093,1440
2020-03-29,18350,24229,45.5958,-122.6093,799
2020-03-30,18351,24229,45.5958,-122.6093,1353
2020-03-31,18352,24229,45.5958,-122.6093,1186
2020-02-29,18321,54778,42.6425,-77.0564,420
2020-03-01,18322,54778,42.6425,-77.0564,1435
2020-03-02,18323,54778,42.6425,-77.0564,1202
2020-03-03,18324,54778,42.6425,-77.0564,1435
2020-03-04,18325,54778,42.6425,-77.0564,889
2020-03-05,18326,54778,42.6425,-77.0564,1358
2020-03-06,18327,54778,42.6425,-77.0564,628
2020-03-07,18328,54778,42.6425,-77.0564,980
2020-03-08,18329,54778,42.6425,-77.0564,1440
2020-03-09,18330,54778,42.6425,-77.0564,249
2020-03-10,18331,54778,42.6425,-77.0564,1346
2020-03-11,18332,54778,42.6425,-77.0564,1262
2020-03-12,18333,54778,42.6425,-77.0564,1440
2020-03-13,18334,54778,42.6425,-77.0564,1440
2020-03-14,18335,54778,42.6425,-77.0564,1440
2020-03-15,18336,54778,42.6425,-77.0564,1425
2020-03-16,18337,54778,42.6425,-77.0564,1440
2020-03-17,18338,54778,42.6425,-77.0564,1440
2020-03-18,18339,54778,42.6425,-77.0564,1436
2020-03-19,18340,54778,42.6425,-77.0564,1432
2020-03-20,18341,54778,42.6425,-77.0564,1440
2020-03-21,18342,54778,42.6425,-77.0564,1417
2020-03-22,18343,54778,42.6425,-77.0564,1355
2020-03-23,18344,54778,42.6425,-77.0564,1440
2020-03-24,18345,54778,42.6425,-77.0564,1435
2020-03-25,18346,54778,42.6425,-77.0564,1440
2020-03-26,18347,54778,42.6425,-77.0564,1436
2020-03-27,18348,54778,42.6425,-77.0564,1428
2020-03-28,18349,54778,42.6425,-77.0564,1436
2020-03-29,18350,54778,42.6425,-77.0564,798
2020-03-30,18351,54778,42.6425,-77.0564,1359
2020-03-31,18352,54778,42.6425,-77.0564,1003
2020-02-29,18321,03162,36.9261,-111.4478,300
2020-03-01,18322,03162,36.9261,-111.4478,832
2020-03-02,18323,03162,36.9261,-111.4478,834
2020-03-03,18324,03162,36.9261,-111.4478,789
2020-03-04,18325,03162,36.9261,-111.4478,1436
2020-03-05,18326,03162,36.9261,-111.4478,1440
2020-03-06,18327,03162,36.9261,-111.4478,1440
2020-03-07,18328,03162,36.9261,-111.4478,1436
2020-03-08,18329,03162,36.9261,-111.4478,1440
2020-03-09,18330,03162,36.9261,-111.4478,1435
2020-03-10,18331,03162,36.9261,-111.4478,1371
2020-03-11,18332,03162,36.9261,-111.4478,1440
2020-03-12,18333,03162,36.9261,-111.4478,1440
2020-03-13,18334,03162,36.9261,-111.4478,1436
2020-03-14,18335,03162,36.9261,-111.4478,1435
2020-03-15,18336,03162,36.9261,-111.4478,1436
2020-03-16,18337,03162,36.9261,-111.4478,1440
2020-03-17,18338,03162,36.9261,-111.4478,1430
2020-03-18,18339,03162,36.9261,-111.4478,1431
2020-03-19,18340,03162,36.9261,-111.4478,1428
2020-03-20,18341,03162,36.9261,-111.4478,1428
2020-03-21,18342,03162,36.9261,-111.4478,1422
2020-03-22,18343,03162,36.9261,-111.4478,1376
2020-03-23,18344,03162,36.9261,-111.4478,1440
2020-03-24,18345,03162,36.9261,-111.4478,1344
2020-03-25,18346,03162,36.9261,-111.4478,927
2020-03-26,18347,03162,36.9261,-111.4478,190
2020-03-27,18348,03162,36.9261,-111.4478,1116
2020-03-28,18349,03162,36.9261,-111.4478,1204
2020-03-29,18350,03162,36.9261,-111.4478,138
2020-03-30,18351,03162,36.9261,-111.4478,712
2020-03-31,18352,03162,36.9261,-111.4478,1130
2020-02-29,18321,12812,26.9172,-81.9914,420
2020-03-01,18322,12812,26.9172,-81.9914,1440
2020-03-02,18323,12812,26.9172,-81.9914,1440
2020-03-03,18324,12812,26.9172,-81.9914,1440
2020-03-04,18325,12812,26.9172,-81.9914,1440
2020-03-05,18326,12812,26.9172,-81.9914,1440
2020-03-06,18327,12812,26.9172,-81.9914,1435
2020-03-07,18328,12812,26.9172,-81.9914,1440
2020-03-08,18329,12812,26.9172,-81.9914,1440
2020-03-09,18330,12812,26.9172,-81.9914,1440
2020-03-10,18331,12812,26.9172,-81.9914,1370
2020-03-11,18332,12812,26.9172,-81.9914,1435
2020-03-12,18333,12812,26.9172,-81.9914,1440
2020-03-13,18334,12812,26.9172,-81.9914,1414
2020-03-14,18335,12812,26.9172,-81.9914,1425
2020-03-15,18336,12812,26.9172,-81.9914,1426
2020-03-16,18337,12812,26.9172,-81.9914,1440
2020-03-17,18338,12812,26.9172,-81.9914,1432
2020-03-18,18339,12812,26.9172,-81.9914,1440
2020-03-19,18340,12812,26.9172,-81.9914,1435
2020-03-20,18341,12812,26.9172,-81.9914,1430
2020-03-21,18342,12812,26.9172,-81.9914,1435
2020-03-22,18343,12812,26.9172,-81.9914,1367
2020-03-23,18344,12812,26.9172,-81.9914,1427
2020-03-24,18345,12812,26.9172,-81.9914,1428
2020-03-25,18346,12812,26.9172,-81.9914,1440
2020-03-26,18347,12812,26.9172,-81.9914,1425
2020-03-27,18348,12812,26.9172,-81.9914,1422
2020-03-28,18349,12812,26.9172,-81.9914,1434
2020-03-29,18350,12812,26.9172,-81.9914,779
2020-03-30,18351,12812,26.9172,-81.9914,1355
2020-03-31,18352,12812,26.9172,-81.9914,1020
2020-02-29,18321,04852,40.4719,-81.4236,420
2020-03-01,18322,04852,40.4719,-81.4236,1440
2020-03-02,18323,04852,40.4719,-81.4236,1436
2020-03-03,18324,04852,40.4719,-81.4236,1435
2020-03-04,18325,04852,40.4719,-81.4236,1436
2020-03-05,18326,04852,40.4719,-81.4236,1424
2020-03-06,18327,04852,40.4719,-81.4236,1440
2020-03-07,18328,04852,40.4719,-81.4236,1423
2020-03-08,18329,04852,40.4719,-81.4236,1436
2020-03-09,18330,04852,40.4719,-81.4236,1436
2020-03-10,18331,04852,40.4719,-81.4236,1385
2020-03-11,18332,04852,40.4719,-81.4236,1435
2020-03-12,18333,04852,40.4719,-81.4236,1434
2020-03-13,18334,04852,40.4719,-81.4236,1436
2020-03-14,18335,04852,40.4719,-81.4236,1426
2020-03-15,18336,04852,40.4719,-81.4236,1417
2020-03-16,18337,04852,40.4719,-81.4236,1440
2020-03-17,18338,04852,40.4719,-81.4236,1440
2020-03-18,18339,04852,40.4719,-81.4236,1440
2020-03-19,18340,04852,40.4719,-81.4236,1440
2020-03-20,18341,04852,40.4719,-81.4236,1440
2020-03-21,18342,04852,40.4719,-81.4236,1440
2020-03-22,18343,04852,40.4719,-81.4236,1348
2020-03-23,18344,04852,40.4719,-81.4236,1440
2020-03-24,18345,04852,40.4719,-81.4236,1440
2020-03-25,18346,04852,40.4719,-81.4236,1440
2020-03-26,18347,04852,40.4719,-81.4236,1428
2020-03-27,18348,04852,40.4719,-81.4236,1435
2020-03-28,18349,04852,40.4719,-81.4236,1440
2020-03-29,18350,04852,40.4719,-81.4236,790
2020-03-30,18351,04852,40.4719,-81.4236,1366
2020-03-31,18352,04852,40.4719,-81.4236,1014
2020-02-29,18321,93741,37.1319,-76.4931,420
2020-03-01,18322,93741,37.1319,-76.4931,1425
2020-03-02,18323,93741,37.1319,-76.4931,1427
2020-03-03,18324,93741,37.1319,-76.4931,1385
2020-03-04,18325,93741,37.1319,-76.4931,1435
2020-03-05,18326,93741,37.1319,-76.4931,1282
2020-03-06,18327,93741,37.1319,-76.4931,1435
2020-03-07,18328,93741,37.1319,-76.4931,1440
2020-03-08,18329,93741,37.1319,-76.4931,1414
2020-03-09,18330,93741,37.1319,-76.4931,1433
2020-03-10,18331,93741,37.1319,-76.4931,1385
2020-03-11,18332,93741,37.1319,-76.4931,1435
2020-03-12,18333,93741,37.1319,-76.4931,1440
2020-03-13,18334,93741,37.1319,-76.4931,1440
2020-03-14,18335,93741,37.1319,-76.4931,1430
2020-03-15,18336,93741,37.1319,-76.4931,1419
2020-03-16,18337,93741,37.1319,-76.4931,1440
2020-03-17,18338,93741,37.1319,-76.4931,1430
2020-03-18,18339,93741,37.1319,-76.4931,1407
2020-03-19,18340,93741,37.1319,-76.4931,1419
2020-03-20,18341,93741,37.1319,-76.4931,1375
2020-03-21,18342,93741,37.1319,-76.4931,1416
2020-03-22,18343,93741,37.1319,-76.4931,1360
2020-03-23,18344,93741,37.1319,-76.4931,1440
2020-03-24,18345,93741,37.1319,-76.4931,1440
2020-03-25,18346,93741,37.1319,-76.4931,1411
2020-03-26,18347,93741,37.1319,-76.4931,1422
2020-03-27,18348,93741,37.1319,-76.4931,1430
2020-03-28,18349,93741,37.1319,-76.4931,1425
2020-03-29,18350,93741,37.1319,-76.4931,779
2020-03-30,18351,93741,37.1319,-76.4931,1362
2020-03-31,18352,93741,37.1319,-76.4931,1020
2020-02-29,18321,13739,39.8733,-75.2268,420
2020-03-01,18322,13739,39.8733,-75.2268,1440
2020-03-02,18323,13739,39.8733,-75.2268,1440
2020-03-03,18324,13739,39.8733,-75.2268,1440
2020-03-04,18325,13739,39.8733,-75.2268,1438
2020-03-05,18326,13739,39.8733,-75.2268,1422
2020-03-06,18327,13739,39.8733,-75.2268,1440
2020-03-07,18328,13739,39.8733,-75.2268,1440
2020-03-08,18329,13739,39.8733,-75.2268,1440
2020-03-09,18330,13739,39.8733,-75.2268,1440
2020-03-10,18331,13739,39.8733,-75.2268,1385
2020-03-11,18332,13739,39.8733,-75.2268,1432
2020-03-12,18333,13739,39.8733,-75.2268,1440
2020-03-13,18334,13739,39.8733,-75.2268,1440
2020-03-14,18335,13739,39.8733,-75.2268,1423
2020-03-15,18336,13739,39.8733,-75.2268,1420
2020-03-16,18337,13739,39.8733,-75.2268,1440
2020-03-17,18338,13739,39.8733,-75.2268,1440
2020-03-18,18339,13739,39.8733,-75.2268,1440
2020-03-19,18340,13739,39.8733,-75.2268,1440
2020-03-20,18341,13739,39.8733,-75.2268,1440
2020-03-21,18342,13739,39.8733,-75.2268,1427
2020-03-22,18343,13739,39.8733,-75.2268,1385
2020-03-23,18344,13739,39.8733,-75.2268,1440
2020-03-24,18345,13739,39.8733,-75.2268,1440
2020-03-25,18346,13739,39.8733,-75.2268,1440
2020-03-26,18347,13739,39.8733,-75.2268,1440
2020-03-27,18348,13739,39.8733,-75.2268,1440
2020-03-28,18349,13739,39.8733,-75.2268,1440
2020-03-29,18350,13739,39.8733,-75.2268,787
2020-03-30,18351,13739,39.8733,-75.2268,1370
2020-03-31,18352,13739,39.8733,-75.2268,1020
2020-02-29,18321,24024,44.0511,-101.6011,300
2020-03-01,18322,24024,44.0511,-101.6011,1440
2020-03-02,18323,24024,44.0511,-101.6011,833
2020-03-03,18324,24024,44.0511,-101.6011,1440
2020-03-04,18325,24024,44.0511,-101.6011,1435
2020-03-05,18326,24024,44.0511,-101.6011,1440
2020-03-06,18327,24024,44.0511,-101.6011,1433
2020-03-07,18328,24024,44.0511,-101.6011,1431
2020-03-08,18329,24024,44.0511,-101.6011,1440
2020-03-09,18330,24024,44.0511,-101.6011,1415
2020-03-10,18331,24024,44.0511,-101.6011,1360
2020-03-11,18332,24024,44.0511,-101.6011,1357
2020-03-12,18333,24024,44.0511,-101.6011,903
2020-03-13,18334,24024,44.0511,-101.6011,1440
2020-03-14,18335,24024,44.0511,-101.6011,1440
2020-03-15,18336,24024,44.0511,-101.6011,1434
2020-03-16,18337,24024,44.0511,-101.6011,1440
2020-03-17,18338,24024,44.0511,-101.6011,1440
2020-03-18,18339,24024,44.0511,-101.6011,1440
2020-03-19,18340,24024,44.0511,-101.6011,1440
2020-03-20,18341,24024,44.0511,-101.6011,838
2020-03-21,18342,24024,44.0511,-101.6011,1371
2020-03-22,18343,24024,44.0511,-101.6011,786
2020-03-23,18344,24024,44.0511,-101.6011,824
2020-03-24,18345,24024,44.0511,-101.6011,1427
2020-03-25,18346,24024,44.0511,-101.6011,1440
2020-03-26,18347,24024,44.0511,-101.6011,1440
2020-03-27,18348,24024,44.0511,-101.6011,1436
2020-03-28,18349,24024,44.0511,-101.6011,1433
2020-03-29,18350,24024,44.0511,-101.6011,1352
2020-03-30,18351,24024,44.0511,-101.6011,769
2020-03-31,18352,24024,44.0511,-101.6011,1122
2020-02-29,18321,23183,33.4277,-112.0038,300
2020-03-01,18322,23183,33.4277,-112.0038,1436
2020-03-02,18323,23183,33.4277,-112.0038,1430
2020-03-03,18324,23183,33.4277,-112.0038,1440
2020-03-04,18325,23183,33.4277,-112.0038,1436
2020-03-05,18326,23183,33.4277,-112.0038,1435
2020-03-06,18327,23183,33.4277,-112.0038,1439
2020-03-07,18328,23183,33.4277,-112.0038,1435
2020-03-08,18329,23183,33.4277,-112.0038,1420
2020-03-09,18330,23183,33.4277,-112.0038,1422
2020-03-10,18331,23183,33.4277,-112.0038,1384
2020-03-11,18332,23183,33.4277,-112.0038,1440
2020-03-12,18333,23183,33.4277,-112.0038,1440
2020-03-13,18334,23183,33.4277,-112.0038,1440
2020-03-14,18335,23183,33.4277,-112.0038,1419
2020-03-15,18336,23183,33.4277,-112.0038,1422
2020-03-16,18337,23183,33.4277,-112.0038,1423
2020-03-17,18338,23183,33.4277,-112.0038,1430
2020-03-18,18339,23183,33.4277,-112.0038,1440
2020-03-19,18340,23183,33.4277,-112.0038,1393
2020-03-20,18341,23183,33.4277,-112.0038,1424
2020-03-21,18342,23183,33.4277,-112.0038,1421
2020-03-22,18343,23183,33.4277,-112.0038,793
2020-03-23,18344,23183,33.4277,-112.0038,839
2020-03-24,18345,23183,33.4277,-112.0038,1415
2020-03-25,18346,23183,33.4277,-112.0038,1436
2020-03-26,18347,23183,33.4277,-112.0038,1428
2020-03-27,18348,23183,33.4277,-112.0038,1432
2020-03-28,18349,23183,33.4277,-112.0038,1440
2020-03-29,18350,23183,33.4277,-112.0038,769
2020-03-30,18351,23183,33.4277,-112.0038,1351
2020-03-31,18352,23183,33.4277,-112.0038,1140
2020-02-29,18321,14842,40.6675,-89.6839,360
2020-03-01,18322,14842,40.6675,-89.6839,1436
2020-03-02,18323,14842,40.6675,-89.6839,1432
2020-03-03,18324,14842,40.6675,-89.6839,1430
2020-03-04,18325,14842,40.6675,-89.6839,1431
2020-03-05,18326,14842,40.6675,-89.6839,1425
2020-03-06,18327,14842,40.6675,-89.6839,1429
2020-03-07,18328,14842,40.6675,-89.6839,1440
2020-03-08,18329,14842,40.6675,-89.6839,1431
2020-03-09,18330,14842,40.6675,-89.6839,1440
2020-03-10,18331,14842,40.6675,-89.6839,1383
2020-03-11,18332,14842,40.6675,-89.6839,1440
2020-03-12,18333,14842,40.6675,-89.6839,1440
2020-03-13,18334,14842,40.6675,-89.6839,1300
2020-03-14,18335,14842,40.6675,-89.6839,1440
2020-03-15,18336,14842,40.6675,-89.6839,1389
2020-03-16,18337,14842,40.6675,-89.6839,1436
2020-03-17,18338,14842,40.6675,-89.6839,1391
2020-03-18,18339,14842,40.6675,-89.6839,1440
2020-03-19,18340,14842,40.6675,-89.6839,1362
2020-03-20,18341,14842,40.6675,-89.6839,1440
2020-03-21,18342,14842,40.6675,-89.6839,1425
2020-03-22,18343,14842,40.6675,-89.6839,1385
2020-03-23,18344,14842,40.6675,-89.6839,1423
2020-03-24,18345,14842,40.6675,-89.6839,1250
2020-03-25,18346,14842,40.6675,-89.6839,1430
2020-03-26,18347,14842,40.6675,-89.6839,1440
2020-03-27,18348,14842,40.6675,-89.6839,1279
2020-03-28,18349,14842,40.6675,-89.6839,1340
2020-03-29,18350,14842,40.6675,-89.6839,1303
