convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-02-11,17208,03998,37.3278,-95.5042,1391
2017-02-12,17209,03998,37.3278,-95.5042,1425
2017-02-13,17210,03998,37.3278,-95.5042,1417
2017-02-14,17211,03998,37.3278,-95.5042,1429
2017-02-15,17212,03998,37.3278,-95.5042,1424
2017-02-16,17213,03998,37.3278,-95.5042,1440
2017-02-17,17214,03998,37.3278,-95.5042,1440
2017-02-18,17215,03998,37.3278,-95.5042,1432
2017-02-19,17216,03998,37.3278,-95.5042,1440
2017-02-20,17217,03998,37.3278,-95.5042,1440
2017-02-21,17218,03998,37.3278,-95.5042,1439
2017-02-22,17219,03998,37.3278,-95.5042,1440
2017-02-23,17220,03998,37.3278,-95.5042,1440
2017-02-24,17221,03998,37.3278,-95.5042,1440
2017-02-25,17222,03998,37.3278,-95.5042,1419
2017-02-26,17223,03998,37.3278,-95.5042,1440
2017-02-27,17224,03998,37.3278,-95.5042,1440
2017-02-28,17225,03998,37.3278,-95.5042,1080
2017-01-31,17197,53858,30.4636,-88.5319,360
2017-02-01,17198,53858,30.4636,-88.5319,1427
2017-02-02,17199,53858,30.4636,-88.5319,1440
2017-02-03,17200,53858,30.4636,-88.5319,1425
2017-02-04,17201,53858,30.4636,-88.5319,1432
2017-02-05,17202,53858,30.4636,-88.5319,838
2017-02-06,17203,53858,30.4636,-88.5319,1440
2017-02-07,17204,53858,30.4636,-88.5319,1436
2017-02-08,17205,53858,30.4636,-88.5319,1440
2017-02-09,17206,53858,30.4636,-88.5319,1437
2017-02-10,17207,53858,30.4636,-88.5319,1434
2017-02-11,17208,53858,30.4636,-88.5319,1440
2017-02-12,17209,53858,30.4636,-88.5319,1440
2017-02-13,17210,53858,30.4636,-88.5319,1435
2017-02-14,17211,53858,30.4636,-88.5319,1434
2017-02-15,17212,53858,30.4636,-88.5319,1440
2017-02-16,17213,53858,30.4636,-88.5319,1423
2017-02-17,17214,53858,30.4636,-88.5319,1440
2017-02-18,17215,53858,30.4636,-88.5319,1436
2017-02-19,17216,53858,30.4636,-88.5319,1431
2017-02-20,17217,53858,30.4636,-88.5319,1440
2017-02-21,17218,53858,30.4636,-88.5319,1440
2017-02-22,17219,53858,30.4636,-88.5319,1440
2017-02-23,17220,53858,30.4636,-88.5319,1431
2017-02-24,17221,53858,30.4636,-88.5319,1436
2017-02-25,17222,53858,30.4636,-88.5319,1435
2017-02-26,17223,53858,30.4636,-88.5319,1436
2017-02-27,17224,53858,30.4636,-88.5319,1440
2017-02-28,17225,53858,30.4636,-88.5319,1080
2017-01-31,17197,93209,35.6697,-120.6283,236
2017-02-01,17198,93209,35.6697,-120.6283,1424
2017-02-02,17199,93209,35.6697,-120.6283,1385
2017-02-03,17200,93209,35.6697,-120.6283,1426
2017-02-04,17201,93209,35.6697,-120.6283,1407
2017-02-05,17202,93209,35.6697,-120.6283,836
2017-02-06,17203,93209,35.6697,-120.6283,1426
2017-02-07,17204,93209,35.6697,-120.6283,1440
2017-02-08,17205,93209,35.6697,-120.6283,1415
2017-02-09,17206,93209,35.6697,-120.6283,1440
2017-02-10,17207,93209,35.6697,-120.6283,1436
2017-02-11,17208,93209,35.6697,-120.6283,1433
2017-02-12,17209,93209,35.6697,-120.6283,1440
2017-02-13,17210,93209,35.6697,-120.6283,1440
2017-02-14,17211,93209,35.6697,-120.6283,1440
2017-02-15,17212,93209,35.6697,-120.6283,1440
2017-02-16,17213,93209,35.6697,-120.6283,1433
2017-02-17,17214,93209,35.6697,-120.6283,1440
2017-02-18,17215,93209,35.6697,-120.6283,1440
2017-02-19,17216,93209,35.6697,-120.6283,1440
2017-02-20,17217,93209,35.6697,-120.6283,1440
2017-02-21,17218,93209,35.6697,-120.6283,1440
2017-02-22,17219,93209,35.6697,-120.6283,1440
2017-02-23,17220,93209,35.6697,-120.6283,1430
2017-02-24,17221,93209,35.6697,-120.6283,1432
2017-02-25,17222,93209,35.6697,-120.6283,1440
2017-02-26,17223,93209,35.6697,-120.6283,1431
2017-02-27,17224,93209,35.6697,-120.6283,1440
2017-02-28,17225,93209,35.6697,-120.6283,1195
2017-01-31,17197,23184,34.6517,-112.4208,300
2017-02-01,17198,23184,34.6517,-112.4208,1440
2017-02-02,17199,23184,34.6517,-112.4208,1440
2017-02-03,17200,23184,34.6517,-112.4208,1440
2017-02-04,17201,23184,34.6517,-112.4208,1426
2017-02-05,17202,23184,34.6517,-112.4208,838
2017-02-06,17203,23184,34.6517,-112.4208,1411
2017-02-07,17204,23184,34.6517,-112.4208,1440
2017-02-08,17205,23184,34.6517,-112.4208,1440
2017-02-09,17206,23184,34.6517,-112.4208,1431
2017-02-10,17207,23184,34.6517,-112.4208,1440
2017-02-11,17208,23184,34.6517,-112.4208,1440
2017-02-12,17209,23184,34.6517,-112.4208,1435
2017-02-13,17210,23184,34.6517,-112.4208,1430
2017-02-14,17211,23184,34.6517,-112.4208,1440
2017-02-15,17212,23184,34.6517,-112.4208,1408
2017-02-16,17213,23184,34.6517,-112.4208,1425
2017-02-17,17214,23184,34.6517,-112.4208,1440
2017-02-18,17215,23184,34.6517,-112.4208,1436
2017-02-19,17216,23184,34.6517,-112.4208,1436
2017-02-20,17217,23184,34.6517,-112.4208,1435
2017-02-21,17218,23184,34.6517,-112.4208,1440
2017-02-22,17219,23184,34.6517,-112.4208,1440
2017-02-23,17220,23184,34.6517,-112.4208,1427
2017-02-24,17221,23184,34.6517,-112.4208,1423
2017-02-25,17222,23184,34.6517,-112.4208,1436
2017-02-26,17223,23184,34.6517,-112.4208,1421
2017-02-27,17224,23184,34.6517,-112.4208,1435
2017-02-28,17225,23184,34.6517,-112.4208,1140
2017-01-31,17197,63874,31.8456,-86.6108,349
2017-02-01,17198,63874,31.8456,-86.6108,1344
2017-02-02,17199,63874,31.8456,-86.6108,1419
2017-02-03,17200,63874,31.8456,-86.6108,1424
2017-02-04,17201,63874,31.8456,-86.6108,1384
2017-02-05,17202,63874,31.8456,-86.6108,838
2017-02-06,17203,63874,31.8456,-86.6108,1406
2017-02-07,17204,63874,31.8456,-86.6108,1260
2017-02-08,17205,63874,31.8456,-86.6108,1015
2017-02-09,17206,63874,31.8456,-86.6108,1424
2017-02-10,17207,63874,31.8456,-86.6108,1336
2017-02-11,17208,63874,31.8456,-86.6108,1440
2017-02-12,17209,63874,31.8456,-86.6108,1430
2017-02-13,17210,63874,31.8456,-86.6108,1435
2017-02-14,17211,63874,31.8456,-86.6108,1434
2017-02-15,17212,63874,31.8456,-86.6108,1436
2017-02-16,17213,63874,31.8456,-86.6108,1416
2017-02-17,17214,63874,31.8456,-86.6108,1417
2017-02-18,17215,63874,31.8456,-86.6108,898
2017-02-19,17216,63874,31.8456,-86.6108,1355
2017-02-20,17217,63874,31.8456,-86.6108,1421
2017-02-21,17218,63874,31.8456,-86.6108,1440
2017-02-22,17219,63874,31.8456,-86.6108,1440
2017-02-23,17220,63874,31.8456,-86.6108,1425
2017-02-24,17221,63874,31.8456,-86.6108,1428
2017-02-25,17222,63874,31.8456,-86.6108,1440
2017-02-26,17223,63874,31.8456,-86.6108,1112
2017-02-27,17224,63874,31.8456,-86.6108,468
2017-02-28,17225,63874,31.8456,-86.6108,1073
2017-01-31,17197,24163,46.2667,-119.1167,240
2017-02-01,17198,24163,46.2667,-119.1167,1426
2017-02-02,17199,24163,46.2667,-119.1167,1440
2017-02-03,17200,24163,46.2667,-119.1167,1440
2017-02-04,17201,24163,46.2667,-119.1167,1414
2017-02-05,17202,24163,46.2667,-119.1167,1440
2017-02-06,17203,24163,46.2667,-119.1167,1440
2017-02-07,17204,24163,46.2667,-119.1167,744
2017-02-08,17205,24163,46.2667,-119.1167,1201
2017-02-09,17206,24163,46.2667,-119.1167,1440
2017-02-10,17207,24163,46.2667,-119.1167,1440
2017-02-11,17208,24163,46.2667,-119.1167,1440
2017-02-12,17209,24163,46.2667,-119.1167,1440
2017-02-13,17210,24163,46.2667,-119.1167,1440
2017-02-14,17211,24163,46.2667,-119.1167,1440
2017-02-15,17212,24163,46.2667,-119.1167,1435
2017-02-16,17213,24163,46.2667,-119.1167,1440
2017-02-17,17214,24163,46.2667,-119.1167,1440
2017-02-18,17215,24163,46.2667,-119.1167,1440
2017-02-19,17216,24163,46.2667,-119.1167,1440
2017-02-20,17217,24163,46.2667,-119.1167,1435
2017-02-21,17218,24163,46.2667,-119.1167,1440
2017-02-22,17219,24163,46.2667,-119.1167,1440
2017-02-23,17220,24163,46.2667,-119.1167,1435
2017-02-24,17221,24163,46.2667,-119.1167,1440
2017-02-25,17222,24163,46.2667,-119.1167,1440
2017-02-26,17223,24163,46.2667,-119.1167,1440
2017-02-27,17224,24163,46.2667,-119.1167,1440
2017-02-28,17225,24163,46.2667,-119.1167,1181
2017-01-31,17197,14763,42.4272,-73.2892,420
2017-02-01,17198,14763,42.4272,-73.2892,1440
2017-02-02,17199,14763,42.4272,-73.2892,1440
2017-02-03,17200,14763,42.4272,-73.2892,1435
2017-02-04,17201,14763,42.4272,-73.2892,1436
2017-02-05,17202,14763,42.4272,-73.2892,1440
2017-02-06,17203,14763,42.4272,-73.2892,1440
2017-02-07,17204,14763,42.4272,-73.2892,1440
2017-02-08,17205,14763,42.4272,-73.2892,1440
2017-02-09,17206,14763,42.4272,-73.2892,1439
2017-02-10,17207,14763,42.4272,-73.2892,1434
2017-02-11,17208,14763,42.4272,-73.2892,1436
2017-02-12,17209,14763,42.4272,-73.2892,1440
2017-02-13,17210,14763,42.4272,-73.2892,1435
2017-02-14,17211,14763,42.4272,-73.2892,1430
2017-02-15,17212,14763,42.4272,-73.2892,1440
2017-02-16,17213,14763,42.4272,-73.2892,1440
2017-02-17,17214,14763,42.4272,-73.2892,1431
2017-02-18,17215,14763,42.4272,-73.2892,1440
2017-02-19,17216,14763,42.4272,-73.2892,1440
2017-02-20,17217,14763,42.4272,-73.2892,1440
2017-02-21,17218,14763,42.4272,-73.2892,1432
2017-02-22,17219,14763,42.4272,-73.2892,1440
2017-02-23,17220,14763,42.4272,-73.2892,1435
2017-02-24,17221,14763,42.4272,-73.2892,1434
2017-02-25,17222,14763,42.4272,-73.2892,1425
2017-02-26,17223,14763,42.4272,-73.2892,1429
2017-02-27,17224,14763,42.4272,-73.2892,1436
2017-02-28,17225,14763,42.4272,-73.2892,1016
2017-01-31,17197,93138,33.8222,-116.5043,240
2017-02-01,17198,93138,33.8222,-116.5043,1436
2017-02-02,17199,93138,33.8222,-116.5043,1436
2017-02-03,17200,93138,33.8222,-116.5043,1440
2017-02-04,17201,93138,33.8222,-116.5043,1426
2017-02-05,17202,93138,33.8222,-116.5043,1432
2017-02-06,17203,93138,33.8222,-116.5043,1435
2017-02-07,17204,93138,33.8222,-116.5043,1416
2017-02-08,17205,93138,33.8222,-116.5043,1440
2017-02-09,17206,93138,33.8222,-116.5043,1436
2017-02-10,17207,93138,33.8222,-116.5043,1430
2017-02-11,17208,93138,33.8222,-116.5043,1436
2017-02-12,17209,93138,33.8222,-116.5043,1436
2017-02-13,17210,93138,33.8222,-116.5043,1436
2017-02-14,17211,93138,33.8222,-116.5043,1417
2017-02-15,17212,93138,33.8222,-116.5043,1406
2017-02-16,17213,93138,33.8222,-116.5043,1440
2017-02-17,17214,93138,33.8222,-116.5043,1440
2017-02-18,17215,93138,33.8222,-116.5043,1440
2017-02-19,17216,93138,33.8222,-116.5043,1422
2017-02-20,17217,93138,33.8222,-116.5043,1418
2017-02-21,17218,93138,33.8222,-116.5043,1426
2017-02-22,17219,93138,33.8222,-116.5043,1411
2017-02-23,17220,93138,33.8222,-116.5043,1410
2017-02-24,17221,93138,33.8222,-116.5043,1418
2017-02-25,17222,93138,33.8222,-116.5043,1417
2017-02-26,17223,93138,33.8222,-116.5043,1410
2017-02-27,17224,93138,33.8222,-116.5043,1440
2017-02-28,17225,93138,33.8222,-116.5043,1182
2017-01-31,17197,12935,28.7247,-96.2536,360
2017-02-01,17198,12935,28.7247,-96.2536,1434
2017-02-02,17199,12935,28.7247,-96.2536,1432
2017-02-03,17200,12935,28.7247,-96.2536,1434
2017-02-04,17201,12935,28.7247,-96.2536,1440
2017-02-05,17202,12935,28.7247,-96.2536,1440
2017-02-06,17203,12935,28.7247,-96.2536,1440
2017-02-07,17204,12935,28.7247,-96.2536,1415
2017-02-08,17205,12935,28.7247,-96.2536,1415
2017-02-09,17206,12935,28.7247,-96.2536,829
2017-02-10,17207,12935,28.7247,-96.2536,620
2017-02-14,17211,12935,28.7247,-96.2536,1365
2017-02-15,17212,12935,28.7247,-96.2536,833
2017-02-16,17213,12935,28.7247,-96.2536,1440
2017-02-17,17214,12935,28.7247,-96.2536,1433
2017-02-18,17215,12935,28.7247,-96.2536,722
2017-02-19,17216,12935,28.7247,-96.2536,843
2017-02-20,17217,12935,28.7247,-96.2536,837
2017-02-21,17218,12935,28.7247,-96.2536,1440
2017-02-22,17219,12935,28.7247,-96.2536,1433
2017-02-23,17220,12935,28.7247,-96.2536,1424
2017-02-24,17221,12935,28.7247,-96.2536,1417
2017-02-25,17222,12935,28.7247,-96.2536,1422
2017-02-26,17223,12935,28.7247,-96.2536,1440
2017-02-27,17224,12935,28.7247,-96.2536,1440
2017-02-28,17225,12935,28.7247,-96.2536,1078
2017-01-31,17197,94817,42.665,-83.4181,414
2017-02-01,17198,94817,42.665,-83.4181,1440
2017-02-02,17199,94817,42.665,-83.4181,1435
2017-02-03,17200,94817,42.665,-83.4181,1415
2017-02-04,17201,94817,42.665,-83.4181,1425
2017-02-05,17202,94817,42.665,-83.4181,1439
2017-02-06,17203,94817,42.665,-83.4181,1440
2017-02-07,17204,94817,42.665,-83.4181,517
2017-02-08,17205,94817,42.665,-83.4181,1427
2017-02-09,17206,94817,42.665,-83.4181,1440
2017-02-10,17207,94817,42.665,-83.4181,1440
2017-02-11,17208,94817,42.665,-83.4181,1440
2017-02-12,17209,94817,42.665,-83.4181,953
2017-02-13,17210,94817,42.665,-83.4181,1360
2017-02-14,17211,94817,42.665,-83.4181,1440
2017-02-15,17212,94817,42.665,-83.4181,1440
2017-02-16,17213,94817,42.665,-83.4181,1436
2017-02-17,17214,94817,42.665,-83.4181,1440
2017-02-18,17215,94817,42.665,-83.4181,1440
2017-02-19,17216,94817,42.665,-83.4181,1440
2017-02-20,17217,94817,42.665,-83.4181,1440
2017-02-21,17218,94817,42.665,-83.4181,1436
2017-02-22,17219,94817,42.665,-83.4181,1440
2017-02-23,17220,94817,42.665,-83.4181,1436
2017-02-24,17221,94817,42.665,-83.4181,1440
2017-02-25,17222,94817,42.665,-83.4181,1440
2017-02-26,17223,94817,42.665,-83.4181,1440
2017-02-27,17224,94817,42.665,-83.4181,1421
2017-02-28,17225,94817,42.665,-83.4181,1013
2017-01-31,17197,54782,40.238,-75.5549,420
2017-02-01,17198,54782,40.238,-75.5549,1436
2017-02-02,17199,54782,40.238,-75.5549,1440
2017-02-03,17200,54782,40.238,-75.5549,1436
2017-02-04,17201,54782,40.238,-75.5549,1440
2017-02-05,17202,54782,40.238,-75.5549,1440
2017-02-06,17203,54782,40.238,-75.5549,1432
2017-02-07,17204,54782,40.238,-75.5549,1440
2017-02-08,17205,54782,40.238,-75.5549,1425
2017-02-09,17206,54782,40.238,-75.5549,850
2017-02-10,17207,54782,40.238,-75.5549,1440
2017-02-11,17208,54782,40.238,-75.5549,1440
2017-02-12,17209,54782,40.238,-75.5549,1440
2017-02-13,17210,54782,40.238,-75.5549,1440
2017-02-14,17211,54782,40.238,-75.5549,1440
2017-02-15,17212,54782,40.238,-75.5549,1440
2017-02-16,17213,54782,40.238,-75.5549,1440
2017-02-17,17214,54782,40.238,-75.5549,1440
2017-02-18,17215,54782,40.238,-75.5549,1440
2017-02-19,17216,54782,40.238,-75.5549,1440
2017-02-20,17217,54782,40.238,-75.5549,1440
2017-02-21,17218,54782,40.238,-75.5549,1440
2017-02-22,17219,54782,40.238,-75.5549,1440
2017-02-23,17220,54782,40.238,-75.5549,1440
2017-02-24,17221,54782,40.238,-75.5549,1440
2017-02-25,17222,54782,40.238,-75.5549,1440
2017-02-26,17223,54782,40.238,-75.5549,1440
2017-02-27,17224,54782,40.238,-75.5549,1435
2017-02-28,17225,54782,40.238,-75.5549,1020
2017-01-31,17197,93058,38.2901,-104.4983,300
2017-02-01,17198,93058,38.2901,-104.4983,1428
2017-02-02,17199,93058,38.2901,-104.4983,1440
2017-02-03,17200,93058,38.2901,-104.4983,1317
2017-02-04,17201,93058,38.2901,-104.4983,1440
2017-02-05,17202,93058,38.2901,-104.4983,1434
2017-02-06,17203,93058,38.2901,-104.4983,1436
2017-02-07,17204,93058,38.2901,-104.4983,1430
2017-02-08,17205,93058,38.2901,-104.4983,1440
2017-02-09,17206,93058,38.2901,-104.4983,1435
2017-02-10,17207,93058,38.2901,-104.4983,834
2017-02-11,17208,93058,38.2901,-104.4983,1435
2017-02-12,17209,93058,38.2901,-104.4983,1417
2017-02-13,17210,93058,38.2901,-104.4983,1440
2017-02-14,17211,93058,38.2901,-104.4983,1428
2017-02-15,17212,93058,38.2901,-104.4983,1423
2017-02-16,17213,93058,38.2901,-104.4983,1423
2017-02-17,17214,93058,38.2901,-104.4983,1440
2017-02-18,17215,93058,38.2901,-104.4983,1440
2017-02-19,17216,93058,38.2901,-104.4983,1220
2017-02-20,17217,93058,38.2901,-104.4983,1415
2017-02-21,17218,93058,38.2901,-104.4983,1440
2017-02-22,17219,93058,38.2901,-104.4983,1440
2017-02-23,17220,93058,38.2901,-104.4983,1417
2017-02-24,17221,93058,38.2901,-104.4983,1428
2017-02-25,17222,93058,38.2901,-104.4983,1431
2017-02-26,17223,93058,38.2901,-104.4983,1420
2017-02-27,17224,93058,38.2901,-104.4983,796
2017-02-28,17225,93058,38.2901,-104.4983,961
2017-01-31,17197,93141,39.6092,-110.7547,299
2017-02-01,17198,93141,39.6092,-110.7547,1440
2017-02-02,17199,93141,39.6092,-110.7547,1411
2017-02-03,17200,93141,39.6092,-110.7547,1418
2017-02-04,17201,93141,39.6092,-110.7547,1440
2017-02-05,17202,93141,39.6092,-110.7547,1231
2017-02-06,17203,93141,39.6092,-110.7547,1440
2017-02-07,17204,93141,39.6092,-110.7547,1435
2017-02-08,17205,93141,39.6092,-110.7547,1406
2017-02-09,17206,93141,39.6092,-110.7547,1440
2017-02-10,17207,93141,39.6092,-110.7547,1410
2017-02-11,17208,93141,39.6092,-110.7547,1440
2017-02-12,17209,93141,39.6092,-110.7547,1413
2017-02-13,17210,93141,39.6092,-110.7547,1410
2017-02-14,17211,93141,39.6092,-110.7547,1436
2017-02-15,17212,93141,39.6092,-110.7547,1420
2017-02-16,17213,93141,39.6092,-110.7547,1437
2017-02-17,17214,93141,39.6092,-110.7547,1430
2017-02-18,17215,93141,39.6092,-110.7547,1440
2017-02-19,17216,93141,39.6092,-110.7547,1406
2017-02-20,17217,93141,39.6092,-110.7547,1410
2017-02-21,17218,93141,39.6092,-110.7547,1412
2017-02-22,17219,93141,39.6092,-110.7547,1440
2017-02-23,17220,93141,39.6092,-110.7547,1440
2017-02-24,17221,93141,39.6092,-110.7547,1440
2017-02-25,17222,93141,39.6092,-110.7547,1410
2017-02-26,17223,93141,39.6092,-110.7547,1422
2017-02-27,17224,93141,39.6092,-110.7547,1434
2017-02-28,17225,93141,39.6092,-110.7547,1111
2017-01-31,17197,94129,46.7439,-117.1086,240
2017-02-01,17198,94129,46.7439,-117.1086,1440
2017-02-02,17199,94129,46.7439,-117.1086,1440
2017-02-03,17200,94129,46.7439,-117.1086,1436
2017-02-04,17201,94129,46.7439,-117.1086,1440
2017-02-05,17202,94129,46.7439,-117.1086,1436
2017-02-06,17203,94129,46.7439,-117.1086,1410
2017-02-07,17204,94129,46.7439,-117.1086,1440
2017-02-08,17205,94129,46.7439,-117.1086,1440
2017-02-09,17206,94129,46.7439,-117.1086,1440
2017-02-10,17207,94129,46.7439,-117.1086,1440
2017-02-11,17208,94129,46.7439,-117.1086,1440
2017-02-12,17209,94129,46.7439,-117.1086,1440
2017-02-13,17210,94129,46.7439,-117.1086,1440
2017-02-14,17211,94129,46.7439,-117.1086,1375
2017-02-15,17212,94129,46.7439,-117.1086,1440
2017-02-16,17213,94129,46.7439,-117.1086,1440
2017-02-17,17214,94129,46.7439,-117.1086,1440
2017-02-18,17215,94129,46.7439,-117.1086,1440
2017-02-19,17216,94129,46.7439,-117.1086,1440
2017-02-20,17217,94129,46.7439,-117.1086,1440
2017-02-21,17218,94129,46.7439,-117.1086,1440
2017-02-22,17219,94129,46.7439,-117.1086,1440
2017-02-23,17220,94129,46.7439,-117.1086,1440
2017-02-24,17221,94129,46.7439,-117.1086,1440
2017-02-25,17222,94129,46.7439,-117.1086,1440
2017-02-26,17223,94129,46.7439,-117.1086,1435
2017-02-27,17224,94129,46.7439,-117.1086,1440
2017-02-28,17225,94129,46.7439,-117.1086,1200
2017-01-31,17197,14765,41.7225,-71.4325,420
2017-02-01,17198,14765,41.7225,-71.4325,1440
2017-02-02,17199,14765,41.7225,-71.4325,1435
2017-02-03,17200,14765,41.7225,-71.4325,1439
2017-02-04,17201,14765,41.7225,-71.4325,1440
2017-02-05,17202,14765,41.7225,-71.4325,1440
2017-02-06,17203,14765,41.7225,-71.4325,1440
2017-02-07,17204,14765,41.7225,-71.4325,1415
2017-02-08,17205,14765,41.7225,-71.4325,1440
2017-02-09,17206,14765,41.7225,-71.4325,1244
2017-02-10,17207,14765,41.7225,-71.4325,1435
2017-02-11,17208,14765,41.7225,-71.4325,1440
2017-02-12,17209,14765,41.7225,-71.4325,1440
2017-02-13,17210,14765,41.7225,-71.4325,1440
2017-02-14,17211,14765,41.7225,-71.4325,1356
2017-01-31,17197,03954,35.5342,-97.6469,360
2017-02-01,17198,03954,35.5342,-97.6469,1440
2017-02-02,17199,03954,35.5342,-97.6469,1440
2017-02-03,17200,03954,35.5342,-97.6469,1440
2017-02-04,17201,03954,35.5342,-97.6469,1440
2017-02-05,17202,03954,35.5342,-97.6469,850
2017-02-06,17203,03954,35.5342,-97.6469,1440
2017-02-07,17204,03954,35.5342,-97.6469,1440
2017-02-08,17205,03954,35.5342,-97.6469,1440
2017-02-09,17206,03954,35.5342,-97.6469,1440
2017-02-10,17207,03954,35.5342,-97.6469,1440
2017-02-11,17208,03954,35.5342,-97.6469,1440
2017-02-12,17209,03954,35.5342,-97.6469,1440
2017-02-13,17210,03954,35.5342,-97.6469,1440
2017-02-14,17211,03954,35.5342,-97.6469,1440
2017-02-15,17212,03954,35.5342,-97.6469,1436
2017-02-16,17213,03954,35.5342,-97.6469,1440
2017-02-17,17214,03954,35.5342,-97.6469,1440
2017-02-18,17215,03954,35.5342,-97.6469,1430
2017-02-19,17216,03954,35.5342,-97.6469,1440
2017-02-20,17217,03954,35.5342,-97.6469,1436
2017-02-21,17218,03954,35.5342,-97.6469,1440
2017-02-22,17219,03954,35.5342,-97.6469,1440
2017-02-23,17220,03954,35.5342,-97.6469,1440
2017-02-24,17221,03954,35.5342,-97.6469,1440
2017-02-25,17222,03954,35.5342,-97.6469,1431
2017-02-26,17223,03954,35.5342,-97.6469,1440
2017-02-27,17224,03954,35.5342,-97.6469,1440
2017-02-28,17225,03954,35.5342,-97.6469,1080
2017-01-31,17197,04838,42.1208,-87.9047,360
2017-02-01,17198,04838,42.1208,-87.9047,1440
2017-02-02,17199,04838,42.1208,-87.9047,1440
2017-02-03,17200,04838,42.1208,-87.9047,1440
2017-02-04,17201,04838,42.1208,-87.9047,1440
2017-02-05,17202,04838,42.1208,-87.9047,849
2017-02-06,17203,04838,42.1208,-87.9047,1434
2017-02-07,17204,04838,42.1208,-87.9047,1440
2017-02-08,17205,04838,42.1208,-87.9047,1440
2017-02-09,17206,04838,42.1208,-87.9047,1355
2017-02-10,17207,04838,42.1208,-87.9047,1440
2017-02-11,17208,04838,42.1208,-87.9047,1440
2017-02-12,17209,04838,42.1208,-87.9047,1440
2017-02-13,17210,04838,42.1208,-87.9047,1440
2017-02-14,17211,04838,42.1208,-87.9047,1440
2017-02-15,17212,04838,42.1208,-87.9047,1440
2017-02-16,17213,04838,42.1208,-87.9047,1440
2017-02-17,17214,04838,42.1208,-87.9047,1440
2017-02-18,17215,04838,42.1208,-87.9047,1440
2017-02-19,17216,04838,42.1208,-87.9047,1432
2017-02-20,17217,04838,42.1208,-87.9047,1440
2017-02-21,17218,04838,42.1208,-87.9047,1436
2017-02-22,17219,04838,42.1208,-87.9047,1440
2017-02-23,17220,04838,42.1208,-87.9047,1440
2017-02-24,17221,04838,42.1208,-87.9047,1440
2017-02-25,17222,04838,42.1208,-87.9047,1440
2017-02-26,17223,04838,42.1208,-87.9047,1435
2017-02-27,17224,04838,42.1208,-87.9047,1440
2017-02-28,17225,04838,42.1208,-87.9047,1080
2017-01-31,17197,14764,43.6422,-70.3044,420
2017-02-01,17198,14764,43.6422,-70.3044,1440
2017-02-02,17199,14764,43.6422,-70.3044,1440
2017-02-03,17200,14764,43.6422,-70.3044,1440
2017-02-04,17201,14764,43.6422,-70.3044,1440
2017-02-05,17202,14764,43.6422,-70.3044,849
2017-02-06,17203,14764,43.6422,-70.3044,1436
2017-02-07,17204,14764,43.6422,-70.3044,1440
2017-02-08,17205,14764,43.6422,-70.3044,1440
2017-02-09,17206,14764,43.6422,-70.3044,1440
2017-02-10,17207,14764,43.6422,-70.3044,1436
2017-02-11,17208,14764,43.6422,-70.3044,1440
2017-02-12,17209,14764,43.6422,-70.3044,1440
