convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-06-03,16224,23184,34.6517,-112.4208,1436
2014-06-04,16225,23184,34.6517,-112.4208,1440
2014-06-05,16226,23184,34.6517,-112.4208,1405
2014-06-06,16227,23184,34.6517,-112.4208,1418
2014-06-07,16228,23184,34.6517,-112.4208,1409
2014-06-08,16229,23184,34.6517,-112.4208,1409
2014-06-09,16230,23184,34.6517,-112.4208,1411
2014-06-10,16231,23184,34.6517,-112.4208,1430
2014-06-11,16232,23184,34.6517,-112.4208,1436
2014-06-12,16233,23184,34.6517,-112.4208,1436
2014-06-13,16234,23184,34.6517,-112.4208,1440
2014-06-14,16235,23184,34.6517,-112.4208,1410
2014-06-15,16236,23184,34.6517,-112.4208,1440
2014-06-16,16237,23184,34.6517,-112.4208,1436
2014-06-17,16238,23184,34.6517,-112.4208,1440
2014-06-18,16239,23184,34.6517,-112.4208,1440
2014-06-19,16240,23184,34.6517,-112.4208,1397
2014-06-20,16241,23184,34.6517,-112.4208,1425
2014-06-21,16242,23184,34.6517,-112.4208,1429
2014-06-22,16243,23184,34.6517,-112.4208,1436
2014-06-23,16244,23184,34.6517,-112.4208,1421
2014-06-24,16245,23184,34.6517,-112.4208,1401
2014-06-25,16246,23184,34.6517,-112.4208,1398
2014-06-26,16247,23184,34.6517,-112.4208,1440
2014-06-27,16248,23184,34.6517,-112.4208,1431
2014-06-28,16249,23184,34.6517,-112.4208,1378
2014-06-29,16250,23184,34.6517,-112.4208,1407
2014-06-30,16251,23184,34.6517,-112.4208,1085
2014-06-10,16231,63874,31.8456,-86.6108,13
2014-06-14,16235,63874,31.8456,-86.6108,162
2014-06-17,16238,63874,31.8456,-86.6108,187
2014-06-20,16241,63874,31.8456,-86.6108,366
2014-06-30,16251,63874,31.8456,-86.6108,110
2014-05-31,16221,24163,46.2667,-119.1167,240
2014-06-01,16222,24163,46.2667,-119.1167,1423
2014-06-02,16223,24163,46.2667,-119.1167,1440
2014-06-03,16224,24163,46.2667,-119.1167,1415
2014-06-04,16225,24163,46.2667,-119.1167,1423
2014-06-05,16226,24163,46.2667,-119.1167,1424
2014-06-06,16227,24163,46.2667,-119.1167,1440
2014-06-07,16228,24163,46.2667,-119.1167,1435
2014-06-08,16229,24163,46.2667,-119.1167,1230
2014-06-09,16230,24163,46.2667,-119.1167,1002
2014-06-10,16231,24163,46.2667,-119.1167,1399
2014-06-11,16232,24163,46.2667,-119.1167,1435
2014-06-12,16233,24163,46.2667,-119.1167,1414
2014-06-13,16234,24163,46.2667,-119.1167,1440
2014-06-14,16235,24163,46.2667,-119.1167,1440
2014-06-15,16236,24163,46.2667,-119.1167,1426
2014-06-16,16237,24163,46.2667,-119.1167,1436
2014-06-17,16238,24163,46.2667,-119.1167,1397
2014-06-18,16239,24163,46.2667,-119.1167,1413
2014-06-19,16240,24163,46.2667,-119.1167,1436
2014-06-20,16241,24163,46.2667,-119.1167,1428
2014-06-21,16242,24163,46.2667,-119.1167,1438
2014-06-22,16243,24163,46.2667,-119.1167,1440
2014-06-23,16244,24163,46.2667,-119.1167,1429
2014-06-24,16245,24163,46.2667,-119.1167,1410
2014-06-25,16246,24163,46.2667,-119.1167,1440
2014-06-26,16247,24163,46.2667,-119.1167,1408
2014-06-27,16248,24163,46.2667,-119.1167,1440
2014-06-28,16249,24163,46.2667,-119.1167,1440
2014-06-29,16250,24163,46.2667,-119.1167,1429
2014-06-30,16251,24163,46.2667,-119.1167,1188
2014-05-31,16221,14763,42.4272,-73.2892,420
2014-06-01,16222,14763,42.4272,-73.2892,1417
2014-06-02,16223,14763,42.4272,-73.2892,1420
2014-06-03,16224,14763,42.4272,-73.2892,1408
2014-06-04,16225,14763,42.4272,-73.2892,1426
2014-06-05,16226,14763,42.4272,-73.2892,1427
2014-06-06,16227,14763,42.4272,-73.2892,1440
2014-06-07,16228,14763,42.4272,-73.2892,1440
2014-06-08,16229,14763,42.4272,-73.2892,1415
2014-06-09,16230,14763,42.4272,-73.2892,1436
2014-06-10,16231,14763,42.4272,-73.2892,1436
2014-06-11,16232,14763,42.4272,-73.2892,1437
2014-06-12,16233,14763,42.4272,-73.2892,1435
2014-06-13,16234,14763,42.4272,-73.2892,1440
2014-06-14,16235,14763,42.4272,-73.2892,1439
2014-06-15,16236,14763,42.4272,-73.2892,1431
2014-06-16,16237,14763,42.4272,-73.2892,1414
2014-06-17,16238,14763,42.4272,-73.2892,1440
2014-06-18,16239,14763,42.4272,-73.2892,1440
2014-06-19,16240,14763,42.4272,-73.2892,1435
2014-06-20,16241,14763,42.4272,-73.2892,1419
2014-06-21,16242,14763,42.4272,-73.2892,1418
2014-06-22,16243,14763,42.4272,-73.2892,1427
2014-06-23,16244,14763,42.4272,-73.2892,1436
2014-06-24,16245,14763,42.4272,-73.2892,1404
2014-06-25,16246,14763,42.4272,-73.2892,1436
2014-06-26,16247,14763,42.4272,-73.2892,1440
2014-06-27,16248,14763,42.4272,-73.2892,1432
2014-06-28,16249,14763,42.4272,-73.2892,1435
2014-06-29,16250,14763,42.4272,-73.2892,1426
2014-06-30,16251,14763,42.4272,-73.2892,1020
2014-05-31,16221,93138,33.8281,-116.5053,240
2014-06-01,16222,93138,33.8281,-116.5053,1410
2014-06-02,16223,93138,33.8281,-116.5053,1402
2014-06-03,16224,93138,33.8281,-116.5053,1432
2014-06-04,16225,93138,33.8281,-116.5053,1419
2014-06-05,16226,93138,33.8281,-116.5053,1431
2014-06-06,16227,93138,33.8281,-116.5053,1436
2014-06-07,16228,93138,33.8281,-116.5053,1432
2014-06-08,16229,93138,33.8281,-116.5053,1364
2014-06-09,16230,93138,33.8281,-116.5053,1427
2014-06-10,16231,93138,33.8281,-116.5053,1418
2014-06-11,16232,93138,33.8281,-116.5053,1412
2014-06-12,16233,93138,33.8281,-116.5053,1421
2014-06-13,16234,93138,33.8281,-116.5053,1430
2014-06-14,16235,93138,33.8281,-116.5053,1410
2014-06-15,16236,93138,33.8281,-116.5053,1395
2014-06-16,16237,93138,33.8281,-116.5053,1421
2014-06-17,16238,93138,33.8281,-116.5053,1404
2014-06-18,16239,93138,33.8281,-116.5053,1421
2014-06-19,16240,93138,33.8281,-116.5053,1405
2014-06-20,16241,93138,33.8281,-116.5053,1435
2014-06-21,16242,93138,33.8281,-116.5053,1428
2014-06-22,16243,93138,33.8281,-116.5053,1426
2014-06-23,16244,93138,33.8281,-116.5053,1424
2014-06-24,16245,93138,33.8281,-116.5053,1429
2014-06-25,16246,93138,33.8281,-116.5053,1417
2014-06-26,16247,93138,33.8281,-116.5053,1416
2014-06-27,16248,93138,33.8281,-116.5053,1421
2014-06-28,16249,93138,33.8281,-116.5053,1418
2014-06-29,16250,93138,33.8281,-116.5053,1430
2014-06-30,16251,93138,33.8281,-116.5053,1164
2014-05-31,16221,12935,28.7247,-96.2536,360
2014-06-01,16222,12935,28.7247,-96.2536,1349
2014-06-02,16223,12935,28.7247,-96.2536,1429
2014-06-03,16224,12935,28.7247,-96.2536,1430
2014-06-04,16225,12935,28.7247,-96.2536,1440
2014-06-05,16226,12935,28.7247,-96.2536,1440
2014-06-06,16227,12935,28.7247,-96.2536,1440
2014-06-07,16228,12935,28.7247,-96.2536,1381
2014-06-08,16229,12935,28.7247,-96.2536,1386
2014-06-09,16230,12935,28.7247,-96.2536,1399
2014-06-10,16231,12935,28.7247,-96.2536,1420
2014-06-11,16232,12935,28.7247,-96.2536,1440
2014-06-12,16233,12935,28.7247,-96.2536,1434
2014-06-13,16234,12935,28.7247,-96.2536,1430
2014-06-14,16235,12935,28.7247,-96.2536,1433
2014-06-15,16236,12935,28.7247,-96.2536,1427
2014-06-16,16237,12935,28.7247,-96.2536,1440
2014-06-17,16238,12935,28.7247,-96.2536,1440
2014-06-18,16239,12935,28.7247,-96.2536,1422
2014-06-19,16240,12935,28.7247,-96.2536,1434
2014-06-20,16241,12935,28.7247,-96.2536,1440
2014-06-21,16242,12935,28.7247,-96.2536,1440
2014-06-22,16243,12935,28.7247,-96.2536,1406
2014-06-23,16244,12935,28.7247,-96.2536,1431
2014-06-24,16245,12935,28.7247,-96.2536,1440
2014-06-25,16246,12935,28.7247,-96.2536,1407
2014-06-26,16247,12935,28.7247,-96.2536,1426
2014-06-27,16248,12935,28.7247,-96.2536,1411
2014-06-28,16249,12935,28.7247,-96.2536,1429
2014-06-29,16250,12935,28.7247,-96.2536,1440
2014-06-30,16251,12935,28.7247,-96.2536,1080
2014-05-31,16221,94817,42.665,-83.4181,420
2014-06-01,16222,94817,42.665,-83.4181,1436
2014-06-02,16223,94817,42.665,-83.4181,1440
2014-06-03,16224,94817,42.665,-83.4181,1440
2014-06-04,16225,94817,42.665,-83.4181,1440
2014-06-05,16226,94817,42.665,-83.4181,1440
2014-06-06,16227,94817,42.665,-83.4181,1410
2014-06-07,16228,94817,42.665,-83.4181,1428
2014-06-08,16229,94817,42.665,-83.4181,1417
2014-06-09,16230,94817,42.665,-83.4181,1408
2014-06-10,16231,94817,42.665,-83.4181,1433
2014-06-11,16232,94817,42.665,-83.4181,1440
2014-06-12,16233,94817,42.665,-83.4181,1440
2014-06-13,16234,94817,42.665,-83.4181,1440
2014-06-14,16235,94817,42.665,-83.4181,1409
2014-06-15,16236,94817,42.665,-83.4181,1440
2014-06-16,16237,94817,42.665,-83.4181,1440
2014-06-17,16238,94817,42.665,-83.4181,1440
2014-06-18,16239,94817,42.665,-83.4181,1440
2014-06-19,16240,94817,42.665,-83.4181,1440
2014-06-20,16241,94817,42.665,-83.4181,1440
2014-06-21,16242,94817,42.665,-83.4181,1330
2014-06-22,16243,94817,42.665,-83.4181,1435
2014-06-23,16244,94817,42.665,-83.4181,1440
2014-06-24,16245,94817,42.665,-83.4181,1440
2014-06-25,16246,94817,42.665,-83.4181,1440
2014-06-26,16247,94817,42.665,-83.4181,1431
2014-06-27,16248,94817,42.665,-83.4181,1410
2014-06-28,16249,94817,42.665,-83.4181,1440
2014-06-29,16250,94817,42.665,-83.4181,1440
2014-06-30,16251,94817,42.665,-83.4181,1020
2014-05-31,16221,54782,40.238,-75.5549,420
2014-06-01,16222,54782,40.238,-75.5549,1423
2014-06-02,16223,54782,40.238,-75.5549,1440
2014-06-03,16224,54782,40.238,-75.5549,1440
2014-06-04,16225,54782,40.238,-75.5549,1423
2014-06-05,16226,54782,40.238,-75.5549,1440
2014-06-06,16227,54782,40.238,-75.5549,1440
2014-06-07,16228,54782,40.238,-75.5549,1415
2014-06-08,16229,54782,40.238,-75.5549,1429
2014-06-09,16230,54782,40.238,-75.5549,1434
2014-06-10,16231,54782,40.238,-75.5549,1440
2014-06-11,16232,54782,40.238,-75.5549,1423
2014-06-12,16233,54782,40.238,-75.5549,1427
2014-06-13,16234,54782,40.238,-75.5549,1436
2014-06-14,16235,54782,40.238,-75.5549,1440
2014-06-15,16236,54782,40.238,-75.5549,1428
2014-06-16,16237,54782,40.238,-75.5549,1431
2014-06-17,16238,54782,40.238,-75.5549,1432
2014-06-18,16239,54782,40.238,-75.5549,1436
2014-06-19,16240,54782,40.238,-75.5549,1440
2014-06-20,16241,54782,40.238,-75.5549,1426
2014-06-21,16242,54782,40.238,-75.5549,1422
2014-06-22,16243,54782,40.238,-75.5549,1436
2014-06-23,16244,54782,40.238,-75.5549,1431
2014-06-24,16245,54782,40.238,-75.5549,1436
2014-06-25,16246,54782,40.238,-75.5549,1435
2014-06-26,16247,54782,40.238,-75.5549,1440
2014-06-27,16248,54782,40.238,-75.5549,1436
2014-06-28,16249,54782,40.238,-75.5549,1411
2014-06-29,16250,54782,40.238,-75.5549,1435
2014-06-30,16251,54782,40.238,-75.5549,1016
2014-05-31,16221,93058,38.2901,-104.4983,300
2014-06-01,16222,93058,38.2901,-104.4983,1425
2014-06-02,16223,93058,38.2901,-104.4983,1418
2014-06-03,16224,93058,38.2901,-104.4983,1404
2014-06-04,16225,93058,38.2901,-104.4983,1402
2014-06-05,16226,93058,38.2901,-104.4983,1434
2014-06-06,16227,93058,38.2901,-104.4983,1425
2014-06-07,16228,93058,38.2901,-104.4983,1432
2014-06-08,16229,93058,38.2901,-104.4983,1433
2014-06-09,16230,93058,38.2901,-104.4983,1440
2014-06-10,16231,93058,38.2901,-104.4983,1409
2014-06-11,16232,93058,38.2901,-104.4983,1412
2014-06-12,16233,93058,38.2901,-104.4983,1411
2014-06-13,16234,93058,38.2901,-104.4983,1399
2014-06-14,16235,93058,38.2901,-104.4983,1431
2014-06-15,16236,93058,38.2901,-104.4983,1431
2014-06-16,16237,93058,38.2901,-104.4983,1440
2014-06-17,16238,93058,38.2901,-104.4983,1411
2014-06-18,16239,93058,38.2901,-104.4983,1398
2014-06-19,16240,93058,38.2901,-104.4983,1417
2014-06-20,16241,93058,38.2901,-104.4983,1413
2014-06-21,16242,93058,38.2901,-104.4983,1401
2014-06-22,16243,93058,38.2901,-104.4983,1431
2014-06-23,16244,93058,38.2901,-104.4983,1427
2014-06-24,16245,93058,38.2901,-104.4983,1407
2014-06-25,16246,93058,38.2901,-104.4983,1426
2014-06-26,16247,93058,38.2901,-104.4983,1415
2014-06-27,16248,93058,38.2901,-104.4983,1431
2014-06-28,16249,93058,38.2901,-104.4983,1431
2014-06-29,16250,93058,38.2901,-104.4983,1435
2014-06-30,16251,93058,38.2901,-104.4983,1108
2014-05-31,16221,93141,39.6092,-110.7547,300
2014-06-01,16222,93141,39.6092,-110.7547,1427
2014-06-02,16223,93141,39.6092,-110.7547,1213
2014-06-03,16224,93141,39.6092,-110.7547,1416
2014-06-04,16225,93141,39.6092,-110.7547,1406
2014-06-05,16226,93141,39.6092,-110.7547,1385
2014-06-06,16227,93141,39.6092,-110.7547,1417
2014-06-07,16228,93141,39.6092,-110.7547,1426
2014-06-08,16229,93141,39.6092,-110.7547,1432
2014-06-09,16230,93141,39.6092,-110.7547,1382
2014-06-10,16231,93141,39.6092,-110.7547,1435
2014-06-11,16232,93141,39.6092,-110.7547,1426
2014-06-12,16233,93141,39.6092,-110.7547,1426
2014-06-13,16234,93141,39.6092,-110.7547,1429
2014-06-14,16235,93141,39.6092,-110.7547,1431
2014-06-15,16236,93141,39.6092,-110.7547,1416
2014-06-16,16237,93141,39.6092,-110.7547,1440
2014-06-17,16238,93141,39.6092,-110.7547,1440
2014-06-18,16239,93141,39.6092,-110.7547,1402
2014-06-19,16240,93141,39.6092,-110.7547,1396
2014-06-20,16241,93141,39.6092,-110.7547,1397
2014-06-21,16242,93141,39.6092,-110.7547,1422
2014-06-22,16243,93141,39.6092,-110.7547,1398
2014-06-23,16244,93141,39.6092,-110.7547,1414
2014-06-24,16245,93141,39.6092,-110.7547,1417
2014-06-25,16246,93141,39.6092,-110.7547,1398
2014-06-26,16247,93141,39.6092,-110.7547,1432
2014-06-27,16248,93141,39.6092,-110.7547,1434
2014-06-28,16249,93141,39.6092,-110.7547,1410
2014-06-29,16250,93141,39.6092,-110.7547,1440
2014-06-30,16251,93141,39.6092,-110.7547,1140
2014-05-31,16221,94129,46.7439,-117.1086,240
2014-06-01,16222,94129,46.7439,-117.1086,1419
2014-06-02,16223,94129,46.7439,-117.1086,1431
2014-06-03,16224,94129,46.7439,-117.1086,1440
2014-06-04,16225,94129,46.7439,-117.1086,1417
2014-06-05,16226,94129,46.7439,-117.1086,1436
2014-06-06,16227,94129,46.7439,-117.1086,1415
2014-06-07,16228,94129,46.7439,-117.1086,1431
2014-06-08,16229,94129,46.7439,-117.1086,1421
2014-06-09,16230,94129,46.7439,-117.1086,1440
2014-06-10,16231,94129,46.7439,-117.1086,1435
2014-06-11,16232,94129,46.7439,-117.1086,944
2014-06-12,16233,94129,46.7439,-117.1086,1287
2014-06-13,16234,94129,46.7439,-117.1086,1440
2014-06-14,16235,94129,46.7439,-117.1086,1440
2014-06-15,16236,94129,46.7439,-117.1086,1440
2014-06-16,16237,94129,46.7439,-117.1086,1439
2014-06-17,16238,94129,46.7439,-117.1086,1440
2014-06-18,16239,94129,46.7439,-117.1086,1440
2014-06-19,16240,94129,46.7439,-117.1086,1435
2014-06-20,16241,94129,46.7439,-117.1086,1440
2014-06-21,16242,94129,46.7439,-117.1086,1431
2014-06-22,16243,94129,46.7439,-117.1086,1412
2014-06-23,16244,94129,46.7439,-117.1086,1440
2014-06-24,16245,94129,46.7439,-117.1086,1409
2014-06-25,16246,94129,46.7439,-117.1086,1424
2014-06-26,16247,94129,46.7439,-117.1086,1440
2014-06-27,16248,94129,46.7439,-117.1086,1436
2014-06-28,16249,94129,46.7439,-117.1086,1440
2014-06-29,16250,94129,46.7439,-117.1086,1440
2014-06-30,16251,94129,46.7439,-117.1086,1172
2014-05-31,16221,14765,41.7219,-71.4325,420
2014-06-01,16222,14765,41.7219,-71.4325,1431
2014-06-02,16223,14765,41.7219,-71.4325,1435
2014-06-03,16224,14765,41.7219,-71.4325,1440
2014-06-04,16225,14765,41.7219,-71.4325,1431
2014-06-05,16226,14765,41.7219,-71.4325,1440
2014-06-06,16227,14765,41.7219,-71.4325,1440
2014-06-07,16228,14765,41.7219,-71.4325,1432
2014-06-08,16229,14765,41.7219,-71.4325,1440
2014-06-09,16230,14765,41.7219,-71.4325,1440
2014-06-10,16231,14765,41.7219,-71.4325,1440
2014-06-11,16232,14765,41.7219,-71.4325,1440
2014-06-12,16233,14765,41.7219,-71.4325,1440
2014-06-13,16234,14765,41.7219,-71.4325,1440
2014-06-14,16235,14765,41.7219,-71.4325,1434
2014-06-15,16236,14765,41.7219,-71.4325,1440
2014-06-16,16237,14765,41.7219,-71.4325,1432
2014-06-17,16238,14765,41.7219,-71.4325,1440
2014-06-18,16239,14765,41.7219,-71.4325,1440
2014-06-19,16240,14765,41.7219,-71.4325,1440
2014-06-20,16241,14765,41.7219,-71.4325,1435
2014-06-21,16242,14765,41.7219,-71.4325,1398
2014-06-22,16243,14765,41.7219,-71.4325,1414
2014-06-23,16244,14765,41.7219,-71.4325,1440
2014-06-24,16245,14765,41.7219,-71.4325,1440
2014-06-25,16246,14765,41.7219,-71.4325,1440
2014-06-26,16247,14765,41.7219,-71.4325,1440
2014-06-27,16248,14765,41.7219,-71.4325,1440
2014-06-28,16249,14765,41.7219,-71.4325,1440
2014-06-29,16250,14765,41.7219,-71.4325,1440
2014-06-30,16251,14765,41.7219,-71.4325,1020
2014-05-31,16221,03954,35.5342,-97.6469,360
2014-06-01,16222,03954,35.5342,-97.6469,1440
2014-06-02,16223,03954,35.5342,-97.6469,1440
2014-06-03,16224,03954,35.5342,-97.6469,1440
2014-06-04,16225,03954,35.5342,-97.6469,1321
2014-06-05,16226,03954,35.5342,-97.6469,1440
2014-06-06,16227,03954,35.5342,-97.6469,1440
2014-06-07,16228,03954,35.5342,-97.6469,1440
2014-06-08,16229,03954,35.5342,-97.6469,1440
2014-06-09,16230,03954,35.5342,-97.6469,1440
2014-06-10,16231,03954,35.5342,-97.6469,1440
2014-06-11,16232,03954,35.5342,-97.6469,1440
2014-06-12,16233,03954,35.5342,-97.6469,1440
2014-06-13,16234,03954,35.5342,-97.6469,1440
2014-06-14,16235,03954,35.5342,-97.6469,1438
2014-06-15,16236,03954,35.5342,-97.6469,1440
2014-06-16,16237,03954,35.5342,-97.6469,1440
2014-06-17,16238,03954,35.5342,-97.6469,1440
2014-06-18,16239,03954,35.5342,-97.6469,1440
2014-06-19,16240,03954,35.5342,-97.6469,1440
2014-06-20,16241,03954,35.5342,-97.6469,1440
2014-06-21,16242,03954,35.5342,-97.6469,1440
2014-06-22,16243,03954,35.5342,-97.6469,1440
2014-06-23,16244,03954,35.5342,-97.6469,1384
2014-06-24,16245,03954,35.5342,-97.6469,1440
2014-06-25,16246,03954,35.5342,-97.6469,1440
2014-06-26,16247,03954,35.5342,-97.6469,1440
2014-06-27,16248,03954,35.5342,-97.6469,1440
2014-06-28,16249,03954,35.5342,-97.6469,1440
2014-06-29,16250,03954,35.5342,-97.6469,1440
2014-06-30,16251,03954,35.5342,-97.6469,1080
2014-05-31,16221,04838,42.1208,-87.9047,360
2014-06-01,16222,04838,42.1208,-87.9047,1440
2014-06-02,16223,04838,42.1208,-87.9047,1440
2014-06-03,16224,04838,42.1208,-87.9047,1427
2014-06-04,16225,04838,42.1208,-87.9047,1440
2014-06-05,16226,04838,42.1208,-87.9047,1440
2014-06-06,16227,04838,42.1208,-87.9047,1435
2014-06-07,16228,04838,42.1208,-87.9047,1429
2014-06-08,16229,04838,42.1208,-87.9047,1440
2014-06-09,16230,04838,42.1208,-87.9047,1440
2014-06-10,16231,04838,42.1208,-87.9047,1440
2014-06-11,16232,04838,42.1208,-87.9047,1440
2014-06-12,16233,04838,42.1208,-87.9047,1440
2014-06-13,16234,04838,42.1208,-87.9047,1436
2014-06-14,16235,04838,42.1208,-87.9047,1440
2014-06-15,16236,04838,42.1208,-87.9047,1440
2014-06-16,16237,04838,42.1208,-87.9047,1434
2014-06-17,16238,04838,42.1208,-87.9047,1430
2014-06-18,16239,04838,42.1208,-87.9047,1435
2014-06-19,16240,04838,42.1208,-87.9047,1440
2014-06-20,16241,04838,42.1208,-87.9047,1440
2014-06-21,16242,04838,42.1208,-87.9047,1435
2014-06-22,16243,04838,42.1208,-87.9047,1440
2014-06-23,16244,04838,42.1208,-87.9047,1440
2014-06-24,16245,04838,42.1208,-87.9047,1431
2014-06-25,16246,04838,42.1208,-87.9047,1440
2014-06-26,16247,04838,42.1208,-87.9047,1431
2014-06-27,16248,04838,42.1208,-87.9047,1440
2014-06-28,16249,04838,42.1208,-87.9047,1440
2014-06-29,16250,04838,42.1208,-87.9047,1440
2014-06-30,16251,04838,42.1208,-87.9047,1080
2014-05-31,16221,14764,43.6422,-70.3044,310
2014-06-01,16222,14764,43.6422,-70.3044,1151
2014-06-02,16223,14764,43.6422,-70.3044,1435
2014-06-03,16224,14764,43.6422,-70.3044,1412
2014-06-04,16225,14764,43.6422,-70.3044,1440
2014-06-05,16226,14764,43.6422,-70.3044,1440
2014-06-06,16227,14764,43.6422,-70.3044,821
2014-06-07,16228,14764,43.6422,-70.3044,1436
2014-06-08,16229,14764,43.6422,-70.3044,1175
2014-06-09,16230,14764,43.6422,-70.3044,1241
2014-06-10,16231,14764,43.6422,-70.3044,1219
2014-06-11,16232,14764,43.6422,-70.3044,1247
2014-06-12,16233,14764,43.6422,-70.3044,1440
2014-06-13,16234,14764,43.6422,-70.3044,1431
2014-06-14,16235,14764,43.6422,-70.3044,1440
2014-06-15,16236,14764,43.6422,-70.3044,1328
2014-06-16,16237,14764,43.6422,-70.3044,1324
2014-06-17,16238,14764,43.6422,-70.3044,1348
2014-06-18,16239,14764,43.6422,-70.3044,1383
2014-06-19,16240,14764,43.6422,-70.3044,1302
2014-06-20,16241,14764,43.6422,-70.3044,1273
2014-06-21,16242,14764,43.6422,-70.3044,1182
2014-06-22,16243,14764,43.6422,-70.3044,1337
2014-06-23,16244,14764,43.6422,-70.3044,1430
2014-06-24,16245,14764,43.6422,-70.3044,1436
2014-06-25,16246,14764,43.6422,-70.3044,1440
2014-06-26,16247,14764,43.6422,-70.3044,1330
2014-06-27,16248,14764,43.6422,-70.3044,1270
2014-06-28,16249,14764,43.6422,-70.3044,1378
2014-06-29,16250,14764,43.6422,-70.3044,1440
2014-06-30,16251,14764,43.6422,-70.3044,1020
2014-05-31,16221,54769,41.9097,-70.7294,420
2014-06-01,16222,54769,41.9097,-70.7294,1440
2014-06-02,16223,54769,41.9097,-70.7294,1440
2014-06-03,16224,54769,41.9097,-70.7294,1440
2014-06-04,16225,54769,41.9097,-70.7294,1440
2014-06-05,16226,54769,41.9097,-70.7294,1440
2014-06-06,16227,54769,41.9097,-70.7294,1440
2014-06-07,16228,54769,41.9097,-70.7294,1435
2014-06-08,16229,54769,41.9097,-70.7294,1440
2014-06-09,16230,54769,41.9097,-70.7294,1440
2014-06-10,16231,54769,41.9097,-70.7294,1435
2014-06-11,16232,54769,41.9097,-70.7294,1440
2014-06-12,16233,54769,41.9097,-70.7294,1440
2014-06-13,16234,54769,41.9097,-70.7294,1435
2014-06-14,16235,54769,41.9097,-70.7294,1440
2014-06-15,16236,54769,41.9097,-70.7294,1440
2014-06-16,16237,54769,41.9097,-70.7294,1440
2014-06-17,16238,54769,41.9097,-70.7294,1440
2014-06-18,16239,54769,41.9097,-70.7294,1440
2014-06-19,16240,54769,41.9097,-70.7294,1440
2014-06-20,16241,54769,41.9097,-70.7294,1440
2014-06-21,16242,54769,41.9097,-70.7294,1428
2014-06-22,16243,54769,41.9097,-70.7294,1436
2014-06-23,16244,54769,41.9097,-70.7294,1423
2014-06-24,16245,54769,41.9097,-70.7294,1440
2014-06-25,16246,54769,41.9097,-70.7294,1440
2014-06-26,16247,54769,41.9097,-70.7294,1440
2014-06-27,16248,54769,41.9097,-70.7294,1440
2014-06-28,16249,54769,41.9097,-70.7294,1440
2014-06-29,16250,54769,41.9097,-70.7294,1419
2014-06-30,16251,54769,41.9097,-70.7294,1020
2014-05-31,16221,94818,42.7611,-87.8136,360
2014-06-01,16222,94818,42.7611,-87.8136,1440
2014-06-02,16223,94818,42.7611,-87.8136,1440
2014-06-03,16224,94818,42.7611,-87.8136,1436
2014-06-04,16225,94818,42.7611,-87.8136,1440
2014-06-05,16226,94818,42.7611,-87.8136,1440
2014-06-06,16227,94818,42.7611,-87.8136,1436
2014-06-07,16228,94818,42.7611,-87.8136,1440
2014-06-08,16229,94818,42.7611,-87.8136,1440
2014-06-09,16230,94818,42.7611,-87.8136,1440
2014-06-10,16231,94818,42.7611,-87.8136,1440
