time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-02-19 21:11:00 UTC,1108847460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2005-02-19 21:12:00 UTC,1108847520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-19 21:13:00 UTC,1108847580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2005-02-19 21:14:00 UTC,1108847640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,46,55.2208,-162.7278
2005-02-19 21:15:00 UTC,1108847700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2005-02-19 21:16:00 UTC,1108847760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2005-02-19 21:17:00 UTC,1108847820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,51,55.2208,-162.7278
2005-02-19 21:18:00 UTC,1108847880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2005-02-19 21:19:00 UTC,1108847940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2005-02-19 21:20:00 UTC,1108848000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-19 21:21:00 UTC,1108848060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-19 21:22:00 UTC,1108848120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2208,-162.7278
2005-02-19 21:23:00 UTC,1108848180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7278
2005-02-19 21:24:00 UTC,1108848240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-19 21:25:00 UTC,1108848300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-19 21:26:00 UTC,1108848360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-19 21:27:00 UTC,1108848420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2005-02-19 21:28:00 UTC,1108848480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,51,55.2208,-162.7278
2005-02-19 21:29:00 UTC,1108848540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-02-19 21:30:00 UTC,1108848600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-19 21:31:00 UTC,1108848660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7278
2005-02-19 21:32:00 UTC,1108848720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2005-02-19 21:33:00 UTC,1108848780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-19 21:34:00 UTC,1108848840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-19 21:36:00 UTC,1108848960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7278
2005-02-19 21:37:00 UTC,1108849020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-02-19 21:38:00 UTC,1108849080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-19 21:39:00 UTC,1108849140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-19 21:40:00 UTC,1108849200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2005-02-19 21:41:00 UTC,1108849260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7278
2005-02-19 21:42:00 UTC,1108849320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2005-02-19 21:44:00 UTC,1108849440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2208,-162.7278
2005-02-19 21:45:00 UTC,1108849500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-19 21:46:00 UTC,1108849560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 21:47:00 UTC,1108849620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-19 21:48:00 UTC,1108849680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-19 21:49:00 UTC,1108849740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 21:50:00 UTC,1108849800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-02-19 21:51:00 UTC,1108849860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-19 21:52:00 UTC,1108849920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-19 21:53:00 UTC,1108849980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-19 21:54:00 UTC,1108850040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 21:55:00 UTC,1108850100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-19 21:56:00 UTC,1108850160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 21:57:00 UTC,1108850220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2005-02-19 21:58:00 UTC,1108850280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-19 21:59:00 UTC,1108850340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,48,55.2208,-162.7278
2005-02-19 22:00:00 UTC,1108850400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-02-19 22:01:00 UTC,1108850460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,52,55.2208,-162.7278
2005-02-19 22:02:00 UTC,1108850520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-02-19 22:03:00 UTC,1108850580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,40,55.2208,-162.7278
2005-02-19 22:04:00 UTC,1108850640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-19 22:05:00 UTC,1108850700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,48,55.2208,-162.7278
2005-02-19 22:07:00 UTC,1108850820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2005-02-19 22:08:00 UTC,1108850880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2005-02-19 22:09:00 UTC,1108850940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7278
2005-02-19 22:10:00 UTC,1108851000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 22:11:00 UTC,1108851060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2005-02-19 22:12:00 UTC,1108851120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-19 22:13:00 UTC,1108851180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,49,55.2208,-162.7278
2005-02-19 22:14:00 UTC,1108851240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 22:15:00 UTC,1108851300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-19 22:16:00 UTC,1108851360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 22:17:00 UTC,1108851420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-19 22:18:00 UTC,1108851480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-19 22:19:00 UTC,1108851540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2005-02-19 22:20:00 UTC,1108851600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-19 22:21:00 UTC,1108851660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-19 22:22:00 UTC,1108851720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 22:23:00 UTC,1108851780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2005-02-19 22:24:00 UTC,1108851840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2005-02-19 22:25:00 UTC,1108851900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 22:26:00 UTC,1108851960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-19 22:27:00 UTC,1108852020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-19 22:28:00 UTC,1108852080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,52,55.2208,-162.7278
2005-02-19 22:29:00 UTC,1108852140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,40,55.2208,-162.7278
2005-02-19 22:30:00 UTC,1108852200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7278
2005-02-19 22:31:00 UTC,1108852260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 22:32:00 UTC,1108852320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-19 22:33:00 UTC,1108852380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-19 22:34:00 UTC,1108852440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-19 22:35:00 UTC,1108852500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2208,-162.7278
2005-02-19 22:36:00 UTC,1108852560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-19 22:37:00 UTC,1108852620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,46,55.2208,-162.7278
2005-02-19 22:38:00 UTC,1108852680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-19 22:39:00 UTC,1108852740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,53,55.2208,-162.7278
2005-02-19 22:40:00 UTC,1108852800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,45,55.2208,-162.7278
2005-02-19 22:41:00 UTC,1108852860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-02-19 22:42:00 UTC,1108852920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-19 22:43:00 UTC,1108852980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-19 22:45:00 UTC,1108853100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-19 22:46:00 UTC,1108853160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-19 22:47:00 UTC,1108853220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-19 22:49:00 UTC,1108853340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2005-02-19 22:50:00 UTC,1108853400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2005-02-19 22:51:00 UTC,1108853460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-19 22:52:00 UTC,1108853520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-19 22:53:00 UTC,1108853580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-19 22:54:00 UTC,1108853640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2005-02-19 22:55:00 UTC,1108853700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-02-19 22:56:00 UTC,1108853760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2005-02-19 22:57:00 UTC,1108853820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 22:58:00 UTC,1108853880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 22:59:00 UTC,1108853940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2208,-162.7278
2005-02-19 23:00:00 UTC,1108854000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2208,-162.7278
2005-02-19 23:01:00 UTC,1108854060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2005-02-19 23:02:00 UTC,1108854120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,47,55.2208,-162.7278
2005-02-19 23:03:00 UTC,1108854180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2208,-162.7278
2005-02-19 23:04:00 UTC,1108854240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2005-02-19 23:05:00 UTC,1108854300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,52,55.2208,-162.7278
2005-02-19 23:06:00 UTC,1108854360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,46,55.2208,-162.7278
2005-02-19 23:07:00 UTC,1108854420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2005-02-19 23:08:00 UTC,1108854480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 23:09:00 UTC,1108854540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2208,-162.7278
2005-02-19 23:10:00 UTC,1108854600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2005-02-19 23:11:00 UTC,1108854660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2208,-162.7278
2005-02-19 23:12:00 UTC,1108854720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,45,55.2208,-162.7278
2005-02-19 23:13:00 UTC,1108854780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 23:14:00 UTC,1108854840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 23:15:00 UTC,1108854900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2208,-162.7278
2005-02-19 23:16:00 UTC,1108854960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2005-02-19 23:17:00 UTC,1108855020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,49,55.2208,-162.7278
2005-02-19 23:18:00 UTC,1108855080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 23:19:00 UTC,1108855140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-19 23:20:00 UTC,1108855200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-19 23:21:00 UTC,1108855260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,50,55.2208,-162.7278
2005-02-19 23:22:00 UTC,1108855320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2208,-162.7278
2005-02-19 23:23:00 UTC,1108855380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2208,-162.7278
2005-02-19 23:24:00 UTC,1108855440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 23:25:00 UTC,1108855500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,51,55.2208,-162.7278
2005-02-19 23:26:00 UTC,1108855560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2208,-162.7278
2005-02-19 23:27:00 UTC,1108855620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-19 23:28:00 UTC,1108855680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-19 23:29:00 UTC,1108855740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2208,-162.7278
2005-02-19 23:30:00 UTC,1108855800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2208,-162.7278
2005-02-19 23:31:00 UTC,1108855860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,49,55.2208,-162.7278
2005-02-19 23:32:00 UTC,1108855920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,41,55.2208,-162.7278
2005-02-19 23:33:00 UTC,1108855980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,50,55.2208,-162.7278
2005-02-19 23:34:00 UTC,1108856040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,42,55.2208,-162.7278
2005-02-19 23:36:00 UTC,1108856160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2208,-162.7278
2005-02-19 23:37:00 UTC,1108856220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2005-02-19 23:38:00 UTC,1108856280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2208,-162.7278
2005-02-19 23:39:00 UTC,1108856340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2208,-162.7278
2005-02-19 23:40:00 UTC,1108856400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-19 23:43:00 UTC,1108856580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,40,55.2208,-162.7278
2005-02-19 23:44:00 UTC,1108856640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-19 23:45:00 UTC,1108856700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-19 23:46:00 UTC,1108856760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2005-02-19 23:47:00 UTC,1108856820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2005-02-19 23:48:00 UTC,1108856880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-19 23:48:00 UTC,1108856880,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,42,38.81,-104.6883
2005-02-19 23:49:00 UTC,1108856940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-19 23:50:00 UTC,1108857000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-19 23:51:00 UTC,1108857060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2005-02-19 23:52:00 UTC,1108857120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-19 23:53:00 UTC,1108857180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2208,-162.7278
2005-02-19 23:54:00 UTC,1108857240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,52,55.2208,-162.7278
2005-02-19 23:55:00 UTC,1108857300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2208,-162.7278
2005-02-19 23:56:00 UTC,1108857360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,47,55.2208,-162.7278
2005-02-19 23:57:00 UTC,1108857420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,41,55.2208,-162.7278
2005-02-19 23:59:00 UTC,1108857540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-20 00:00:00 UTC,1108857600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-20 00:01:00 UTC,1108857660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-20 00:02:00 UTC,1108857720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-20 00:03:00 UTC,1108857780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-20 00:04:00 UTC,1108857840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2005-02-20 00:05:00 UTC,1108857900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,40,55.2208,-162.7278
2005-02-20 00:06:00 UTC,1108857960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2005-02-20 00:07:00 UTC,1108858020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2208,-162.7278
2005-02-20 00:08:00 UTC,1108858080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-20 00:09:00 UTC,1108858140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2005-02-20 00:11:00 UTC,1108858260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2208,-162.7278
2005-02-20 00:12:00 UTC,1108858320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-20 00:13:00 UTC,1108858380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-20 00:15:00 UTC,1108858500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,45,55.2208,-162.7278
2005-02-20 00:16:00 UTC,1108858560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,49,55.2208,-162.7278
2005-02-20 00:17:00 UTC,1108858620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,49,55.2208,-162.7278
2005-02-20 00:18:00 UTC,1108858680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2208,-162.7278
2005-02-20 00:22:00 UTC,1108858920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,45,55.2208,-162.7278
2005-02-20 00:23:00 UTC,1108858980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-20 00:25:00 UTC,1108859100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-02-20 00:26:00 UTC,1108859160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-20 00:27:00 UTC,1108859220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2005-02-20 00:28:00 UTC,1108859280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,33,40,55.2208,-162.7278
2005-02-20 00:29:00 UTC,1108859340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-02-20 00:31:00 UTC,1108859460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,41,55.2208,-162.7278
2005-02-20 00:32:00 UTC,1108859520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,49,55.2208,-162.7278
2005-02-20 00:33:00 UTC,1108859580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2208,-162.7278
2005-02-20 00:34:00 UTC,1108859640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-20 00:35:00 UTC,1108859700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-20 00:36:00 UTC,1108859760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2208,-162.7278
2005-02-20 00:43:00 UTC,1108860180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,40,55.2208,-162.7278
2005-02-20 00:44:00 UTC,1108860240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-20 00:45:00 UTC,1108860300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2005-02-20 00:48:00 UTC,1108860480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,43,55.2208,-162.7278
2005-02-20 00:49:00 UTC,1108860540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-20 00:50:00 UTC,1108860600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-20 00:51:00 UTC,1108860660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2208,-162.7278
2005-02-20 00:52:00 UTC,1108860720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2208,-162.7278
