time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-06-19 19:49:00 UTC,1276976940,03945,COLUMBIA REGIONAL AP,MO,BOONE,25,42,38.8169,-92.2183
2010-06-19 19:50:00 UTC,1276977000,03945,COLUMBIA REGIONAL AP,MO,BOONE,36,49,38.8169,-92.2183
2010-06-19 19:51:00 UTC,1276977060,03945,COLUMBIA REGIONAL AP,MO,BOONE,39,44,38.8169,-92.2183
2010-06-19 19:52:00 UTC,1276977120,03945,COLUMBIA REGIONAL AP,MO,BOONE,36,42,38.8169,-92.2183
2010-06-19 19:53:00 UTC,1276977180,03945,COLUMBIA REGIONAL AP,MO,BOONE,33,40,38.8169,-92.2183
2010-06-19 19:58:00 UTC,1276977480,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,19,42,38.5911,-92.1558
2010-06-19 19:59:00 UTC,1276977540,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,30,42,38.5911,-92.1558
2010-06-19 20:00:00 UTC,1276977600,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,35,44,38.5911,-92.1558
2010-06-19 20:03:00 UTC,1276977780,03963,JEFFERSON CITY MEMORIAL AP,MO,CALLAWAY,29,45,38.5911,-92.1558
2010-06-19 20:07:00 UTC,1276978020,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,26,47,43.1111,-76.1038
2010-06-19 20:51:00 UTC,1276980660,04110,JEROME COUNTY AP,ID,JEROME,19,55,42.7267,-114.4564
2010-06-19 21:37:00 UTC,1276983420,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,30,42,38.6572,-90.6558
2010-06-19 21:38:00 UTC,1276983480,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,34,40,38.6572,-90.6558
2010-06-19 23:15:00 UTC,1276989300,04842,WOOSTER WAYNE COUNTY AP,OH,WAYNE,10,41,40.8731,-81.8867
2010-06-20 00:40:00 UTC,1276994400,94032,CUSTER COUNTY AP,SD,CUSTER,27,40,43.7331,-103.6114
2010-06-20 01:05:00 UTC,1276995900,13741,ROANOKE REGIONAL AP,VA,ROANOKE,28,41,37.3169,-79.9742
2010-06-20 01:16:00 UTC,1276996560,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,18,42,39.5514,-97.6508
2010-06-20 01:17:00 UTC,1276996620,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,47,39.5514,-97.6508
2010-06-20 01:18:00 UTC,1276996680,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,48,39.5514,-97.6508
2010-06-20 01:19:00 UTC,1276996740,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,37,47,39.5514,-97.6508
2010-06-20 01:20:00 UTC,1276996800,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,44,39.5514,-97.6508
2010-06-20 01:25:00 UTC,1276997100,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,26,44,39.5514,-97.6508
2010-06-20 01:26:00 UTC,1276997160,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,38,71,39.5514,-97.6508
2010-06-20 01:27:00 UTC,1276997220,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,42,60,39.5514,-97.6508
2010-06-20 01:30:00 UTC,1276997400,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,29,48,39.5514,-97.6508
2010-06-20 01:31:00 UTC,1276997460,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,49,39.5514,-97.6508
2010-06-20 01:32:00 UTC,1276997520,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,44,39.5514,-97.6508
2010-06-20 01:33:00 UTC,1276997580,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,43,39.5514,-97.6508
2010-06-20 01:34:00 UTC,1276997640,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,42,39.5514,-97.6508
2010-06-20 01:40:00 UTC,1276998000,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,31,41,39.5514,-97.6508
2010-06-20 02:11:00 UTC,1276999860,53989,FORT RILEY MULTIPLE PURPOSE RANGE,KS,RILEY,31,40,39.2942,-96.9264
2010-06-20 02:21:00 UTC,1277000460,53989,FORT RILEY MULTIPLE PURPOSE RANGE,KS,RILEY,31,42,39.2942,-96.9264
2010-06-20 02:24:00 UTC,1277000640,53989,FORT RILEY MULTIPLE PURPOSE RANGE,KS,RILEY,34,43,39.2942,-96.9264
2010-06-20 02:30:00 UTC,1277001000,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,32,51,35.0417,-106.6153
2010-06-20 02:31:00 UTC,1277001060,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,42,35.0417,-106.6153
2010-06-20 02:33:00 UTC,1277001180,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,31,44,35.0417,-106.6153
2010-06-20 02:34:00 UTC,1277001240,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,34,47,35.0417,-106.6153
2010-06-20 03:56:00 UTC,1277006160,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,30,49,40.0803,-95.5919
2010-06-20 03:57:00 UTC,1277006220,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,34,42,40.0803,-95.5919
2010-06-20 03:58:00 UTC,1277006280,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,37,52,40.0803,-95.5919
2010-06-20 03:59:00 UTC,1277006340,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,37,43,40.0803,-95.5919
2010-06-20 04:00:00 UTC,1277006400,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,38,55,40.0803,-95.5919
2010-06-20 04:01:00 UTC,1277006460,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,44,58,40.0803,-95.5919
2010-06-20 04:02:00 UTC,1277006520,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,43,50,40.0803,-95.5919
2010-06-20 04:03:00 UTC,1277006580,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,44,60,40.0803,-95.5919
2010-06-20 04:04:00 UTC,1277006640,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,39,43,40.0803,-95.5919
2010-06-20 04:06:00 UTC,1277006760,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,33,43,40.0803,-95.5919
2010-06-20 04:07:00 UTC,1277006820,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,33,40,40.0803,-95.5919
2010-06-20 04:08:00 UTC,1277006880,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,32,42,40.0803,-95.5919
2010-06-20 04:09:00 UTC,1277006940,13996,TOPEKA MUNICIPAL AP,KS,SHAWNEE,28,40,39.0689,-95.6389
2010-06-20 04:09:00 UTC,1277006940,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,33,42,40.0803,-95.5919
2010-06-20 04:10:00 UTC,1277007000,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,33,40,40.0803,-95.5919
2010-06-20 04:35:00 UTC,1277008500,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,28,44,39.7736,-94.9233
2010-06-20 04:38:00 UTC,1277008680,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,32,50,39.7736,-94.9233
2010-06-20 04:42:00 UTC,1277008920,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,32,40,39.0083,-95.2117
2010-06-20 04:43:00 UTC,1277008980,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,33,42,39.0083,-95.2117
2010-06-20 04:44:00 UTC,1277009040,03997,LAWRENCE MUNICIPAL AP,KS,DOUGLAS,34,45,39.0083,-95.2117
2010-06-20 07:15:00 UTC,1277018100,24024,PHILIP AIRPORT,SD,HAAKON,30,44,44.0511,-101.6011
2010-06-20 07:16:00 UTC,1277018160,24024,PHILIP AIRPORT,SD,HAAKON,37,48,44.0511,-101.6011
2010-06-20 07:17:00 UTC,1277018220,24024,PHILIP AIRPORT,SD,HAAKON,39,48,44.0511,-101.6011
2010-06-20 07:18:00 UTC,1277018280,24024,PHILIP AIRPORT,SD,HAAKON,37,43,44.0511,-101.6011
2010-06-20 07:20:00 UTC,1277018400,24024,PHILIP AIRPORT,SD,HAAKON,33,40,44.0511,-101.6011
2010-06-20 08:34:00 UTC,1277022840,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,16,45,45.5433,-94.0513
2010-06-20 08:35:00 UTC,1277022900,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,21,42,45.5433,-94.0513
2010-06-20 08:38:00 UTC,1277023080,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,23,40,45.5433,-94.0513
2010-06-20 08:39:00 UTC,1277023140,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,33,40,45.5433,-94.0513
2010-06-20 08:40:00 UTC,1277023200,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,35,40,45.5433,-94.0513
2010-06-20 08:41:00 UTC,1277023260,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,32,40,45.5433,-94.0513
2010-06-20 08:42:00 UTC,1277023320,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,30,40,45.5433,-94.0513
2010-06-20 08:43:00 UTC,1277023380,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,34,40,45.5433,-94.0513
2010-06-20 08:44:00 UTC,1277023440,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,38,40,45.5433,-94.0513
2010-06-20 08:50:00 UTC,1277023800,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,19,41,45.5433,-94.0513
2010-06-20 08:51:00 UTC,1277023860,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,27,41,45.5433,-94.0513
2010-06-20 08:52:00 UTC,1277023920,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,32,41,45.5433,-94.0513
2010-06-20 08:53:00 UTC,1277023980,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,40,40,45.5433,-94.0513
2010-06-20 08:54:00 UTC,1277024040,14926,ST CLOUD REGIONAL AP,MN,SHERBURNE,38,40,45.5433,-94.0513
2010-06-20 13:54:00 UTC,1277042040,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,40,41.7636,-96.1778
2010-06-20 14:00:00 UTC,1277042400,14745,CONCORD MUNICIPAL AP,NH,MERRIMACK,11,41,43.2049,-71.5027
2010-06-20 16:02:00 UTC,1277049720,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,28,43,40.8508,-96.7475
2010-06-20 18:12:00 UTC,1277057520,12876,WINTER HAVEN GILBERT AP,FL,POLK,30,40,28.0622,-81.7542
2010-06-20 18:52:00 UTC,1277059920,14605,AUGUSTA STATE AP,ME,KENNEBEC,19,41,44.3206,-69.7972
2010-06-20 18:53:00 UTC,1277059980,93841,WHITING FIELD NAS,FL,SANTA ROSA,19,59,30.7167,-87.0167
2010-06-20 18:54:00 UTC,1277060040,93841,WHITING FIELD NAS,FL,SANTA ROSA,27,40,30.7167,-87.0167
2010-06-20 18:56:00 UTC,1277060160,14753,BLUE HILL LCD,MA,NORFOLK,30,57,42.2123,-71.1137
2010-06-20 18:57:00 UTC,1277060220,14753,BLUE HILL LCD,MA,NORFOLK,40,48,42.2123,-71.1137
2010-06-20 18:59:00 UTC,1277060340,14753,BLUE HILL LCD,MA,NORFOLK,30,40,42.2123,-71.1137
2010-06-20 19:30:00 UTC,1277062200,13880,CHARLESTON INTL AP,SC,CHARLESTON,26,51,32.8994,-80.0408
2010-06-20 19:31:00 UTC,1277062260,13880,CHARLESTON INTL AP,SC,CHARLESTON,29,48,32.8994,-80.0408
2010-06-20 20:24:00 UTC,1277065440,93837,JACKSONVILLE NAS,FL,DUVAL,31,43,30.2333,-81.6667
2010-06-20 20:30:00 UTC,1277065800,13957,SHREVEPORT REGIONAL AP,LA,CADDO,33,50,32.4472,-93.8244
2010-06-20 20:36:00 UTC,1277066160,23176,MILFORD MUNICIPAL AP,UT,BEAVER,17,46,38.4167,-113.0167
2010-06-20 20:49:00 UTC,1277066940,93841,WHITING FIELD NAS,FL,SANTA ROSA,11,47,30.7167,-87.0167
2010-06-20 20:50:00 UTC,1277067000,93841,WHITING FIELD NAS,FL,SANTA ROSA,11,45,30.7167,-87.0167
2010-06-20 20:55:00 UTC,1277067300,93841,WHITING FIELD NAS,FL,SANTA ROSA,28,58,30.7167,-87.0167
2010-06-20 20:56:00 UTC,1277067360,93841,WHITING FIELD NAS,FL,SANTA ROSA,27,57,30.7167,-87.0167
2010-06-20 20:57:00 UTC,1277067420,93841,WHITING FIELD NAS,FL,SANTA ROSA,23,58,30.7167,-87.0167
2010-06-20 21:00:00 UTC,1277067600,93841,WHITING FIELD NAS,FL,SANTA ROSA,9,50,30.7167,-87.0167
2010-06-20 21:46:00 UTC,1277070360,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,26,41,37.9272,-100.7247
2010-06-20 22:07:00 UTC,1277071620,24057,RAWLINS MUNICIPAL AP,WY,CARBON,20,42,41.8056,-107.1997
2010-06-20 22:39:00 UTC,1277073540,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,21,40,43.9658,-107.9508
2010-06-20 22:43:00 UTC,1277073780,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,29,43,43.9658,-107.9508
2010-06-20 22:45:00 UTC,1277073900,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,31,42,43.9658,-107.9508
2010-06-20 22:53:00 UTC,1277074380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2010-06-20 23:14:00 UTC,1277075640,13839,DOTHAN REGIONAL AP,AL,DALE,35,55,31.3214,-85.4497
2010-06-20 23:15:00 UTC,1277075700,13839,DOTHAN REGIONAL AP,AL,DALE,34,40,31.3214,-85.4497
2010-06-21 00:02:00 UTC,1277078520,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,40,43.5164,-112.0672
2010-06-21 00:52:00 UTC,1277081520,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2010-06-21 00:57:00 UTC,1277081820,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,40,33.6656,-101.8231
2010-06-21 01:00:00 UTC,1277082000,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,30,40,33.6656,-101.8231
2010-06-21 01:09:00 UTC,1277082540,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,32,40,33.6656,-101.8231
2010-06-21 01:10:00 UTC,1277082600,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,41,33.6656,-101.8231
2010-06-21 01:14:00 UTC,1277082840,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,44,38.07,-102.6881
2010-06-21 01:16:00 UTC,1277082960,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2010-06-21 01:17:00 UTC,1277083020,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,44,38.07,-102.6881
2010-06-21 01:19:00 UTC,1277083140,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,30,44,39.5514,-97.6508
2010-06-21 01:20:00 UTC,1277083200,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,33,44,39.5514,-97.6508
2010-06-21 01:21:00 UTC,1277083260,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,45,39.5514,-97.6508
2010-06-21 01:22:00 UTC,1277083320,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,39,49,39.5514,-97.6508
2010-06-21 01:23:00 UTC,1277083380,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,42,53,39.5514,-97.6508
2010-06-21 01:24:00 UTC,1277083440,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,40,50,39.5514,-97.6508
2010-06-21 01:25:00 UTC,1277083500,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,36,44,39.5514,-97.6508
2010-06-21 01:26:00 UTC,1277083560,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,43,39.5514,-97.6508
2010-06-21 01:27:00 UTC,1277083620,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,41,39.5514,-97.6508
2010-06-21 01:28:00 UTC,1277083680,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,32,43,39.5514,-97.6508
2010-06-21 01:41:00 UTC,1277084460,03919,SALINA MUNICIPAL AP,KS,SALINE,24,45,38.8,-97.65
2010-06-21 01:41:00 UTC,1277084460,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,29,46,35.0417,-106.6153
2010-06-21 01:45:00 UTC,1277084700,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,30,41,45.788,-111.1608
2010-06-21 01:48:00 UTC,1277084880,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,32,40,45.788,-111.1608
2010-06-21 01:49:00 UTC,1277084940,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,35,43,45.788,-111.1608
2010-06-21 01:53:00 UTC,1277085180,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
2010-06-21 01:54:00 UTC,1277085240,03919,SALINA MUNICIPAL AP,KS,SALINE,35,43,38.8,-97.65
2010-06-21 01:56:00 UTC,1277085360,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,27,41,45.788,-111.1608
2010-06-21 02:11:00 UTC,1277086260,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,42,40.6044,-98.4272
2010-06-21 02:13:00 UTC,1277086380,94037,BUFFALO (ASOS),SD,HARDING,33,53,45.6043,-103.547
2010-06-21 02:13:00 UTC,1277086380,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,24,40,40.6044,-98.4272
2010-06-21 02:14:00 UTC,1277086440,94037,BUFFALO (ASOS),SD,HARDING,45,57,45.6043,-103.547
2010-06-21 02:15:00 UTC,1277086500,94037,BUFFALO (ASOS),SD,HARDING,44,53,45.6043,-103.547
2010-06-21 02:16:00 UTC,1277086560,94037,BUFFALO (ASOS),SD,HARDING,40,47,45.6043,-103.547
2010-06-21 02:16:00 UTC,1277086560,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,42,40.6044,-98.4272
2010-06-21 02:17:00 UTC,1277086620,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,42,35.1822,-103.6031
2010-06-21 02:17:00 UTC,1277086620,94037,BUFFALO (ASOS),SD,HARDING,44,59,45.6043,-103.547
2010-06-21 02:18:00 UTC,1277086680,94037,BUFFALO (ASOS),SD,HARDING,47,51,45.6043,-103.547
2010-06-21 02:19:00 UTC,1277086740,94037,BUFFALO (ASOS),SD,HARDING,40,42,45.6043,-103.547
2010-06-21 02:20:00 UTC,1277086800,94037,BUFFALO (ASOS),SD,HARDING,35,44,45.6043,-103.547
2010-06-21 02:22:00 UTC,1277086920,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,30,40,35.1822,-103.6031
2010-06-21 02:22:00 UTC,1277086920,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,40,40.6044,-98.4272
2010-06-21 02:28:00 UTC,1277087280,94037,BUFFALO (ASOS),SD,HARDING,30,42,45.6043,-103.547
2010-06-21 02:29:00 UTC,1277087340,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2010-06-21 02:30:00 UTC,1277087400,94037,BUFFALO (ASOS),SD,HARDING,38,44,45.6043,-103.547
2010-06-21 02:32:00 UTC,1277087520,94037,BUFFALO (ASOS),SD,HARDING,37,45,45.6043,-103.547
2010-06-21 02:33:00 UTC,1277087580,94037,BUFFALO (ASOS),SD,HARDING,38,43,45.6043,-103.547
2010-06-21 02:34:00 UTC,1277087640,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2010-06-21 02:35:00 UTC,1277087700,94037,BUFFALO (ASOS),SD,HARDING,37,42,45.6043,-103.547
2010-06-21 02:36:00 UTC,1277087760,94037,BUFFALO (ASOS),SD,HARDING,36,40,45.6043,-103.547
2010-06-21 02:48:00 UTC,1277088480,03936,MANHATTAN MUNICIPAL AP,KS,RILEY,19,42,39.1353,-96.6778
2010-06-21 03:24:00 UTC,1277090640,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,32,43,41.9855,-97.4352
2010-06-21 03:25:00 UTC,1277090700,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,34,43,41.9855,-97.4352
2010-06-21 03:26:00 UTC,1277090760,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,35,42,41.9855,-97.4352
2010-06-21 03:54:00 UTC,1277092440,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,44,40.0803,-95.5919
2010-06-21 04:11:00 UTC,1277093460,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8508,-96.7475
2010-06-21 04:37:00 UTC,1277095020,03027,CLINES CORNERS,NM,TORRANCE,29,44,35.003,-105.6628
2010-06-21 04:38:00 UTC,1277095080,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2010-06-21 04:48:00 UTC,1277095680,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,45,39.7736,-94.9233
2010-06-21 04:49:00 UTC,1277095740,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,37,42,39.7736,-94.9233
2010-06-21 06:19:00 UTC,1277101140,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,43,43.1644,-95.2017
2010-06-21 06:20:00 UTC,1277101200,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,41,43.1644,-95.2017
2010-06-21 06:21:00 UTC,1277101260,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,48,43.1644,-95.2017
2010-06-21 06:22:00 UTC,1277101320,14972,SPENCER MUNICIPAL AP,IA,CLAY,38,43,43.1644,-95.2017
2010-06-21 06:23:00 UTC,1277101380,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,43,43.1644,-95.2017
2010-06-21 06:24:00 UTC,1277101440,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,41,43.1644,-95.2017
2010-06-21 06:42:00 UTC,1277102520,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,21,43,44.9047,-97.1494
2010-06-21 06:43:00 UTC,1277102580,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,31,45,44.9047,-97.1494
2010-06-21 06:53:00 UTC,1277103180,14946,WATERTOWN REGIONAL AP,SD,CODINGTON,30,40,44.9047,-97.1494
2010-06-21 07:16:00 UTC,1277104560,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,23,40,35.1822,-103.6031
2010-06-21 07:17:00 UTC,1277104620,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,40,35.1822,-103.6031
2010-06-21 07:31:00 UTC,1277105460,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,43,40.2064,-100.5914
2010-06-21 07:32:00 UTC,1277105520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,35,46,40.2064,-100.5914
2010-06-21 07:33:00 UTC,1277105580,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,48,40.2064,-100.5914
2010-06-21 07:34:00 UTC,1277105640,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,44,53,40.2064,-100.5914
2010-06-21 07:35:00 UTC,1277105700,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,42,49,40.2064,-100.5914
2010-06-21 07:36:00 UTC,1277105760,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,43,40.2064,-100.5914
2010-06-21 07:37:00 UTC,1277105820,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,34,48,40.2064,-100.5914
2010-06-21 07:38:00 UTC,1277105880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,36,44,40.2064,-100.5914
2010-06-21 07:39:00 UTC,1277105940,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,37,46,40.2064,-100.5914
2010-06-21 07:40:00 UTC,1277106000,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,38,49,40.2064,-100.5914
2010-06-21 07:41:00 UTC,1277106060,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,49,40.2064,-100.5914
2010-06-21 07:41:00 UTC,1277106060,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2010-06-21 07:42:00 UTC,1277106120,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,40,54,40.2064,-100.5914
2010-06-21 07:42:00 UTC,1277106120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2010-06-21 07:43:00 UTC,1277106180,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,44,52,40.2064,-100.5914
2010-06-21 07:43:00 UTC,1277106180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2010-06-21 07:44:00 UTC,1277106240,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,42,43,40.2064,-100.5914
2010-06-21 07:44:00 UTC,1277106240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
2010-06-21 07:45:00 UTC,1277106300,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,40,41.4333,-99.6333
2010-06-21 07:47:00 UTC,1277106420,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,42,41.4333,-99.6333
2010-06-21 07:54:00 UTC,1277106840,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2010-06-21 07:56:00 UTC,1277106960,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2010-06-21 08:01:00 UTC,1277107260,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2010-06-21 08:02:00 UTC,1277107320,24025,PIERRE REGIONAL AP,SD,HUGHES,35,40,44.3813,-100.2855
2010-06-21 08:03:00 UTC,1277107380,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3813,-100.2855
2010-06-21 08:10:00 UTC,1277107800,24025,PIERRE REGIONAL AP,SD,HUGHES,33,48,44.3813,-100.2855
2010-06-21 09:17:00 UTC,1277111820,93989,QUINCY REGIONAL AP,IL,ADAMS,27,40,39.9369,-91.1919
2010-06-21 09:18:00 UTC,1277111880,93989,QUINCY REGIONAL AP,IL,ADAMS,31,40,39.9369,-91.1919
2010-06-21 09:23:00 UTC,1277112180,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,41,39.3756,-99.8297
2010-06-21 09:54:00 UTC,1277114040,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,27,40,40.6044,-98.4272
2010-06-21 09:55:00 UTC,1277114100,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,32,40,40.6044,-98.4272
2010-06-21 11:31:00 UTC,1277119860,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,40,40.8508,-96.7475
2010-06-21 13:11:00 UTC,1277125860,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,10,42,35.8311,-90.6464
2010-06-21 13:12:00 UTC,1277125920,03953,JONESBORO MUNICIPAL AP,AR,CRAIGHEAD,13,57,35.8311,-90.6464
