convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-05-31,19143,03162,36.9211,-111.4487,957
2022-04-30,19112,12812,26.9185,-81.9939,420
2022-05-01,19113,12812,26.9185,-81.9939,1417
2022-05-02,19114,12812,26.9185,-81.9939,1418
2022-05-03,19115,12812,26.9185,-81.9939,1419
2022-05-04,19116,12812,26.9185,-81.9939,1403
2022-05-05,19117,12812,26.9185,-81.9939,1436
2022-05-06,19118,12812,26.9185,-81.9939,1440
2022-05-07,19119,12812,26.9185,-81.9939,1437
2022-05-08,19120,12812,26.9185,-81.9939,1433
2022-05-09,19121,12812,26.9185,-81.9939,1435
2022-05-10,19122,12812,26.9185,-81.9939,1440
2022-05-11,19123,12812,26.9185,-81.9939,1440
2022-05-12,19124,12812,26.9185,-81.9939,1428
2022-05-13,19125,12812,26.9185,-81.9939,1408
2022-05-14,19126,12812,26.9185,-81.9939,1278
2022-05-15,19127,12812,26.9185,-81.9939,314
2022-05-16,19128,12812,26.9185,-81.9939,1426
2022-05-17,19129,12812,26.9185,-81.9939,1404
2022-05-18,19130,12812,26.9185,-81.9939,1426
2022-05-19,19131,12812,26.9185,-81.9939,1415
2022-05-20,19132,12812,26.9185,-81.9939,1425
2022-05-21,19133,12812,26.9185,-81.9939,1431
2022-05-22,19134,12812,26.9185,-81.9939,1435
2022-05-23,19135,12812,26.9185,-81.9939,1371
2022-05-24,19136,12812,26.9185,-81.9939,1419
2022-05-25,19137,12812,26.9185,-81.9939,1434
2022-05-26,19138,12812,26.9185,-81.9939,1440
2022-05-27,19139,12812,26.9185,-81.9939,1436
2022-05-28,19140,12812,26.9185,-81.9939,1436
2022-05-29,19141,12812,26.9185,-81.9939,1416
2022-05-30,19142,12812,26.9185,-81.9939,1413
2022-05-31,19143,12812,26.9185,-81.9939,998
2022-04-30,19112,04852,40.4703,-81.4218,420
2022-05-01,19113,04852,40.4703,-81.4218,1436
2022-05-02,19114,04852,40.4703,-81.4218,1435
2022-05-03,19115,04852,40.4703,-81.4218,1439
2022-05-04,19116,04852,40.4703,-81.4218,1427
2022-05-05,19117,04852,40.4703,-81.4218,1436
2022-05-06,19118,04852,40.4703,-81.4218,1436
2022-05-07,19119,04852,40.4703,-81.4218,1431
2022-05-08,19120,04852,40.4703,-81.4218,1425
2022-05-09,19121,04852,40.4703,-81.4218,1440
2022-05-10,19122,04852,40.4703,-81.4218,1432
2022-05-11,19123,04852,40.4703,-81.4218,1431
2022-05-12,19124,04852,40.4703,-81.4218,1436
2022-05-13,19125,04852,40.4703,-81.4218,1408
2022-05-14,19126,04852,40.4703,-81.4218,1301
2022-05-15,19127,04852,40.4703,-81.4218,312
2022-05-16,19128,04852,40.4703,-81.4218,1440
2022-05-17,19129,04852,40.4703,-81.4218,1436
2022-05-18,19130,04852,40.4703,-81.4218,1440
2022-05-19,19131,04852,40.4703,-81.4218,1431
2022-05-20,19132,04852,40.4703,-81.4218,1431
2022-05-21,19133,04852,40.4703,-81.4218,1432
2022-05-22,19134,04852,40.4703,-81.4218,1440
2022-05-23,19135,04852,40.4703,-81.4218,1371
2022-05-24,19136,04852,40.4703,-81.4218,1428
2022-05-25,19137,04852,40.4703,-81.4218,1440
2022-05-26,19138,04852,40.4703,-81.4218,1440
2022-05-27,19139,04852,40.4703,-81.4218,1440
2022-05-28,19140,04852,40.4703,-81.4218,1440
2022-05-29,19141,04852,40.4703,-81.4218,1422
2022-05-30,19142,04852,40.4703,-81.4218,1425
2022-05-31,19143,04852,40.4703,-81.4218,1011
2022-04-30,19112,93741,37.1322,-76.494,420
2022-05-01,19113,93741,37.1322,-76.494,1427
2022-05-02,19114,93741,37.1322,-76.494,1403
2022-05-03,19115,93741,37.1322,-76.494,1430
2022-05-04,19116,93741,37.1322,-76.494,1420
2022-05-05,19117,93741,37.1322,-76.494,1440
2022-05-06,19118,93741,37.1322,-76.494,1266
2022-05-07,19119,93741,37.1322,-76.494,1440
2022-05-08,19120,93741,37.1322,-76.494,1431
2022-05-09,19121,93741,37.1322,-76.494,1423
2022-05-10,19122,93741,37.1322,-76.494,1440
2022-05-11,19123,93741,37.1322,-76.494,1382
2022-05-12,19124,93741,37.1322,-76.494,1440
2022-05-13,19125,93741,37.1322,-76.494,1440
2022-05-14,19126,93741,37.1322,-76.494,1304
2022-05-15,19127,93741,37.1322,-76.494,318
2022-05-16,19128,93741,37.1322,-76.494,1440
2022-05-17,19129,93741,37.1322,-76.494,1440
2022-05-18,19130,93741,37.1322,-76.494,1403
2022-05-19,19131,93741,37.1322,-76.494,1433
2022-05-20,19132,93741,37.1322,-76.494,1440
2022-05-21,19133,93741,37.1322,-76.494,1440
2022-05-22,19134,93741,37.1322,-76.494,1417
2022-05-23,19135,93741,37.1322,-76.494,1349
2022-05-24,19136,93741,37.1322,-76.494,1440
2022-05-25,19137,93741,37.1322,-76.494,1440
2022-05-26,19138,93741,37.1322,-76.494,1440
2022-05-27,19139,93741,37.1322,-76.494,1440
2022-05-28,19140,93741,37.1322,-76.494,1440
2022-05-29,19141,93741,37.1322,-76.494,1434
2022-05-30,19142,93741,37.1322,-76.494,1440
2022-05-31,19143,93741,37.1322,-76.494,1013
2022-04-30,19112,13739,39.8733,-75.2268,420
2022-05-01,19113,13739,39.8733,-75.2268,1431
2022-05-02,19114,13739,39.8733,-75.2268,1428
2022-05-03,19115,13739,39.8733,-75.2268,1440
2022-05-04,19116,13739,39.8733,-75.2268,1440
2022-05-05,19117,13739,39.8733,-75.2268,1412
2022-05-06,19118,13739,39.8733,-75.2268,1436
2022-05-07,19119,13739,39.8733,-75.2268,1440
2022-05-08,19120,13739,39.8733,-75.2268,1440
2022-05-09,19121,13739,39.8733,-75.2268,1440
2022-05-10,19122,13739,39.8733,-75.2268,1440
2022-05-11,19123,13739,39.8733,-75.2268,1440
2022-05-12,19124,13739,39.8733,-75.2268,1440
2022-05-13,19125,13739,39.8733,-75.2268,1440
2022-05-14,19126,13739,39.8733,-75.2268,1302
2022-05-15,19127,13739,39.8733,-75.2268,320
2022-05-16,19128,13739,39.8733,-75.2268,1440
2022-05-17,19129,13739,39.8733,-75.2268,1440
2022-05-18,19130,13739,39.8733,-75.2268,1431
2022-05-19,19131,13739,39.8733,-75.2268,1435
2022-05-20,19132,13739,39.8733,-75.2268,1440
2022-05-21,19133,13739,39.8733,-75.2268,1440
2022-05-22,19134,13739,39.8733,-75.2268,1440
2022-05-23,19135,13739,39.8733,-75.2268,1376
2022-05-24,19136,13739,39.8733,-75.2268,1436
2022-05-25,19137,13739,39.8733,-75.2268,1440
2022-05-26,19138,13739,39.8733,-75.2268,1440
2022-05-27,19139,13739,39.8733,-75.2268,1440
2022-05-28,19140,13739,39.8733,-75.2268,1440
2022-05-29,19141,13739,39.8733,-75.2268,1432
2022-05-30,19142,13739,39.8733,-75.2268,1440
2022-05-31,19143,13739,39.8733,-75.2268,1020
2022-04-30,19112,24024,44.051,-101.6014,300
2022-05-01,19113,24024,44.051,-101.6014,1434
2022-05-02,19114,24024,44.051,-101.6014,1424
2022-05-03,19115,24024,44.051,-101.6014,1440
2022-05-04,19116,24024,44.051,-101.6014,1429
2022-05-05,19117,24024,44.051,-101.6014,1384
2022-05-06,19118,24024,44.051,-101.6014,1420
2022-05-07,19119,24024,44.051,-101.6014,1440
2022-05-08,19120,24024,44.051,-101.6014,1408
2022-05-09,19121,24024,44.051,-101.6014,1440
2022-05-10,19122,24024,44.051,-101.6014,1430
2022-05-11,19123,24024,44.051,-101.6014,1423
2022-05-12,19124,24024,44.051,-101.6014,1440
2022-05-13,19125,24024,44.051,-101.6014,1440
2022-05-14,19126,24024,44.051,-101.6014,1295
2022-05-15,19127,24024,44.051,-101.6014,322
2022-05-16,19128,24024,44.051,-101.6014,1422
2022-05-17,19129,24024,44.051,-101.6014,1431
2022-05-18,19130,24024,44.051,-101.6014,1440
2022-05-19,19131,24024,44.051,-101.6014,1440
2022-05-20,19132,24024,44.051,-101.6014,1440
2022-05-21,19133,24024,44.051,-101.6014,1435
2022-05-22,19134,24024,44.051,-101.6014,1383
2022-05-23,19135,24024,44.051,-101.6014,1376
2022-05-24,19136,24024,44.051,-101.6014,1423
2022-05-25,19137,24024,44.051,-101.6014,1354
2022-05-26,19138,24024,44.051,-101.6014,1415
2022-05-27,19139,24024,44.051,-101.6014,1440
2022-05-28,19140,24024,44.051,-101.6014,1435
2022-05-29,19141,24024,44.051,-101.6014,1440
2022-05-30,19142,24024,44.051,-101.6014,1440
2022-05-31,19143,24024,44.051,-101.6014,1140
2022-04-30,19112,23183,33.4278,-112.0036,300
2022-05-01,19113,23183,33.4278,-112.0036,1426
2022-05-02,19114,23183,33.4278,-112.0036,1320
2022-05-03,19115,23183,33.4278,-112.0036,1353
2022-05-04,19116,23183,33.4278,-112.0036,1386
2022-05-05,19117,23183,33.4278,-112.0036,1374
2022-05-06,19118,23183,33.4278,-112.0036,1377
2022-05-07,19119,23183,33.4278,-112.0036,1389
2022-05-08,19120,23183,33.4278,-112.0036,1422
2022-05-09,19121,23183,33.4278,-112.0036,1419
2022-05-10,19122,23183,33.4278,-112.0036,1396
2022-05-11,19123,23183,33.4278,-112.0036,1415
2022-05-12,19124,23183,33.4278,-112.0036,1380
2022-05-13,19125,23183,33.4278,-112.0036,1398
2022-05-14,19126,23183,33.4278,-112.0036,1268
2022-05-15,19127,23183,33.4278,-112.0036,325
2022-05-16,19128,23183,33.4278,-112.0036,1405
2022-05-17,19129,23183,33.4278,-112.0036,901
2022-05-18,19130,23183,33.4278,-112.0036,1279
2022-05-19,19131,23183,33.4278,-112.0036,1396
2022-05-20,19132,23183,33.4278,-112.0036,1420
2022-05-21,19133,23183,33.4278,-112.0036,1408
2022-05-22,19134,23183,33.4278,-112.0036,1371
2022-05-23,19135,23183,33.4278,-112.0036,1340
2022-05-24,19136,23183,33.4278,-112.0036,1235
2022-05-25,19137,23183,33.4278,-112.0036,1372
2022-05-26,19138,23183,33.4278,-112.0036,1402
2022-05-27,19139,23183,33.4278,-112.0036,1360
2022-05-28,19140,23183,33.4278,-112.0036,1393
2022-05-29,19141,23183,33.4278,-112.0036,1398
2022-05-30,19142,23183,33.4278,-112.0036,1172
2022-05-31,19143,23183,33.4278,-112.0036,994
2022-04-30,19112,14842,40.6675,-89.6842,360
2022-05-01,19113,14842,40.6675,-89.6842,1436
2022-05-02,19114,14842,40.6675,-89.6842,1435
2022-05-03,19115,14842,40.6675,-89.6842,1440
2022-05-04,19116,14842,40.6675,-89.6842,1359
2022-05-05,19117,14842,40.6675,-89.6842,1385
2022-05-06,19118,14842,40.6675,-89.6842,1440
2022-05-07,19119,14842,40.6675,-89.6842,1388
2022-05-08,19120,14842,40.6675,-89.6842,1440
2022-05-09,19121,14842,40.6675,-89.6842,1440
2022-05-10,19122,14842,40.6675,-89.6842,1438
2022-05-11,19123,14842,40.6675,-89.6842,1425
2022-05-12,19124,14842,40.6675,-89.6842,1440
2022-05-13,19125,14842,40.6675,-89.6842,1407
2022-05-14,19126,14842,40.6675,-89.6842,1262
2022-05-15,19127,14842,40.6675,-89.6842,328
2022-05-16,19128,14842,40.6675,-89.6842,1440
2022-05-17,19129,14842,40.6675,-89.6842,1435
2022-05-18,19130,14842,40.6675,-89.6842,1435
2022-05-19,19131,14842,40.6675,-89.6842,1425
2022-05-20,19132,14842,40.6675,-89.6842,1424
2022-05-21,19133,14842,40.6675,-89.6842,1435
2022-05-22,19134,14842,40.6675,-89.6842,1420
2022-05-23,19135,14842,40.6675,-89.6842,1326
2022-05-24,19136,14842,40.6675,-89.6842,1440
2022-05-25,19137,14842,40.6675,-89.6842,1415
2022-05-26,19138,14842,40.6675,-89.6842,1421
2022-05-27,19139,14842,40.6675,-89.6842,1440
2022-05-28,19140,14842,40.6675,-89.6842,1440
2022-05-29,19141,14842,40.6675,-89.6842,1434
2022-05-30,19142,14842,40.6675,-89.6842,1440
2022-05-31,19143,14842,40.6675,-89.6842,1080
2022-04-30,19112,12873,27.9126,-82.6856,420
2022-05-01,19113,12873,27.9126,-82.6856,1440
2022-05-02,19114,12873,27.9126,-82.6856,1440
2022-05-03,19115,12873,27.9126,-82.6856,982
2022-05-04,19116,12873,27.9126,-82.6856,1280
2022-05-05,19117,12873,27.9126,-82.6856,1440
2022-05-06,19118,12873,27.9126,-82.6856,1440
2022-05-07,19119,12873,27.9126,-82.6856,1440
2022-05-08,19120,12873,27.9126,-82.6856,1440
2022-05-09,19121,12873,27.9126,-82.6856,1440
2022-05-10,19122,12873,27.9126,-82.6856,1440
2022-05-11,19123,12873,27.9126,-82.6856,1440
2022-05-12,19124,12873,27.9126,-82.6856,1435
2022-05-13,19125,12873,27.9126,-82.6856,1435
2022-05-14,19126,12873,27.9126,-82.6856,1294
2022-05-15,19127,12873,27.9126,-82.6856,329
2022-05-16,19128,12873,27.9126,-82.6856,1436
2022-05-17,19129,12873,27.9126,-82.6856,1380
2022-05-18,19130,12873,27.9126,-82.6856,1016
2022-05-19,19131,12873,27.9126,-82.6856,835
2022-05-20,19132,12873,27.9126,-82.6856,1436
2022-05-21,19133,12873,27.9126,-82.6856,1440
2022-05-22,19134,12873,27.9126,-82.6856,1426
2022-05-23,19135,12873,27.9126,-82.6856,1356
2022-05-24,19136,12873,27.9126,-82.6856,838
2022-05-25,19137,12873,27.9126,-82.6856,1429
2022-05-26,19138,12873,27.9126,-82.6856,844
2022-05-27,19139,12873,27.9126,-82.6856,1440
2022-05-28,19140,12873,27.9126,-82.6856,1440
2022-05-29,19141,12873,27.9126,-82.6856,1440
2022-05-30,19142,12873,27.9126,-82.6856,1431
2022-05-31,19143,12873,27.9126,-82.6856,868
2022-04-30,19112,24156,42.9197,-112.5723,300
2022-05-01,19113,24156,42.9197,-112.5723,1440
2022-05-02,19114,24156,42.9197,-112.5723,1435
2022-05-03,19115,24156,42.9197,-112.5723,1396
2022-05-04,19116,24156,42.9197,-112.5723,1431
2022-05-05,19117,24156,42.9197,-112.5723,1440
2022-05-06,19118,24156,42.9197,-112.5723,1435
2022-05-07,19119,24156,42.9197,-112.5723,1440
2022-05-08,19120,24156,42.9197,-112.5723,1440
2022-05-09,19121,24156,42.9197,-112.5723,1440
2022-05-10,19122,24156,42.9197,-112.5723,1385
2022-05-11,19123,24156,42.9197,-112.5723,1424
2022-05-12,19124,24156,42.9197,-112.5723,1440
2022-05-13,19125,24156,42.9197,-112.5723,1440
2022-05-14,19126,24156,42.9197,-112.5723,1292
2022-05-15,19127,24156,42.9197,-112.5723,317
2022-05-16,19128,24156,42.9197,-112.5723,1440
2022-05-17,19129,24156,42.9197,-112.5723,1440
2022-05-18,19130,24156,42.9197,-112.5723,1436
2022-05-19,19131,24156,42.9197,-112.5723,1436
2022-05-20,19132,24156,42.9197,-112.5723,1423
2022-05-21,19133,24156,42.9197,-112.5723,1364
2022-05-22,19134,24156,42.9197,-112.5723,1436
2022-05-23,19135,24156,42.9197,-112.5723,1349
2022-05-24,19136,24156,42.9197,-112.5723,1423
2022-05-25,19137,24156,42.9197,-112.5723,1440
2022-05-26,19138,24156,42.9197,-112.5723,1405
2022-05-27,19139,24156,42.9197,-112.5723,1418
2022-05-28,19140,24156,42.9197,-112.5723,1440
2022-05-29,19141,24156,42.9197,-112.5723,1440
2022-05-30,19142,24156,42.9197,-112.5723,1440
2022-05-31,19143,24156,42.9197,-112.5723,1115
2022-04-30,19112,12957,26.1597,-97.3378,360
2022-05-01,19113,12957,26.1597,-97.3378,1440
2022-05-02,19114,12957,26.1597,-97.3378,1440
2022-05-03,19115,12957,26.1597,-97.3378,839
2022-05-04,19116,12957,26.1597,-97.3378,1318
2022-05-05,19117,12957,26.1597,-97.3378,841
2022-05-06,19118,12957,26.1597,-97.3378,627
2022-05-07,19119,12957,26.1597,-97.3378,995
2022-05-08,19120,12957,26.1597,-97.3378,1046
2022-05-09,19121,12957,26.1597,-97.3378,37
2022-05-10,19122,12957,26.1597,-97.3378,1440
2022-05-11,19123,12957,26.1597,-97.3378,840
2022-05-12,19124,12957,26.1597,-97.3378,444
2022-05-13,19125,12957,26.1597,-97.3378,97
2022-05-14,19126,12957,26.1597,-97.3378,623
2022-05-17,19129,12957,26.1597,-97.3378,720
2022-05-18,19130,12957,26.1597,-97.3378,704
2022-05-19,19131,12957,26.1597,-97.3378,1341
2022-05-20,19132,12957,26.1597,-97.3378,720
2022-05-21,19133,12957,26.1597,-97.3378,1060
2022-05-22,19134,12957,26.1597,-97.3378,980
2022-05-23,19135,12957,26.1597,-97.3378,522
2022-05-24,19136,12957,26.1597,-97.3378,1440
2022-05-25,19137,12957,26.1597,-97.3378,720
2022-05-27,19139,12957,26.1597,-97.3378,1303
2022-05-28,19140,12957,26.1597,-97.3378,1440
2022-05-29,19141,12957,26.1597,-97.3378,849
2022-05-30,19142,12957,26.1597,-97.3378,1158
2022-05-31,19143,12957,26.1597,-97.3378,1005
2022-04-30,19112,24025,44.3819,-100.2864,360
2022-05-01,19113,24025,44.3819,-100.2864,1440
2022-05-02,19114,24025,44.3819,-100.2864,1436
2022-05-03,19115,24025,44.3819,-100.2864,1429
2022-05-04,19116,24025,44.3819,-100.2864,1440
2022-05-05,19117,24025,44.3819,-100.2864,1384
2022-05-06,19118,24025,44.3819,-100.2864,1440
2022-05-07,19119,24025,44.3819,-100.2864,1432
2022-05-08,19120,24025,44.3819,-100.2864,1417
2022-05-09,19121,24025,44.3819,-100.2864,1440
2022-05-10,19122,24025,44.3819,-100.2864,1399
2022-05-11,19123,24025,44.3819,-100.2864,1426
2022-05-12,19124,24025,44.3819,-100.2864,1440
2022-05-13,19125,24025,44.3819,-100.2864,1440
2022-05-14,19126,24025,44.3819,-100.2864,1286
2022-05-15,19127,24025,44.3819,-100.2864,336
2022-05-16,19128,24025,44.3819,-100.2864,1431
2022-05-17,19129,24025,44.3819,-100.2864,1440
2022-05-18,19130,24025,44.3819,-100.2864,1425
2022-05-19,19131,24025,44.3819,-100.2864,1440
2022-05-20,19132,24025,44.3819,-100.2864,1440
2022-05-21,19133,24025,44.3819,-100.2864,1440
2022-05-22,19134,24025,44.3819,-100.2864,1387
2022-05-23,19135,24025,44.3819,-100.2864,1380
2022-05-24,19136,24025,44.3819,-100.2864,1436
2022-05-25,19137,24025,44.3819,-100.2864,1380
2022-05-26,19138,24025,44.3819,-100.2864,1417
2022-05-27,19139,24025,44.3819,-100.2864,1440
2022-05-28,19140,24025,44.3819,-100.2864,1419
2022-05-29,19141,24025,44.3819,-100.2864,1440
2022-05-30,19142,24025,44.3819,-100.2864,1440
2022-05-31,19143,24025,44.3819,-100.2864,1080
2022-04-30,19112,94823,40.4846,-80.2145,420
2022-05-01,19113,94823,40.4846,-80.2145,1436
2022-05-02,19114,94823,40.4846,-80.2145,1426
2022-05-03,19115,94823,40.4846,-80.2145,1440
2022-05-04,19116,94823,40.4846,-80.2145,1440
2022-05-05,19117,94823,40.4846,-80.2145,1422
2022-05-06,19118,94823,40.4846,-80.2145,1440
2022-05-07,19119,94823,40.4846,-80.2145,1440
2022-05-08,19120,94823,40.4846,-80.2145,1404
2022-05-09,19121,94823,40.4846,-80.2145,1432
2022-05-10,19122,94823,40.4846,-80.2145,1428
2022-05-11,19123,94823,40.4846,-80.2145,1435
2022-05-12,19124,94823,40.4846,-80.2145,1440
2022-05-13,19125,94823,40.4846,-80.2145,1440
2022-05-14,19126,94823,40.4846,-80.2145,1266
2022-05-16,19128,94823,40.4846,-80.2145,1116
2022-05-17,19129,94823,40.4846,-80.2145,1440
2022-05-18,19130,94823,40.4846,-80.2145,1440
2022-05-19,19131,94823,40.4846,-80.2145,1430
2022-05-20,19132,94823,40.4846,-80.2145,1436
2022-05-21,19133,94823,40.4846,-80.2145,1440
2022-05-22,19134,94823,40.4846,-80.2145,1440
2022-05-23,19135,94823,40.4846,-80.2145,1375
2022-05-24,19136,94823,40.4846,-80.2145,1440
2022-05-25,19137,94823,40.4846,-80.2145,1405
2022-05-26,19138,94823,40.4846,-80.2145,1440
2022-05-27,19139,94823,40.4846,-80.2145,1440
2022-05-28,19140,94823,40.4846,-80.2145,1440
2022-05-29,19141,94823,40.4846,-80.2145,1412
2022-05-30,19142,94823,40.4846,-80.2145,1431
2022-05-31,19143,94823,40.4846,-80.2145,1020
2022-04-30,19112,03804,39.3395,-81.4438,420
2022-05-01,19113,03804,39.3395,-81.4438,842
2022-05-02,19114,03804,39.3395,-81.4438,1425
2022-05-03,19115,03804,39.3395,-81.4438,1428
2022-05-04,19116,03804,39.3395,-81.4438,1440
2022-05-05,19117,03804,39.3395,-81.4438,827
2022-05-06,19118,03804,39.3395,-81.4438,1440
2022-05-07,19119,03804,39.3395,-81.4438,1440
2022-05-08,19120,03804,39.3395,-81.4438,1412
2022-05-09,19121,03804,39.3395,-81.4438,1430
2022-05-10,19122,03804,39.3395,-81.4438,1432
2022-05-11,19123,03804,39.3395,-81.4438,1428
2022-05-12,19124,03804,39.3395,-81.4438,1435
2022-05-13,19125,03804,39.3395,-81.4438,1434
2022-05-14,19126,03804,39.3395,-81.4438,1267
2022-05-15,19127,03804,39.3395,-81.4438,339
2022-05-16,19128,03804,39.3395,-81.4438,1435
2022-05-17,19129,03804,39.3395,-81.4438,1440
2022-05-18,19130,03804,39.3395,-81.4438,1440
2022-05-19,19131,03804,39.3395,-81.4438,1428
2022-05-20,19132,03804,39.3395,-81.4438,835
2022-05-21,19133,03804,39.3395,-81.4438,1424
2022-05-22,19134,03804,39.3395,-81.4438,1431
2022-05-23,19135,03804,39.3395,-81.4438,1380
2022-05-24,19136,03804,39.3395,-81.4438,1440
2022-05-25,19137,03804,39.3395,-81.4438,1430
2022-05-26,19138,03804,39.3395,-81.4438,1431
2022-05-27,19139,03804,39.3395,-81.4438,1440
2022-05-28,19140,03804,39.3395,-81.4438,1431
2022-05-29,19141,03804,39.3395,-81.4438,1419
2022-05-30,19142,03804,39.3395,-81.4438,1417
2022-05-31,19143,03804,39.3395,-81.4438,1007
2022-04-30,19112,94967,46.8997,-95.0668,360
2022-05-01,19113,94967,46.8997,-95.0668,1440
2022-05-02,19114,94967,46.8997,-95.0668,1440
2022-05-03,19115,94967,46.8997,-95.0668,1394
2022-05-04,19116,94967,46.8997,-95.0668,1390
2022-05-05,19117,94967,46.8997,-95.0668,1397
2022-05-06,19118,94967,46.8997,-95.0668,1440
2022-05-07,19119,94967,46.8997,-95.0668,1440
2022-05-08,19120,94967,46.8997,-95.0668,1440
2022-05-09,19121,94967,46.8997,-95.0668,1440
2022-05-10,19122,94967,46.8997,-95.0668,1425
2022-05-11,19123,94967,46.8997,-95.0668,1440
2022-05-12,19124,94967,46.8997,-95.0668,1411
2022-05-13,19125,94967,46.8997,-95.0668,1440
2022-05-14,19126,94967,46.8997,-95.0668,618
2022-05-15,19127,94967,46.8997,-95.0668,341
2022-05-16,19128,94967,46.8997,-95.0668,1440
2022-05-17,19129,94967,46.8997,-95.0668,1416
2022-05-18,19130,94967,46.8997,-95.0668,1436
2022-05-19,19131,94967,46.8997,-95.0668,1428
2022-05-20,19132,94967,46.8997,-95.0668,1440
2022-05-21,19133,94967,46.8997,-95.0668,1440
2022-05-22,19134,94967,46.8997,-95.0668,1427
2022-05-23,19135,94967,46.8997,-95.0668,1380
2022-05-24,19136,94967,46.8997,-95.0668,1417
2022-05-25,19137,94967,46.8997,-95.0668,1410
2022-05-26,19138,94967,46.8997,-95.0668,1418
2022-05-27,19139,94967,46.8997,-95.0668,1422
2022-05-28,19140,94967,46.8997,-95.0668,1421
2022-05-29,19141,94967,46.8997,-95.0668,1434
2022-05-30,19142,94967,46.8997,-95.0668,1440
2022-05-31,19143,94967,46.8997,-95.0668,1080
2022-04-30,19112,14841,45.5644,-84.7929,420
2022-05-01,19113,14841,45.5644,-84.7929,1440
2022-05-02,19114,14841,45.5644,-84.7929,1440
2022-05-03,19115,14841,45.5644,-84.7929,1440
2022-05-04,19116,14841,45.5644,-84.7929,1391
2022-05-05,19117,14841,45.5644,-84.7929,1398
2022-05-06,19118,14841,45.5644,-84.7929,1440
2022-05-07,19119,14841,45.5644,-84.7929,1440
2022-05-08,19120,14841,45.5644,-84.7929,1440
2022-05-09,19121,14841,45.5644,-84.7929,1440
2022-05-10,19122,14841,45.5644,-84.7929,1419
2022-05-11,19123,14841,45.5644,-84.7929,1436
2022-05-12,19124,14841,45.5644,-84.7929,1440
2022-05-13,19125,14841,45.5644,-84.7929,1434
2022-05-14,19126,14841,45.5644,-84.7929,1271
2022-05-15,19127,14841,45.5644,-84.7929,343
2022-05-16,19128,14841,45.5644,-84.7929,1440
2022-05-17,19129,14841,45.5644,-84.7929,1440
2022-05-18,19130,14841,45.5644,-84.7929,1396
2022-05-19,19131,14841,45.5644,-84.7929,1423
2022-05-20,19132,14841,45.5644,-84.7929,1435
2022-05-21,19133,14841,45.5644,-84.7929,1440
2022-05-22,19134,14841,45.5644,-84.7929,1440
2022-05-23,19135,14841,45.5644,-84.7929,1338
2022-05-24,19136,14841,45.5644,-84.7929,1415
2022-05-25,19137,14841,45.5644,-84.7929,1419
2022-05-26,19138,14841,45.5644,-84.7929,1432
2022-05-27,19139,14841,45.5644,-84.7929,1440
2022-05-28,19140,14841,45.5644,-84.7929,1435
