convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-03-10,12121,93862,34.2664,-88.7714,1439
2003-03-11,12122,93862,34.2664,-88.7714,1329
2003-03-12,12123,93862,34.2664,-88.7714,1440
2003-03-13,12124,93862,34.2664,-88.7714,1440
2003-03-14,12125,93862,34.2664,-88.7714,1382
2003-03-15,12126,93862,34.2664,-88.7714,1269
2003-03-16,12127,93862,34.2664,-88.7714,1440
2003-03-17,12128,93862,34.2664,-88.7714,1400
2003-03-18,12129,93862,34.2664,-88.7714,1440
2003-03-19,12130,93862,34.2664,-88.7714,1431
2003-03-20,12131,93862,34.2664,-88.7714,1438
2003-03-21,12132,93862,34.2664,-88.7714,1440
2003-03-22,12133,93862,34.2664,-88.7714,1440
2003-03-23,12134,93862,34.2664,-88.7714,1333
2003-03-24,12135,93862,34.2664,-88.7714,703
2003-03-25,12136,93862,34.2664,-88.7714,677
2003-03-26,12137,93862,34.2664,-88.7714,1143
2003-03-27,12138,93862,34.2664,-88.7714,1146
2003-03-28,12139,93862,34.2664,-88.7714,1374
2003-03-29,12140,93862,34.2664,-88.7714,1406
2003-03-30,12141,93862,34.2664,-88.7714,1406
2003-03-31,12142,93862,34.2664,-88.7714,1062
2003-02-28,12111,23160,32.1314,-110.9553,158
2003-03-01,12112,23160,32.1314,-110.9553,1287
2003-03-02,12113,23160,32.1314,-110.9553,1440
2003-03-03,12114,23160,32.1314,-110.9553,1436
2003-03-04,12115,23160,32.1314,-110.9553,1439
2003-03-05,12116,23160,32.1314,-110.9553,1439
2003-03-06,12117,23160,32.1314,-110.9553,1440
2003-03-07,12118,23160,32.1314,-110.9553,1439
2003-03-08,12119,23160,32.1314,-110.9553,1439
2003-03-09,12120,23160,32.1314,-110.9553,1440
2003-03-10,12121,23160,32.1314,-110.9553,1440
2003-03-11,12122,23160,32.1314,-110.9553,1437
2003-03-12,12123,23160,32.1314,-110.9553,1440
2003-03-13,12124,23160,32.1314,-110.9553,1440
2003-03-14,12125,23160,32.1314,-110.9553,1440
2003-03-15,12126,23160,32.1314,-110.9553,1439
2003-03-16,12127,23160,32.1314,-110.9553,1440
2003-03-17,12128,23160,32.1314,-110.9553,1439
2003-03-18,12129,23160,32.1314,-110.9553,1440
2003-03-19,12130,23160,32.1314,-110.9553,1439
2003-03-20,12131,23160,32.1314,-110.9553,1435
2003-03-21,12132,23160,32.1314,-110.9553,1438
2003-03-22,12133,23160,32.1314,-110.9553,1440
2003-03-23,12134,23160,32.1314,-110.9553,1266
2003-03-24,12135,23160,32.1314,-110.9553,600
2003-03-25,12136,23160,32.1314,-110.9553,775
2003-03-26,12137,23160,32.1314,-110.9553,1421
2003-03-27,12138,23160,32.1314,-110.9553,1406
2003-03-28,12139,23160,32.1314,-110.9553,1404
2003-03-29,12140,23160,32.1314,-110.9553,1423
2003-03-30,12141,23160,32.1314,-110.9553,1406
2003-03-31,12142,23160,32.1314,-110.9553,1105
2003-02-28,12111,13891,35.8181,-83.9858,420
2003-03-01,12112,13891,35.8181,-83.9858,1352
2003-03-02,12113,13891,35.8181,-83.9858,1440
2003-03-03,12114,13891,35.8181,-83.9858,1440
2003-03-04,12115,13891,35.8181,-83.9858,1440
2003-03-05,12116,13891,35.8181,-83.9858,1440
2003-03-06,12117,13891,35.8181,-83.9858,1440
2003-03-07,12118,13891,35.8181,-83.9858,1440
2003-03-08,12119,13891,35.8181,-83.9858,1440
2003-03-09,12120,13891,35.8181,-83.9858,1440
2003-03-10,12121,13891,35.8181,-83.9858,1440
2003-03-11,12122,13891,35.8181,-83.9858,1440
2003-03-12,12123,13891,35.8181,-83.9858,1440
2003-03-13,12124,13891,35.8181,-83.9858,1437
2003-03-14,12125,13891,35.8181,-83.9858,1440
2003-03-15,12126,13891,35.8181,-83.9858,1440
2003-03-16,12127,13891,35.8181,-83.9858,1440
2003-03-17,12128,13891,35.8181,-83.9858,1440
2003-03-18,12129,13891,35.8181,-83.9858,1440
2003-03-19,12130,13891,35.8181,-83.9858,1440
2003-03-20,12131,13891,35.8181,-83.9858,1440
2003-03-21,12132,13891,35.8181,-83.9858,1440
2003-03-22,12133,13891,35.8181,-83.9858,1440
2003-03-23,12134,13891,35.8181,-83.9858,1251
2003-03-24,12135,13891,35.8181,-83.9858,645
2003-03-25,12136,13891,35.8181,-83.9858,726
2003-03-26,12137,13891,35.8181,-83.9858,1440
2003-03-27,12138,13891,35.8181,-83.9858,1440
2003-03-28,12139,13891,35.8181,-83.9858,1440
2003-03-29,12140,13891,35.8181,-83.9858,1440
2003-03-30,12141,13891,35.8181,-83.9858,1440
2003-03-31,12142,13891,35.8181,-83.9858,1009
2003-02-28,12111,94240,47.9375,-124.555,240
2003-03-01,12112,94240,47.9375,-124.555,1440
2003-03-02,12113,94240,47.9375,-124.555,1440
2003-03-03,12114,94240,47.9375,-124.555,1440
2003-03-04,12115,94240,47.9375,-124.555,1440
2003-03-05,12116,94240,47.9375,-124.555,1440
2003-03-06,12117,94240,47.9375,-124.555,1440
2003-03-07,12118,94240,47.9375,-124.555,1440
2003-03-08,12119,94240,47.9375,-124.555,1439
2003-03-09,12120,94240,47.9375,-124.555,850
2003-03-10,12121,94240,47.9375,-124.555,1440
2003-03-11,12122,94240,47.9375,-124.555,1440
2003-03-12,12123,94240,47.9375,-124.555,535
2003-03-13,12124,94240,47.9375,-124.555,870
2003-03-14,12125,94240,47.9375,-124.555,1368
2003-03-15,12126,94240,47.9375,-124.555,1440
2003-03-16,12127,94240,47.9375,-124.555,1439
2003-03-17,12128,94240,47.9375,-124.555,1440
2003-03-18,12129,94240,47.9375,-124.555,1439
2003-03-19,12130,94240,47.9375,-124.555,1439
2003-03-20,12131,94240,47.9375,-124.555,1440
2003-03-21,12132,94240,47.9375,-124.555,1438
2003-03-22,12133,94240,47.9375,-124.555,1440
2003-03-23,12134,94240,47.9375,-124.555,1259
2003-03-24,12135,94240,47.9375,-124.555,687
2003-03-25,12136,94240,47.9375,-124.555,747
2003-03-26,12137,94240,47.9375,-124.555,1440
2003-03-27,12138,94240,47.9375,-124.555,1440
2003-03-28,12139,94240,47.9375,-124.555,1440
2003-03-29,12140,94240,47.9375,-124.555,1440
2003-03-30,12141,94240,47.9375,-124.555,1440
2003-03-31,12142,94240,47.9375,-124.555,1200
2003-02-28,12111,12912,28.8614,-96.9303,326
2003-03-01,12112,12912,28.8614,-96.9303,1440
2003-03-02,12113,12912,28.8614,-96.9303,1440
2003-03-03,12114,12912,28.8614,-96.9303,1440
2003-03-04,12115,12912,28.8614,-96.9303,1440
2003-03-05,12116,12912,28.8614,-96.9303,1440
2003-03-06,12117,12912,28.8614,-96.9303,1440
2003-03-07,12118,12912,28.8614,-96.9303,1440
2003-03-08,12119,12912,28.8614,-96.9303,1440
2003-03-09,12120,12912,28.8614,-96.9303,1440
2003-03-10,12121,12912,28.8614,-96.9303,1440
2003-03-11,12122,12912,28.8614,-96.9303,1312
2003-03-13,12124,12912,28.8614,-96.9303,741
2003-03-14,12125,12912,28.8614,-96.9303,1440
2003-03-15,12126,12912,28.8614,-96.9303,1440
2003-03-16,12127,12912,28.8614,-96.9303,1440
2003-03-17,12128,12912,28.8614,-96.9303,1440
2003-03-18,12129,12912,28.8614,-96.9303,1440
2003-03-19,12130,12912,28.8614,-96.9303,1439
2003-03-20,12131,12912,28.8614,-96.9303,1417
2003-03-21,12132,12912,28.8614,-96.9303,1440
2003-03-22,12133,12912,28.8614,-96.9303,1440
2003-03-23,12134,12912,28.8614,-96.9303,1277
2003-03-24,12135,12912,28.8614,-96.9303,655
2003-03-25,12136,12912,28.8614,-96.9303,691
2003-03-26,12137,12912,28.8614,-96.9303,1440
2003-03-27,12138,12912,28.8614,-96.9303,1440
2003-03-28,12139,12912,28.8614,-96.9303,1374
2003-03-29,12140,12912,28.8614,-96.9303,1440
2003-03-30,12141,12912,28.8614,-96.9303,1439
2003-03-31,12142,12912,28.8614,-96.9303,1080
2003-02-28,12111,12843,27.6511,-80.42,420
2003-03-01,12112,12843,27.6511,-80.42,1440
2003-03-02,12113,12843,27.6511,-80.42,1440
2003-03-03,12114,12843,27.6511,-80.42,1326
2003-03-04,12115,12843,27.6511,-80.42,1440
2003-03-05,12116,12843,27.6511,-80.42,1440
2003-03-06,12117,12843,27.6511,-80.42,1440
2003-03-07,12118,12843,27.6511,-80.42,1440
2003-03-08,12119,12843,27.6511,-80.42,1440
2003-03-09,12120,12843,27.6511,-80.42,1440
2003-03-10,12121,12843,27.6511,-80.42,1440
2003-03-11,12122,12843,27.6511,-80.42,1440
2003-03-12,12123,12843,27.6511,-80.42,1440
2003-03-13,12124,12843,27.6511,-80.42,1440
2003-03-14,12125,12843,27.6511,-80.42,1425
2003-03-15,12126,12843,27.6511,-80.42,1159
2003-03-16,12127,12843,27.6511,-80.42,1440
2003-03-17,12128,12843,27.6511,-80.42,1440
2003-03-18,12129,12843,27.6511,-80.42,1439
2003-03-19,12130,12843,27.6511,-80.42,1440
2003-03-20,12131,12843,27.6511,-80.42,1419
2003-03-21,12132,12843,27.6511,-80.42,1440
2003-03-22,12133,12843,27.6511,-80.42,1440
2003-03-23,12134,12843,27.6511,-80.42,1280
2003-03-24,12135,12843,27.6511,-80.42,629
2003-03-25,12136,12843,27.6511,-80.42,783
2003-03-26,12137,12843,27.6511,-80.42,1440
2003-03-27,12138,12843,27.6511,-80.42,1440
2003-03-28,12139,12843,27.6511,-80.42,1412
2003-03-29,12140,12843,27.6511,-80.42,1440
2003-03-30,12141,12843,27.6511,-80.42,1439
2003-03-31,12142,12843,27.6511,-80.42,146
2003-02-28,12111,24032,42.8783,-100.55,360
2003-03-01,12112,24032,42.8783,-100.55,1432
2003-03-02,12113,24032,42.8783,-100.55,1440
2003-03-03,12114,24032,42.8783,-100.55,1440
2003-03-04,12115,24032,42.8783,-100.55,1440
2003-03-05,12116,24032,42.8783,-100.55,1440
2003-03-06,12117,24032,42.8783,-100.55,1440
2003-03-07,12118,24032,42.8783,-100.55,1440
2003-03-08,12119,24032,42.8783,-100.55,1439
2003-03-09,12120,24032,42.8783,-100.55,1440
2003-03-10,12121,24032,42.8783,-100.55,1440
2003-03-11,12122,24032,42.8783,-100.55,1440
2003-03-12,12123,24032,42.8783,-100.55,1432
2003-03-13,12124,24032,42.8783,-100.55,1440
2003-03-14,12125,24032,42.8783,-100.55,1387
2003-03-15,12126,24032,42.8783,-100.55,1439
2003-03-16,12127,24032,42.8783,-100.55,1439
2003-03-17,12128,24032,42.8783,-100.55,1440
2003-03-18,12129,24032,42.8783,-100.55,1440
2003-03-19,12130,24032,42.8783,-100.55,1440
2003-03-20,12131,24032,42.8783,-100.55,1437
2003-03-21,12132,24032,42.8783,-100.55,1325
2003-03-22,12133,24032,42.8783,-100.55,1439
2003-03-23,12134,24032,42.8783,-100.55,1279
2003-03-24,12135,24032,42.8783,-100.55,654
2003-03-25,12136,24032,42.8783,-100.55,742
2003-03-26,12137,24032,42.8783,-100.55,1440
2003-03-27,12138,24032,42.8783,-100.55,1427
2003-03-28,12139,24032,42.8783,-100.55,1439
2003-03-29,12140,24032,42.8783,-100.55,1440
2003-03-30,12141,24032,42.8783,-100.55,1428
2003-03-31,12142,24032,42.8783,-100.55,1079
2003-02-28,12111,93739,37.9406,-75.4631,182
2003-03-01,12112,93739,37.9406,-75.4631,603
2003-03-02,12113,93739,37.9406,-75.4631,983
2003-03-03,12114,93739,37.9406,-75.4631,1068
2003-03-04,12115,93739,37.9406,-75.4631,781
2003-03-05,12116,93739,37.9406,-75.4631,1016
2003-03-06,12117,93739,37.9406,-75.4631,946
2003-03-07,12118,93739,37.9406,-75.4631,894
2003-03-08,12119,93739,37.9406,-75.4631,974
2003-03-09,12120,93739,37.9406,-75.4631,938
2003-03-10,12121,93739,37.9406,-75.4631,1189
2003-03-11,12122,93739,37.9406,-75.4631,1008
2003-03-12,12123,93739,37.9406,-75.4631,949
2003-03-13,12124,93739,37.9406,-75.4631,938
2003-03-14,12125,93739,37.9406,-75.4631,1117
2003-03-15,12126,93739,37.9406,-75.4631,695
2003-03-16,12127,93739,37.9406,-75.4631,1055
2003-03-17,12128,93739,37.9406,-75.4631,1009
2003-03-18,12129,93739,37.9406,-75.4631,967
2003-03-19,12130,93739,37.9406,-75.4631,1074
2003-03-20,12131,93739,37.9406,-75.4631,886
2003-03-21,12132,93739,37.9406,-75.4631,912
2003-03-22,12133,93739,37.9406,-75.4631,631
2003-03-23,12134,93739,37.9406,-75.4631,1131
2003-03-24,12135,93739,37.9406,-75.4631,549
2003-03-25,12136,93739,37.9406,-75.4631,677
2003-03-26,12137,93739,37.9406,-75.4631,828
2003-03-27,12138,93739,37.9406,-75.4631,1117
2003-03-28,12139,93739,37.9406,-75.4631,876
2003-03-29,12140,93739,37.9406,-75.4631,861
2003-03-30,12141,93739,37.9406,-75.4631,925
2003-03-31,12142,93739,37.9406,-75.4631,379
2003-02-28,12111,24128,40.9019,-117.8072,49
2003-03-01,12112,24128,40.9019,-117.8072,1326
2003-03-02,12113,24128,40.9019,-117.8072,1439
2003-03-03,12114,24128,40.9019,-117.8072,1440
2003-03-04,12115,24128,40.9019,-117.8072,1439
2003-03-05,12116,24128,40.9019,-117.8072,1440
2003-03-06,12117,24128,40.9019,-117.8072,1439
2003-03-07,12118,24128,40.9019,-117.8072,1440
2003-03-08,12119,24128,40.9019,-117.8072,1440
2003-03-09,12120,24128,40.9019,-117.8072,1440
2003-03-10,12121,24128,40.9019,-117.8072,1440
2003-03-11,12122,24128,40.9019,-117.8072,1439
2003-03-12,12123,24128,40.9019,-117.8072,1440
2003-03-13,12124,24128,40.9019,-117.8072,1439
2003-03-14,12125,24128,40.9019,-117.8072,1440
2003-03-15,12126,24128,40.9019,-117.8072,1440
2003-03-16,12127,24128,40.9019,-117.8072,1432
2003-03-17,12128,24128,40.9019,-117.8072,1440
2003-03-18,12129,24128,40.9019,-117.8072,1440
2003-03-19,12130,24128,40.9019,-117.8072,1394
2003-03-20,12131,24128,40.9019,-117.8072,1439
2003-03-21,12132,24128,40.9019,-117.8072,1440
2003-03-22,12133,24128,40.9019,-117.8072,1440
2003-03-23,12134,24128,40.9019,-117.8072,1261
2003-03-24,12135,24128,40.9019,-117.8072,621
2003-03-25,12136,24128,40.9019,-117.8072,773
2003-03-26,12137,24128,40.9019,-117.8072,1440
2003-03-27,12138,24128,40.9019,-117.8072,1440
2003-03-28,12139,24128,40.9019,-117.8072,1437
2003-03-29,12140,24128,40.9019,-117.8072,1440
2003-03-30,12141,24128,40.9019,-117.8072,1440
2003-03-31,12142,24128,40.9019,-117.8072,1200
2003-02-28,12111,24243,46.5683,-120.5428,105
2003-03-01,12112,24243,46.5683,-120.5428,1297
2003-03-02,12113,24243,46.5683,-120.5428,1440
2003-03-03,12114,24243,46.5683,-120.5428,1418
2003-03-04,12115,24243,46.5683,-120.5428,1440
2003-03-05,12116,24243,46.5683,-120.5428,1439
2003-03-06,12117,24243,46.5683,-120.5428,1440
2003-03-07,12118,24243,46.5683,-120.5428,1440
2003-03-08,12119,24243,46.5683,-120.5428,1439
2003-03-09,12120,24243,46.5683,-120.5428,1440
2003-03-10,12121,24243,46.5683,-120.5428,1440
2003-03-11,12122,24243,46.5683,-120.5428,1440
2003-03-12,12123,24243,46.5683,-120.5428,1440
2003-03-13,12124,24243,46.5683,-120.5428,1440
2003-03-14,12125,24243,46.5683,-120.5428,1440
2003-03-15,12126,24243,46.5683,-120.5428,1440
2003-03-16,12127,24243,46.5683,-120.5428,1440
2003-03-17,12128,24243,46.5683,-120.5428,1440
2003-03-18,12129,24243,46.5683,-120.5428,1440
2003-03-19,12130,24243,46.5683,-120.5428,1440
2003-03-20,12131,24243,46.5683,-120.5428,1439
2003-03-21,12132,24243,46.5683,-120.5428,1435
2003-03-22,12133,24243,46.5683,-120.5428,1440
2003-03-23,12134,24243,46.5683,-120.5428,1256
2003-03-24,12135,24243,46.5683,-120.5428,647
2003-03-25,12136,24243,46.5683,-120.5428,748
2003-03-26,12137,24243,46.5683,-120.5428,1433
2003-03-27,12138,24243,46.5683,-120.5428,1440
2003-03-28,12139,24243,46.5683,-120.5428,1423
2003-03-29,12140,24243,46.5683,-120.5428,1406
2003-03-30,12141,24243,46.5683,-120.5428,1406
2003-03-31,12142,24243,46.5683,-120.5428,1166
2003-02-28,12111,14852,41.2544,-80.6739,262
2003-03-01,12112,14852,41.2544,-80.6739,1031
2003-03-02,12113,14852,41.2544,-80.6739,956
2003-03-03,12114,14852,41.2544,-80.6739,1415
2003-03-04,12115,14852,41.2544,-80.6739,1440
2003-03-05,12116,14852,41.2544,-80.6739,1438
2003-03-06,12117,14852,41.2544,-80.6739,1341
2003-03-07,12118,14852,41.2544,-80.6739,1440
2003-03-08,12119,14852,41.2544,-80.6739,1439
2003-03-09,12120,14852,41.2544,-80.6739,1408
2003-03-10,12121,14852,41.2544,-80.6739,1436
2003-03-11,12122,14852,41.2544,-80.6739,1440
2003-03-12,12123,14852,41.2544,-80.6739,1440
2003-03-13,12124,14852,41.2544,-80.6739,1440
2003-03-14,12125,14852,41.2544,-80.6739,1440
2003-03-15,12126,14852,41.2544,-80.6739,1440
2003-03-16,12127,14852,41.2544,-80.6739,1439
2003-03-17,12128,14852,41.2544,-80.6739,1440
2003-03-18,12129,14852,41.2544,-80.6739,1440
2003-03-19,12130,14852,41.2544,-80.6739,1440
2003-03-20,12131,14852,41.2544,-80.6739,1440
2003-03-21,12132,14852,41.2544,-80.6739,1438
2003-03-22,12133,14852,41.2544,-80.6739,1439
2003-03-23,12134,14852,41.2544,-80.6739,1260
2003-03-24,12135,14852,41.2544,-80.6739,666
2003-03-25,12136,14852,41.2544,-80.6739,720
2003-03-26,12137,14852,41.2544,-80.6739,1376
2003-03-27,12138,14852,41.2544,-80.6739,1423
2003-03-28,12139,14852,41.2544,-80.6739,1404
2003-03-29,12140,14852,41.2544,-80.6739,1406
2003-03-30,12141,14852,41.2544,-80.6739,1406
2003-03-31,12142,14852,41.2544,-80.6739,986
2003-02-28,12111,26615,60.7858,-161.8264,103
2003-03-01,12112,26615,60.7858,-161.8264,697
2003-03-02,12113,26615,60.7858,-161.8264,653
2003-03-03,12114,26615,60.7858,-161.8264,1154
2003-03-04,12115,26615,60.7858,-161.8264,874
2003-03-05,12116,26615,60.7858,-161.8264,514
2003-03-06,12117,26615,60.7858,-161.8264,666
2003-03-07,12118,26615,60.7858,-161.8264,700
2003-03-08,12119,26615,60.7858,-161.8264,903
2003-03-09,12120,26615,60.7858,-161.8264,747
2003-03-10,12121,26615,60.7858,-161.8264,780
2003-03-11,12122,26615,60.7858,-161.8264,1110
2003-03-12,12123,26615,60.7858,-161.8264,885
2003-03-13,12124,26615,60.7858,-161.8264,849
2003-03-14,12125,26615,60.7858,-161.8264,823
2003-03-15,12126,26615,60.7858,-161.8264,354
2003-03-16,12127,26615,60.7858,-161.8264,1000
2003-03-17,12128,26615,60.7858,-161.8264,776
2003-03-18,12129,26615,60.7858,-161.8264,1130
2003-03-19,12130,26615,60.7858,-161.8264,839
2003-03-20,12131,26615,60.7858,-161.8264,956
2003-03-21,12132,26615,60.7858,-161.8264,736
2003-03-22,12133,26615,60.7858,-161.8264,486
2003-03-23,12134,26615,60.7858,-161.8264,1017
2003-03-24,12135,26615,60.7858,-161.8264,448
2003-03-25,12136,26615,60.7858,-161.8264,666
2003-03-26,12137,26615,60.7858,-161.8264,773
2003-03-27,12138,26615,60.7858,-161.8264,889
2003-03-28,12139,26615,60.7858,-161.8264,674
2003-03-29,12140,26615,60.7858,-161.8264,716
2003-03-30,12141,26615,60.7858,-161.8264,955
2003-03-31,12142,26615,60.7858,-161.8264,1002
2003-02-28,12111,26415,63.995,-145.7183,44
2003-03-01,12112,26415,63.995,-145.7183,1281
2003-03-02,12113,26415,63.995,-145.7183,1440
2003-03-03,12114,26415,63.995,-145.7183,1440
2003-03-04,12115,26415,63.995,-145.7183,1440
2003-03-05,12116,26415,63.995,-145.7183,1440
2003-03-06,12117,26415,63.995,-145.7183,1440
2003-03-07,12118,26415,63.995,-145.7183,1440
2003-03-08,12119,26415,63.995,-145.7183,1440
2003-03-09,12120,26415,63.995,-145.7183,1440
2003-03-10,12121,26415,63.995,-145.7183,1440
2003-03-11,12122,26415,63.995,-145.7183,1440
2003-03-12,12123,26415,63.995,-145.7183,1440
2003-03-13,12124,26415,63.995,-145.7183,1428
2003-03-14,12125,26415,63.995,-145.7183,1440
2003-03-15,12126,26415,63.995,-145.7183,1439
2003-03-16,12127,26415,63.995,-145.7183,1427
2003-03-17,12128,26415,63.995,-145.7183,1440
2003-03-18,12129,26415,63.995,-145.7183,1440
2003-03-19,12130,26415,63.995,-145.7183,1439
2003-03-20,12131,26415,63.995,-145.7183,1436
2003-03-21,12132,26415,63.995,-145.7183,1440
2003-03-22,12133,26415,63.995,-145.7183,1440
2003-03-23,12134,26415,63.995,-145.7183,1249
2003-03-24,12135,26415,63.995,-145.7183,605
2003-03-25,12136,26415,63.995,-145.7183,752
2003-03-26,12137,26415,63.995,-145.7183,1422
2003-03-27,12138,26415,63.995,-145.7183,1406
2003-03-28,12139,26415,63.995,-145.7183,1406
2003-03-29,12140,26415,63.995,-145.7183,1406
2003-03-30,12141,26415,63.995,-145.7183,1406
2003-03-31,12142,26415,63.995,-145.7183,1225
2003-02-28,12111,27502,71.2867,-156.7633,180
2003-03-01,12112,27502,71.2867,-156.7633,1345
2003-03-02,12113,27502,71.2867,-156.7633,1440
2003-03-03,12114,27502,71.2867,-156.7633,1440
2003-03-04,12115,27502,71.2867,-156.7633,1337
2003-03-05,12116,27502,71.2867,-156.7633,1440
2003-03-06,12117,27502,71.2867,-156.7633,1440
2003-03-07,12118,27502,71.2867,-156.7633,1437
2003-03-08,12119,27502,71.2867,-156.7633,1440
2003-03-09,12120,27502,71.2867,-156.7633,1440
2003-03-10,12121,27502,71.2867,-156.7633,1440
2003-03-11,12122,27502,71.2867,-156.7633,1440
2003-03-12,12123,27502,71.2867,-156.7633,1440
2003-03-13,12124,27502,71.2867,-156.7633,1434
2003-03-14,12125,27502,71.2867,-156.7633,1437
2003-03-15,12126,27502,71.2867,-156.7633,1440
2003-03-16,12127,27502,71.2867,-156.7633,1440
2003-03-17,12128,27502,71.2867,-156.7633,1440
2003-03-18,12129,27502,71.2867,-156.7633,1440
2003-03-19,12130,27502,71.2867,-156.7633,1440
2003-03-20,12131,27502,71.2867,-156.7633,1440
2003-03-21,12132,27502,71.2867,-156.7633,1440
2003-03-22,12133,27502,71.2867,-156.7633,1440
2003-03-23,12134,27502,71.2867,-156.7633,1260
2003-03-24,12135,27502,71.2867,-156.7633,648
2003-03-25,12136,27502,71.2867,-156.7633,716
2003-03-26,12137,27502,71.2867,-156.7633,1440
2003-03-27,12138,27502,71.2867,-156.7633,1440
2003-03-28,12139,27502,71.2867,-156.7633,1440
2003-03-29,12140,27502,71.2867,-156.7633,1440
2003-03-30,12141,27502,71.2867,-156.7633,1440
2003-03-31,12142,27502,71.2867,-156.7633,1258
2003-02-28,12111,26533,66.9175,-151.5189,180
2003-03-01,12112,26533,66.9175,-151.5189,1440
2003-03-02,12113,26533,66.9175,-151.5189,1440
2003-03-03,12114,26533,66.9175,-151.5189,1440
2003-03-04,12115,26533,66.9175,-151.5189,1368
2003-03-05,12116,26533,66.9175,-151.5189,1440
2003-03-06,12117,26533,66.9175,-151.5189,1440
2003-03-07,12118,26533,66.9175,-151.5189,1440
2003-03-08,12119,26533,66.9175,-151.5189,1440
2003-03-09,12120,26533,66.9175,-151.5189,1440
2003-03-10,12121,26533,66.9175,-151.5189,1440
2003-03-11,12122,26533,66.9175,-151.5189,1439
2003-03-12,12123,26533,66.9175,-151.5189,1439
2003-03-13,12124,26533,66.9175,-151.5189,1440
2003-03-14,12125,26533,66.9175,-151.5189,1368
2003-03-15,12126,26533,66.9175,-151.5189,1440
2003-03-16,12127,26533,66.9175,-151.5189,1440
2003-03-17,12128,26533,66.9175,-151.5189,1440
2003-03-18,12129,26533,66.9175,-151.5189,1440
2003-03-19,12130,26533,66.9175,-151.5189,1440
2003-03-20,12131,26533,66.9175,-151.5189,1440
2003-03-21,12132,26533,66.9175,-151.5189,1440
2003-03-22,12133,26533,66.9175,-151.5189,1440
2003-03-23,12134,26533,66.9175,-151.5189,1258
2003-03-24,12135,26533,66.9175,-151.5189,700
2003-03-25,12136,26533,66.9175,-151.5189,739
2003-03-26,12137,26533,66.9175,-151.5189,1440
2003-03-27,12138,26533,66.9175,-151.5189,1440
2003-03-28,12139,26533,66.9175,-151.5189,1440
2003-03-29,12140,26533,66.9175,-151.5189,1440
2003-03-30,12141,26533,66.9175,-151.5189,1440
2003-03-31,12142,26533,66.9175,-151.5189,1260
2003-02-28,12111,25624,55.2208,-162.7278,147
2003-03-01,12112,25624,55.2208,-162.7278,873
2003-03-02,12113,25624,55.2208,-162.7278,1434
2003-03-03,12114,25624,55.2208,-162.7278,987
2003-03-04,12115,25624,55.2208,-162.7278,1237
2003-03-05,12116,25624,55.2208,-162.7278,1440
2003-03-06,12117,25624,55.2208,-162.7278,829
2003-03-07,12118,25624,55.2208,-162.7278,1433
2003-03-08,12119,25624,55.2208,-162.7278,1431
2003-03-09,12120,25624,55.2208,-162.7278,1440
