convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-10-01,14883,54740,43.3436,-72.5178,1439
2010-10-02,14884,54740,43.3436,-72.5178,1440
2010-10-03,14885,54740,43.3436,-72.5178,1440
2010-10-04,14886,54740,43.3436,-72.5178,1440
2010-10-05,14887,54740,43.3436,-72.5178,1438
2010-10-06,14888,54740,43.3436,-72.5178,1440
2010-10-07,14889,54740,43.3436,-72.5178,1440
2010-10-08,14890,54740,43.3436,-72.5178,1440
2010-10-09,14891,54740,43.3436,-72.5178,1440
2010-10-10,14892,54740,43.3436,-72.5178,1437
2010-10-11,14893,54740,43.3436,-72.5178,860
2010-10-12,14894,54740,43.3436,-72.5178,1422
2010-10-13,14895,54740,43.3436,-72.5178,1438
2010-10-14,14896,54740,43.3436,-72.5178,1439
2010-10-15,14897,54740,43.3436,-72.5178,1437
2010-10-16,14898,54740,43.3436,-72.5178,841
2010-10-17,14899,54740,43.3436,-72.5178,1437
2010-10-18,14900,54740,43.3436,-72.5178,1407
2010-10-19,14901,54740,43.3436,-72.5178,1432
2010-10-20,14902,54740,43.3436,-72.5178,1428
2010-10-21,14903,54740,43.3436,-72.5178,1440
2010-10-22,14904,54740,43.3436,-72.5178,1435
2010-10-23,14905,54740,43.3436,-72.5178,1436
2010-10-24,14906,54740,43.3436,-72.5178,1174
2010-10-25,14907,54740,43.3436,-72.5178,1440
2010-10-26,14908,54740,43.3436,-72.5178,1440
2010-10-27,14909,54740,43.3436,-72.5178,1440
2010-10-28,14910,54740,43.3436,-72.5178,1440
2010-10-29,14911,54740,43.3436,-72.5178,1282
2010-10-30,14912,54740,43.3436,-72.5178,1440
2010-10-31,14913,54740,43.3436,-72.5178,1020
2010-09-30,14882,04858,40.0228,-82.4625,420
2010-10-01,14883,04858,40.0228,-82.4625,1440
2010-10-02,14884,04858,40.0228,-82.4625,1440
2010-10-03,14885,04858,40.0228,-82.4625,1440
2010-10-04,14886,04858,40.0228,-82.4625,1440
2010-10-05,14887,04858,40.0228,-82.4625,1440
2010-10-06,14888,04858,40.0228,-82.4625,1440
2010-10-07,14889,04858,40.0228,-82.4625,1439
2010-10-08,14890,04858,40.0228,-82.4625,1440
2010-10-09,14891,04858,40.0228,-82.4625,1440
2010-10-10,14892,04858,40.0228,-82.4625,1440
2010-10-11,14893,04858,40.0228,-82.4625,858
2010-10-12,14894,04858,40.0228,-82.4625,1424
2010-10-13,14895,04858,40.0228,-82.4625,1440
2010-10-14,14896,04858,40.0228,-82.4625,1440
2010-10-15,14897,04858,40.0228,-82.4625,1440
2010-10-16,14898,04858,40.0228,-82.4625,843
2010-10-17,14899,04858,40.0228,-82.4625,1440
2010-10-18,14900,04858,40.0228,-82.4625,1398
2010-10-19,14901,04858,40.0228,-82.4625,1433
2010-10-20,14902,04858,40.0228,-82.4625,1428
2010-10-21,14903,04858,40.0228,-82.4625,1440
2010-10-22,14904,04858,40.0228,-82.4625,1436
2010-10-23,14905,04858,40.0228,-82.4625,1423
2010-10-24,14906,04858,40.0228,-82.4625,1121
2010-10-25,14907,04858,40.0228,-82.4625,1440
2010-10-26,14908,04858,40.0228,-82.4625,1440
2010-10-27,14909,04858,40.0228,-82.4625,1440
2010-10-28,14910,04858,40.0228,-82.4625,1440
2010-10-29,14911,04858,40.0228,-82.4625,1440
2010-10-30,14912,04858,40.0228,-82.4625,1440
2010-10-31,14913,04858,40.0228,-82.4625,1020
2010-09-30,14882,24032,42.8783,-100.55,360
2010-10-01,14883,24032,42.8783,-100.55,1440
2010-10-02,14884,24032,42.8783,-100.55,1440
2010-10-03,14885,24032,42.8783,-100.55,1440
2010-10-04,14886,24032,42.8783,-100.55,1440
2010-10-05,14887,24032,42.8783,-100.55,1440
2010-10-06,14888,24032,42.8783,-100.55,1438
2010-10-07,14889,24032,42.8783,-100.55,1423
2010-10-08,14890,24032,42.8783,-100.55,1440
2010-10-09,14891,24032,42.8783,-100.55,1440
2010-10-10,14892,24032,42.8783,-100.55,1440
2010-10-11,14893,24032,42.8783,-100.55,856
2010-10-12,14894,24032,42.8783,-100.55,1426
2010-10-13,14895,24032,42.8783,-100.55,1440
2010-10-14,14896,24032,42.8783,-100.55,1440
2010-10-15,14897,24032,42.8783,-100.55,1440
2010-10-16,14898,24032,42.8783,-100.55,843
2010-10-17,14899,24032,42.8783,-100.55,1440
2010-10-18,14900,24032,42.8783,-100.55,1404
2010-10-19,14901,24032,42.8783,-100.55,1433
2010-10-20,14902,24032,42.8783,-100.55,1427
2010-10-21,14903,24032,42.8783,-100.55,1440
2010-10-22,14904,24032,42.8783,-100.55,1436
2010-10-23,14905,24032,42.8783,-100.55,1419
2010-10-24,14906,24032,42.8783,-100.55,1174
2010-10-25,14907,24032,42.8783,-100.55,1440
2010-10-26,14908,24032,42.8783,-100.55,1440
2010-10-27,14909,24032,42.8783,-100.55,1440
2010-10-28,14910,24032,42.8783,-100.55,1440
2010-10-29,14911,24032,42.8783,-100.55,1440
2010-10-30,14912,24032,42.8783,-100.55,1440
2010-10-31,14913,24032,42.8783,-100.55,1080
2010-09-30,14882,94298,45.6208,-122.6572,240
2010-10-01,14883,94298,45.6208,-122.6572,1386
2010-10-02,14884,94298,45.6208,-122.6572,1318
2010-10-03,14885,94298,45.6208,-122.6572,1440
2010-10-04,14886,94298,45.6208,-122.6572,1439
2010-10-05,14887,94298,45.6208,-122.6572,1439
2010-10-06,14888,94298,45.6208,-122.6572,1440
2010-10-07,14889,94298,45.6208,-122.6572,1440
2010-10-08,14890,94298,45.6208,-122.6572,1440
2010-10-09,14891,94298,45.6208,-122.6572,1440
2010-10-10,14892,94298,45.6208,-122.6572,1440
2010-10-11,14893,94298,45.6208,-122.6572,846
2010-10-12,14894,94298,45.6208,-122.6572,1436
2010-10-13,14895,94298,45.6208,-122.6572,1439
2010-10-14,14896,94298,45.6208,-122.6572,1440
2010-10-15,14897,94298,45.6208,-122.6572,1440
2010-10-16,14898,94298,45.6208,-122.6572,843
2010-10-17,14899,94298,45.6208,-122.6572,1440
2010-10-18,14900,94298,45.6208,-122.6572,1388
2010-10-19,14901,94298,45.6208,-122.6572,1433
2010-10-20,14902,94298,45.6208,-122.6572,1427
2010-10-21,14903,94298,45.6208,-122.6572,1440
2010-10-22,14904,94298,45.6208,-122.6572,1435
2010-10-23,14905,94298,45.6208,-122.6572,1413
2010-10-24,14906,94298,45.6208,-122.6572,1174
2010-10-25,14907,94298,45.6208,-122.6572,1439
2010-10-26,14908,94298,45.6208,-122.6572,1440
2010-10-27,14909,94298,45.6208,-122.6572,1440
2010-10-28,14910,94298,45.6208,-122.6572,1399
2010-10-29,14911,94298,45.6208,-122.6572,1440
2010-10-30,14912,94298,45.6208,-122.6572,1440
2010-10-31,14913,94298,45.6208,-122.6572,1200
2010-09-30,14882,93739,37.9406,-75.4631,420
2010-10-01,14883,93739,37.9406,-75.4631,1440
2010-10-02,14884,93739,37.9406,-75.4631,1440
2010-10-03,14885,93739,37.9406,-75.4631,1440
2010-10-04,14886,93739,37.9406,-75.4631,1440
2010-10-05,14887,93739,37.9406,-75.4631,720
2010-10-06,14888,93739,37.9406,-75.4631,839
2010-10-07,14889,93739,37.9406,-75.4631,1439
2010-10-08,14890,93739,37.9406,-75.4631,1435
2010-10-09,14891,93739,37.9406,-75.4631,1440
2010-10-10,14892,93739,37.9406,-75.4631,1436
2010-10-11,14893,93739,37.9406,-75.4631,838
2010-10-12,14894,93739,37.9406,-75.4631,1146
2010-10-13,14895,93739,37.9406,-75.4631,1419
2010-10-14,14896,93739,37.9406,-75.4631,741
2010-10-15,14897,93739,37.9406,-75.4631,1440
2010-10-16,14898,93739,37.9406,-75.4631,926
2010-10-17,14899,93739,37.9406,-75.4631,1440
2010-10-18,14900,93739,37.9406,-75.4631,1407
2010-10-19,14901,93739,37.9406,-75.4631,1421
2010-10-20,14902,93739,37.9406,-75.4631,1431
2010-10-21,14903,93739,37.9406,-75.4631,902
2010-10-22,14904,93739,37.9406,-75.4631,1328
2010-10-23,14905,93739,37.9406,-75.4631,1384
2010-10-24,14906,93739,37.9406,-75.4631,809
2010-10-25,14907,93739,37.9406,-75.4631,720
2010-10-26,14908,93739,37.9406,-75.4631,1325
2010-10-27,14909,93739,37.9406,-75.4631,1440
2010-10-28,14910,93739,37.9406,-75.4631,809
2010-10-29,14911,93739,37.9406,-75.4631,1440
2010-10-30,14912,93739,37.9406,-75.4631,1435
2010-10-31,14913,93739,37.9406,-75.4631,1020
2010-09-30,14882,03159,34.7411,-118.2116,240
2010-10-01,14883,03159,34.7411,-118.2116,1440
2010-10-02,14884,03159,34.7411,-118.2116,1438
2010-10-03,14885,03159,34.7411,-118.2116,1440
2010-10-04,14886,03159,34.7411,-118.2116,1440
2010-10-05,14887,03159,34.7411,-118.2116,1440
2010-10-06,14888,03159,34.7411,-118.2116,1413
2010-10-07,14889,03159,34.7411,-118.2116,1439
2010-10-08,14890,03159,34.7411,-118.2116,1437
2010-10-09,14891,03159,34.7411,-118.2116,1268
2010-10-10,14892,03159,34.7411,-118.2116,1438
2010-10-11,14893,03159,34.7411,-118.2116,843
2010-10-12,14894,03159,34.7411,-118.2116,1423
2010-10-13,14895,03159,34.7411,-118.2116,1440
2010-10-14,14896,03159,34.7411,-118.2116,1440
2010-10-15,14897,03159,34.7411,-118.2116,1439
2010-10-16,14898,03159,34.7411,-118.2116,842
2010-10-17,14899,03159,34.7411,-118.2116,398
2010-10-18,14900,03159,34.7411,-118.2116,846
2010-10-19,14901,03159,34.7411,-118.2116,1434
2010-10-20,14902,03159,34.7411,-118.2116,1427
2010-10-21,14903,03159,34.7411,-118.2116,1439
2010-10-22,14904,03159,34.7411,-118.2116,1436
2010-10-23,14905,03159,34.7411,-118.2116,1440
2010-10-24,14906,03159,34.7411,-118.2116,1176
2010-10-25,14907,03159,34.7411,-118.2116,1440
2010-10-26,14908,03159,34.7411,-118.2116,1440
2010-10-27,14909,03159,34.7411,-118.2116,1440
2010-10-28,14910,03159,34.7411,-118.2116,1440
2010-10-29,14911,03159,34.7411,-118.2116,1440
2010-10-30,14912,03159,34.7411,-118.2116,1440
2010-10-31,14913,03159,34.7411,-118.2116,1200
2010-09-30,14882,13932,37.1681,-97.0369,360
2010-10-01,14883,13932,37.1681,-97.0369,1440
2010-10-02,14884,13932,37.1681,-97.0369,1440
2010-10-03,14885,13932,37.1681,-97.0369,1440
2010-10-04,14886,13932,37.1681,-97.0369,1440
2010-10-05,14887,13932,37.1681,-97.0369,1440
2010-10-06,14888,13932,37.1681,-97.0369,1440
2010-10-07,14889,13932,37.1681,-97.0369,1440
2010-10-08,14890,13932,37.1681,-97.0369,1440
2010-10-09,14891,13932,37.1681,-97.0369,1440
2010-10-10,14892,13932,37.1681,-97.0369,1440
2010-10-11,14893,13932,37.1681,-97.0369,842
2010-10-12,14894,13932,37.1681,-97.0369,1440
2010-10-13,14895,13932,37.1681,-97.0369,1440
2010-10-14,14896,13932,37.1681,-97.0369,1440
2010-10-15,14897,13932,37.1681,-97.0369,1440
2010-10-16,14898,13932,37.1681,-97.0369,841
2010-10-17,14899,13932,37.1681,-97.0369,1293
2010-10-18,14900,13932,37.1681,-97.0369,1356
2010-10-19,14901,13932,37.1681,-97.0369,1436
2010-10-20,14902,13932,37.1681,-97.0369,1427
2010-10-21,14903,13932,37.1681,-97.0369,1440
2010-10-22,14904,13932,37.1681,-97.0369,1436
2010-10-23,14905,13932,37.1681,-97.0369,1440
2010-10-24,14906,13932,37.1681,-97.0369,1176
2010-10-25,14907,13932,37.1681,-97.0369,1439
2010-10-26,14908,13932,37.1681,-97.0369,1439
2010-10-27,14909,13932,37.1681,-97.0369,1440
2010-10-28,14910,13932,37.1681,-97.0369,1440
2010-10-29,14911,13932,37.1681,-97.0369,1440
2010-10-30,14912,13932,37.1681,-97.0369,1186
2010-10-31,14913,13932,37.1681,-97.0369,1080
2010-09-30,14882,24128,40.9017,-117.808,240
2010-10-01,14883,24128,40.9017,-117.808,1348
2010-10-02,14884,24128,40.9017,-117.808,1439
2010-10-03,14885,24128,40.9017,-117.808,1258
2010-10-04,14886,24128,40.9017,-117.808,1440
2010-10-05,14887,24128,40.9017,-117.808,1439
2010-10-06,14888,24128,40.9017,-117.808,1440
2010-10-07,14889,24128,40.9017,-117.808,1435
2010-10-08,14890,24128,40.9017,-117.808,1440
2010-10-09,14891,24128,40.9017,-117.808,1440
2010-10-10,14892,24128,40.9017,-117.808,1440
2010-10-11,14893,24128,40.9017,-117.808,841
2010-10-12,14894,24128,40.9017,-117.808,1407
2010-10-13,14895,24128,40.9017,-117.808,1440
2010-10-14,14896,24128,40.9017,-117.808,1437
2010-10-15,14897,24128,40.9017,-117.808,1440
2010-10-16,14898,24128,40.9017,-117.808,841
2010-10-17,14899,24128,40.9017,-117.808,1440
2010-10-18,14900,24128,40.9017,-117.808,1331
2010-10-19,14901,24128,40.9017,-117.808,1435
2010-10-20,14902,24128,40.9017,-117.808,1427
2010-10-21,14903,24128,40.9017,-117.808,1440
2010-10-22,14904,24128,40.9017,-117.808,1435
2010-10-23,14905,24128,40.9017,-117.808,1440
2010-10-24,14906,24128,40.9017,-117.808,1175
2010-10-25,14907,24128,40.9017,-117.808,1440
2010-10-26,14908,24128,40.9017,-117.808,1440
2010-10-27,14909,24128,40.9017,-117.808,1440
2010-10-28,14910,24128,40.9017,-117.808,1440
2010-10-29,14911,24128,40.9017,-117.808,1439
2010-10-30,14912,24128,40.9017,-117.808,1440
2010-10-31,14913,24128,40.9017,-117.808,1200
2010-09-30,14882,24062,43.9658,-107.9508,300
2010-10-01,14883,24062,43.9658,-107.9508,1440
2010-10-02,14884,24062,43.9658,-107.9508,1439
2010-10-03,14885,24062,43.9658,-107.9508,1440
2010-10-04,14886,24062,43.9658,-107.9508,1437
2010-10-05,14887,24062,43.9658,-107.9508,1435
2010-10-06,14888,24062,43.9658,-107.9508,1439
2010-10-07,14889,24062,43.9658,-107.9508,1440
2010-10-08,14890,24062,43.9658,-107.9508,1440
2010-10-09,14891,24062,43.9658,-107.9508,1440
2010-10-10,14892,24062,43.9658,-107.9508,1440
2010-10-11,14893,24062,43.9658,-107.9508,620
2010-10-12,14894,24062,43.9658,-107.9508,1439
2010-10-13,14895,24062,43.9658,-107.9508,1437
2010-10-14,14896,24062,43.9658,-107.9508,1440
2010-10-15,14897,24062,43.9658,-107.9508,1440
2010-10-16,14898,24062,43.9658,-107.9508,1094
2010-10-17,14899,24062,43.9658,-107.9508,1439
2010-10-18,14900,24062,43.9658,-107.9508,1337
2010-10-19,14901,24062,43.9658,-107.9508,1436
2010-10-20,14902,24062,43.9658,-107.9508,1330
2010-10-21,14903,24062,43.9658,-107.9508,1431
2010-10-22,14904,24062,43.9658,-107.9508,1432
2010-10-23,14905,24062,43.9658,-107.9508,1435
2010-10-24,14906,24062,43.9658,-107.9508,1176
2010-10-25,14907,24062,43.9658,-107.9508,1440
2010-10-26,14908,24062,43.9658,-107.9508,1397
2010-10-27,14909,24062,43.9658,-107.9508,1051
2010-10-28,14910,24062,43.9658,-107.9508,1368
2010-10-29,14911,24062,43.9658,-107.9508,1270
2010-10-30,14912,24062,43.9658,-107.9508,1438
2010-10-31,14913,24062,43.9658,-107.9508,1136
2010-09-30,14882,14794,41.3497,-71.7989,420
2010-10-01,14883,14794,41.3497,-71.7989,1440
2010-10-02,14884,14794,41.3497,-71.7989,1440
2010-10-03,14885,14794,41.3497,-71.7989,1440
2010-10-04,14886,14794,41.3497,-71.7989,1440
2010-10-05,14887,14794,41.3497,-71.7989,1440
2010-10-06,14888,14794,41.3497,-71.7989,1440
2010-10-07,14889,14794,41.3497,-71.7989,1440
2010-10-08,14890,14794,41.3497,-71.7989,1440
2010-10-09,14891,14794,41.3497,-71.7989,1440
2010-10-10,14892,14794,41.3497,-71.7989,1440
2010-10-11,14893,14794,41.3497,-71.7989,841
2010-10-12,14894,14794,41.3497,-71.7989,1440
2010-10-13,14895,14794,41.3497,-71.7989,1440
2010-10-14,14896,14794,41.3497,-71.7989,1440
2010-10-15,14897,14794,41.3497,-71.7989,1439
2010-10-16,14898,14794,41.3497,-71.7989,840
2010-10-17,14899,14794,41.3497,-71.7989,1440
2010-10-18,14900,14794,41.3497,-71.7989,1334
2010-10-19,14901,14794,41.3497,-71.7989,1436
2010-10-20,14902,14794,41.3497,-71.7989,1426
2010-10-21,14903,14794,41.3497,-71.7989,1440
2010-10-22,14904,14794,41.3497,-71.7989,1433
2010-10-23,14905,14794,41.3497,-71.7989,1440
2010-10-24,14906,14794,41.3497,-71.7989,1175
2010-10-25,14907,14794,41.3497,-71.7989,1440
2010-10-26,14908,14794,41.3497,-71.7989,1440
2010-10-27,14909,14794,41.3497,-71.7989,1440
2010-10-28,14910,14794,41.3497,-71.7989,1392
2010-10-29,14911,14794,41.3497,-71.7989,1437
2010-10-30,14912,14794,41.3497,-71.7989,1440
2010-10-31,14913,14794,41.3497,-71.7989,1020
2010-09-30,14882,23277,36.9358,-121.7886,238
2010-10-01,14883,23277,36.9358,-121.7886,1384
2010-10-02,14884,23277,36.9358,-121.7886,1402
2010-10-03,14885,23277,36.9358,-121.7886,1427
2010-10-04,14886,23277,36.9358,-121.7886,1440
2010-10-05,14887,23277,36.9358,-121.7886,1426
2010-10-06,14888,23277,36.9358,-121.7886,1422
2010-10-07,14889,23277,36.9358,-121.7886,1386
2010-10-08,14890,23277,36.9358,-121.7886,1418
2010-10-09,14891,23277,36.9358,-121.7886,1377
2010-10-10,14892,23277,36.9358,-121.7886,1421
2010-10-11,14893,23277,36.9358,-121.7886,841
2010-10-12,14894,23277,36.9358,-121.7886,1438
2010-10-13,14895,23277,36.9358,-121.7886,1410
2010-10-14,14896,23277,36.9358,-121.7886,1436
2010-10-15,14897,23277,36.9358,-121.7886,1424
2010-10-16,14898,23277,36.9358,-121.7886,838
2010-10-17,14899,23277,36.9358,-121.7886,1426
2010-10-18,14900,23277,36.9358,-121.7886,1322
2010-10-19,14901,23277,36.9358,-121.7886,1429
2010-10-20,14902,23277,36.9358,-121.7886,1426
2010-10-21,14903,23277,36.9358,-121.7886,1395
2010-10-22,14904,23277,36.9358,-121.7886,1438
2010-10-23,14905,23277,36.9358,-121.7886,1438
2010-10-24,14906,23277,36.9358,-121.7886,1170
2010-10-25,14907,23277,36.9358,-121.7886,1440
2010-10-26,14908,23277,36.9358,-121.7886,1438
2010-10-27,14909,23277,36.9358,-121.7886,1435
2010-10-28,14910,23277,36.9358,-121.7886,1440
2010-10-29,14911,23277,36.9358,-121.7886,1439
2010-10-30,14912,23277,36.9358,-121.7886,1409
2010-10-31,14913,23277,36.9358,-121.7886,1197
2010-09-30,14882,53922,36.2833,-94.3,360
2010-10-01,14883,53922,36.2833,-94.3,1440
2010-10-02,14884,53922,36.2833,-94.3,1440
2010-10-03,14885,53922,36.2833,-94.3,1439
2010-10-04,14886,53922,36.2833,-94.3,1440
2010-10-05,14887,53922,36.2833,-94.3,1440
2010-10-06,14888,53922,36.2833,-94.3,1440
2010-10-07,14889,53922,36.2833,-94.3,1440
2010-10-08,14890,53922,36.2833,-94.3,1437
2010-10-09,14891,53922,36.2833,-94.3,1440
2010-10-10,14892,53922,36.2833,-94.3,1440
2010-10-11,14893,53922,36.2833,-94.3,841
2010-10-12,14894,53922,36.2833,-94.3,1440
2010-10-13,14895,53922,36.2833,-94.3,1440
2010-10-14,14896,53922,36.2833,-94.3,1440
2010-10-15,14897,53922,36.2833,-94.3,1440
2010-10-16,14898,53922,36.2833,-94.3,840
2010-10-17,14899,53922,36.2833,-94.3,1440
2010-10-18,14900,53922,36.2833,-94.3,1309
2010-10-19,14901,53922,36.2833,-94.3,1434
2010-10-20,14902,53922,36.2833,-94.3,1426
2010-10-21,14903,53922,36.2833,-94.3,1440
2010-10-22,14904,53922,36.2833,-94.3,1427
2010-10-23,14905,53922,36.2833,-94.3,1440
2010-10-24,14906,53922,36.2833,-94.3,1174
2010-10-25,14907,53922,36.2833,-94.3,1440
2010-10-26,14908,53922,36.2833,-94.3,1440
2010-10-27,14909,53922,36.2833,-94.3,1440
2010-10-28,14910,53922,36.2833,-94.3,1440
2010-10-29,14911,53922,36.2833,-94.3,1440
2010-10-30,14912,53922,36.2833,-94.3,1440
2010-10-31,14913,53922,36.2833,-94.3,1080
2010-09-30,14882,14853,42.2333,-83.5333,420
2010-10-01,14883,14853,42.2333,-83.5333,1440
2010-10-02,14884,14853,42.2333,-83.5333,1440
2010-10-03,14885,14853,42.2333,-83.5333,1440
2010-10-04,14886,14853,42.2333,-83.5333,1440
2010-10-05,14887,14853,42.2333,-83.5333,1440
2010-10-06,14888,14853,42.2333,-83.5333,1440
2010-10-07,14889,14853,42.2333,-83.5333,1440
2010-10-08,14890,14853,42.2333,-83.5333,1440
2010-10-09,14891,14853,42.2333,-83.5333,1440
2010-10-10,14892,14853,42.2333,-83.5333,1440
2010-10-11,14893,14853,42.2333,-83.5333,841
2010-10-12,14894,14853,42.2333,-83.5333,1440
2010-10-13,14895,14853,42.2333,-83.5333,1440
2010-10-14,14896,14853,42.2333,-83.5333,1440
2010-10-15,14897,14853,42.2333,-83.5333,1440
2010-10-16,14898,14853,42.2333,-83.5333,840
2010-10-17,14899,14853,42.2333,-83.5333,1401
2010-10-18,14900,14853,42.2333,-83.5333,1305
2010-10-19,14901,14853,42.2333,-83.5333,1435
2010-10-20,14902,14853,42.2333,-83.5333,1425
2010-10-21,14903,14853,42.2333,-83.5333,1438
2010-10-22,14904,14853,42.2333,-83.5333,1427
2010-10-23,14905,14853,42.2333,-83.5333,1440
2010-10-24,14906,14853,42.2333,-83.5333,1175
2010-10-25,14907,14853,42.2333,-83.5333,1440
2010-10-26,14908,14853,42.2333,-83.5333,1440
2010-10-27,14909,14853,42.2333,-83.5333,1440
2010-10-28,14910,14853,42.2333,-83.5333,1440
2010-10-29,14911,14853,42.2333,-83.5333,1436
2010-10-30,14912,14853,42.2333,-83.5333,1440
2010-10-31,14913,14853,42.2333,-83.5333,1020
2010-09-30,14882,24243,46.5683,-120.5428,240
2010-10-01,14883,24243,46.5683,-120.5428,1440
2010-10-02,14884,24243,46.5683,-120.5428,1440
2010-10-03,14885,24243,46.5683,-120.5428,1440
2010-10-04,14886,24243,46.5683,-120.5428,1440
2010-10-05,14887,24243,46.5683,-120.5428,1436
2010-10-06,14888,24243,46.5683,-120.5428,1440
2010-10-07,14889,24243,46.5683,-120.5428,1438
2010-10-08,14890,24243,46.5683,-120.5428,1440
2010-10-09,14891,24243,46.5683,-120.5428,1440
2010-10-10,14892,24243,46.5683,-120.5428,1440
2010-10-11,14893,24243,46.5683,-120.5428,840
2010-10-12,14894,24243,46.5683,-120.5428,1440
2010-10-13,14895,24243,46.5683,-120.5428,1440
2010-10-14,14896,24243,46.5683,-120.5428,1439
2010-10-15,14897,24243,46.5683,-120.5428,1440
2010-10-16,14898,24243,46.5683,-120.5428,840
2010-10-17,14899,24243,46.5683,-120.5428,1440
2010-10-18,14900,24243,46.5683,-120.5428,1301
2010-10-19,14901,24243,46.5683,-120.5428,1433
2010-10-20,14902,24243,46.5683,-120.5428,1425
2010-10-21,14903,24243,46.5683,-120.5428,1440
2010-10-22,14904,24243,46.5683,-120.5428,1426
2010-10-23,14905,24243,46.5683,-120.5428,1440
2010-10-24,14906,24243,46.5683,-120.5428,1175
2010-10-25,14907,24243,46.5683,-120.5428,1440
2010-10-26,14908,24243,46.5683,-120.5428,1439
2010-10-27,14909,24243,46.5683,-120.5428,1440
2010-10-28,14910,24243,46.5683,-120.5428,1440
2010-10-29,14911,24243,46.5683,-120.5428,1440
2010-10-30,14912,24243,46.5683,-120.5428,1440
2010-10-31,14913,24243,46.5683,-120.5428,1200
2010-09-30,14882,14852,41.2544,-80.6739,420
2010-10-01,14883,14852,41.2544,-80.6739,1440
2010-10-02,14884,14852,41.2544,-80.6739,1440
2010-10-03,14885,14852,41.2544,-80.6739,1440
2010-10-04,14886,14852,41.2544,-80.6739,1440
2010-10-05,14887,14852,41.2544,-80.6739,1440
2010-10-06,14888,14852,41.2544,-80.6739,1440
2010-10-07,14889,14852,41.2544,-80.6739,1438
2010-10-08,14890,14852,41.2544,-80.6739,1440
2010-10-09,14891,14852,41.2544,-80.6739,1440
2010-10-10,14892,14852,41.2544,-80.6739,1440
2010-10-11,14893,14852,41.2544,-80.6739,840
2010-10-12,14894,14852,41.2544,-80.6739,1440
2010-10-13,14895,14852,41.2544,-80.6739,1440
2010-10-14,14896,14852,41.2544,-80.6739,1440
2010-10-15,14897,14852,41.2544,-80.6739,1440
2010-10-16,14898,14852,41.2544,-80.6739,840
2010-10-17,14899,14852,41.2544,-80.6739,1440
2010-10-18,14900,14852,41.2544,-80.6739,1297
2010-10-19,14901,14852,41.2544,-80.6739,1434
2010-10-20,14902,14852,41.2544,-80.6739,1425
2010-10-21,14903,14852,41.2544,-80.6739,1440
2010-10-22,14904,14852,41.2544,-80.6739,1426
2010-10-23,14905,14852,41.2544,-80.6739,1440
2010-10-24,14906,14852,41.2544,-80.6739,1175
2010-10-25,14907,14852,41.2544,-80.6739,1440
2010-10-26,14908,14852,41.2544,-80.6739,1440
2010-10-27,14909,14852,41.2544,-80.6739,1440
2010-10-28,14910,14852,41.2544,-80.6739,1440
2010-10-29,14911,14852,41.2544,-80.6739,1440
2010-10-30,14912,14852,41.2544,-80.6739,1440
2010-10-31,14913,14852,41.2544,-80.6739,1020
2010-09-30,14882,93824,39.9444,-81.8922,420
