convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-09-16,14138,13997,38.1318,-91.7646,1420
2008-09-17,14139,13997,38.1318,-91.7646,1440
2008-09-18,14140,13997,38.1318,-91.7646,1440
2008-09-19,14141,13997,38.1318,-91.7646,1440
2008-09-20,14142,13997,38.1318,-91.7646,1440
2008-09-21,14143,13997,38.1318,-91.7646,1440
2008-09-22,14144,13997,38.1318,-91.7646,1201
2008-09-23,14145,13997,38.1318,-91.7646,1071
2008-09-24,14146,13997,38.1318,-91.7646,1388
2008-09-25,14147,13997,38.1318,-91.7646,1440
2008-09-26,14148,13997,38.1318,-91.7646,1416
2008-09-27,14149,13997,38.1318,-91.7646,1207
2008-09-28,14150,13997,38.1318,-91.7646,873
2008-09-29,14151,13997,38.1318,-91.7646,972
2008-09-30,14152,13997,38.1318,-91.7646,1080
2008-08-31,14122,93845,30.7825,-83.2767,420
2008-09-01,14123,93845,30.7825,-83.2767,970
2008-09-02,14124,93845,30.7825,-83.2767,1183
2008-09-03,14125,93845,30.7825,-83.2767,1440
2008-09-04,14126,93845,30.7825,-83.2767,1431
2008-09-05,14127,93845,30.7825,-83.2767,1431
2008-09-06,14128,93845,30.7825,-83.2767,1440
2008-09-07,14129,93845,30.7825,-83.2767,1429
2008-09-08,14130,93845,30.7825,-83.2767,1440
2008-09-09,14131,93845,30.7825,-83.2767,1440
2008-09-10,14132,93845,30.7825,-83.2767,1254
2008-09-11,14133,93845,30.7825,-83.2767,624
2008-09-12,14134,93845,30.7825,-83.2767,1312
2008-09-13,14135,93845,30.7825,-83.2767,1440
2008-09-14,14136,93845,30.7825,-83.2767,1440
2008-09-15,14137,93845,30.7825,-83.2767,1440
2008-09-16,14138,93845,30.7825,-83.2767,1439
2008-09-17,14139,93845,30.7825,-83.2767,1440
2008-09-18,14140,93845,30.7825,-83.2767,1439
2008-09-19,14141,93845,30.7825,-83.2767,1422
2008-09-20,14142,93845,30.7825,-83.2767,1440
2008-09-21,14143,93845,30.7825,-83.2767,1439
2008-09-22,14144,93845,30.7825,-83.2767,1355
2008-09-23,14145,93845,30.7825,-83.2767,1440
2008-09-24,14146,93845,30.7825,-83.2767,1435
2008-09-25,14147,93845,30.7825,-83.2767,1440
2008-09-26,14148,93845,30.7825,-83.2767,1439
2008-09-27,14149,93845,30.7825,-83.2767,1396
2008-09-28,14150,93845,30.7825,-83.2767,1388
2008-09-29,14151,93845,30.7825,-83.2767,1424
2008-09-30,14152,93845,30.7825,-83.2767,1016
2008-09-01,14123,23130,34.2097,-118.4892,720
2008-09-02,14124,23130,34.2097,-118.4892,1295
2008-09-03,14125,23130,34.2097,-118.4892,1440
2008-09-04,14126,23130,34.2097,-118.4892,1440
2008-09-05,14127,23130,34.2097,-118.4892,1440
2008-09-06,14128,23130,34.2097,-118.4892,1440
2008-09-07,14129,23130,34.2097,-118.4892,1440
2008-09-08,14130,23130,34.2097,-118.4892,1440
2008-09-09,14131,23130,34.2097,-118.4892,1439
2008-09-10,14132,23130,34.2097,-118.4892,1236
2008-09-14,14136,23130,34.2097,-118.4892,156
2008-09-15,14137,23130,34.2097,-118.4892,1440
2008-09-16,14138,23130,34.2097,-118.4892,1440
2008-09-17,14139,23130,34.2097,-118.4892,1440
2008-09-18,14140,23130,34.2097,-118.4892,1270
2008-09-19,14141,23130,34.2097,-118.4892,1440
2008-09-20,14142,23130,34.2097,-118.4892,1440
2008-09-21,14143,23130,34.2097,-118.4892,1440
2008-09-22,14144,23130,34.2097,-118.4892,1440
2008-09-23,14145,23130,34.2097,-118.4892,1440
2008-09-24,14146,23130,34.2097,-118.4892,1335
2008-09-25,14147,23130,34.2097,-118.4892,1440
2008-09-26,14148,23130,34.2097,-118.4892,1435
2008-09-27,14149,23130,34.2097,-118.4892,1364
2008-09-28,14150,23130,34.2097,-118.4892,1331
2008-09-29,14151,23130,34.2097,-118.4892,1440
2008-09-30,14152,23130,34.2097,-118.4892,1200
2008-08-31,14122,53873,34.1159,-84.8507,420
2008-09-01,14123,53873,34.1159,-84.8507,966
2008-09-02,14124,53873,34.1159,-84.8507,1187
2008-09-03,14125,53873,34.1159,-84.8507,1440
2008-09-04,14126,53873,34.1159,-84.8507,1432
2008-09-05,14127,53873,34.1159,-84.8507,1432
2008-09-06,14128,53873,34.1159,-84.8507,1424
2008-09-07,14129,53873,34.1159,-84.8507,1429
2008-09-08,14130,53873,34.1159,-84.8507,1440
2008-09-09,14131,53873,34.1159,-84.8507,1440
2008-09-10,14132,53873,34.1159,-84.8507,1250
2008-09-11,14133,53873,34.1159,-84.8507,627
2008-09-12,14134,53873,34.1159,-84.8507,1313
2008-09-13,14135,53873,34.1159,-84.8507,1437
2008-09-14,14136,53873,34.1159,-84.8507,1439
2008-09-15,14137,53873,34.1159,-84.8507,1440
2008-09-16,14138,53873,34.1159,-84.8507,1438
2008-09-17,14139,53873,34.1159,-84.8507,1440
2008-09-18,14140,53873,34.1159,-84.8507,1439
2008-09-19,14141,53873,34.1159,-84.8507,1422
2008-09-20,14142,53873,34.1159,-84.8507,1440
2008-09-21,14143,53873,34.1159,-84.8507,1438
2008-09-22,14144,53873,34.1159,-84.8507,1419
2008-09-23,14145,53873,34.1159,-84.8507,1440
2008-09-24,14146,53873,34.1159,-84.8507,1440
2008-09-25,14147,53873,34.1159,-84.8507,1439
2008-09-26,14148,53873,34.1159,-84.8507,1439
2008-09-27,14149,53873,34.1159,-84.8507,1396
2008-09-28,14150,53873,34.1159,-84.8507,1386
2008-09-29,14151,53873,34.1159,-84.8507,1424
2008-09-30,14152,53873,34.1159,-84.8507,1018
2008-08-31,14122,04846,41.4525,-87.0058,360
2008-09-01,14123,04846,41.4525,-87.0058,1354
2008-09-02,14124,04846,41.4525,-87.0058,1359
2008-09-03,14125,04846,41.4525,-87.0058,1440
2008-09-04,14126,04846,41.4525,-87.0058,1440
2008-09-05,14127,04846,41.4525,-87.0058,1440
2008-09-06,14128,04846,41.4525,-87.0058,1440
2008-09-07,14129,04846,41.4525,-87.0058,1439
2008-09-08,14130,04846,41.4525,-87.0058,1434
2008-09-09,14131,04846,41.4525,-87.0058,1377
2008-09-11,14133,04846,41.4525,-87.0058,995
2008-09-12,14134,04846,41.4525,-87.0058,1439
2008-09-13,14135,04846,41.4525,-87.0058,1335
2008-09-14,14136,04846,41.4525,-87.0058,1429
2008-09-15,14137,04846,41.4525,-87.0058,1438
2008-09-16,14138,04846,41.4525,-87.0058,1420
2008-09-17,14139,04846,41.4525,-87.0058,1440
2008-09-18,14140,04846,41.4525,-87.0058,1440
2008-09-19,14141,04846,41.4525,-87.0058,1440
2008-09-20,14142,04846,41.4525,-87.0058,1440
2008-09-21,14143,04846,41.4525,-87.0058,1435
2008-09-22,14144,04846,41.4525,-87.0058,1310
2008-09-23,14145,04846,41.4525,-87.0058,1433
2008-09-24,14146,04846,41.4525,-87.0058,1387
2008-09-25,14147,04846,41.4525,-87.0058,1388
2008-09-26,14148,04846,41.4525,-87.0058,1414
2008-09-27,14149,04846,41.4525,-87.0058,1440
2008-09-28,14150,04846,41.4525,-87.0058,1249
2008-09-29,14151,04846,41.4525,-87.0058,1436
2008-09-30,14152,04846,41.4525,-87.0058,1078
2008-08-31,14122,12843,27.6511,-80.42,420
2008-09-01,14123,12843,27.6511,-80.42,965
2008-09-02,14124,12843,27.6511,-80.42,1189
2008-09-03,14125,12843,27.6511,-80.42,1440
2008-09-04,14126,12843,27.6511,-80.42,1431
2008-09-05,14127,12843,27.6511,-80.42,1431
2008-09-06,14128,12843,27.6511,-80.42,1440
2008-09-07,14129,12843,27.6511,-80.42,1430
2008-09-08,14130,12843,27.6511,-80.42,1440
2008-09-09,14131,12843,27.6511,-80.42,1440
2008-09-10,14132,12843,27.6511,-80.42,1248
2008-09-11,14133,12843,27.6511,-80.42,629
2008-09-12,14134,12843,27.6511,-80.42,1313
2008-09-13,14135,12843,27.6511,-80.42,1440
2008-09-14,14136,12843,27.6511,-80.42,1440
2008-09-15,14137,12843,27.6511,-80.42,1440
2008-09-16,14138,12843,27.6511,-80.42,1438
2008-09-17,14139,12843,27.6511,-80.42,1440
2008-09-18,14140,12843,27.6511,-80.42,1440
2008-09-19,14141,12843,27.6511,-80.42,1422
2008-09-20,14142,12843,27.6511,-80.42,1440
2008-09-21,14143,12843,27.6511,-80.42,1439
2008-09-22,14144,12843,27.6511,-80.42,838
2008-09-23,14145,12843,27.6511,-80.42,1440
2008-09-24,14146,12843,27.6511,-80.42,1440
2008-09-25,14147,12843,27.6511,-80.42,1403
2008-09-26,14148,12843,27.6511,-80.42,1440
2008-09-27,14149,12843,27.6511,-80.42,1396
2008-09-28,14150,12843,27.6511,-80.42,1388
2008-09-29,14151,12843,27.6511,-80.42,1424
2008-09-30,14152,12843,27.6511,-80.42,1018
2008-08-31,14122,54740,43.3436,-72.5178,420
2008-09-01,14123,54740,43.3436,-72.5178,1047
2008-09-02,14124,54740,43.3436,-72.5178,1167
2008-09-03,14125,54740,43.3436,-72.5178,1440
2008-09-04,14126,54740,43.3436,-72.5178,1435
2008-09-05,14127,54740,43.3436,-72.5178,1440
2008-09-06,14128,54740,43.3436,-72.5178,1440
2008-09-07,14129,54740,43.3436,-72.5178,1440
2008-09-08,14130,54740,43.3436,-72.5178,1440
2008-09-09,14131,54740,43.3436,-72.5178,836
2008-09-10,14132,54740,43.3436,-72.5178,1279
2008-09-11,14133,54740,43.3436,-72.5178,981
2008-09-12,14134,54740,43.3436,-72.5178,1440
2008-09-13,14135,54740,43.3436,-72.5178,1429
2008-09-14,14136,54740,43.3436,-72.5178,1440
2008-09-15,14137,54740,43.3436,-72.5178,1412
2008-09-16,14138,54740,43.3436,-72.5178,1440
2008-09-17,14139,54740,43.3436,-72.5178,1440
2008-09-18,14140,54740,43.3436,-72.5178,1439
2008-09-19,14141,54740,43.3436,-72.5178,1440
2008-09-20,14142,54740,43.3436,-72.5178,1440
2008-09-21,14143,54740,43.3436,-72.5178,1440
2008-09-22,14144,54740,43.3436,-72.5178,1440
2008-09-23,14145,54740,43.3436,-72.5178,1427
2008-09-24,14146,54740,43.3436,-72.5178,1436
2008-09-25,14147,54740,43.3436,-72.5178,1440
2008-09-26,14148,54740,43.3436,-72.5178,1424
2008-09-27,14149,54740,43.3436,-72.5178,1440
2008-09-28,14150,54740,43.3436,-72.5178,1321
2008-09-29,14151,54740,43.3436,-72.5178,1440
2008-09-30,14152,54740,43.3436,-72.5178,1020
2008-08-31,14122,04858,40.0228,-82.4625,420
2008-09-01,14123,04858,40.0228,-82.4625,1044
2008-09-02,14124,04858,40.0228,-82.4625,1170
2008-09-03,14125,04858,40.0228,-82.4625,1440
2008-09-04,14126,04858,40.0228,-82.4625,1436
2008-09-05,14127,04858,40.0228,-82.4625,1382
2008-09-06,14128,04858,40.0228,-82.4625,1427
2008-09-07,14129,04858,40.0228,-82.4625,1440
2008-09-08,14130,04858,40.0228,-82.4625,1440
2008-09-09,14131,04858,40.0228,-82.4625,834
2008-09-10,14132,04858,40.0228,-82.4625,1276
2008-09-11,14133,04858,40.0228,-82.4625,984
2008-09-12,14134,04858,40.0228,-82.4625,1440
2008-09-13,14135,04858,40.0228,-82.4625,1370
2008-09-14,14136,04858,40.0228,-82.4625,637
2008-09-15,14137,04858,40.0228,-82.4625,1392
2008-09-16,14138,04858,40.0228,-82.4625,1369
2008-09-17,14139,04858,40.0228,-82.4625,1440
2008-09-18,14140,04858,40.0228,-82.4625,1440
2008-09-19,14141,04858,40.0228,-82.4625,1428
2008-09-20,14142,04858,40.0228,-82.4625,1440
2008-09-21,14143,04858,40.0228,-82.4625,1440
2008-09-22,14144,04858,40.0228,-82.4625,1440
2008-09-23,14145,04858,40.0228,-82.4625,1426
2008-09-24,14146,04858,40.0228,-82.4625,1436
2008-09-25,14147,04858,40.0228,-82.4625,1440
2008-09-26,14148,04858,40.0228,-82.4625,1365
2008-09-27,14149,04858,40.0228,-82.4625,1436
2008-09-28,14150,04858,40.0228,-82.4625,1321
2008-09-29,14151,04858,40.0228,-82.4625,1440
2008-09-30,14152,04858,40.0228,-82.4625,1020
2008-08-31,14122,24032,42.8783,-100.55,360
2008-09-01,14123,24032,42.8783,-100.55,1354
2008-09-02,14124,24032,42.8783,-100.55,1360
2008-09-03,14125,24032,42.8783,-100.55,1440
2008-09-04,14126,24032,42.8783,-100.55,1440
2008-09-05,14127,24032,42.8783,-100.55,1439
2008-09-06,14128,24032,42.8783,-100.55,1440
2008-09-07,14129,24032,42.8783,-100.55,1440
2008-09-08,14130,24032,42.8783,-100.55,1440
2008-09-09,14131,24032,42.8783,-100.55,1376
2008-09-11,14133,24032,42.8783,-100.55,996
2008-09-12,14134,24032,42.8783,-100.55,1440
2008-09-13,14135,24032,42.8783,-100.55,1440
2008-09-14,14136,24032,42.8783,-100.55,1440
2008-09-15,14137,24032,42.8783,-100.55,1440
2008-09-16,14138,24032,42.8783,-100.55,1420
2008-09-17,14139,24032,42.8783,-100.55,1440
2008-09-18,14140,24032,42.8783,-100.55,1440
2008-09-19,14141,24032,42.8783,-100.55,1440
2008-09-20,14142,24032,42.8783,-100.55,1440
2008-09-21,14143,24032,42.8783,-100.55,1439
2008-09-22,14144,24032,42.8783,-100.55,1319
2008-09-23,14145,24032,42.8783,-100.55,1425
2008-09-24,14146,24032,42.8783,-100.55,1362
2008-09-25,14147,24032,42.8783,-100.55,1440
2008-09-26,14148,24032,42.8783,-100.55,1414
2008-09-27,14149,24032,42.8783,-100.55,1356
2008-09-28,14150,24032,42.8783,-100.55,1249
2008-09-29,14151,24032,42.8783,-100.55,1440
2008-09-30,14152,24032,42.8783,-100.55,1080
2008-09-01,14123,94298,45.6208,-122.6572,720
2008-09-02,14124,94298,45.6208,-122.6572,1305
2008-09-03,14125,94298,45.6208,-122.6572,1440
2008-09-04,14126,94298,45.6208,-122.6572,1440
2008-09-05,14127,94298,45.6208,-122.6572,1440
2008-09-06,14128,94298,45.6208,-122.6572,1440
2008-09-07,14129,94298,45.6208,-122.6572,1440
2008-09-08,14130,94298,45.6208,-122.6572,1438
2008-09-09,14131,94298,45.6208,-122.6572,1216
2008-09-10,14132,94298,45.6208,-122.6572,1226
2008-09-14,14136,94298,45.6208,-122.6572,165
2008-09-15,14137,94298,45.6208,-122.6572,1440
2008-09-16,14138,94298,45.6208,-122.6572,1440
2008-09-17,14139,94298,45.6208,-122.6572,1440
2008-09-18,14140,94298,45.6208,-122.6572,1440
2008-09-19,14141,94298,45.6208,-122.6572,1440
2008-09-20,14142,94298,45.6208,-122.6572,1440
2008-09-21,14143,94298,45.6208,-122.6572,1440
2008-09-22,14144,94298,45.6208,-122.6572,1440
2008-09-23,14145,94298,45.6208,-122.6572,1440
2008-09-24,14146,94298,45.6208,-122.6572,1440
2008-09-25,14147,94298,45.6208,-122.6572,1440
2008-09-26,14148,94298,45.6208,-122.6572,1440
2008-09-27,14149,94298,45.6208,-122.6572,1417
2008-09-28,14150,94298,45.6208,-122.6572,1347
2008-09-29,14151,94298,45.6208,-122.6572,1440
2008-09-30,14152,94298,45.6208,-122.6572,1199
2008-08-31,14122,93739,37.9406,-75.4631,417
2008-09-01,14123,93739,37.9406,-75.4631,1044
2008-09-02,14124,93739,37.9406,-75.4631,1171
2008-09-03,14125,93739,37.9406,-75.4631,1440
2008-09-04,14126,93739,37.9406,-75.4631,1434
2008-09-05,14127,93739,37.9406,-75.4631,1439
2008-09-06,14128,93739,37.9406,-75.4631,1440
2008-09-07,14129,93739,37.9406,-75.4631,1440
2008-09-08,14130,93739,37.9406,-75.4631,1440
2008-09-09,14131,93739,37.9406,-75.4631,834
2008-09-10,14132,93739,37.9406,-75.4631,1275
2008-09-11,14133,93739,37.9406,-75.4631,857
2008-09-12,14134,93739,37.9406,-75.4631,1419
2008-09-13,14135,93739,37.9406,-75.4631,1429
2008-09-14,14136,93739,37.9406,-75.4631,1249
2008-09-15,14137,93739,37.9406,-75.4631,1415
2008-09-16,14138,93739,37.9406,-75.4631,1440
2008-09-17,14139,93739,37.9406,-75.4631,1440
2008-09-18,14140,93739,37.9406,-75.4631,1440
2008-09-19,14141,93739,37.9406,-75.4631,1440
2008-09-20,14142,93739,37.9406,-75.4631,1440
2008-09-21,14143,93739,37.9406,-75.4631,1440
2008-09-22,14144,93739,37.9406,-75.4631,1440
2008-09-23,14145,93739,37.9406,-75.4631,1426
2008-09-24,14146,93739,37.9406,-75.4631,1436
2008-09-25,14147,93739,37.9406,-75.4631,1440
2008-09-26,14148,93739,37.9406,-75.4631,1424
2008-09-27,14149,93739,37.9406,-75.4631,1438
2008-09-28,14150,93739,37.9406,-75.4631,1321
2008-09-29,14151,93739,37.9406,-75.4631,1440
2008-09-30,14152,93739,37.9406,-75.4631,1016
2008-09-01,14123,03159,34.7411,-118.2117,720
2008-09-02,14124,03159,34.7411,-118.2117,1307
2008-09-03,14125,03159,34.7411,-118.2117,1439
2008-09-04,14126,03159,34.7411,-118.2117,1440
2008-09-05,14127,03159,34.7411,-118.2117,1440
2008-09-06,14128,03159,34.7411,-118.2117,1440
2008-09-07,14129,03159,34.7411,-118.2117,1440
2008-09-08,14130,03159,34.7411,-118.2117,1440
2008-09-09,14131,03159,34.7411,-118.2117,1440
2008-09-10,14132,03159,34.7411,-118.2117,1224
2008-09-14,14136,03159,34.7411,-118.2117,168
2008-09-15,14137,03159,34.7411,-118.2117,1439
2008-09-16,14138,03159,34.7411,-118.2117,1440
2008-09-17,14139,03159,34.7411,-118.2117,1440
2008-09-18,14140,03159,34.7411,-118.2117,1433
2008-09-19,14141,03159,34.7411,-118.2117,1440
2008-09-20,14142,03159,34.7411,-118.2117,1440
2008-09-21,14143,03159,34.7411,-118.2117,1439
2008-09-22,14144,03159,34.7411,-118.2117,835
2008-09-23,14145,03159,34.7411,-118.2117,1440
2008-09-24,14146,03159,34.7411,-118.2117,1440
2008-09-25,14147,03159,34.7411,-118.2117,1440
2008-09-26,14148,03159,34.7411,-118.2117,1420
2008-09-27,14149,03159,34.7411,-118.2117,830
2008-09-28,14150,03159,34.7411,-118.2117,1332
2008-09-29,14151,03159,34.7411,-118.2117,1440
2008-09-30,14152,03159,34.7411,-118.2117,1200
2008-08-31,14122,13932,37.1681,-97.0369,360
2008-09-01,14123,13932,37.1681,-97.0369,1440
2008-09-02,14124,13932,37.1681,-97.0369,1361
2008-09-03,14125,13932,37.1681,-97.0369,1440
2008-09-04,14126,13932,37.1681,-97.0369,1440
2008-09-05,14127,13932,37.1681,-97.0369,1440
2008-09-06,14128,13932,37.1681,-97.0369,1440
2008-09-07,14129,13932,37.1681,-97.0369,1439
2008-09-08,14130,13932,37.1681,-97.0369,1440
2008-09-09,14131,13932,37.1681,-97.0369,1366
2008-09-11,14133,13932,37.1681,-97.0369,1006
2008-09-12,14134,13932,37.1681,-97.0369,1440
2008-09-13,14135,13932,37.1681,-97.0369,1440
2008-09-14,14136,13932,37.1681,-97.0369,1440
2008-09-15,14137,13932,37.1681,-97.0369,1440
2008-09-16,14138,13932,37.1681,-97.0369,1440
2008-09-17,14139,13932,37.1681,-97.0369,1440
2008-09-18,14140,13932,37.1681,-97.0369,1438
2008-09-19,14141,13932,37.1681,-97.0369,1440
2008-09-20,14142,13932,37.1681,-97.0369,1440
2008-09-21,14143,13932,37.1681,-97.0369,1440
2008-09-22,14144,13932,37.1681,-97.0369,1440
2008-09-23,14145,13932,37.1681,-97.0369,1427
2008-09-24,14146,13932,37.1681,-97.0369,1412
2008-09-25,14147,13932,37.1681,-97.0369,1440
2008-09-26,14148,13932,37.1681,-97.0369,1415
2008-09-27,14149,13932,37.1681,-97.0369,1440
2008-09-28,14150,13932,37.1681,-97.0369,1248
2008-09-29,14151,13932,37.1681,-97.0369,1438
2008-09-30,14152,13932,37.1681,-97.0369,1080
2008-09-01,14123,24128,40.9017,-117.8081,720
2008-09-02,14124,24128,40.9017,-117.8081,1309
2008-09-03,14125,24128,40.9017,-117.8081,1440
2008-09-04,14126,24128,40.9017,-117.8081,1437
2008-09-05,14127,24128,40.9017,-117.8081,1440
2008-09-06,14128,24128,40.9017,-117.8081,1439
2008-09-07,14129,24128,40.9017,-117.8081,1440
2008-09-08,14130,24128,40.9017,-117.8081,1437
2008-09-09,14131,24128,40.9017,-117.8081,1439
2008-09-10,14132,24128,40.9017,-117.8081,1222
2008-09-14,14136,24128,40.9017,-117.8081,169
2008-09-15,14137,24128,40.9017,-117.8081,1439
2008-09-16,14138,24128,40.9017,-117.8081,1440
2008-09-17,14139,24128,40.9017,-117.8081,1439
2008-09-18,14140,24128,40.9017,-117.8081,1440
2008-09-19,14141,24128,40.9017,-117.8081,1440
2008-09-20,14142,24128,40.9017,-117.8081,1440
2008-09-21,14143,24128,40.9017,-117.8081,1440
2008-09-22,14144,24128,40.9017,-117.8081,835
2008-09-23,14145,24128,40.9017,-117.8081,1440
2008-09-24,14146,24128,40.9017,-117.8081,1440
2008-09-25,14147,24128,40.9017,-117.8081,1440
2008-09-26,14148,24128,40.9017,-117.8081,1440
2008-09-27,14149,24128,40.9017,-117.8081,830
2008-09-28,14150,24128,40.9017,-117.8081,1330
2008-09-29,14151,24128,40.9017,-117.8081,1440
2008-09-30,14152,24128,40.9017,-117.8081,1199
2008-08-31,14122,24062,43.9658,-107.9508,300
2008-09-01,14123,24062,43.9658,-107.9508,1362
2008-09-02,14124,24062,43.9658,-107.9508,1236
2008-09-03,14125,24062,43.9658,-107.9508,1250
2008-09-04,14126,24062,43.9658,-107.9508,1440
2008-09-05,14127,24062,43.9658,-107.9508,1440
2008-09-06,14128,24062,43.9658,-107.9508,1440
2008-09-07,14129,24062,43.9658,-107.9508,1440
2008-09-08,14130,24062,43.9658,-107.9508,1440
2008-09-09,14131,24062,43.9658,-107.9508,1363
2008-09-11,14133,24062,43.9658,-107.9508,1009
2008-09-12,14134,24062,43.9658,-107.9508,1440
2008-09-13,14135,24062,43.9658,-107.9508,1440
2008-09-14,14136,24062,43.9658,-107.9508,1437
2008-09-15,14137,24062,43.9658,-107.9508,1440
2008-09-16,14138,24062,43.9658,-107.9508,1338
2008-09-17,14139,24062,43.9658,-107.9508,1440
2008-09-18,14140,24062,43.9658,-107.9508,1440
2008-09-19,14141,24062,43.9658,-107.9508,1440
2008-09-20,14142,24062,43.9658,-107.9508,1440
2008-09-21,14143,24062,43.9658,-107.9508,1435
2008-09-22,14144,24062,43.9658,-107.9508,1385
2008-09-23,14145,24062,43.9658,-107.9508,1433
2008-09-24,14146,24062,43.9658,-107.9508,1388
2008-09-25,14147,24062,43.9658,-107.9508,1437
2008-09-26,14148,24062,43.9658,-107.9508,1415
2008-09-27,14149,24062,43.9658,-107.9508,1440
2008-09-28,14150,24062,43.9658,-107.9508,1244
2008-09-29,14151,24062,43.9658,-107.9508,1437
2008-09-30,14152,24062,43.9658,-107.9508,1140
2008-08-31,14122,14794,41.3497,-71.7989,420
2008-09-01,14123,14794,41.3497,-71.7989,1042
2008-09-02,14124,14794,41.3497,-71.7989,1173
2008-09-03,14125,14794,41.3497,-71.7989,1440
2008-09-04,14126,14794,41.3497,-71.7989,1437
2008-09-05,14127,14794,41.3497,-71.7989,1440
2008-09-06,14128,14794,41.3497,-71.7989,1440
2008-09-07,14129,14794,41.3497,-71.7989,1440
2008-09-08,14130,14794,41.3497,-71.7989,1440
2008-09-09,14131,14794,41.3497,-71.7989,800
2008-09-10,14132,14794,41.3497,-71.7989,720
2008-09-11,14133,14794,41.3497,-71.7989,720
2008-09-13,14135,14794,41.3497,-71.7989,533
2008-09-14,14136,14794,41.3497,-71.7989,187
2008-09-15,14137,14794,41.3497,-71.7989,720
2008-09-16,14138,14794,41.3497,-71.7989,938
2008-09-17,14139,14794,41.3497,-71.7989,1440
2008-09-18,14140,14794,41.3497,-71.7989,1440
2008-09-19,14141,14794,41.3497,-71.7989,1440
2008-09-20,14142,14794,41.3497,-71.7989,1440
2008-09-21,14143,14794,41.3497,-71.7989,1440
2008-09-22,14144,14794,41.3497,-71.7989,1440
2008-09-23,14145,14794,41.3497,-71.7989,1426
2008-09-24,14146,14794,41.3497,-71.7989,1436
2008-09-25,14147,14794,41.3497,-71.7989,1440
2008-09-26,14148,14794,41.3497,-71.7989,1424
2008-09-27,14149,14794,41.3497,-71.7989,1440
2008-09-28,14150,14794,41.3497,-71.7989,1321
2008-09-29,14151,14794,41.3497,-71.7989,1440
2008-09-30,14152,14794,41.3497,-71.7989,1020
2008-09-01,14123,23277,36.9358,-121.7886,720
2008-09-02,14124,23277,36.9358,-121.7886,1318
2008-09-03,14125,23277,36.9358,-121.7886,1437
2008-09-04,14126,23277,36.9358,-121.7886,1264
2008-09-05,14127,23277,36.9358,-121.7886,1429
2008-09-06,14128,23277,36.9358,-121.7886,1433
2008-09-07,14129,23277,36.9358,-121.7886,1285
2008-09-08,14130,23277,36.9358,-121.7886,1438
2008-09-09,14131,23277,36.9358,-121.7886,1440
2008-09-10,14132,23277,36.9358,-121.7886,1209
2008-09-14,14136,23277,36.9358,-121.7886,179
2008-09-15,14137,23277,36.9358,-121.7886,1439
2008-09-16,14138,23277,36.9358,-121.7886,1436
2008-09-17,14139,23277,36.9358,-121.7886,1432
2008-09-18,14140,23277,36.9358,-121.7886,1438
2008-09-19,14141,23277,36.9358,-121.7886,1437
2008-09-20,14142,23277,36.9358,-121.7886,1438
2008-09-21,14143,23277,36.9358,-121.7886,1440
2008-09-22,14144,23277,36.9358,-121.7886,833
