time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-05-19 20:28:00 UTC,1242764880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,50,48.6033,-112.3752
2009-05-19 20:28:00 UTC,1242764880,24138,DILLON AP,MT,BEAVERHEAD,32,42,45.2575,-112.5544
2009-05-19 20:29:00 UTC,1242764940,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,34,43,45.788,-111.1608
2009-05-19 20:29:00 UTC,1242764940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,47,48.6033,-112.3752
2009-05-19 20:30:00 UTC,1242765000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2009-05-19 20:30:00 UTC,1242765000,24138,DILLON AP,MT,BEAVERHEAD,34,40,45.2575,-112.5544
2009-05-19 20:31:00 UTC,1242765060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,48,48.6033,-112.3752
2009-05-19 20:32:00 UTC,1242765120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2009-05-19 20:32:00 UTC,1242765120,94107,ROME STATE AIRPORT,OR,MALHEUR,30,44,42.5902,-117.8646
2009-05-19 20:33:00 UTC,1242765180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2009-05-19 20:33:00 UTC,1242765180,94107,ROME STATE AIRPORT,OR,MALHEUR,36,41,42.5902,-117.8646
2009-05-19 20:34:00 UTC,1242765240,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2009-05-19 20:34:00 UTC,1242765240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,45,48.6033,-112.3752
2009-05-19 20:35:00 UTC,1242765300,03853,MAYPORT PILOT STN,FL,DUVAL,33,43,30.4,-81.4167
2009-05-19 20:35:00 UTC,1242765300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,45,48.6033,-112.3752
2009-05-19 20:36:00 UTC,1242765360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2009-05-19 20:36:00 UTC,1242765360,93069,CORTEZ MONTEZUMA COUNTY AP,CO,MONTEZUMA,30,44,37.3031,-108.6275
2009-05-19 20:37:00 UTC,1242765420,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,40,38.07,-102.6881
2009-05-19 20:37:00 UTC,1242765420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2009-05-19 20:38:00 UTC,1242765480,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3669,-101.6933
2009-05-19 20:38:00 UTC,1242765480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,43,48.6033,-112.3752
2009-05-19 20:38:00 UTC,1242765480,94107,ROME STATE AIRPORT,OR,MALHEUR,28,41,42.5902,-117.8646
2009-05-19 20:39:00 UTC,1242765540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,45,48.6033,-112.3752
2009-05-19 20:39:00 UTC,1242765540,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2009-05-19 20:39:00 UTC,1242765540,94107,ROME STATE AIRPORT,OR,MALHEUR,32,40,42.5902,-117.8646
2009-05-19 20:40:00 UTC,1242765600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2009-05-19 20:40:00 UTC,1242765600,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2009-05-19 20:40:00 UTC,1242765600,94107,ROME STATE AIRPORT,OR,MALHEUR,35,43,42.5902,-117.8646
2009-05-19 20:41:00 UTC,1242765660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2009-05-19 20:41:00 UTC,1242765660,24138,DILLON AP,MT,BEAVERHEAD,35,43,45.2575,-112.5544
2009-05-19 20:41:00 UTC,1242765660,94107,ROME STATE AIRPORT,OR,MALHEUR,36,44,42.5902,-117.8646
2009-05-19 20:42:00 UTC,1242765720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2009-05-19 20:42:00 UTC,1242765720,24138,DILLON AP,MT,BEAVERHEAD,36,40,45.2575,-112.5544
2009-05-19 20:42:00 UTC,1242765720,94107,ROME STATE AIRPORT,OR,MALHEUR,34,42,42.5902,-117.8646
2009-05-19 20:43:00 UTC,1242765780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2009-05-19 20:43:00 UTC,1242765780,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,47,45.6983,-110.4408
2009-05-19 20:43:00 UTC,1242765780,94107,ROME STATE AIRPORT,OR,MALHEUR,34,40,42.5902,-117.8646
2009-05-19 20:44:00 UTC,1242765840,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,20,43,35.6542,-105.1419
2009-05-19 20:44:00 UTC,1242765840,24138,DILLON AP,MT,BEAVERHEAD,33,42,45.2575,-112.5544
2009-05-19 20:44:00 UTC,1242765840,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2009-05-19 20:44:00 UTC,1242765840,94107,ROME STATE AIRPORT,OR,MALHEUR,35,42,42.5902,-117.8646
2009-05-19 20:45:00 UTC,1242765900,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2009-05-19 20:46:00 UTC,1242765960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2009-05-19 20:46:00 UTC,1242765960,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,40,45.6983,-110.4408
2009-05-19 20:47:00 UTC,1242766020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2009-05-19 20:47:00 UTC,1242766020,94107,ROME STATE AIRPORT,OR,MALHEUR,30,40,42.5902,-117.8646
2009-05-19 20:48:00 UTC,1242766080,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2009-05-19 20:48:00 UTC,1242766080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2009-05-19 20:48:00 UTC,1242766080,24138,DILLON AP,MT,BEAVERHEAD,35,41,45.2575,-112.5544
2009-05-19 20:48:00 UTC,1242766080,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2009-05-19 20:49:00 UTC,1242766140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2009-05-19 20:49:00 UTC,1242766140,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2009-05-19 20:50:00 UTC,1242766200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2009-05-19 20:50:00 UTC,1242766200,24138,DILLON AP,MT,BEAVERHEAD,31,40,45.2575,-112.5544
2009-05-19 20:50:00 UTC,1242766200,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,41,45.6983,-110.4408
2009-05-19 20:51:00 UTC,1242766260,24138,DILLON AP,MT,BEAVERHEAD,33,42,45.2575,-112.5544
2009-05-19 20:52:00 UTC,1242766320,24138,DILLON AP,MT,BEAVERHEAD,34,42,45.2575,-112.5544
2009-05-19 20:52:00 UTC,1242766320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-05-19 20:53:00 UTC,1242766380,24138,DILLON AP,MT,BEAVERHEAD,35,43,45.2575,-112.5544
2009-05-19 20:53:00 UTC,1242766380,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2009-05-19 20:54:00 UTC,1242766440,24138,DILLON AP,MT,BEAVERHEAD,35,40,45.2575,-112.5544
2009-05-19 20:54:00 UTC,1242766440,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2009-05-19 20:55:00 UTC,1242766500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,42,38.07,-102.6881
2009-05-19 20:55:00 UTC,1242766500,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2009-05-19 20:56:00 UTC,1242766560,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2009-05-19 20:57:00 UTC,1242766620,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2009-05-19 20:58:00 UTC,1242766680,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2009-05-19 20:59:00 UTC,1242766740,24138,DILLON AP,MT,BEAVERHEAD,32,40,45.2575,-112.5544
2009-05-19 21:00:00 UTC,1242766800,24138,DILLON AP,MT,BEAVERHEAD,34,40,45.2575,-112.5544
2009-05-19 21:00:00 UTC,1242766800,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,49,45.6983,-110.4408
2009-05-19 21:00:00 UTC,1242766800,94107,ROME STATE AIRPORT,OR,MALHEUR,30,47,42.5902,-117.8646
2009-05-19 21:01:00 UTC,1242766860,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2009-05-19 21:02:00 UTC,1242766920,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2009-05-19 21:02:00 UTC,1242766920,94107,ROME STATE AIRPORT,OR,MALHEUR,28,40,42.5902,-117.8646
2009-05-19 21:03:00 UTC,1242766980,03853,MAYPORT PILOT STN,FL,DUVAL,33,41,30.4,-81.4167
2009-05-19 21:03:00 UTC,1242766980,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2009-05-19 21:03:00 UTC,1242766980,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2009-05-19 21:03:00 UTC,1242766980,94107,ROME STATE AIRPORT,OR,MALHEUR,30,40,42.5902,-117.8646
2009-05-19 21:04:00 UTC,1242767040,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,46,45.6983,-110.4408
2009-05-19 21:05:00 UTC,1242767100,24138,DILLON AP,MT,BEAVERHEAD,34,42,45.2575,-112.5544
2009-05-19 21:05:00 UTC,1242767100,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2009-05-19 21:06:00 UTC,1242767160,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2009-05-19 21:06:00 UTC,1242767160,94107,ROME STATE AIRPORT,OR,MALHEUR,32,44,42.5902,-117.8646
2009-05-19 21:07:00 UTC,1242767220,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,28,42,45.788,-111.1608
2009-05-19 21:07:00 UTC,1242767220,24138,DILLON AP,MT,BEAVERHEAD,31,40,45.2575,-112.5544
2009-05-19 21:07:00 UTC,1242767220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2009-05-19 21:08:00 UTC,1242767280,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,32,42,45.788,-111.1608
2009-05-19 21:08:00 UTC,1242767280,24138,DILLON AP,MT,BEAVERHEAD,34,40,45.2575,-112.5544
2009-05-19 21:08:00 UTC,1242767280,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-05-19 21:09:00 UTC,1242767340,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2009-05-19 21:09:00 UTC,1242767340,94107,ROME STATE AIRPORT,OR,MALHEUR,32,42,42.5902,-117.8646
2009-05-19 21:10:00 UTC,1242767400,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-05-19 21:11:00 UTC,1242767460,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,28,41,45.788,-111.1608
2009-05-19 21:11:00 UTC,1242767460,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2009-05-19 21:11:00 UTC,1242767460,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,28,42,42.0647,-104.1528
2009-05-19 21:12:00 UTC,1242767520,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2009-05-19 21:12:00 UTC,1242767520,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,48,42.0647,-104.1528
2009-05-19 21:13:00 UTC,1242767580,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,49,45.6983,-110.4408
2009-05-19 21:13:00 UTC,1242767580,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,53,42.0647,-104.1528
2009-05-19 21:14:00 UTC,1242767640,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,43,45.6983,-110.4408
2009-05-19 21:14:00 UTC,1242767640,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,40,48,42.0647,-104.1528
2009-05-19 21:14:00 UTC,1242767640,94107,ROME STATE AIRPORT,OR,MALHEUR,32,40,42.5902,-117.8646
2009-05-19 21:15:00 UTC,1242767700,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2009-05-19 21:15:00 UTC,1242767700,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,43,42.0647,-104.1528
2009-05-19 21:15:00 UTC,1242767700,94107,ROME STATE AIRPORT,OR,MALHEUR,33,42,42.5902,-117.8646
2009-05-19 21:16:00 UTC,1242767760,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,47,45.6983,-110.4408
2009-05-19 21:16:00 UTC,1242767760,94107,ROME STATE AIRPORT,OR,MALHEUR,32,44,42.5902,-117.8646
2009-05-19 21:17:00 UTC,1242767820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2009-05-19 21:17:00 UTC,1242767820,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,30,40,45.788,-111.1608
2009-05-19 21:17:00 UTC,1242767820,24138,DILLON AP,MT,BEAVERHEAD,32,41,45.2575,-112.5544
2009-05-19 21:17:00 UTC,1242767820,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,49,45.6983,-110.4408
2009-05-19 21:17:00 UTC,1242767820,93075,MOAB CANYONLAND AP,UT,GRAND,17,43,38.755,-109.7542
2009-05-19 21:17:00 UTC,1242767820,94107,ROME STATE AIRPORT,OR,MALHEUR,33,45,42.5902,-117.8646
2009-05-19 21:18:00 UTC,1242767880,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2009-05-19 21:18:00 UTC,1242767880,94107,ROME STATE AIRPORT,OR,MALHEUR,35,43,42.5902,-117.8646
2009-05-19 21:19:00 UTC,1242767940,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2009-05-19 21:19:00 UTC,1242767940,94107,ROME STATE AIRPORT,OR,MALHEUR,33,42,42.5902,-117.8646
2009-05-19 21:20:00 UTC,1242768000,03853,MAYPORT PILOT STN,FL,DUVAL,31,43,30.4,-81.4167
2009-05-19 21:20:00 UTC,1242768000,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2009-05-19 21:21:00 UTC,1242768060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2009-05-19 21:21:00 UTC,1242768060,03853,MAYPORT PILOT STN,FL,DUVAL,32,42,30.4,-81.4167
2009-05-19 21:21:00 UTC,1242768060,93075,MOAB CANYONLAND AP,UT,GRAND,15,44,38.755,-109.7542
2009-05-19 21:21:00 UTC,1242768060,94107,ROME STATE AIRPORT,OR,MALHEUR,34,46,42.5902,-117.8646
2009-05-19 21:22:00 UTC,1242768120,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,41,45.6983,-110.4408
2009-05-19 21:22:00 UTC,1242768120,93075,MOAB CANYONLAND AP,UT,GRAND,28,44,38.755,-109.7542
2009-05-19 21:22:00 UTC,1242768120,94107,ROME STATE AIRPORT,OR,MALHEUR,36,43,42.5902,-117.8646
2009-05-19 21:23:00 UTC,1242768180,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,27,42,46.6056,-111.9636
2009-05-19 21:23:00 UTC,1242768180,94107,ROME STATE AIRPORT,OR,MALHEUR,33,40,42.5902,-117.8646
2009-05-19 21:24:00 UTC,1242768240,24138,DILLON AP,MT,BEAVERHEAD,34,40,45.2575,-112.5544
2009-05-19 21:24:00 UTC,1242768240,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2009-05-19 21:25:00 UTC,1242768300,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2009-05-19 21:26:00 UTC,1242768360,24138,DILLON AP,MT,BEAVERHEAD,33,42,45.2575,-112.5544
2009-05-19 21:26:00 UTC,1242768360,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2009-05-19 21:27:00 UTC,1242768420,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,49,45.6983,-110.4408
2009-05-19 21:28:00 UTC,1242768480,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,49,45.6983,-110.4408
2009-05-19 21:29:00 UTC,1242768540,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,41,45.6983,-110.4408
2009-05-19 21:30:00 UTC,1242768600,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-05-19 21:31:00 UTC,1242768660,03853,MAYPORT PILOT STN,FL,DUVAL,31,41,30.4,-81.4167
2009-05-19 21:31:00 UTC,1242768660,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-05-19 21:32:00 UTC,1242768720,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2009-05-19 21:33:00 UTC,1242768780,03853,MAYPORT PILOT STN,FL,DUVAL,32,41,30.4,-81.4167
2009-05-19 21:33:00 UTC,1242768780,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,41,45.6983,-110.4408
2009-05-19 21:34:00 UTC,1242768840,03853,MAYPORT PILOT STN,FL,DUVAL,31,41,30.4,-81.4167
2009-05-19 21:34:00 UTC,1242768840,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2009-05-19 21:35:00 UTC,1242768900,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2009-05-19 21:35:00 UTC,1242768900,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2009-05-19 21:36:00 UTC,1242768960,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2009-05-19 21:37:00 UTC,1242769020,03853,MAYPORT PILOT STN,FL,DUVAL,32,41,30.4,-81.4167
2009-05-19 21:37:00 UTC,1242769020,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,49,45.6983,-110.4408
2009-05-19 21:38:00 UTC,1242769080,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2009-05-19 21:38:00 UTC,1242769080,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2009-05-19 21:39:00 UTC,1242769140,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2009-05-19 21:40:00 UTC,1242769200,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2009-05-19 21:40:00 UTC,1242769200,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2009-05-19 21:42:00 UTC,1242769320,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-05-19 21:43:00 UTC,1242769380,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2009-05-19 21:45:00 UTC,1242769500,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,43,42.8783,-100.55
2009-05-19 21:45:00 UTC,1242769500,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,28,41,45.788,-111.1608
2009-05-19 21:46:00 UTC,1242769560,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,30,41,45.788,-111.1608
2009-05-19 21:46:00 UTC,1242769560,94107,ROME STATE AIRPORT,OR,MALHEUR,28,41,42.5902,-117.8646
2009-05-19 21:47:00 UTC,1242769620,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2009-05-19 21:47:00 UTC,1242769620,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,35,43,45.788,-111.1608
2009-05-19 21:47:00 UTC,1242769620,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2009-05-19 21:48:00 UTC,1242769680,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,35,42,45.788,-111.1608
2009-05-19 21:48:00 UTC,1242769680,24138,DILLON AP,MT,BEAVERHEAD,27,40,45.2575,-112.5544
2009-05-19 21:48:00 UTC,1242769680,94107,ROME STATE AIRPORT,OR,MALHEUR,31,42,42.5902,-117.8646
2009-05-19 21:49:00 UTC,1242769740,24138,DILLON AP,MT,BEAVERHEAD,31,44,45.2575,-112.5544
2009-05-19 21:49:00 UTC,1242769740,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2009-05-19 21:49:00 UTC,1242769740,93075,MOAB CANYONLAND AP,UT,GRAND,23,40,38.755,-109.7542
2009-05-19 21:49:00 UTC,1242769740,94107,ROME STATE AIRPORT,OR,MALHEUR,33,40,42.5902,-117.8646
2009-05-19 21:50:00 UTC,1242769800,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2009-05-19 21:51:00 UTC,1242769860,23153,TONOPAH AP,NV,NYE,30,42,38.0511,-117.0902
2009-05-19 21:51:00 UTC,1242769860,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-05-19 21:52:00 UTC,1242769920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,42,39.2447,-102.2842
2009-05-19 21:52:00 UTC,1242769920,24021,LANDER HUNT FIELD AP,WY,FREMONT,25,41,42.8175,-108.7278
2009-05-19 21:52:00 UTC,1242769920,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2009-05-19 21:53:00 UTC,1242769980,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2009-05-19 21:53:00 UTC,1242769980,94107,ROME STATE AIRPORT,OR,MALHEUR,30,41,42.5902,-117.8646
2009-05-19 21:54:00 UTC,1242770040,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,43,42.8175,-108.7278
2009-05-19 21:54:00 UTC,1242770040,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,32,40,45.788,-111.1608
2009-05-19 21:54:00 UTC,1242770040,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2009-05-19 21:55:00 UTC,1242770100,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-05-19 21:56:00 UTC,1242770160,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2009-05-19 21:57:00 UTC,1242770220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,40,39.2447,-102.2842
2009-05-19 21:57:00 UTC,1242770220,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2009-05-19 21:58:00 UTC,1242770280,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2009-05-19 21:59:00 UTC,1242770340,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-05-19 22:00:00 UTC,1242770400,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2009-05-19 22:02:00 UTC,1242770520,03853,MAYPORT PILOT STN,FL,DUVAL,31,40,30.4,-81.4167
2009-05-19 22:02:00 UTC,1242770520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,26,40,41.1014,-102.9847
2009-05-19 22:02:00 UTC,1242770520,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,48,45.6983,-110.4408
2009-05-19 22:03:00 UTC,1242770580,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,44,45.6983,-110.4408
2009-05-19 22:04:00 UTC,1242770640,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2009-05-19 22:06:00 UTC,1242770760,03853,MAYPORT PILOT STN,FL,DUVAL,32,40,30.4,-81.4167
2009-05-19 22:06:00 UTC,1242770760,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2009-05-19 22:07:00 UTC,1242770820,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2009-05-19 22:08:00 UTC,1242770880,24138,DILLON AP,MT,BEAVERHEAD,30,40,45.2575,-112.5544
2009-05-19 22:08:00 UTC,1242770880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2009-05-19 22:08:00 UTC,1242770880,94107,ROME STATE AIRPORT,OR,MALHEUR,28,42,42.5902,-117.8646
2009-05-19 22:09:00 UTC,1242770940,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2009-05-19 22:09:00 UTC,1242770940,94107,ROME STATE AIRPORT,OR,MALHEUR,29,42,42.5902,-117.8646
2009-05-19 22:10:00 UTC,1242771000,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-05-19 22:11:00 UTC,1242771060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,40,39.2447,-102.2842
2009-05-19 22:11:00 UTC,1242771060,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2009-05-19 22:12:00 UTC,1242771120,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,45,45.6983,-110.4408
2009-05-19 22:13:00 UTC,1242771180,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0902
2009-05-19 22:13:00 UTC,1242771180,24138,DILLON AP,MT,BEAVERHEAD,31,41,45.2575,-112.5544
2009-05-19 22:13:00 UTC,1242771180,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2009-05-19 22:14:00 UTC,1242771240,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2009-05-19 22:15:00 UTC,1242771300,24138,DILLON AP,MT,BEAVERHEAD,34,40,45.2575,-112.5544
2009-05-19 22:15:00 UTC,1242771300,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,47,45.6983,-110.4408
2009-05-19 22:16:00 UTC,1242771360,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,43,45.6983,-110.4408
2009-05-19 22:17:00 UTC,1242771420,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2009-05-19 22:18:00 UTC,1242771480,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,44,45.6983,-110.4408
2009-05-19 22:19:00 UTC,1242771540,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2009-05-19 22:20:00 UTC,1242771600,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2009-05-19 22:21:00 UTC,1242771660,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2009-05-19 22:22:00 UTC,1242771720,03853,MAYPORT PILOT STN,FL,DUVAL,30,42,30.4,-81.4167
2009-05-19 22:23:00 UTC,1242771780,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
