convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-03-15,14318,26415,63.995,-145.7183,1440
2009-03-16,14319,26415,63.995,-145.7183,1440
2009-03-17,14320,26415,63.995,-145.7183,1440
2009-03-18,14321,26415,63.995,-145.7183,1440
2009-03-19,14322,26415,63.995,-145.7183,1440
2009-03-20,14323,26415,63.995,-145.7183,1440
2009-03-21,14324,26415,63.995,-145.7183,1440
2009-03-22,14325,26415,63.995,-145.7183,1440
2009-03-23,14326,26415,63.995,-145.7183,1438
2009-03-24,14327,26415,63.995,-145.7183,1440
2009-03-25,14328,26415,63.995,-145.7183,1440
2009-03-26,14329,26415,63.995,-145.7183,1221
2009-03-27,14330,26415,63.995,-145.7183,1440
2009-03-28,14331,26415,63.995,-145.7183,1439
2009-03-29,14332,26415,63.995,-145.7183,1440
2009-03-30,14333,26415,63.995,-145.7183,1438
2009-03-31,14334,26415,63.995,-145.7183,1260
2009-02-28,14303,27502,71.2834,-156.7815,180
2009-03-01,14304,27502,71.2834,-156.7815,1440
2009-03-02,14305,27502,71.2834,-156.7815,1440
2009-03-03,14306,27502,71.2834,-156.7815,1436
2009-03-04,14307,27502,71.2834,-156.7815,1440
2009-03-05,14308,27502,71.2834,-156.7815,1440
2009-03-06,14309,27502,71.2834,-156.7815,1367
2009-03-07,14310,27502,71.2834,-156.7815,1440
2009-03-08,14311,27502,71.2834,-156.7815,1254
2009-03-09,14312,27502,71.2834,-156.7815,1440
2009-03-10,14313,27502,71.2834,-156.7815,1440
2009-03-11,14314,27502,71.2834,-156.7815,1403
2009-03-12,14315,27502,71.2834,-156.7815,1407
2009-03-13,14316,27502,71.2834,-156.7815,1432
2009-03-14,14317,27502,71.2834,-156.7815,1440
2009-03-15,14318,27502,71.2834,-156.7815,1440
2009-03-16,14319,27502,71.2834,-156.7815,1440
2009-03-17,14320,27502,71.2834,-156.7815,1440
2009-03-18,14321,27502,71.2834,-156.7815,1440
2009-03-19,14322,27502,71.2834,-156.7815,1440
2009-03-20,14323,27502,71.2834,-156.7815,1440
2009-03-21,14324,27502,71.2834,-156.7815,1440
2009-03-22,14325,27502,71.2834,-156.7815,1440
2009-03-23,14326,27502,71.2834,-156.7815,1440
2009-03-24,14327,27502,71.2834,-156.7815,1440
2009-03-25,14328,27502,71.2834,-156.7815,1440
2009-03-26,14329,27502,71.2834,-156.7815,1440
2009-03-27,14330,27502,71.2834,-156.7815,1440
2009-03-28,14331,27502,71.2834,-156.7815,1440
2009-03-29,14332,27502,71.2834,-156.7815,738
2009-03-30,14333,27502,71.2834,-156.7815,1440
2009-03-31,14334,27502,71.2834,-156.7815,1208
2009-02-28,14303,25624,55.2208,-162.7325,180
2009-03-01,14304,25624,55.2208,-162.7325,1440
2009-03-02,14305,25624,55.2208,-162.7325,963
2009-03-03,14306,25624,55.2208,-162.7325,1439
2009-03-04,14307,25624,55.2208,-162.7325,1440
2009-03-05,14308,25624,55.2208,-162.7325,1440
2009-03-06,14309,25624,55.2208,-162.7325,1367
2009-03-07,14310,25624,55.2208,-162.7325,970
2009-03-08,14311,25624,55.2208,-162.7325,139
2009-03-09,14312,25624,55.2208,-162.7325,1288
2009-03-10,14313,25624,55.2208,-162.7325,1417
2009-03-11,14314,25624,55.2208,-162.7325,793
2009-03-12,14315,25624,55.2208,-162.7325,1315
2009-03-13,14316,25624,55.2208,-162.7325,1189
2009-03-14,14317,25624,55.2208,-162.7325,1427
2009-03-15,14318,25624,55.2208,-162.7325,1440
2009-03-16,14319,25624,55.2208,-162.7325,1058
2009-03-17,14320,25624,55.2208,-162.7325,1440
2009-03-18,14321,25624,55.2208,-162.7325,1298
2009-03-19,14322,25624,55.2208,-162.7325,1203
2009-03-20,14323,25624,55.2208,-162.7325,1440
2009-03-21,14324,25624,55.2208,-162.7325,1440
2009-03-22,14325,25624,55.2208,-162.7325,1440
2009-03-23,14326,25624,55.2208,-162.7325,1440
2009-03-24,14327,25624,55.2208,-162.7325,1138
2009-03-25,14328,25624,55.2208,-162.7325,824
2009-03-26,14329,25624,55.2208,-162.7325,1440
2009-03-27,14330,25624,55.2208,-162.7325,1440
2009-03-28,14331,25624,55.2208,-162.7325,953
2009-03-29,14332,25624,55.2208,-162.7325,1191
2009-03-30,14333,25624,55.2208,-162.7325,1440
2009-03-31,14334,25624,55.2208,-162.7325,1204
2009-02-28,14303,26410,60.4914,-145.4511,180
2009-03-01,14304,26410,60.4914,-145.4511,1440
2009-03-02,14305,26410,60.4914,-145.4511,1440
2009-03-03,14306,26410,60.4914,-145.4511,1440
2009-03-04,14307,26410,60.4914,-145.4511,1440
2009-03-05,14308,26410,60.4914,-145.4511,1440
2009-03-06,14309,26410,60.4914,-145.4511,1369
2009-03-07,14310,26410,60.4914,-145.4511,1440
2009-03-08,14311,26410,60.4914,-145.4511,1243
2009-03-09,14312,26410,60.4914,-145.4511,1440
2009-03-10,14313,26410,60.4914,-145.4511,1440
2009-03-11,14314,26410,60.4914,-145.4511,1414
2009-03-12,14315,26410,60.4914,-145.4511,1406
2009-03-13,14316,26410,60.4914,-145.4511,1440
2009-03-14,14317,26410,60.4914,-145.4511,1440
2009-03-15,14318,26410,60.4914,-145.4511,1440
2009-03-16,14319,26410,60.4914,-145.4511,1440
2009-03-17,14320,26410,60.4914,-145.4511,1440
2009-03-18,14321,26410,60.4914,-145.4511,1439
2009-03-19,14322,26410,60.4914,-145.4511,1440
2009-03-20,14323,26410,60.4914,-145.4511,1440
2009-03-21,14324,26410,60.4914,-145.4511,1440
2009-03-22,14325,26410,60.4914,-145.4511,1439
2009-03-23,14326,26410,60.4914,-145.4511,1440
2009-03-24,14327,26410,60.4914,-145.4511,1439
2009-03-25,14328,26410,60.4914,-145.4511,1440
2009-03-26,14329,26410,60.4914,-145.4511,1440
2009-03-27,14330,26410,60.4914,-145.4511,1440
2009-03-28,14331,26410,60.4914,-145.4511,1440
2009-03-29,14332,26410,60.4914,-145.4511,1440
2009-03-30,14333,26410,60.4914,-145.4511,1440
2009-03-31,14334,26410,60.4914,-145.4511,1260
2009-03-18,14321,26643,66.0689,-162.7639,558
2009-02-28,14303,25501,57.7511,-152.4856,180
2009-03-01,14304,25501,57.7511,-152.4856,1440
2009-03-02,14305,25501,57.7511,-152.4856,1440
2009-03-03,14306,25501,57.7511,-152.4856,1440
2009-03-04,14307,25501,57.7511,-152.4856,1440
2009-03-05,14308,25501,57.7511,-152.4856,1440
2009-03-06,14309,25501,57.7511,-152.4856,1359
2009-03-07,14310,25501,57.7511,-152.4856,1440
2009-03-08,14311,25501,57.7511,-152.4856,1243
2009-03-09,14312,25501,57.7511,-152.4856,1440
2009-03-10,14313,25501,57.7511,-152.4856,1440
2009-03-11,14314,25501,57.7511,-152.4856,1415
2009-03-12,14315,25501,57.7511,-152.4856,1407
2009-03-13,14316,25501,57.7511,-152.4856,1440
2009-03-14,14317,25501,57.7511,-152.4856,1440
2009-03-15,14318,25501,57.7511,-152.4856,1347
2009-03-16,14319,25501,57.7511,-152.4856,1334
2009-03-17,14320,25501,57.7511,-152.4856,1440
2009-03-18,14321,25501,57.7511,-152.4856,1440
2009-03-19,14322,25501,57.7511,-152.4856,1440
2009-03-20,14323,25501,57.7511,-152.4856,1440
2009-03-21,14324,25501,57.7511,-152.4856,1440
2009-03-22,14325,25501,57.7511,-152.4856,1440
2009-03-23,14326,25501,57.7511,-152.4856,1337
2009-03-24,14327,25501,57.7511,-152.4856,1440
2009-03-25,14328,25501,57.7511,-152.4856,1440
2009-03-26,14329,25501,57.7511,-152.4856,1439
2009-03-27,14330,25501,57.7511,-152.4856,1440
2009-03-28,14331,25501,57.7511,-152.4856,1440
2009-03-29,14332,25501,57.7511,-152.4856,1440
2009-03-30,14333,25501,57.7511,-152.4856,1440
2009-03-31,14334,25501,57.7511,-152.4856,1260
2009-02-28,14303,26422,64.7767,-141.1483,180
2009-03-01,14304,26422,64.7767,-141.1483,1440
2009-03-02,14305,26422,64.7767,-141.1483,1440
2009-03-03,14306,26422,64.7767,-141.1483,1440
2009-03-04,14307,26422,64.7767,-141.1483,1440
2009-03-05,14308,26422,64.7767,-141.1483,1437
2009-03-06,14309,26422,64.7767,-141.1483,1368
2009-03-07,14310,26422,64.7767,-141.1483,1440
2009-03-08,14311,26422,64.7767,-141.1483,1254
2009-03-09,14312,26422,64.7767,-141.1483,1437
2009-03-10,14313,26422,64.7767,-141.1483,1436
2009-03-11,14314,26422,64.7767,-141.1483,1414
2009-03-12,14315,26422,64.7767,-141.1483,1406
2009-03-13,14316,26422,64.7767,-141.1483,1429
2009-03-14,14317,26422,64.7767,-141.1483,1440
2009-03-15,14318,26422,64.7767,-141.1483,1440
2009-03-16,14319,26422,64.7767,-141.1483,1440
2009-03-17,14320,26422,64.7767,-141.1483,1440
2009-03-18,14321,26422,64.7767,-141.1483,1440
2009-03-19,14322,26422,64.7767,-141.1483,1427
2009-03-20,14323,26422,64.7767,-141.1483,1439
2009-03-21,14324,26422,64.7767,-141.1483,1440
2009-03-22,14325,26422,64.7767,-141.1483,1440
2009-03-23,14326,26422,64.7767,-141.1483,1440
2009-03-24,14327,26422,64.7767,-141.1483,1440
2009-03-25,14328,26422,64.7767,-141.1483,1439
2009-03-26,14329,26422,64.7767,-141.1483,1439
2009-03-27,14330,26422,64.7767,-141.1483,1440
2009-03-28,14331,26422,64.7767,-141.1483,1440
2009-03-29,14332,26422,64.7767,-141.1483,1439
2009-03-30,14333,26422,64.7767,-141.1483,1440
2009-03-31,14334,26422,64.7767,-141.1483,1260
2009-02-28,14303,26523,60.5797,-151.2392,180
2009-03-01,14304,26523,60.5797,-151.2392,1440
2009-03-02,14305,26523,60.5797,-151.2392,1439
2009-03-03,14306,26523,60.5797,-151.2392,1440
2009-03-04,14307,26523,60.5797,-151.2392,1440
2009-03-05,14308,26523,60.5797,-151.2392,1440
2009-03-06,14309,26523,60.5797,-151.2392,1368
2009-03-07,14310,26523,60.5797,-151.2392,1440
2009-03-08,14311,26523,60.5797,-151.2392,1243
2009-03-09,14312,26523,60.5797,-151.2392,1440
2009-03-10,14313,26523,60.5797,-151.2392,1440
2009-03-11,14314,26523,60.5797,-151.2392,1414
2009-03-12,14315,26523,60.5797,-151.2392,1407
2009-03-13,14316,26523,60.5797,-151.2392,1440
2009-03-14,14317,26523,60.5797,-151.2392,1440
2009-03-15,14318,26523,60.5797,-151.2392,1440
2009-03-16,14319,26523,60.5797,-151.2392,1440
2009-03-17,14320,26523,60.5797,-151.2392,1440
2009-03-18,14321,26523,60.5797,-151.2392,1440
2009-03-19,14322,26523,60.5797,-151.2392,1440
2009-03-20,14323,26523,60.5797,-151.2392,1440
2009-03-21,14324,26523,60.5797,-151.2392,1440
2009-03-22,14325,26523,60.5797,-151.2392,1439
2009-03-23,14326,26523,60.5797,-151.2392,1363
2009-03-24,14327,26523,60.5797,-151.2392,1440
2009-03-25,14328,26523,60.5797,-151.2392,1440
2009-03-26,14329,26523,60.5797,-151.2392,1440
2009-03-27,14330,26523,60.5797,-151.2392,1440
2009-03-28,14331,26523,60.5797,-151.2392,1440
2009-03-29,14332,26523,60.5797,-151.2392,1440
2009-03-30,14333,26523,60.5797,-151.2392,1439
2009-03-31,14334,26523,60.5797,-151.2392,1260
2009-02-28,14303,26411,64.8039,-147.8761,180
2009-03-01,14304,26411,64.8039,-147.8761,1440
2009-03-02,14305,26411,64.8039,-147.8761,1440
2009-03-03,14306,26411,64.8039,-147.8761,1440
2009-03-04,14307,26411,64.8039,-147.8761,1440
2009-03-05,14308,26411,64.8039,-147.8761,1357
2009-03-06,14309,26411,64.8039,-147.8761,1368
2009-03-07,14310,26411,64.8039,-147.8761,1440
2009-03-08,14311,26411,64.8039,-147.8761,1243
2009-03-09,14312,26411,64.8039,-147.8761,1440
2009-03-10,14313,26411,64.8039,-147.8761,1440
2009-03-11,14314,26411,64.8039,-147.8761,1414
2009-03-12,14315,26411,64.8039,-147.8761,1407
2009-03-13,14316,26411,64.8039,-147.8761,1440
2009-03-14,14317,26411,64.8039,-147.8761,339
2009-03-15,14318,26411,64.8039,-147.8761,264
2009-03-16,14319,26411,64.8039,-147.8761,1440
2009-03-17,14320,26411,64.8039,-147.8761,1440
2009-03-18,14321,26411,64.8039,-147.8761,1440
2009-03-19,14322,26411,64.8039,-147.8761,1287
2009-03-20,14323,26411,64.8039,-147.8761,1440
2009-03-21,14324,26411,64.8039,-147.8761,1440
2009-03-22,14325,26411,64.8039,-147.8761,1410
2009-03-23,14326,26411,64.8039,-147.8761,1440
2009-03-24,14327,26411,64.8039,-147.8761,1440
2009-03-25,14328,26411,64.8039,-147.8761,1222
2009-03-26,14329,26411,64.8039,-147.8761,1440
2009-03-27,14330,26411,64.8039,-147.8761,1440
2009-03-28,14331,26411,64.8039,-147.8761,1440
2009-03-29,14332,26411,64.8039,-147.8761,1440
2009-03-30,14333,26411,64.8039,-147.8761,1440
2009-03-31,14334,26411,64.8039,-147.8761,1260
2009-02-28,14303,26425,62.1603,-145.4569,180
2009-03-01,14304,26425,62.1603,-145.4569,1440
2009-03-02,14305,26425,62.1603,-145.4569,1440
2009-03-03,14306,26425,62.1603,-145.4569,1375
2009-03-04,14307,26425,62.1603,-145.4569,1440
2009-03-05,14308,26425,62.1603,-145.4569,1440
2009-03-06,14309,26425,62.1603,-145.4569,1369
2009-03-07,14310,26425,62.1603,-145.4569,1440
2009-03-08,14311,26425,62.1603,-145.4569,1026
2009-03-09,14312,26425,62.1603,-145.4569,1300
2009-03-10,14313,26425,62.1603,-145.4569,1440
2009-03-11,14314,26425,62.1603,-145.4569,1440
2009-03-12,14315,26425,62.1603,-145.4569,1407
2009-03-13,14316,26425,62.1603,-145.4569,1440
2009-03-14,14317,26425,62.1603,-145.4569,1440
2009-03-15,14318,26425,62.1603,-145.4569,1440
2009-03-16,14319,26425,62.1603,-145.4569,1440
2009-03-17,14320,26425,62.1603,-145.4569,1440
2009-03-18,14321,26425,62.1603,-145.4569,1440
2009-03-19,14322,26425,62.1603,-145.4569,1440
2009-03-20,14323,26425,62.1603,-145.4569,1440
2009-03-21,14324,26425,62.1603,-145.4569,1440
2009-03-22,14325,26425,62.1603,-145.4569,1440
2009-03-23,14326,26425,62.1603,-145.4569,1440
2009-03-24,14327,26425,62.1603,-145.4569,1440
2009-03-25,14328,26425,62.1603,-145.4569,1440
2009-03-26,14329,26425,62.1603,-145.4569,1440
2009-03-27,14330,26425,62.1603,-145.4569,1436
2009-03-28,14331,26425,62.1603,-145.4569,1440
2009-03-29,14332,26425,62.1603,-145.4569,1440
2009-03-30,14333,26425,62.1603,-145.4569,1440
2009-03-31,14334,26425,62.1603,-145.4569,1260
2009-02-28,14303,25335,59.4556,-135.3239,180
2009-03-01,14304,25335,59.4556,-135.3239,1439
2009-03-02,14305,25335,59.4556,-135.3239,1440
2009-03-03,14306,25335,59.4556,-135.3239,1439
2009-03-04,14307,25335,59.4556,-135.3239,1440
2009-03-05,14308,25335,59.4556,-135.3239,1440
2009-03-06,14309,25335,59.4556,-135.3239,1369
2009-03-07,14310,25335,59.4556,-135.3239,1440
2009-03-08,14311,25335,59.4556,-135.3239,1243
2009-03-09,14312,25335,59.4556,-135.3239,1440
2009-03-10,14313,25335,59.4556,-135.3239,1440
2009-03-11,14314,25335,59.4556,-135.3239,1415
2009-03-12,14315,25335,59.4556,-135.3239,1406
2009-03-13,14316,25335,59.4556,-135.3239,1440
2009-03-14,14317,25335,59.4556,-135.3239,1440
2009-03-15,14318,25335,59.4556,-135.3239,1435
2009-03-16,14319,25335,59.4556,-135.3239,1440
2009-03-17,14320,25335,59.4556,-135.3239,1440
2009-03-18,14321,25335,59.4556,-135.3239,1440
2009-03-19,14322,25335,59.4556,-135.3239,1440
2009-03-20,14323,25335,59.4556,-135.3239,1438
2009-03-21,14324,25335,59.4556,-135.3239,1440
2009-03-22,14325,25335,59.4556,-135.3239,1440
2009-03-23,14326,25335,59.4556,-135.3239,1439
2009-03-24,14327,25335,59.4556,-135.3239,1440
2009-03-25,14328,25335,59.4556,-135.3239,1440
2009-03-26,14329,25335,59.4556,-135.3239,1440
2009-03-27,14330,25335,59.4556,-135.3239,1440
2009-03-28,14331,25335,59.4556,-135.3239,1440
2009-03-29,14332,25335,59.4556,-135.3239,1440
2009-03-30,14333,25335,59.4556,-135.3239,1338
2009-03-31,14334,25335,59.4556,-135.3239,1260
2009-02-28,14303,25323,59.2433,-135.5094,180
2009-03-01,14304,25323,59.2433,-135.5094,1440
2009-03-02,14305,25323,59.2433,-135.5094,1419
2009-03-03,14306,25323,59.2433,-135.5094,1440
2009-03-04,14307,25323,59.2433,-135.5094,1436
2009-03-05,14308,25323,59.2433,-135.5094,1440
2009-03-06,14309,25323,59.2433,-135.5094,1368
2009-03-07,14310,25323,59.2433,-135.5094,1440
2009-03-08,14311,25323,59.2433,-135.5094,1331
2009-03-09,14312,25323,59.2433,-135.5094,1440
2009-03-10,14313,25323,59.2433,-135.5094,1440
2009-03-11,14314,25323,59.2433,-135.5094,1415
2009-03-12,14315,25323,59.2433,-135.5094,1406
2009-03-13,14316,25323,59.2433,-135.5094,1438
2009-03-14,14317,25323,59.2433,-135.5094,1440
2009-03-15,14318,25323,59.2433,-135.5094,1436
2009-03-16,14319,25323,59.2433,-135.5094,1440
2009-03-17,14320,25323,59.2433,-135.5094,1439
2009-03-18,14321,25323,59.2433,-135.5094,1440
2009-03-19,14322,25323,59.2433,-135.5094,1440
2009-03-20,14323,25323,59.2433,-135.5094,1440
2009-03-21,14324,25323,59.2433,-135.5094,1440
2009-03-22,14325,25323,59.2433,-135.5094,1440
2009-03-23,14326,25323,59.2433,-135.5094,1440
2009-03-24,14327,25323,59.2433,-135.5094,1439
2009-03-25,14328,25323,59.2433,-135.5094,1440
2009-03-26,14329,25323,59.2433,-135.5094,1408
2009-03-27,14330,25323,59.2433,-135.5094,1440
2009-03-28,14331,25323,59.2433,-135.5094,1440
2009-03-29,14332,25323,59.2433,-135.5094,1440
2009-03-30,14333,25323,59.2433,-135.5094,1440
2009-03-31,14334,25323,59.2433,-135.5094,1260
2009-02-28,14303,25507,59.6428,-151.4872,180
2009-03-01,14304,25507,59.6428,-151.4872,1439
2009-03-02,14305,25507,59.6428,-151.4872,1440
2009-03-03,14306,25507,59.6428,-151.4872,1440
2009-03-04,14307,25507,59.6428,-151.4872,1439
2009-03-05,14308,25507,59.6428,-151.4872,1440
2009-03-06,14309,25507,59.6428,-151.4872,1369
2009-03-07,14310,25507,59.6428,-151.4872,1440
2009-03-08,14311,25507,59.6428,-151.4872,1389
2009-03-09,14312,25507,59.6428,-151.4872,1440
2009-03-10,14313,25507,59.6428,-151.4872,1437
2009-03-11,14314,25507,59.6428,-151.4872,1410
2009-03-12,14315,25507,59.6428,-151.4872,1401
2009-03-13,14316,25507,59.6428,-151.4872,1440
2009-03-14,14317,25507,59.6428,-151.4872,1440
2009-03-15,14318,25507,59.6428,-151.4872,1440
2009-03-16,14319,25507,59.6428,-151.4872,1440
2009-03-17,14320,25507,59.6428,-151.4872,1440
2009-03-18,14321,25507,59.6428,-151.4872,1440
2009-03-19,14322,25507,59.6428,-151.4872,1439
2009-03-20,14323,25507,59.6428,-151.4872,1438
2009-03-21,14324,25507,59.6428,-151.4872,1440
2009-03-22,14325,25507,59.6428,-151.4872,1440
2009-03-23,14326,25507,59.6428,-151.4872,1319
2009-03-24,14327,25507,59.6428,-151.4872,1439
2009-03-25,14328,25507,59.6428,-151.4872,1440
2009-03-26,14329,25507,59.6428,-151.4872,1440
2009-03-27,14330,25507,59.6428,-151.4872,1440
2009-03-28,14331,25507,59.6428,-151.4872,1440
2009-03-29,14332,25507,59.6428,-151.4872,1324
2009-03-31,14334,25507,59.6428,-151.4872,701
2009-02-28,14303,25506,59.7539,-154.9069,180
2009-03-01,14304,25506,59.7539,-154.9069,1440
2009-03-02,14305,25506,59.7539,-154.9069,1440
2009-03-03,14306,25506,59.7539,-154.9069,1440
2009-03-04,14307,25506,59.7539,-154.9069,1440
2009-03-05,14308,25506,59.7539,-154.9069,1440
2009-03-06,14309,25506,59.7539,-154.9069,1224
2009-03-07,14310,25506,59.7539,-154.9069,1440
2009-03-08,14311,25506,59.7539,-154.9069,1254
2009-03-09,14312,25506,59.7539,-154.9069,1440
2009-03-10,14313,25506,59.7539,-154.9069,1440
2009-03-11,14314,25506,59.7539,-154.9069,1415
2009-03-12,14315,25506,59.7539,-154.9069,1407
2009-03-13,14316,25506,59.7539,-154.9069,1440
2009-03-14,14317,25506,59.7539,-154.9069,1439
2009-03-15,14318,25506,59.7539,-154.9069,1440
2009-03-16,14319,25506,59.7539,-154.9069,1440
2009-03-17,14320,25506,59.7539,-154.9069,1440
2009-03-18,14321,25506,59.7539,-154.9069,1440
2009-03-19,14322,25506,59.7539,-154.9069,1440
2009-03-20,14323,25506,59.7539,-154.9069,1440
2009-03-21,14324,25506,59.7539,-154.9069,1440
2009-03-22,14325,25506,59.7539,-154.9069,1440
2009-03-23,14326,25506,59.7539,-154.9069,1440
2009-03-24,14327,25506,59.7539,-154.9069,1440
2009-03-25,14328,25506,59.7539,-154.9069,1440
2009-03-26,14329,25506,59.7539,-154.9069,1440
2009-03-27,14330,25506,59.7539,-154.9069,1440
2009-03-28,14331,25506,59.7539,-154.9069,1440
2009-03-29,14332,25506,59.7539,-154.9069,1440
2009-03-30,14333,25506,59.7539,-154.9069,1440
2009-03-31,14334,25506,59.7539,-154.9069,1260
2009-02-28,14303,25309,58.3566,-134.564,180
2009-03-01,14304,25309,58.3566,-134.564,1440
2009-03-02,14305,25309,58.3566,-134.564,1440
2009-03-03,14306,25309,58.3566,-134.564,1440
2009-03-04,14307,25309,58.3566,-134.564,1440
2009-03-05,14308,25309,58.3566,-134.564,1440
2009-03-06,14309,25309,58.3566,-134.564,1369
2009-03-07,14310,25309,58.3566,-134.564,1440
2009-03-08,14311,25309,58.3566,-134.564,1390
2009-03-09,14312,25309,58.3566,-134.564,1440
2009-03-10,14313,25309,58.3566,-134.564,1440
2009-03-11,14314,25309,58.3566,-134.564,1404
2009-03-12,14315,25309,58.3566,-134.564,1440
2009-03-13,14316,25309,58.3566,-134.564,1440
2009-03-14,14317,25309,58.3566,-134.564,1440
2009-03-15,14318,25309,58.3566,-134.564,1440
2009-03-16,14319,25309,58.3566,-134.564,1440
2009-03-17,14320,25309,58.3566,-134.564,1440
2009-03-18,14321,25309,58.3566,-134.564,1440
2009-03-19,14322,25309,58.3566,-134.564,1440
2009-03-20,14323,25309,58.3566,-134.564,1440
2009-03-21,14324,25309,58.3566,-134.564,1440
2009-03-22,14325,25309,58.3566,-134.564,1440
2009-03-23,14326,25309,58.3566,-134.564,1440
2009-03-24,14327,25309,58.3566,-134.564,1440
2009-03-25,14328,25309,58.3566,-134.564,1440
2009-03-26,14329,25309,58.3566,-134.564,1440
2009-03-27,14330,25309,58.3566,-134.564,1440
2009-03-28,14331,25309,58.3566,-134.564,1440
2009-03-29,14332,25309,58.3566,-134.564,1440
2009-03-30,14333,25309,58.3566,-134.564,1435
2009-03-31,14334,25309,58.3566,-134.564,1260
2009-02-28,14303,25503,58.6829,-156.6563,180
2009-03-01,14304,25503,58.6829,-156.6563,1440
2009-03-02,14305,25503,58.6829,-156.6563,1440
2009-03-03,14306,25503,58.6829,-156.6563,1440
2009-03-04,14307,25503,58.6829,-156.6563,1440
2009-03-05,14308,25503,58.6829,-156.6563,1440
2009-03-06,14309,25503,58.6829,-156.6563,1219
2009-03-07,14310,25503,58.6829,-156.6563,1440
2009-03-08,14311,25503,58.6829,-156.6563,1265
2009-03-09,14312,25503,58.6829,-156.6563,1440
2009-03-10,14313,25503,58.6829,-156.6563,1440
2009-03-11,14314,25503,58.6829,-156.6563,1415
2009-03-12,14315,25503,58.6829,-156.6563,1406
2009-03-13,14316,25503,58.6829,-156.6563,1440
2009-03-14,14317,25503,58.6829,-156.6563,1440
2009-03-15,14318,25503,58.6829,-156.6563,1440
2009-03-16,14319,25503,58.6829,-156.6563,1440
2009-03-17,14320,25503,58.6829,-156.6563,1440
2009-03-18,14321,25503,58.6829,-156.6563,1440
2009-03-19,14322,25503,58.6829,-156.6563,1440
2009-03-20,14323,25503,58.6829,-156.6563,1440
2009-03-21,14324,25503,58.6829,-156.6563,1440
2009-03-22,14325,25503,58.6829,-156.6563,1440
2009-03-23,14326,25503,58.6829,-156.6563,1440
2009-03-24,14327,25503,58.6829,-156.6563,1440
2009-03-25,14328,25503,58.6829,-156.6563,1440
2009-03-26,14329,25503,58.6829,-156.6563,1440
2009-03-27,14330,25503,58.6829,-156.6563,1440
2009-03-28,14331,25503,58.6829,-156.6563,1440
2009-03-29,14332,25503,58.6829,-156.6563,1440
2009-03-30,14333,25503,58.6829,-156.6563,1440
2009-03-31,14334,25503,58.6829,-156.6563,1260
2009-02-28,14303,25325,55.3596,-131.7207,180
2009-03-01,14304,25325,55.3596,-131.7207,1440
2009-03-02,14305,25325,55.3596,-131.7207,1440
