convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-11-26,16400,23237,37.8891,-121.2258,1440
2014-11-27,16401,23237,37.8891,-121.2258,1395
2014-11-28,16402,23237,37.8891,-121.2258,1440
2014-11-29,16403,23237,37.8891,-121.2258,1440
2014-11-30,16404,23237,37.8891,-121.2258,1178
2014-10-31,16374,23187,34.7436,-118.7253,240
2014-11-01,16375,23187,34.7436,-118.7253,771
2014-11-02,16376,23187,34.7436,-118.7253,1440
2014-11-03,16377,23187,34.7436,-118.7253,1412
2014-11-04,16378,23187,34.7436,-118.7253,1429
2014-11-05,16379,23187,34.7436,-118.7253,949
2014-11-06,16380,23187,34.7436,-118.7253,1334
2014-11-07,16381,23187,34.7436,-118.7253,1403
2014-11-08,16382,23187,34.7436,-118.7253,851
2014-11-09,16383,23187,34.7436,-118.7253,1440
2014-11-10,16384,23187,34.7436,-118.7253,1440
2014-11-11,16385,23187,34.7436,-118.7253,217
2014-11-12,16386,23187,34.7436,-118.7253,1378
2014-11-14,16388,23187,34.7436,-118.7253,969
2014-11-15,16389,23187,34.7436,-118.7253,820
2014-11-16,16390,23187,34.7436,-118.7253,935
2014-11-17,16391,23187,34.7436,-118.7253,1273
2014-11-18,16392,23187,34.7436,-118.7253,1306
2014-11-19,16393,23187,34.7436,-118.7253,872
2014-11-20,16394,23187,34.7436,-118.7253,813
2014-11-21,16395,23187,34.7436,-118.7253,839
2014-11-22,16396,23187,34.7436,-118.7253,1431
2014-11-23,16397,23187,34.7436,-118.7253,341
2014-11-24,16398,23187,34.7436,-118.7253,1330
2014-11-25,16399,23187,34.7436,-118.7253,822
2014-11-26,16400,23187,34.7436,-118.7253,1440
2014-11-27,16401,23187,34.7436,-118.7253,1440
2014-11-28,16402,23187,34.7436,-118.7253,1435
2014-11-29,16403,23187,34.7436,-118.7253,1440
2014-11-30,16404,23187,34.7436,-118.7253,755
2014-10-31,16374,93821,38.1811,-85.7391,420
2014-11-01,16375,93821,38.1811,-85.7391,1436
2014-11-02,16376,93821,38.1811,-85.7391,1404
2014-11-03,16377,93821,38.1811,-85.7391,1334
2014-11-04,16378,93821,38.1811,-85.7391,1408
2014-11-05,16379,93821,38.1811,-85.7391,1408
2014-11-06,16380,93821,38.1811,-85.7391,781
2014-11-07,16381,93821,38.1811,-85.7391,1407
2014-11-08,16382,93821,38.1811,-85.7391,1440
2014-11-09,16383,93821,38.1811,-85.7391,1427
2014-11-10,16384,93821,38.1811,-85.7391,1440
2014-11-11,16385,93821,38.1811,-85.7391,1440
2014-11-12,16386,93821,38.1811,-85.7391,1440
2014-11-13,16387,93821,38.1811,-85.7391,1440
2014-11-14,16388,93821,38.1811,-85.7391,1435
2014-11-15,16389,93821,38.1811,-85.7391,1430
2014-11-16,16390,93821,38.1811,-85.7391,1439
2014-11-17,16391,93821,38.1811,-85.7391,1440
2014-11-18,16392,93821,38.1811,-85.7391,1440
2014-11-19,16393,93821,38.1811,-85.7391,1440
2014-11-20,16394,93821,38.1811,-85.7391,1440
2014-11-21,16395,93821,38.1811,-85.7391,1435
2014-11-22,16396,93821,38.1811,-85.7391,1440
2014-11-23,16397,93821,38.1811,-85.7391,1440
2014-11-24,16398,93821,38.1811,-85.7391,1439
2014-11-25,16399,93821,38.1811,-85.7391,1440
2014-11-26,16400,93821,38.1811,-85.7391,1440
2014-11-27,16401,93821,38.1811,-85.7391,1440
2014-11-28,16402,93821,38.1811,-85.7391,1440
2014-11-29,16403,93821,38.1811,-85.7391,1440
2014-11-30,16404,93821,38.1811,-85.7391,1020
2014-10-31,16374,03192,33.6228,-111.9106,300
2014-11-01,16375,03192,33.6228,-111.9106,1422
2014-11-02,16376,03192,33.6228,-111.9106,1440
2014-11-03,16377,03192,33.6228,-111.9106,1439
2014-11-04,16378,03192,33.6228,-111.9106,1421
2014-11-05,16379,03192,33.6228,-111.9106,1440
2014-11-06,16380,03192,33.6228,-111.9106,1440
2014-11-07,16381,03192,33.6228,-111.9106,1411
2014-11-08,16382,03192,33.6228,-111.9106,1421
2014-11-09,16383,03192,33.6228,-111.9106,1440
2014-11-10,16384,03192,33.6228,-111.9106,1440
2014-11-11,16385,03192,33.6228,-111.9106,1440
2014-11-12,16386,03192,33.6228,-111.9106,1422
2014-11-13,16387,03192,33.6228,-111.9106,1280
2014-11-14,16388,03192,33.6228,-111.9106,1058
2014-11-15,16389,03192,33.6228,-111.9106,1426
2014-11-16,16390,03192,33.6228,-111.9106,1438
2014-11-17,16391,03192,33.6228,-111.9106,1420
2014-11-18,16392,03192,33.6228,-111.9106,1440
2014-11-19,16393,03192,33.6228,-111.9106,1408
2014-11-20,16394,03192,33.6228,-111.9106,1419
2014-11-21,16395,03192,33.6228,-111.9106,1439
2014-11-22,16396,03192,33.6228,-111.9106,1439
2014-11-23,16397,03192,33.6228,-111.9106,1440
2014-11-24,16398,03192,33.6228,-111.9106,1425
2014-11-25,16399,03192,33.6228,-111.9106,1409
2014-11-26,16400,03192,33.6228,-111.9106,1436
2014-11-27,16401,03192,33.6228,-111.9106,1440
2014-11-28,16402,03192,33.6228,-111.9106,1440
2014-11-29,16403,03192,33.6228,-111.9106,1408
2014-11-30,16404,03192,33.6228,-111.9106,1140
2014-10-31,16374,24233,47.4444,-122.3138,240
2014-11-01,16375,24233,47.4444,-122.3138,1439
2014-11-02,16376,24233,47.4444,-122.3138,1440
2014-11-03,16377,24233,47.4444,-122.3138,1440
2014-11-04,16378,24233,47.4444,-122.3138,1440
2014-11-05,16379,24233,47.4444,-122.3138,1440
2014-11-06,16380,24233,47.4444,-122.3138,1440
2014-11-07,16381,24233,47.4444,-122.3138,1439
2014-11-08,16382,24233,47.4444,-122.3138,1440
2014-11-09,16383,24233,47.4444,-122.3138,1440
2014-11-10,16384,24233,47.4444,-122.3138,1440
2014-11-11,16385,24233,47.4444,-122.3138,1440
2014-11-12,16386,24233,47.4444,-122.3138,1439
2014-11-13,16387,24233,47.4444,-122.3138,1440
2014-11-14,16388,24233,47.4444,-122.3138,1440
2014-11-15,16389,24233,47.4444,-122.3138,1374
2014-11-16,16390,24233,47.4444,-122.3138,1439
2014-11-17,16391,24233,47.4444,-122.3138,1438
2014-11-18,16392,24233,47.4444,-122.3138,1440
2014-11-19,16393,24233,47.4444,-122.3138,1440
2014-11-20,16394,24233,47.4444,-122.3138,1440
2014-11-21,16395,24233,47.4444,-122.3138,1440
2014-11-22,16396,24233,47.4444,-122.3138,1440
2014-11-23,16397,24233,47.4444,-122.3138,1439
2014-11-24,16398,24233,47.4444,-122.3138,1440
2014-11-25,16399,24233,47.4444,-122.3138,1440
2014-11-26,16400,24233,47.4444,-122.3138,1440
2014-11-27,16401,24233,47.4444,-122.3138,1440
2014-11-28,16402,24233,47.4444,-122.3138,1440
2014-11-29,16403,24233,47.4444,-122.3138,1400
2014-11-30,16404,24233,47.4444,-122.3138,1200
2014-10-31,16374,14770,40.8206,-76.8642,420
2014-11-01,16375,14770,40.8206,-76.8642,1440
2014-11-02,16376,14770,40.8206,-76.8642,1436
2014-11-03,16377,14770,40.8206,-76.8642,1440
2014-11-04,16378,14770,40.8206,-76.8642,1440
2014-11-05,16379,14770,40.8206,-76.8642,1429
2014-11-06,16380,14770,40.8206,-76.8642,1440
2014-11-07,16381,14770,40.8206,-76.8642,1436
2014-11-08,16382,14770,40.8206,-76.8642,1440
2014-11-09,16383,14770,40.8206,-76.8642,1436
2014-11-10,16384,14770,40.8206,-76.8642,1436
2014-11-11,16385,14770,40.8206,-76.8642,1440
2014-11-12,16386,14770,40.8206,-76.8642,1440
2014-11-13,16387,14770,40.8206,-76.8642,1440
2014-11-14,16388,14770,40.8206,-76.8642,1430
2014-11-15,16389,14770,40.8206,-76.8642,1435
2014-11-16,16390,14770,40.8206,-76.8642,1439
2014-11-17,16391,14770,40.8206,-76.8642,1440
2014-11-18,16392,14770,40.8206,-76.8642,1378
2014-11-19,16393,14770,40.8206,-76.8642,1437
2014-11-20,16394,14770,40.8206,-76.8642,1430
2014-11-21,16395,14770,40.8206,-76.8642,1440
2014-11-22,16396,14770,40.8206,-76.8642,1435
2014-11-23,16397,14770,40.8206,-76.8642,912
2014-11-24,16398,14770,40.8206,-76.8642,1422
2014-11-25,16399,14770,40.8206,-76.8642,1440
2014-11-26,16400,14770,40.8206,-76.8642,1440
2014-11-27,16401,14770,40.8206,-76.8642,1435
2014-11-28,16402,14770,40.8206,-76.8642,1440
2014-11-29,16403,14770,40.8206,-76.8642,1440
2014-11-30,16404,14770,40.8206,-76.8642,1020
2014-10-31,16374,53904,38.9286,-90.4281,360
2014-11-01,16375,53904,38.9286,-90.4281,1432
2014-11-02,16376,53904,38.9286,-90.4281,1440
2014-11-03,16377,53904,38.9286,-90.4281,840
2014-11-04,16378,53904,38.9286,-90.4281,1440
2014-11-05,16379,53904,38.9286,-90.4281,1440
2014-11-06,16380,53904,38.9286,-90.4281,1440
2014-11-07,16381,53904,38.9286,-90.4281,1436
2014-11-08,16382,53904,38.9286,-90.4281,1440
2014-11-09,16383,53904,38.9286,-90.4281,1440
2014-11-10,16384,53904,38.9286,-90.4281,842
2014-11-11,16385,53904,38.9286,-90.4281,1440
2014-11-12,16386,53904,38.9286,-90.4281,1440
2014-11-13,16387,53904,38.9286,-90.4281,1440
2014-11-14,16388,53904,38.9286,-90.4281,1440
2014-11-15,16389,53904,38.9286,-90.4281,1435
2014-11-16,16390,53904,38.9286,-90.4281,1439
2014-11-17,16391,53904,38.9286,-90.4281,1440
2014-11-18,16392,53904,38.9286,-90.4281,1332
2014-11-19,16393,53904,38.9286,-90.4281,1430
2014-11-20,16394,53904,38.9286,-90.4281,1440
2014-11-21,16395,53904,38.9286,-90.4281,1440
2014-11-22,16396,53904,38.9286,-90.4281,1440
2014-11-23,16397,53904,38.9286,-90.4281,913
2014-11-24,16398,53904,38.9286,-90.4281,1428
2014-11-25,16399,53904,38.9286,-90.4281,1440
2014-11-26,16400,53904,38.9286,-90.4281,1440
2014-11-27,16401,53904,38.9286,-90.4281,1440
2014-11-28,16402,53904,38.9286,-90.4281,1440
2014-11-29,16403,53904,38.9286,-90.4281,841
2014-11-30,16404,53904,38.9286,-90.4281,1080
2014-10-31,16374,12854,28.7797,-81.2436,420
2014-11-01,16375,12854,28.7797,-81.2436,1440
2014-11-02,16376,12854,28.7797,-81.2436,1440
2014-11-03,16377,12854,28.7797,-81.2436,1440
2014-11-04,16378,12854,28.7797,-81.2436,1440
2014-11-05,16379,12854,28.7797,-81.2436,1440
2014-11-06,16380,12854,28.7797,-81.2436,1431
2014-11-07,16381,12854,28.7797,-81.2436,1431
2014-11-08,16382,12854,28.7797,-81.2436,1436
2014-11-09,16383,12854,28.7797,-81.2436,1440
2014-11-10,16384,12854,28.7797,-81.2436,1440
2014-11-11,16385,12854,28.7797,-81.2436,1416
2014-11-12,16386,12854,28.7797,-81.2436,1428
2014-11-13,16387,12854,28.7797,-81.2436,1436
2014-11-14,16388,12854,28.7797,-81.2436,1421
2014-11-15,16389,12854,28.7797,-81.2436,1440
2014-11-16,16390,12854,28.7797,-81.2436,765
2014-11-17,16391,12854,28.7797,-81.2436,1440
2014-11-18,16392,12854,28.7797,-81.2436,1440
2014-11-19,16393,12854,28.7797,-81.2436,1437
2014-11-20,16394,12854,28.7797,-81.2436,1440
2014-11-21,16395,12854,28.7797,-81.2436,1430
2014-11-22,16396,12854,28.7797,-81.2436,1440
2014-11-23,16397,12854,28.7797,-81.2436,1440
2014-11-24,16398,12854,28.7797,-81.2436,1440
2014-11-25,16399,12854,28.7797,-81.2436,1435
2014-11-26,16400,12854,28.7797,-81.2436,1440
2014-11-27,16401,12854,28.7797,-81.2436,1440
2014-11-28,16402,12854,28.7797,-81.2436,1440
2014-11-29,16403,12854,28.7797,-81.2436,1436
2014-11-30,16404,12854,28.7797,-81.2436,1020
2014-10-31,16374,94176,47.6831,-117.3214,240
2014-11-01,16375,94176,47.6831,-117.3214,1435
2014-11-02,16376,94176,47.6831,-117.3214,1440
2014-11-03,16377,94176,47.6831,-117.3214,1398
2014-11-04,16378,94176,47.6831,-117.3214,1440
2014-11-05,16379,94176,47.6831,-117.3214,1440
2014-11-06,16380,94176,47.6831,-117.3214,1440
2014-11-07,16381,94176,47.6831,-117.3214,1407
2014-11-08,16382,94176,47.6831,-117.3214,1440
2014-11-09,16383,94176,47.6831,-117.3214,1431
2014-11-10,16384,94176,47.6831,-117.3214,986
2014-11-11,16385,94176,47.6831,-117.3214,716
2014-11-12,16386,94176,47.6831,-117.3214,1378
2014-11-13,16387,94176,47.6831,-117.3214,216
2014-11-14,16388,94176,47.6831,-117.3214,1436
2014-11-15,16389,94176,47.6831,-117.3214,1436
2014-11-16,16390,94176,47.6831,-117.3214,1425
2014-11-17,16391,94176,47.6831,-117.3214,1440
2014-11-18,16392,94176,47.6831,-117.3214,1308
2014-11-19,16393,94176,47.6831,-117.3214,819
2014-11-20,16394,94176,47.6831,-117.3214,815
2014-11-21,16395,94176,47.6831,-117.3214,1432
2014-11-22,16396,94176,47.6831,-117.3214,1440
2014-11-23,16397,94176,47.6831,-117.3214,1432
2014-11-24,16398,94176,47.6831,-117.3214,1434
2014-11-25,16399,94176,47.6831,-117.3214,813
2014-11-26,16400,94176,47.6831,-117.3214,576
2014-11-27,16401,94176,47.6831,-117.3214,720
2014-11-28,16402,94176,47.6831,-117.3214,720
2014-11-29,16403,94176,47.6831,-117.3214,623
2014-11-30,16404,94176,47.6831,-117.3214,601
2014-10-31,16374,23234,37.6197,-122.3647,240
2014-11-01,16375,23234,37.6197,-122.3647,1440
2014-11-02,16376,23234,37.6197,-122.3647,1440
2014-11-03,16377,23234,37.6197,-122.3647,1438
2014-11-04,16378,23234,37.6197,-122.3647,1423
2014-11-05,16379,23234,37.6197,-122.3647,1440
2014-11-06,16380,23234,37.6197,-122.3647,1435
2014-11-07,16381,23234,37.6197,-122.3647,1440
2014-11-08,16382,23234,37.6197,-122.3647,1440
2014-11-09,16383,23234,37.6197,-122.3647,1439
2014-11-10,16384,23234,37.6197,-122.3647,903
2014-11-11,16385,23234,37.6197,-122.3647,1373
2014-11-12,16386,23234,37.6197,-122.3647,1440
2014-11-13,16387,23234,37.6197,-122.3647,1440
2014-11-14,16388,23234,37.6197,-122.3647,1438
2014-11-15,16389,23234,37.6197,-122.3647,1440
2014-11-16,16390,23234,37.6197,-122.3647,779
2014-11-17,16391,23234,37.6197,-122.3647,1439
2014-11-18,16392,23234,37.6197,-122.3647,1440
2014-11-19,16393,23234,37.6197,-122.3647,1385
2014-11-20,16394,23234,37.6197,-122.3647,895
2014-11-21,16395,23234,37.6197,-122.3647,1438
2014-11-22,16396,23234,37.6197,-122.3647,1440
2014-11-23,16397,23234,37.6197,-122.3647,1437
2014-11-24,16398,23234,37.6197,-122.3647,1412
2014-11-25,16399,23234,37.6197,-122.3647,1438
2014-11-26,16400,23234,37.6197,-122.3647,1439
2014-11-27,16401,23234,37.6197,-122.3647,1440
2014-11-28,16402,23234,37.6197,-122.3647,1437
2014-11-29,16403,23234,37.6197,-122.3647,1440
2014-11-30,16404,23234,37.6197,-122.3647,1196
2014-10-31,16374,13995,37.2398,-93.3901,360
2014-11-01,16375,13995,37.2398,-93.3901,1436
2014-11-02,16376,13995,37.2398,-93.3901,1440
2014-11-03,16377,13995,37.2398,-93.3901,1440
2014-11-04,16378,13995,37.2398,-93.3901,1435
2014-11-05,16379,13995,37.2398,-93.3901,1440
2014-11-06,16380,13995,37.2398,-93.3901,1440
2014-11-07,16381,13995,37.2398,-93.3901,1440
2014-11-08,16382,13995,37.2398,-93.3901,1440
2014-11-09,16383,13995,37.2398,-93.3901,1082
2014-11-11,16385,13995,37.2398,-93.3901,56
2014-11-12,16386,13995,37.2398,-93.3901,1433
2014-11-13,16387,13995,37.2398,-93.3901,1440
2014-11-14,16388,13995,37.2398,-93.3901,1440
2014-11-15,16389,13995,37.2398,-93.3901,1436
2014-11-16,16390,13995,37.2398,-93.3901,1440
2014-11-17,16391,13995,37.2398,-93.3901,1435
2014-11-18,16392,13995,37.2398,-93.3901,1440
2014-11-19,16393,13995,37.2398,-93.3901,1440
2014-11-20,16394,13995,37.2398,-93.3901,1436
2014-11-21,16395,13995,37.2398,-93.3901,1440
2014-11-22,16396,13995,37.2398,-93.3901,1440
2014-11-23,16397,13995,37.2398,-93.3901,1440
2014-11-24,16398,13995,37.2398,-93.3901,1427
2014-11-25,16399,13995,37.2398,-93.3901,1440
2014-11-26,16400,13995,37.2398,-93.3901,1431
2014-11-27,16401,13995,37.2398,-93.3901,1436
2014-11-28,16402,13995,37.2398,-93.3901,1440
2014-11-29,16403,13995,37.2398,-93.3901,1440
2014-11-30,16404,13995,37.2398,-93.3901,1074
2014-10-31,16374,12977,29.6219,-95.6567,360
2014-11-01,16375,12977,29.6219,-95.6567,1431
2014-11-02,16376,12977,29.6219,-95.6567,1440
2014-11-03,16377,12977,29.6219,-95.6567,1440
2014-11-04,16378,12977,29.6219,-95.6567,1440
2014-11-05,16379,12977,29.6219,-95.6567,1440
2014-11-06,16380,12977,29.6219,-95.6567,1440
2014-11-07,16381,12977,29.6219,-95.6567,1440
2014-11-08,16382,12977,29.6219,-95.6567,1436
2014-11-09,16383,12977,29.6219,-95.6567,1440
2014-11-10,16384,12977,29.6219,-95.6567,1440
2014-11-11,16385,12977,29.6219,-95.6567,1436
2014-11-12,16386,12977,29.6219,-95.6567,1440
2014-11-13,16387,12977,29.6219,-95.6567,1440
2014-11-14,16388,12977,29.6219,-95.6567,1432
2014-11-15,16389,12977,29.6219,-95.6567,1440
2014-11-16,16390,12977,29.6219,-95.6567,1436
2014-11-17,16391,12977,29.6219,-95.6567,1440
2014-11-18,16392,12977,29.6219,-95.6567,1440
2014-11-19,16393,12977,29.6219,-95.6567,1440
2014-11-20,16394,12977,29.6219,-95.6567,1440
2014-11-21,16395,12977,29.6219,-95.6567,1440
2014-11-22,16396,12977,29.6219,-95.6567,1432
2014-11-23,16397,12977,29.6219,-95.6567,1435
2014-11-24,16398,12977,29.6219,-95.6567,1440
2014-11-25,16399,12977,29.6219,-95.6567,1431
2014-11-26,16400,12977,29.6219,-95.6567,1440
2014-11-27,16401,12977,29.6219,-95.6567,1440
2014-11-28,16402,12977,29.6219,-95.6567,757
2014-11-29,16403,12977,29.6219,-95.6567,839
2014-11-30,16404,12977,29.6219,-95.6567,1080
2014-10-31,16374,94227,47.238,-123.1408,240
2014-11-01,16375,94227,47.238,-123.1408,1440
2014-11-02,16376,94227,47.238,-123.1408,1440
2014-11-03,16377,94227,47.238,-123.1408,1440
2014-11-04,16378,94227,47.238,-123.1408,1440
2014-11-05,16379,94227,47.238,-123.1408,1401
2014-11-06,16380,94227,47.238,-123.1408,1266
2014-11-07,16381,94227,47.238,-123.1408,1414
2014-11-08,16382,94227,47.238,-123.1408,1440
2014-11-09,16383,94227,47.238,-123.1408,1440
2014-11-10,16384,94227,47.238,-123.1408,1440
2014-11-11,16385,94227,47.238,-123.1408,1440
2014-11-12,16386,94227,47.238,-123.1408,1407
2014-11-13,16387,94227,47.238,-123.1408,1440
2014-11-14,16388,94227,47.238,-123.1408,1440
2014-11-15,16389,94227,47.238,-123.1408,1440
2014-11-16,16390,94227,47.238,-123.1408,1439
2014-11-17,16391,94227,47.238,-123.1408,1440
2014-11-18,16392,94227,47.238,-123.1408,1440
2014-11-19,16393,94227,47.238,-123.1408,1440
2014-11-20,16394,94227,47.238,-123.1408,1440
2014-11-21,16395,94227,47.238,-123.1408,1430
2014-11-22,16396,94227,47.238,-123.1408,1440
2014-11-23,16397,94227,47.238,-123.1408,1440
2014-11-24,16398,94227,47.238,-123.1408,1440
2014-11-25,16399,94227,47.238,-123.1408,1435
2014-11-26,16400,94227,47.238,-123.1408,1440
2014-11-27,16401,94227,47.238,-123.1408,1440
2014-11-28,16402,94227,47.238,-123.1408,1440
2014-11-29,16403,94227,47.238,-123.1408,1440
2014-11-30,16404,94227,47.238,-123.1408,1200
2014-10-31,16374,24029,44.7694,-106.9688,300
2014-11-01,16375,24029,44.7694,-106.9688,1403
2014-11-02,16376,24029,44.7694,-106.9688,1436
2014-11-03,16377,24029,44.7694,-106.9688,1440
2014-11-04,16378,24029,44.7694,-106.9688,1397
2014-11-05,16379,24029,44.7694,-106.9688,1436
2014-11-06,16380,24029,44.7694,-106.9688,1434
2014-11-07,16381,24029,44.7694,-106.9688,1440
2014-11-08,16382,24029,44.7694,-106.9688,1421
2014-11-09,16383,24029,44.7694,-106.9688,1419
2014-11-10,16384,24029,44.7694,-106.9688,1440
2014-11-11,16385,24029,44.7694,-106.9688,1440
2014-11-12,16386,24029,44.7694,-106.9688,1440
2014-11-13,16387,24029,44.7694,-106.9688,1440
2014-11-14,16388,24029,44.7694,-106.9688,1440
2014-11-15,16389,24029,44.7694,-106.9688,956
2014-11-16,16390,24029,44.7694,-106.9688,1324
2014-11-17,16391,24029,44.7694,-106.9688,1433
2014-11-18,16392,24029,44.7694,-106.9688,1436
2014-11-19,16393,24029,44.7694,-106.9688,1414
2014-11-20,16394,24029,44.7694,-106.9688,1435
2014-11-21,16395,24029,44.7694,-106.9688,1432
2014-11-22,16396,24029,44.7694,-106.9688,1413
2014-11-23,16397,24029,44.7694,-106.9688,1440
2014-11-24,16398,24029,44.7694,-106.9688,1440
2014-11-25,16399,24029,44.7694,-106.9688,1440
2014-11-26,16400,24029,44.7694,-106.9688,1440
2014-11-27,16401,24029,44.7694,-106.9688,1413
2014-11-28,16402,24029,44.7694,-106.9688,1415
2014-11-29,16403,24029,44.7694,-106.9688,1440
2014-11-30,16404,24029,44.7694,-106.9688,1135
2014-10-31,16374,13957,32.4472,-93.8244,360
2014-11-01,16375,13957,32.4472,-93.8244,1408
2014-11-02,16376,13957,32.4472,-93.8244,1440
2014-11-03,16377,13957,32.4472,-93.8244,1440
2014-11-04,16378,13957,32.4472,-93.8244,1440
2014-11-05,16379,13957,32.4472,-93.8244,1440
2014-11-06,16380,13957,32.4472,-93.8244,1440
2014-11-07,16381,13957,32.4472,-93.8244,1430
2014-11-08,16382,13957,32.4472,-93.8244,1440
2014-11-09,16383,13957,32.4472,-93.8244,1428
2014-11-10,16384,13957,32.4472,-93.8244,1440
2014-11-11,16385,13957,32.4472,-93.8244,1421
2014-11-12,16386,13957,32.4472,-93.8244,1440
2014-11-13,16387,13957,32.4472,-93.8244,1418
2014-11-14,16388,13957,32.4472,-93.8244,1391
2014-11-15,16389,13957,32.4472,-93.8244,1368
2014-11-16,16390,13957,32.4472,-93.8244,1440
2014-11-17,16391,13957,32.4472,-93.8244,1432
2014-11-18,16392,13957,32.4472,-93.8244,1293
2014-11-19,16393,13957,32.4472,-93.8244,1440
2014-11-20,16394,13957,32.4472,-93.8244,1394
2014-11-21,16395,13957,32.4472,-93.8244,1349
2014-11-22,16396,13957,32.4472,-93.8244,1419
2014-11-23,16397,13957,32.4472,-93.8244,1397
2014-11-24,16398,13957,32.4472,-93.8244,1398
2014-11-25,16399,13957,32.4472,-93.8244,1384
2014-11-26,16400,13957,32.4472,-93.8244,1407
2014-11-27,16401,13957,32.4472,-93.8244,1398
2014-11-28,16402,13957,32.4472,-93.8244,1430
2014-11-29,16403,13957,32.4472,-93.8244,1393
2014-11-30,16404,13957,32.4472,-93.8244,1072
2014-10-31,16374,24259,41.7814,-122.4681,240
2014-11-01,16375,24259,41.7814,-122.4681,1436
2014-11-02,16376,24259,41.7814,-122.4681,841
2014-11-03,16377,24259,41.7814,-122.4681,1293
2014-11-04,16378,24259,41.7814,-122.4681,1440
2014-11-05,16379,24259,41.7814,-122.4681,1440
2014-11-06,16380,24259,41.7814,-122.4681,1440
2014-11-07,16381,24259,41.7814,-122.4681,1435
2014-11-08,16382,24259,41.7814,-122.4681,1440
2014-11-09,16383,24259,41.7814,-122.4681,1424
2014-11-10,16384,24259,41.7814,-122.4681,1440
2014-11-11,16385,24259,41.7814,-122.4681,1440
2014-11-12,16386,24259,41.7814,-122.4681,1430
2014-11-13,16387,24259,41.7814,-122.4681,1440
2014-11-14,16388,24259,41.7814,-122.4681,1435
2014-11-15,16389,24259,41.7814,-122.4681,1440
2014-11-16,16390,24259,41.7814,-122.4681,1436
2014-11-17,16391,24259,41.7814,-122.4681,840
2014-11-18,16392,24259,41.7814,-122.4681,1440
2014-11-19,16393,24259,41.7814,-122.4681,1440
2014-11-20,16394,24259,41.7814,-122.4681,1440
2014-11-21,16395,24259,41.7814,-122.4681,1430
2014-11-22,16396,24259,41.7814,-122.4681,1440
2014-11-23,16397,24259,41.7814,-122.4681,1440
2014-11-24,16398,24259,41.7814,-122.4681,1440
2014-11-25,16399,24259,41.7814,-122.4681,1440
2014-11-26,16400,24259,41.7814,-122.4681,1440
2014-11-27,16401,24259,41.7814,-122.4681,1390
2014-11-28,16402,24259,41.7814,-122.4681,1440
2014-11-29,16403,24259,41.7814,-122.4681,1436
2014-11-30,16404,24259,41.7814,-122.4681,1200
2014-10-31,16374,23293,37.3591,-121.924,240
2014-11-01,16375,23293,37.3591,-121.924,1440
2014-11-02,16376,23293,37.3591,-121.924,1390
2014-11-03,16377,23293,37.3591,-121.924,1404
2014-11-04,16378,23293,37.3591,-121.924,1440
2014-11-05,16379,23293,37.3591,-121.924,1440
2014-11-06,16380,23293,37.3591,-121.924,826
