convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-01-23,13901,25624,55.2208,-162.7325,1438
2008-01-24,13902,25624,55.2208,-162.7325,1440
2008-01-25,13903,25624,55.2208,-162.7325,931
2008-01-27,13905,25624,55.2208,-162.7325,832
2008-01-28,13906,25624,55.2208,-162.7325,854
2008-01-29,13907,25624,55.2208,-162.7325,1440
2008-01-30,13908,25624,55.2208,-162.7325,804
2008-01-31,13909,25624,55.2208,-162.7325,1245
2007-12-31,13878,26410,60.4914,-145.4511,180
2008-01-01,13879,26410,60.4914,-145.4511,1440
2008-01-02,13880,26410,60.4914,-145.4511,1413
2008-01-03,13881,26410,60.4914,-145.4511,1440
2008-01-04,13882,26410,60.4914,-145.4511,1440
2008-01-05,13883,26410,60.4914,-145.4511,1440
2008-01-06,13884,26410,60.4914,-145.4511,1440
2008-01-07,13885,26410,60.4914,-145.4511,1440
2008-01-08,13886,26410,60.4914,-145.4511,1440
2008-01-09,13887,26410,60.4914,-145.4511,1440
2008-01-10,13888,26410,60.4914,-145.4511,1440
2008-01-11,13889,26410,60.4914,-145.4511,1440
2008-01-12,13890,26410,60.4914,-145.4511,1440
2008-01-13,13891,26410,60.4914,-145.4511,1440
2008-01-14,13892,26410,60.4914,-145.4511,1440
2008-01-15,13893,26410,60.4914,-145.4511,1440
2008-01-16,13894,26410,60.4914,-145.4511,1440
2008-01-17,13895,26410,60.4914,-145.4511,1440
2008-01-18,13896,26410,60.4914,-145.4511,1440
2008-01-19,13897,26410,60.4914,-145.4511,1440
2008-01-20,13898,26410,60.4914,-145.4511,1440
2008-01-21,13899,26410,60.4914,-145.4511,1440
2008-01-22,13900,26410,60.4914,-145.4511,1440
2008-01-23,13901,26410,60.4914,-145.4511,1440
2008-01-24,13902,26410,60.4914,-145.4511,1440
2008-01-25,13903,26410,60.4914,-145.4511,920
2008-01-26,13904,26410,60.4914,-145.4511,53
2008-01-27,13905,26410,60.4914,-145.4511,1440
2008-01-28,13906,26410,60.4914,-145.4511,1440
2008-01-29,13907,26410,60.4914,-145.4511,1440
2008-01-30,13908,26410,60.4914,-145.4511,1440
2008-01-31,13909,26410,60.4914,-145.4511,1260
2007-12-31,13878,26643,66.0689,-162.7639,180
2008-01-01,13879,26643,66.0689,-162.7639,593
2008-01-02,13880,26643,66.0689,-162.7639,831
2008-01-03,13881,26643,66.0689,-162.7639,863
2008-01-04,13882,26643,66.0689,-162.7639,1440
2008-01-05,13883,26643,66.0689,-162.7639,1408
2008-01-06,13884,26643,66.0689,-162.7639,1210
2008-01-07,13885,26643,66.0689,-162.7639,1307
2008-01-08,13886,26643,66.0689,-162.7639,1440
2008-01-09,13887,26643,66.0689,-162.7639,850
2008-01-10,13888,26643,66.0689,-162.7639,720
2008-01-11,13889,26643,66.0689,-162.7639,537
2008-01-12,13890,26643,66.0689,-162.7639,1440
2008-01-13,13891,26643,66.0689,-162.7639,1415
2008-01-14,13892,26643,66.0689,-162.7639,1440
2008-01-15,13893,26643,66.0689,-162.7639,1440
2008-01-16,13894,26643,66.0689,-162.7639,1206
2008-01-17,13895,26643,66.0689,-162.7639,243
2008-01-20,13898,26643,66.0689,-162.7639,1326
2008-01-21,13899,26643,66.0689,-162.7639,1405
2008-01-22,13900,26643,66.0689,-162.7639,841
2008-01-23,13901,26643,66.0689,-162.7639,1440
2008-01-24,13902,26643,66.0689,-162.7639,910
2008-01-25,13903,26643,66.0689,-162.7639,917
2008-01-27,13905,26643,66.0689,-162.7639,720
2008-01-28,13906,26643,66.0689,-162.7639,1313
2008-01-29,13907,26643,66.0689,-162.7639,1072
2008-01-30,13908,26643,66.0689,-162.7639,1188
2008-01-31,13909,26643,66.0689,-162.7639,1245
2007-12-31,13878,25501,57.7511,-152.4856,180
2008-01-01,13879,25501,57.7511,-152.4856,1440
2008-01-02,13880,25501,57.7511,-152.4856,1440
2008-01-03,13881,25501,57.7511,-152.4856,1440
2008-01-04,13882,25501,57.7511,-152.4856,1440
2008-01-05,13883,25501,57.7511,-152.4856,1439
2008-01-06,13884,25501,57.7511,-152.4856,1440
2008-01-07,13885,25501,57.7511,-152.4856,1440
2008-01-08,13886,25501,57.7511,-152.4856,1439
2008-01-09,13887,25501,57.7511,-152.4856,1440
2008-01-10,13888,25501,57.7511,-152.4856,1440
2008-01-11,13889,25501,57.7511,-152.4856,1440
2008-01-12,13890,25501,57.7511,-152.4856,1440
2008-01-13,13891,25501,57.7511,-152.4856,1440
2008-01-14,13892,25501,57.7511,-152.4856,1440
2008-01-15,13893,25501,57.7511,-152.4856,1440
2008-01-16,13894,25501,57.7511,-152.4856,1440
2008-01-17,13895,25501,57.7511,-152.4856,1440
2008-01-18,13896,25501,57.7511,-152.4856,1440
2008-01-19,13897,25501,57.7511,-152.4856,1440
2008-01-20,13898,25501,57.7511,-152.4856,1440
2008-01-21,13899,25501,57.7511,-152.4856,1440
2008-01-22,13900,25501,57.7511,-152.4856,1438
2008-01-23,13901,25501,57.7511,-152.4856,1438
2008-01-24,13902,25501,57.7511,-152.4856,1440
2008-01-25,13903,25501,57.7511,-152.4856,913
2008-01-26,13904,25501,57.7511,-152.4856,61
2008-01-27,13905,25501,57.7511,-152.4856,1440
2008-01-28,13906,25501,57.7511,-152.4856,1440
2008-01-29,13907,25501,57.7511,-152.4856,1440
2008-01-30,13908,25501,57.7511,-152.4856,1440
2008-01-31,13909,25501,57.7511,-152.4856,1260
2007-12-31,13878,26422,64.7767,-141.1483,180
2008-01-01,13879,26422,64.7767,-141.1483,1440
2008-01-02,13880,26422,64.7767,-141.1483,1440
2008-01-03,13881,26422,64.7767,-141.1483,1440
2008-01-04,13882,26422,64.7767,-141.1483,1440
2008-01-05,13883,26422,64.7767,-141.1483,1440
2008-01-06,13884,26422,64.7767,-141.1483,1440
2008-01-07,13885,26422,64.7767,-141.1483,1438
2008-01-08,13886,26422,64.7767,-141.1483,1440
2008-01-09,13887,26422,64.7767,-141.1483,1440
2008-01-10,13888,26422,64.7767,-141.1483,1440
2008-01-11,13889,26422,64.7767,-141.1483,1440
2008-01-12,13890,26422,64.7767,-141.1483,1440
2008-01-13,13891,26422,64.7767,-141.1483,1440
2008-01-14,13892,26422,64.7767,-141.1483,1440
2008-01-15,13893,26422,64.7767,-141.1483,1439
2008-01-16,13894,26422,64.7767,-141.1483,1440
2008-01-17,13895,26422,64.7767,-141.1483,1440
2008-01-18,13896,26422,64.7767,-141.1483,1440
2008-01-19,13897,26422,64.7767,-141.1483,1438
2008-01-20,13898,26422,64.7767,-141.1483,1440
2008-01-21,13899,26422,64.7767,-141.1483,1439
2008-01-22,13900,26422,64.7767,-141.1483,1342
2008-01-23,13901,26422,64.7767,-141.1483,1440
2008-01-24,13902,26422,64.7767,-141.1483,1436
2008-01-25,13903,26422,64.7767,-141.1483,909
2008-01-26,13904,26422,64.7767,-141.1483,65
2008-01-27,13905,26422,64.7767,-141.1483,1437
2008-01-28,13906,26422,64.7767,-141.1483,1440
2008-01-29,13907,26422,64.7767,-141.1483,1440
2008-01-30,13908,26422,64.7767,-141.1483,1440
2008-01-31,13909,26422,64.7767,-141.1483,1260
2007-12-31,13878,26523,60.5797,-151.2392,180
2008-01-01,13879,26523,60.5797,-151.2392,1440
2008-01-02,13880,26523,60.5797,-151.2392,1440
2008-01-03,13881,26523,60.5797,-151.2392,1440
2008-01-04,13882,26523,60.5797,-151.2392,1440
2008-01-05,13883,26523,60.5797,-151.2392,1440
2008-01-06,13884,26523,60.5797,-151.2392,1440
2008-01-07,13885,26523,60.5797,-151.2392,1440
2008-01-08,13886,26523,60.5797,-151.2392,1440
2008-01-09,13887,26523,60.5797,-151.2392,1439
2008-01-10,13888,26523,60.5797,-151.2392,1440
2008-01-11,13889,26523,60.5797,-151.2392,1440
2008-01-12,13890,26523,60.5797,-151.2392,1440
2008-01-13,13891,26523,60.5797,-151.2392,1440
2008-01-14,13892,26523,60.5797,-151.2392,720
2008-01-15,13893,26523,60.5797,-151.2392,1440
2008-01-16,13894,26523,60.5797,-151.2392,1440
2008-01-17,13895,26523,60.5797,-151.2392,1440
2008-01-18,13896,26523,60.5797,-151.2392,1440
2008-01-19,13897,26523,60.5797,-151.2392,1440
2008-01-20,13898,26523,60.5797,-151.2392,1440
2008-01-21,13899,26523,60.5797,-151.2392,1440
2008-01-22,13900,26523,60.5797,-151.2392,1440
2008-01-23,13901,26523,60.5797,-151.2392,1440
2008-01-24,13902,26523,60.5797,-151.2392,1440
2008-01-25,13903,26523,60.5797,-151.2392,907
2008-01-26,13904,26523,60.5797,-151.2392,69
2008-01-27,13905,26523,60.5797,-151.2392,1440
2008-01-28,13906,26523,60.5797,-151.2392,1440
2008-01-29,13907,26523,60.5797,-151.2392,1440
2008-01-30,13908,26523,60.5797,-151.2392,1440
2008-01-31,13909,26523,60.5797,-151.2392,1260
2007-12-31,13878,26411,64.8039,-147.8761,180
2008-01-01,13879,26411,64.8039,-147.8761,1440
2008-01-02,13880,26411,64.8039,-147.8761,1440
2008-01-03,13881,26411,64.8039,-147.8761,1440
2008-01-04,13882,26411,64.8039,-147.8761,1440
2008-01-05,13883,26411,64.8039,-147.8761,1440
2008-01-06,13884,26411,64.8039,-147.8761,1440
2008-01-07,13885,26411,64.8039,-147.8761,1440
2008-01-08,13886,26411,64.8039,-147.8761,1440
2008-01-09,13887,26411,64.8039,-147.8761,1440
2008-01-10,13888,26411,64.8039,-147.8761,1440
2008-01-11,13889,26411,64.8039,-147.8761,1440
2008-01-12,13890,26411,64.8039,-147.8761,1440
2008-01-13,13891,26411,64.8039,-147.8761,1440
2008-01-14,13892,26411,64.8039,-147.8761,1440
2008-01-15,13893,26411,64.8039,-147.8761,1440
2008-01-16,13894,26411,64.8039,-147.8761,1440
2008-01-17,13895,26411,64.8039,-147.8761,1440
2008-01-18,13896,26411,64.8039,-147.8761,1440
2008-01-19,13897,26411,64.8039,-147.8761,1440
2008-01-20,13898,26411,64.8039,-147.8761,1439
2008-01-21,13899,26411,64.8039,-147.8761,1440
2008-01-22,13900,26411,64.8039,-147.8761,1440
2008-01-23,13901,26411,64.8039,-147.8761,1440
2008-01-24,13902,26411,64.8039,-147.8761,1440
2008-01-25,13903,26411,64.8039,-147.8761,904
2008-01-26,13904,26411,64.8039,-147.8761,71
2008-01-27,13905,26411,64.8039,-147.8761,1440
2008-01-28,13906,26411,64.8039,-147.8761,1440
2008-01-29,13907,26411,64.8039,-147.8761,1440
2008-01-30,13908,26411,64.8039,-147.8761,1440
2008-01-31,13909,26411,64.8039,-147.8761,1260
2007-12-31,13878,26425,62.1603,-145.4569,180
2008-01-01,13879,26425,62.1603,-145.4569,1440
2008-01-02,13880,26425,62.1603,-145.4569,1440
2008-01-03,13881,26425,62.1603,-145.4569,1440
2008-01-04,13882,26425,62.1603,-145.4569,1440
2008-01-05,13883,26425,62.1603,-145.4569,1440
2008-01-06,13884,26425,62.1603,-145.4569,1440
2008-01-07,13885,26425,62.1603,-145.4569,1440
2008-01-08,13886,26425,62.1603,-145.4569,1440
2008-01-09,13887,26425,62.1603,-145.4569,1434
2008-01-10,13888,26425,62.1603,-145.4569,1440
2008-01-11,13889,26425,62.1603,-145.4569,1440
2008-01-12,13890,26425,62.1603,-145.4569,1440
2008-01-13,13891,26425,62.1603,-145.4569,1440
2008-01-14,13892,26425,62.1603,-145.4569,1440
2008-01-15,13893,26425,62.1603,-145.4569,1440
2008-01-16,13894,26425,62.1603,-145.4569,1438
2008-01-17,13895,26425,62.1603,-145.4569,1440
2008-01-18,13896,26425,62.1603,-145.4569,1440
2008-01-19,13897,26425,62.1603,-145.4569,1438
2008-01-20,13898,26425,62.1603,-145.4569,1437
2008-01-21,13899,26425,62.1603,-145.4569,1440
2008-01-22,13900,26425,62.1603,-145.4569,1414
2008-01-23,13901,26425,62.1603,-145.4569,1433
2008-01-24,13902,26425,62.1603,-145.4569,1440
2008-01-25,13903,26425,62.1603,-145.4569,902
2008-01-26,13904,26425,62.1603,-145.4569,73
2008-01-27,13905,26425,62.1603,-145.4569,1440
2008-01-28,13906,26425,62.1603,-145.4569,1438
2008-01-29,13907,26425,62.1603,-145.4569,1440
2008-01-30,13908,26425,62.1603,-145.4569,1440
2008-01-31,13909,26425,62.1603,-145.4569,1260
2007-12-31,13878,25335,59.4556,-135.3239,180
2008-01-01,13879,25335,59.4556,-135.3239,1439
2008-01-02,13880,25335,59.4556,-135.3239,1438
2008-01-03,13881,25335,59.4556,-135.3239,1440
2008-01-04,13882,25335,59.4556,-135.3239,1436
2008-01-05,13883,25335,59.4556,-135.3239,1438
2008-01-06,13884,25335,59.4556,-135.3239,1440
2008-01-07,13885,25335,59.4556,-135.3239,1439
2008-01-08,13886,25335,59.4556,-135.3239,1439
2008-01-09,13887,25335,59.4556,-135.3239,1440
2008-01-10,13888,25335,59.4556,-135.3239,1440
2008-01-11,13889,25335,59.4556,-135.3239,1440
2008-01-12,13890,25335,59.4556,-135.3239,1439
2008-01-13,13891,25335,59.4556,-135.3239,1439
2008-01-14,13892,25335,59.4556,-135.3239,1440
2008-01-15,13893,25335,59.4556,-135.3239,1440
2008-01-16,13894,25335,59.4556,-135.3239,1440
2008-01-17,13895,25335,59.4556,-135.3239,1440
2008-01-18,13896,25335,59.4556,-135.3239,1440
2008-01-19,13897,25335,59.4556,-135.3239,1440
2008-01-20,13898,25335,59.4556,-135.3239,1440
2008-01-21,13899,25335,59.4556,-135.3239,1440
2008-01-22,13900,25335,59.4556,-135.3239,1439
2008-01-23,13901,25335,59.4556,-135.3239,1440
2008-01-24,13902,25335,59.4556,-135.3239,1436
2008-01-25,13903,25335,59.4556,-135.3239,1039
2008-01-27,13905,25335,59.4556,-135.3239,1416
2008-01-28,13906,25335,59.4556,-135.3239,1437
2008-01-29,13907,25335,59.4556,-135.3239,1440
2008-01-30,13908,25335,59.4556,-135.3239,1437
2008-01-31,13909,25335,59.4556,-135.3239,1260
2007-12-31,13878,25323,59.2433,-135.5094,180
2008-01-01,13879,25323,59.2433,-135.5094,1440
2008-01-02,13880,25323,59.2433,-135.5094,1410
2008-01-03,13881,25323,59.2433,-135.5094,1440
2008-01-04,13882,25323,59.2433,-135.5094,1440
2008-01-05,13883,25323,59.2433,-135.5094,1440
2008-01-06,13884,25323,59.2433,-135.5094,1440
2008-01-07,13885,25323,59.2433,-135.5094,1439
2008-01-08,13886,25323,59.2433,-135.5094,1424
2008-01-09,13887,25323,59.2433,-135.5094,1440
2008-01-10,13888,25323,59.2433,-135.5094,1440
2008-01-11,13889,25323,59.2433,-135.5094,1440
2008-01-12,13890,25323,59.2433,-135.5094,1440
2008-01-13,13891,25323,59.2433,-135.5094,1440
2008-01-14,13892,25323,59.2433,-135.5094,1440
2008-01-15,13893,25323,59.2433,-135.5094,1438
2008-01-16,13894,25323,59.2433,-135.5094,1440
2008-01-17,13895,25323,59.2433,-135.5094,1440
2008-01-18,13896,25323,59.2433,-135.5094,1440
2008-01-19,13897,25323,59.2433,-135.5094,1440
2008-01-20,13898,25323,59.2433,-135.5094,1440
2008-01-21,13899,25323,59.2433,-135.5094,1440
2008-01-22,13900,25323,59.2433,-135.5094,1440
2008-01-23,13901,25323,59.2433,-135.5094,1440
2008-01-24,13902,25323,59.2433,-135.5094,1440
2008-01-25,13903,25323,59.2433,-135.5094,970
2008-01-26,13904,25323,59.2433,-135.5094,86
2008-01-27,13905,25323,59.2433,-135.5094,1388
2008-01-28,13906,25323,59.2433,-135.5094,1266
2008-01-29,13907,25323,59.2433,-135.5094,1440
2008-01-30,13908,25323,59.2433,-135.5094,1440
2008-01-31,13909,25323,59.2433,-135.5094,1260
2007-12-31,13878,25507,59.6428,-151.4872,180
2008-01-01,13879,25507,59.6428,-151.4872,1439
2008-01-02,13880,25507,59.6428,-151.4872,1440
2008-01-03,13881,25507,59.6428,-151.4872,1440
2008-01-04,13882,25507,59.6428,-151.4872,1440
2008-01-05,13883,25507,59.6428,-151.4872,1440
2008-01-06,13884,25507,59.6428,-151.4872,1440
2008-01-07,13885,25507,59.6428,-151.4872,1440
2008-01-08,13886,25507,59.6428,-151.4872,1440
2008-01-09,13887,25507,59.6428,-151.4872,1440
2008-01-10,13888,25507,59.6428,-151.4872,1440
2008-01-11,13889,25507,59.6428,-151.4872,1440
2008-01-12,13890,25507,59.6428,-151.4872,1440
2008-01-13,13891,25507,59.6428,-151.4872,1440
2008-01-14,13892,25507,59.6428,-151.4872,1440
2008-01-15,13893,25507,59.6428,-151.4872,1440
2008-01-16,13894,25507,59.6428,-151.4872,1440
2008-01-17,13895,25507,59.6428,-151.4872,1440
2008-01-18,13896,25507,59.6428,-151.4872,1440
2008-01-19,13897,25507,59.6428,-151.4872,1439
2008-01-20,13898,25507,59.6428,-151.4872,1439
2008-01-21,13899,25507,59.6428,-151.4872,1440
2008-01-22,13900,25507,59.6428,-151.4872,1440
2008-01-23,13901,25507,59.6428,-151.4872,1440
2008-01-24,13902,25507,59.6428,-151.4872,1440
2008-01-25,13903,25507,59.6428,-151.4872,885
2008-01-26,13904,25507,59.6428,-151.4872,90
2008-01-27,13905,25507,59.6428,-151.4872,1440
2008-01-28,13906,25507,59.6428,-151.4872,1440
2008-01-29,13907,25507,59.6428,-151.4872,1440
2008-01-30,13908,25507,59.6428,-151.4872,1440
2008-01-31,13909,25507,59.6428,-151.4872,1260
2007-12-31,13878,25506,59.7539,-154.9069,119
2008-01-01,13879,25506,59.7539,-154.9069,1123
2008-01-02,13880,25506,59.7539,-154.9069,1292
2008-01-03,13881,25506,59.7539,-154.9069,212
2008-01-04,13882,25506,59.7539,-154.9069,646
2008-01-05,13883,25506,59.7539,-154.9069,1091
2008-01-07,13885,25506,59.7539,-154.9069,1092
2008-01-08,13886,25506,59.7539,-154.9069,808
2008-01-09,13887,25506,59.7539,-154.9069,842
2008-01-10,13888,25506,59.7539,-154.9069,905
2008-01-11,13889,25506,59.7539,-154.9069,1300
2008-01-12,13890,25506,59.7539,-154.9069,1025
2008-01-13,13891,25506,59.7539,-154.9069,781
2008-01-14,13892,25506,59.7539,-154.9069,1440
2008-01-15,13893,25506,59.7539,-154.9069,1144
2008-01-16,13894,25506,59.7539,-154.9069,1152
2008-01-17,13895,25506,59.7539,-154.9069,838
2008-01-18,13896,25506,59.7539,-154.9069,743
2008-01-19,13897,25506,59.7539,-154.9069,1440
2008-01-20,13898,25506,59.7539,-154.9069,766
2008-01-21,13899,25506,59.7539,-154.9069,1440
2008-01-22,13900,25506,59.7539,-154.9069,1354
2008-01-23,13901,25506,59.7539,-154.9069,1138
2008-01-24,13902,25506,59.7539,-154.9069,1179
2008-01-25,13903,25506,59.7539,-154.9069,883
2008-01-26,13904,25506,59.7539,-154.9069,92
2008-01-27,13905,25506,59.7539,-154.9069,888
2007-12-31,13878,25309,58.3566,-134.564,180
2008-01-01,13879,25309,58.3566,-134.564,1439
2008-01-02,13880,25309,58.3566,-134.564,1440
2008-01-03,13881,25309,58.3566,-134.564,1440
2008-01-04,13882,25309,58.3566,-134.564,1440
2008-01-05,13883,25309,58.3566,-134.564,1440
2008-01-06,13884,25309,58.3566,-134.564,1440
2008-01-07,13885,25309,58.3566,-134.564,1440
2008-01-08,13886,25309,58.3566,-134.564,1440
2008-01-09,13887,25309,58.3566,-134.564,1440
2008-01-10,13888,25309,58.3566,-134.564,1360
2008-01-11,13889,25309,58.3566,-134.564,870
2008-01-12,13890,25309,58.3566,-134.564,1440
2008-01-13,13891,25309,58.3566,-134.564,1380
2008-01-14,13892,25309,58.3566,-134.564,1440
2008-01-15,13893,25309,58.3566,-134.564,1440
2008-01-16,13894,25309,58.3566,-134.564,1439
2008-01-17,13895,25309,58.3566,-134.564,1440
2008-01-18,13896,25309,58.3566,-134.564,1440
2008-01-19,13897,25309,58.3566,-134.564,1440
2008-01-20,13898,25309,58.3566,-134.564,1440
2008-01-21,13899,25309,58.3566,-134.564,1440
2008-01-22,13900,25309,58.3566,-134.564,1440
2008-01-23,13901,25309,58.3566,-134.564,1440
2008-01-24,13902,25309,58.3566,-134.564,1440
2008-01-25,13903,25309,58.3566,-134.564,872
2008-01-26,13904,25309,58.3566,-134.564,103
2008-01-27,13905,25309,58.3566,-134.564,1438
2008-01-28,13906,25309,58.3566,-134.564,1440
2008-01-29,13907,25309,58.3566,-134.564,1440
2008-01-30,13908,25309,58.3566,-134.564,1440
2008-01-31,13909,25309,58.3566,-134.564,1260
2007-12-31,13878,25503,58.6836,-156.6539,180
2008-01-01,13879,25503,58.6836,-156.6539,1440
2008-01-02,13880,25503,58.6836,-156.6539,1440
2008-01-03,13881,25503,58.6836,-156.6539,1440
2008-01-04,13882,25503,58.6836,-156.6539,1440
2008-01-05,13883,25503,58.6836,-156.6539,1440
2008-01-06,13884,25503,58.6836,-156.6539,1440
2008-01-07,13885,25503,58.6836,-156.6539,1440
2008-01-08,13886,25503,58.6836,-156.6539,1440
2008-01-09,13887,25503,58.6836,-156.6539,1440
2008-01-10,13888,25503,58.6836,-156.6539,1440
2008-01-11,13889,25503,58.6836,-156.6539,1440
2008-01-12,13890,25503,58.6836,-156.6539,1440
2008-01-13,13891,25503,58.6836,-156.6539,1440
2008-01-14,13892,25503,58.6836,-156.6539,1440
2008-01-15,13893,25503,58.6836,-156.6539,1438
2008-01-16,13894,25503,58.6836,-156.6539,1440
2008-01-17,13895,25503,58.6836,-156.6539,1440
2008-01-18,13896,25503,58.6836,-156.6539,1440
2008-01-19,13897,25503,58.6836,-156.6539,1440
2008-01-20,13898,25503,58.6836,-156.6539,1440
2008-01-21,13899,25503,58.6836,-156.6539,1440
2008-01-22,13900,25503,58.6836,-156.6539,1440
2008-01-23,13901,25503,58.6836,-156.6539,1440
2008-01-24,13902,25503,58.6836,-156.6539,1436
2008-01-25,13903,25503,58.6836,-156.6539,869
2008-01-26,13904,25503,58.6836,-156.6539,106
2008-01-27,13905,25503,58.6836,-156.6539,1440
2008-01-28,13906,25503,58.6836,-156.6539,1440
2008-01-29,13907,25503,58.6836,-156.6539,1438
2008-01-30,13908,25503,58.6836,-156.6539,1440
2008-01-31,13909,25503,58.6836,-156.6539,1260
2007-12-31,13878,25325,55.3596,-131.7207,180
2008-01-01,13879,25325,55.3596,-131.7207,1440
2008-01-02,13880,25325,55.3596,-131.7207,1440
2008-01-03,13881,25325,55.3596,-131.7207,1440
2008-01-04,13882,25325,55.3596,-131.7207,1440
2008-01-05,13883,25325,55.3596,-131.7207,1440
2008-01-06,13884,25325,55.3596,-131.7207,1440
2008-01-07,13885,25325,55.3596,-131.7207,1439
2008-01-08,13886,25325,55.3596,-131.7207,1437
2008-01-09,13887,25325,55.3596,-131.7207,1435
2008-01-10,13888,25325,55.3596,-131.7207,1440
2008-01-11,13889,25325,55.3596,-131.7207,1440
2008-01-12,13890,25325,55.3596,-131.7207,1440
2008-01-13,13891,25325,55.3596,-131.7207,1440
2008-01-14,13892,25325,55.3596,-131.7207,1440
2008-01-15,13893,25325,55.3596,-131.7207,1440
2008-01-16,13894,25325,55.3596,-131.7207,1440
2008-01-17,13895,25325,55.3596,-131.7207,1440
2008-01-18,13896,25325,55.3596,-131.7207,1440
2008-01-19,13897,25325,55.3596,-131.7207,1440
2008-01-20,13898,25325,55.3596,-131.7207,1440
2008-01-21,13899,25325,55.3596,-131.7207,1440
2008-01-22,13900,25325,55.3596,-131.7207,1440
2008-01-23,13901,25325,55.3596,-131.7207,1440
2008-01-24,13902,25325,55.3596,-131.7207,1440
2008-01-25,13903,25325,55.3596,-131.7207,866
2008-01-26,13904,25325,55.3596,-131.7207,109
2008-01-27,13905,25325,55.3596,-131.7207,1440
2008-01-28,13906,25325,55.3596,-131.7207,1440
2008-01-29,13907,25325,55.3596,-131.7207,1440
2008-01-30,13908,25325,55.3596,-131.7207,1440
2008-01-31,13909,25325,55.3596,-131.7207,1260
2007-12-31,13878,26502,64.3267,-158.7417,180
2008-01-01,13879,26502,64.3267,-158.7417,1440
2008-01-02,13880,26502,64.3267,-158.7417,1440
2008-01-03,13881,26502,64.3267,-158.7417,1440
2008-01-04,13882,26502,64.3267,-158.7417,1301
2008-01-05,13883,26502,64.3267,-158.7417,1440
2008-01-06,13884,26502,64.3267,-158.7417,1440
2008-01-07,13885,26502,64.3267,-158.7417,1440
2008-01-08,13886,26502,64.3267,-158.7417,1440
2008-01-09,13887,26502,64.3267,-158.7417,1440
2008-01-10,13888,26502,64.3267,-158.7417,1440
2008-01-11,13889,26502,64.3267,-158.7417,1440
2008-01-12,13890,26502,64.3267,-158.7417,1440
2008-01-13,13891,26502,64.3267,-158.7417,1440
2008-01-14,13892,26502,64.3267,-158.7417,1440
2008-01-15,13893,26502,64.3267,-158.7417,1440
2008-01-16,13894,26502,64.3267,-158.7417,1440
2008-01-17,13895,26502,64.3267,-158.7417,1440
2008-01-18,13896,26502,64.3267,-158.7417,1440
2008-01-19,13897,26502,64.3267,-158.7417,1440
2008-01-20,13898,26502,64.3267,-158.7417,1439
