convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-10-02,18537,93824,39.9444,-81.8922,1428
2020-10-03,18538,93824,39.9444,-81.8922,1435
2020-10-04,18539,93824,39.9444,-81.8922,1432
2020-10-05,18540,93824,39.9444,-81.8922,1430
2020-10-06,18541,93824,39.9444,-81.8922,1386
2020-10-07,18542,93824,39.9444,-81.8922,1440
2020-10-08,18543,93824,39.9444,-81.8922,1387
2020-10-09,18544,93824,39.9444,-81.8922,1435
2020-10-10,18545,93824,39.9444,-81.8922,1189
2020-10-11,18546,93824,39.9444,-81.8922,1433
2020-10-12,18547,93824,39.9444,-81.8922,1325
2020-10-13,18548,93824,39.9444,-81.8922,1408
2020-10-14,18549,93824,39.9444,-81.8922,1381
2020-10-15,18550,93824,39.9444,-81.8922,1181
2020-10-16,18551,93824,39.9444,-81.8922,1421
2020-10-17,18552,93824,39.9444,-81.8922,744
2020-10-19,18554,93824,39.9444,-81.8922,1228
2020-10-20,18555,93824,39.9444,-81.8922,1440
2020-10-21,18556,93824,39.9444,-81.8922,1440
2020-10-22,18557,93824,39.9444,-81.8922,640
2020-10-23,18558,93824,39.9444,-81.8922,1440
2020-10-24,18559,93824,39.9444,-81.8922,1436
2020-10-25,18560,93824,39.9444,-81.8922,90
2020-10-26,18561,93824,39.9444,-81.8922,867
2020-10-27,18562,93824,39.9444,-81.8922,1436
2020-10-28,18563,93824,39.9444,-81.8922,1402
2020-10-29,18564,93824,39.9444,-81.8922,723
2020-10-30,18565,93824,39.9444,-81.8922,874
2020-10-31,18566,93824,39.9444,-81.8922,1015
2020-09-30,18535,25331,61.5961,-149.0916,176
2020-10-01,18536,25331,61.5961,-149.0916,1304
2020-10-02,18537,25331,61.5961,-149.0916,1141
2020-10-03,18538,25331,61.5961,-149.0916,1141
2020-10-04,18539,25331,61.5961,-149.0916,1418
2020-10-05,18540,25331,61.5961,-149.0916,1094
2020-10-06,18541,25331,61.5961,-149.0916,1440
2020-10-07,18542,25331,61.5961,-149.0916,1440
2020-10-08,18543,25331,61.5961,-149.0916,1440
2020-10-09,18544,25331,61.5961,-149.0916,1399
2020-10-10,18545,25331,61.5961,-149.0916,534
2020-10-11,18546,25331,61.5961,-149.0916,1115
2020-10-12,18547,25331,61.5961,-149.0916,1288
2020-10-13,18548,25331,61.5961,-149.0916,1432
2020-10-14,18549,25331,61.5961,-149.0916,1380
2020-10-15,18550,25331,61.5961,-149.0916,1075
2020-10-16,18551,25331,61.5961,-149.0916,1041
2020-10-17,18552,25331,61.5961,-149.0916,720
2020-10-19,18554,25331,61.5961,-149.0916,1230
2020-10-20,18555,25331,61.5961,-149.0916,1440
2020-10-21,18556,25331,61.5961,-149.0916,1396
2020-10-22,18557,25331,61.5961,-149.0916,739
2020-10-23,18558,25331,61.5961,-149.0916,1434
2020-10-24,18559,25331,61.5961,-149.0916,1423
2020-10-25,18560,25331,61.5961,-149.0916,171
2020-10-26,18561,25331,61.5961,-149.0916,1440
2020-10-27,18562,25331,61.5961,-149.0916,1440
2020-10-28,18563,25331,61.5961,-149.0916,1440
2020-10-29,18564,25331,61.5961,-149.0916,1294
2020-10-30,18565,25331,61.5961,-149.0916,986
2020-10-31,18566,25331,61.5961,-149.0916,1245
2020-09-30,18535,26615,60.785,-161.8293,180
2020-10-01,18536,26615,60.785,-161.8293,1440
2020-10-02,18537,26615,60.785,-161.8293,828
2020-10-03,18538,26615,60.785,-161.8293,1440
2020-10-04,18539,26615,60.785,-161.8293,1407
2020-10-05,18540,26615,60.785,-161.8293,870
2020-10-06,18541,26615,60.785,-161.8293,1173
2020-10-07,18542,26615,60.785,-161.8293,720
2020-10-08,18543,26615,60.785,-161.8293,1227
2020-10-09,18544,26615,60.785,-161.8293,1188
2020-10-10,18545,26615,60.785,-161.8293,1195
2020-10-11,18546,26615,60.785,-161.8293,1440
2020-10-12,18547,26615,60.785,-161.8293,1325
2020-10-13,18548,26615,60.785,-161.8293,841
2020-10-14,18549,26615,60.785,-161.8293,1377
2020-10-15,18550,26615,60.785,-161.8293,547
2020-10-16,18551,26615,60.785,-161.8293,1440
2020-10-17,18552,26615,60.785,-161.8293,739
2020-10-19,18554,26615,60.785,-161.8293,720
2020-10-20,18555,26615,60.785,-161.8293,1349
2020-10-21,18556,26615,60.785,-161.8293,1440
2020-10-22,18557,26615,60.785,-161.8293,654
2020-10-23,18558,26615,60.785,-161.8293,1440
2020-10-24,18559,26615,60.785,-161.8293,1440
2020-10-25,18560,26615,60.785,-161.8293,171
2020-10-26,18561,26615,60.785,-161.8293,1440
2020-10-27,18562,26615,60.785,-161.8293,990
2020-10-28,18563,26615,60.785,-161.8293,1284
2020-10-29,18564,26615,60.785,-161.8293,1292
2020-10-30,18565,26615,60.785,-161.8293,989
2020-10-31,18566,26615,60.785,-161.8293,593
2020-09-30,18535,26415,63.9944,-145.7214,180
2020-10-01,18536,26415,63.9944,-145.7214,1440
2020-10-02,18537,26415,63.9944,-145.7214,1439
2020-10-03,18538,26415,63.9944,-145.7214,1439
2020-10-04,18539,26415,63.9944,-145.7214,1405
2020-10-05,18540,26415,63.9944,-145.7214,1423
2020-10-06,18541,26415,63.9944,-145.7214,1440
2020-10-07,18542,26415,63.9944,-145.7214,1440
2020-10-08,18543,26415,63.9944,-145.7214,1440
2020-10-09,18544,26415,63.9944,-145.7214,1440
2020-10-10,18545,26415,63.9944,-145.7214,1191
2020-10-11,18546,26415,63.9944,-145.7214,1440
2020-10-12,18547,26415,63.9944,-145.7214,1325
2020-10-13,18548,26415,63.9944,-145.7214,1440
2020-10-14,18549,26415,63.9944,-145.7214,1380
2020-10-15,18550,26415,63.9944,-145.7214,1187
2020-10-16,18551,26415,63.9944,-145.7214,1440
2020-10-17,18552,26415,63.9944,-145.7214,1171
2020-10-19,18554,26415,63.9944,-145.7214,1149
2020-10-20,18555,26415,63.9944,-145.7214,1440
2020-10-21,18556,26415,63.9944,-145.7214,1440
2020-10-22,18557,26415,63.9944,-145.7214,653
2020-10-23,18558,26415,63.9944,-145.7214,1440
2020-10-24,18559,26415,63.9944,-145.7214,1440
2020-10-25,18560,26415,63.9944,-145.7214,170
2020-10-26,18561,26415,63.9944,-145.7214,1440
2020-10-27,18562,26415,63.9944,-145.7214,1383
2020-10-28,18563,26415,63.9944,-145.7214,1407
2020-10-29,18564,26415,63.9944,-145.7214,1289
2020-10-30,18565,26415,63.9944,-145.7214,991
2020-10-31,18566,26415,63.9944,-145.7214,1246
2020-10-01,18536,27502,71.2834,-156.7815,1057
2020-10-02,18537,27502,71.2834,-156.7815,1440
2020-10-03,18538,27502,71.2834,-156.7815,1440
2020-10-04,18539,27502,71.2834,-156.7815,839
2020-10-05,18540,27502,71.2834,-156.7815,1438
2020-10-06,18541,27502,71.2834,-156.7815,1168
2020-10-07,18542,27502,71.2834,-156.7815,450
2020-10-08,18543,27502,71.2834,-156.7815,1440
2020-10-09,18544,27502,71.2834,-156.7815,1440
2020-10-10,18545,27502,71.2834,-156.7815,1195
2020-10-11,18546,27502,71.2834,-156.7815,842
2020-10-12,18547,27502,71.2834,-156.7815,1325
2020-10-13,18548,27502,71.2834,-156.7815,1440
2020-10-14,18549,27502,71.2834,-156.7815,1380
2020-10-15,18550,27502,71.2834,-156.7815,1187
2020-10-16,18551,27502,71.2834,-156.7815,1440
2020-10-17,18552,27502,71.2834,-156.7815,1404
2020-10-19,18554,27502,71.2834,-156.7815,1238
2020-10-20,18555,27502,71.2834,-156.7815,1440
2020-10-21,18556,27502,71.2834,-156.7815,754
2020-10-22,18557,27502,71.2834,-156.7815,31
2020-10-23,18558,27502,71.2834,-156.7815,995
2020-10-24,18559,27502,71.2834,-156.7815,1293
2020-10-25,18560,27502,71.2834,-156.7815,170
2020-10-26,18561,27502,71.2834,-156.7815,1282
2020-10-28,18563,27502,71.2834,-156.7815,633
2020-10-29,18564,27502,71.2834,-156.7815,1287
2020-10-30,18565,27502,71.2834,-156.7815,336
2020-10-31,18566,27502,71.2834,-156.7815,1240
2020-10-01,18536,26533,66.9175,-151.5189,720
2020-10-02,18537,26533,66.9175,-151.5189,720
2020-10-03,18538,26533,66.9175,-151.5189,720
2020-10-04,18539,26533,66.9175,-151.5189,1417
2020-10-05,18540,26533,66.9175,-151.5189,777
2020-10-06,18541,26533,66.9175,-151.5189,501
2020-10-08,18543,26533,66.9175,-151.5189,571
2020-10-09,18544,26533,66.9175,-151.5189,856
2020-10-10,18545,26533,66.9175,-151.5189,679
2020-10-11,18546,26533,66.9175,-151.5189,1296
2020-10-12,18547,26533,66.9175,-151.5189,1323
2020-10-13,18548,26533,66.9175,-151.5189,1440
2020-10-14,18549,26533,66.9175,-151.5189,715
2020-10-15,18550,26533,66.9175,-151.5189,25
2020-10-16,18551,26533,66.9175,-151.5189,635
2020-10-17,18552,26533,66.9175,-151.5189,1402
2020-10-19,18554,26533,66.9175,-151.5189,1240
2020-10-20,18555,26533,66.9175,-151.5189,1141
2020-10-21,18556,26533,66.9175,-151.5189,761
2020-10-22,18557,26533,66.9175,-151.5189,622
2020-10-23,18558,26533,66.9175,-151.5189,815
2020-10-24,18559,26533,66.9175,-151.5189,846
2020-10-25,18560,26533,66.9175,-151.5189,171
2020-10-26,18561,26533,66.9175,-151.5189,1440
2020-10-27,18562,26533,66.9175,-151.5189,1440
2020-10-28,18563,26533,66.9175,-151.5189,842
2020-10-29,18564,26533,66.9175,-151.5189,804
2020-10-30,18565,26533,66.9175,-151.5189,967
2020-10-31,18566,26533,66.9175,-151.5189,1248
2020-09-30,18535,25624,55.2207,-162.7324,180
2020-10-01,18536,25624,55.2207,-162.7324,217
2020-10-04,18539,25624,55.2207,-162.7324,720
2020-10-09,18544,25624,55.2207,-162.7324,401
2020-10-17,18552,25624,55.2207,-162.7324,720
2020-10-19,18554,25624,55.2207,-162.7324,578
2020-10-20,18555,25624,55.2207,-162.7324,142
2020-10-22,18557,25624,55.2207,-162.7324,720
2020-10-23,18558,25624,55.2207,-162.7324,623
2020-10-28,18563,25624,55.2207,-162.7324,1081
2020-10-29,18564,25624,55.2207,-162.7324,78
2020-09-30,18535,26410,60.4888,-145.4511,180
2020-10-01,18536,26410,60.4888,-145.4511,1435
2020-10-02,18537,26410,60.4888,-145.4511,1440
2020-10-03,18538,26410,60.4888,-145.4511,1435
2020-10-04,18539,26410,60.4888,-145.4511,1436
2020-10-05,18540,26410,60.4888,-145.4511,1440
2020-10-06,18541,26410,60.4888,-145.4511,1440
2020-10-07,18542,26410,60.4888,-145.4511,1440
2020-10-08,18543,26410,60.4888,-145.4511,1436
2020-10-09,18544,26410,60.4888,-145.4511,849
2020-10-10,18545,26410,60.4888,-145.4511,1195
2020-10-11,18546,26410,60.4888,-145.4511,1430
2020-10-12,18547,26410,60.4888,-145.4511,1325
2020-10-13,18548,26410,60.4888,-145.4511,1440
2020-10-14,18549,26410,60.4888,-145.4511,1379
2020-10-15,18550,26410,60.4888,-145.4511,732
2020-10-16,18551,26410,60.4888,-145.4511,1306
2020-10-17,18552,26410,60.4888,-145.4511,791
2020-10-19,18554,26410,60.4888,-145.4511,589
2020-10-20,18555,26410,60.4888,-145.4511,1435
2020-10-21,18556,26410,60.4888,-145.4511,1440
2020-10-22,18557,26410,60.4888,-145.4511,1314
2020-10-23,18558,26410,60.4888,-145.4511,1440
2020-10-24,18559,26410,60.4888,-145.4511,1436
2020-10-25,18560,26410,60.4888,-145.4511,175
2020-10-26,18561,26410,60.4888,-145.4511,1440
2020-10-27,18562,26410,60.4888,-145.4511,1440
2020-10-28,18563,26410,60.4888,-145.4511,1440
2020-10-29,18564,26410,60.4888,-145.4511,1269
2020-10-30,18565,26410,60.4888,-145.4511,1008
2020-10-31,18566,26410,60.4888,-145.4511,594
2020-10-28,18563,26643,66.0689,-162.7639,8
2020-09-30,18535,25501,57.7511,-152.4855,180
2020-10-01,18536,25501,57.7511,-152.4855,1440
2020-10-02,18537,25501,57.7511,-152.4855,1440
2020-10-03,18538,25501,57.7511,-152.4855,1440
2020-10-04,18539,25501,57.7511,-152.4855,1431
2020-10-05,18540,25501,57.7511,-152.4855,1430
2020-10-06,18541,25501,57.7511,-152.4855,1440
2020-10-07,18542,25501,57.7511,-152.4855,1440
2020-10-08,18543,25501,57.7511,-152.4855,1440
2020-10-09,18544,25501,57.7511,-152.4855,1440
2020-10-10,18545,25501,57.7511,-152.4855,1197
2020-10-11,18546,25501,57.7511,-152.4855,1440
2020-10-12,18547,25501,57.7511,-152.4855,1322
2020-10-13,18548,25501,57.7511,-152.4855,1440
2020-10-14,18549,25501,57.7511,-152.4855,1381
2020-10-15,18550,25501,57.7511,-152.4855,1203
2020-10-16,18551,25501,57.7511,-152.4855,1440
2020-10-17,18552,25501,57.7511,-152.4855,1371
2020-10-19,18554,25501,57.7511,-152.4855,597
2020-10-20,18555,25501,57.7511,-152.4855,1340
2020-10-21,18556,25501,57.7511,-152.4855,1440
2020-10-22,18557,25501,57.7511,-152.4855,1318
2020-10-23,18558,25501,57.7511,-152.4855,1440
2020-10-24,18559,25501,57.7511,-152.4855,1440
2020-10-25,18560,25501,57.7511,-152.4855,68
2020-10-26,18561,25501,57.7511,-152.4855,1421
2020-10-27,18562,25501,57.7511,-152.4855,1382
2020-10-28,18563,25501,57.7511,-152.4855,1440
2020-10-29,18564,25501,57.7511,-152.4855,1261
2020-10-30,18565,25501,57.7511,-152.4855,974
2020-10-31,18566,25501,57.7511,-152.4855,1246
2020-09-30,18535,26523,60.5797,-151.2391,180
2020-10-01,18536,26523,60.5797,-151.2391,1440
2020-10-02,18537,26523,60.5797,-151.2391,1361
2020-10-03,18538,26523,60.5797,-151.2391,1440
2020-10-04,18539,26523,60.5797,-151.2391,1440
2020-10-05,18540,26523,60.5797,-151.2391,1440
2020-10-06,18541,26523,60.5797,-151.2391,1440
2020-10-07,18542,26523,60.5797,-151.2391,1440
2020-10-08,18543,26523,60.5797,-151.2391,841
2020-10-09,18544,26523,60.5797,-151.2391,840
2020-10-10,18545,26523,60.5797,-151.2391,1176
2020-10-11,18546,26523,60.5797,-151.2391,1440
2020-10-12,18547,26523,60.5797,-151.2391,1322
2020-10-13,18548,26523,60.5797,-151.2391,1440
2020-10-14,18549,26523,60.5797,-151.2391,1384
2020-10-15,18550,26523,60.5797,-151.2391,1176
2020-10-16,18551,26523,60.5797,-151.2391,829
2020-10-17,18552,26523,60.5797,-151.2391,826
2020-10-20,18555,26523,60.5797,-151.2391,1261
2020-10-21,18556,26523,60.5797,-151.2391,1415
2020-10-22,18557,26523,60.5797,-151.2391,1317
2020-10-23,18558,26523,60.5797,-151.2391,1440
2020-10-24,18559,26523,60.5797,-151.2391,1440
2020-10-25,18560,26523,60.5797,-151.2391,180
2020-10-26,18561,26523,60.5797,-151.2391,1440
2020-10-27,18562,26523,60.5797,-151.2391,1440
2020-10-28,18563,26523,60.5797,-151.2391,1440
2020-10-29,18564,26523,60.5797,-151.2391,1256
2020-10-30,18565,26523,60.5797,-151.2391,1021
2020-10-31,18566,26523,60.5797,-151.2391,1256
2020-09-30,18535,26411,64.8039,-147.8761,180
2020-10-01,18536,26411,64.8039,-147.8761,1440
2020-10-02,18537,26411,64.8039,-147.8761,1436
2020-10-03,18538,26411,64.8039,-147.8761,1440
2020-10-04,18539,26411,64.8039,-147.8761,1373
2020-10-05,18540,26411,64.8039,-147.8761,1363
2020-10-06,18541,26411,64.8039,-147.8761,1440
2020-10-07,18542,26411,64.8039,-147.8761,1374
2020-10-08,18543,26411,64.8039,-147.8761,1111
2020-10-09,18544,26411,64.8039,-147.8761,1375
2020-10-10,18545,26411,64.8039,-147.8761,1198
2020-10-11,18546,26411,64.8039,-147.8761,1440
2020-10-12,18547,26411,64.8039,-147.8761,1326
2020-10-13,18548,26411,64.8039,-147.8761,1440
2020-10-14,18549,26411,64.8039,-147.8761,1376
2020-10-15,18550,26411,64.8039,-147.8761,1206
2020-10-16,18551,26411,64.8039,-147.8761,1440
2020-10-17,18552,26411,64.8039,-147.8761,1373
2020-10-19,18554,26411,64.8039,-147.8761,1262
2020-10-20,18555,26411,64.8039,-147.8761,1440
2020-10-21,18556,26411,64.8039,-147.8761,1440
2020-10-22,18557,26411,64.8039,-147.8761,1317
2020-10-23,18558,26411,64.8039,-147.8761,1440
2020-10-24,18559,26411,64.8039,-147.8761,1440
2020-10-25,18560,26411,64.8039,-147.8761,180
2020-10-26,18561,26411,64.8039,-147.8761,1440
2020-10-27,18562,26411,64.8039,-147.8761,1440
2020-10-28,18563,26411,64.8039,-147.8761,1440
2020-10-29,18564,26411,64.8039,-147.8761,1254
2020-10-30,18565,26411,64.8039,-147.8761,1023
2020-10-31,18566,26411,64.8039,-147.8761,1256
2020-09-30,18535,26425,62.1591,-145.4588,175
2020-10-01,18536,26425,62.1591,-145.4588,1440
2020-10-02,18537,26425,62.1591,-145.4588,952
2020-10-03,18538,26425,62.1591,-145.4588,176
2020-10-04,18539,26425,62.1591,-145.4588,1304
2020-10-05,18540,26425,62.1591,-145.4588,835
2020-10-06,18541,26425,62.1591,-145.4588,1440
2020-10-07,18542,26425,62.1591,-145.4588,1135
2020-10-08,18543,26425,62.1591,-145.4588,1083
2020-10-09,18544,26425,62.1591,-145.4588,1257
2020-10-10,18545,26425,62.1591,-145.4588,1135
2020-10-11,18546,26425,62.1591,-145.4588,1440
2020-10-12,18547,26425,62.1591,-145.4588,174
2020-10-13,18548,26425,62.1591,-145.4588,1386
2020-10-14,18549,26425,62.1591,-145.4588,1312
2020-10-15,18550,26425,62.1591,-145.4588,547
2020-10-16,18551,26425,62.1591,-145.4588,841
2020-10-17,18552,26425,62.1591,-145.4588,1371
2020-10-19,18554,26425,62.1591,-145.4588,1264
2020-10-20,18555,26425,62.1591,-145.4588,836
2020-10-21,18556,26425,62.1591,-145.4588,784
2020-10-22,18557,26425,62.1591,-145.4588,1319
2020-10-23,18558,26425,62.1591,-145.4588,1205
2020-10-24,18559,26425,62.1591,-145.4588,909
2020-10-25,18560,26425,62.1591,-145.4588,128
2020-10-26,18561,26425,62.1591,-145.4588,1009
2020-10-27,18562,26425,62.1591,-145.4588,1440
2020-10-28,18563,26425,62.1591,-145.4588,960
2020-10-29,18564,26425,62.1591,-145.4588,1252
2020-10-30,18565,26425,62.1591,-145.4588,1027
2020-10-31,18566,26425,62.1591,-145.4588,1256
2020-09-30,18535,25335,59.4556,-135.3239,180
2020-10-01,18536,25335,59.4556,-135.3239,1440
2020-10-02,18537,25335,59.4556,-135.3239,1432
2020-10-03,18538,25335,59.4556,-135.3239,1350
2020-10-04,18539,25335,59.4556,-135.3239,1437
2020-10-05,18540,25335,59.4556,-135.3239,841
2020-10-06,18541,25335,59.4556,-135.3239,1436
2020-10-07,18542,25335,59.4556,-135.3239,1440
2020-10-08,18543,25335,59.4556,-135.3239,1436
2020-10-09,18544,25335,59.4556,-135.3239,1440
2020-10-10,18545,25335,59.4556,-135.3239,1201
2020-10-11,18546,25335,59.4556,-135.3239,1440
2020-10-12,18547,25335,59.4556,-135.3239,1321
2020-10-13,18548,25335,59.4556,-135.3239,1440
2020-10-14,18549,25335,59.4556,-135.3239,1432
2020-10-15,18550,25335,59.4556,-135.3239,720
2020-10-16,18551,25335,59.4556,-135.3239,1323
2020-10-17,18552,25335,59.4556,-135.3239,1365
2020-10-19,18554,25335,59.4556,-135.3239,1263
2020-10-20,18555,25335,59.4556,-135.3239,1435
2020-10-21,18556,25335,59.4556,-135.3239,1440
2020-10-22,18557,25335,59.4556,-135.3239,1316
2020-10-23,18558,25335,59.4556,-135.3239,1371
2020-10-24,18559,25335,59.4556,-135.3239,817
2020-10-25,18560,25335,59.4556,-135.3239,131
2020-10-26,18561,25335,59.4556,-135.3239,1436
2020-10-27,18562,25335,59.4556,-135.3239,1310
2020-10-28,18563,25335,59.4556,-135.3239,1312
2020-10-29,18564,25335,59.4556,-135.3239,1244
2020-10-30,18565,25335,59.4556,-135.3239,1030
2020-10-31,18566,25335,59.4556,-135.3239,989
2020-09-30,18535,25323,59.2433,-135.5094,90
2020-10-01,18536,25323,59.2433,-135.5094,1092
2020-10-02,18537,25323,59.2433,-135.5094,948
2020-10-04,18539,25323,59.2433,-135.5094,1242
2020-10-05,18540,25323,59.2433,-135.5094,252
2020-10-06,18541,25323,59.2433,-135.5094,826
2020-10-07,18542,25323,59.2433,-135.5094,1440
2020-10-08,18543,25323,59.2433,-135.5094,938
2020-10-09,18544,25323,59.2433,-135.5094,1205
2020-10-10,18545,25323,59.2433,-135.5094,1201
2020-10-11,18546,25323,59.2433,-135.5094,1440
2020-10-12,18547,25323,59.2433,-135.5094,708
2020-10-13,18548,25323,59.2433,-135.5094,791
2020-10-14,18549,25323,59.2433,-135.5094,649
2020-10-16,18551,25323,59.2433,-135.5094,1271
2020-10-17,18552,25323,59.2433,-135.5094,770
2020-10-20,18555,25323,59.2433,-135.5094,709
2020-10-21,18556,25323,59.2433,-135.5094,767
2020-10-22,18557,25323,59.2433,-135.5094,1229
2020-10-23,18558,25323,59.2433,-135.5094,850
2020-10-24,18559,25323,59.2433,-135.5094,829
2020-10-25,18560,25323,59.2433,-135.5094,133
2020-10-26,18561,25323,59.2433,-135.5094,1424
2020-10-27,18562,25323,59.2433,-135.5094,1427
2020-10-28,18563,25323,59.2433,-135.5094,1426
2020-10-29,18564,25323,59.2433,-135.5094,767
2020-10-30,18565,25323,59.2433,-135.5094,720
2020-10-31,18566,25323,59.2433,-135.5094,836
2020-09-30,18535,25507,59.642,-151.4908,75
2020-10-01,18536,25507,59.642,-151.4908,321
2020-10-02,18537,25507,59.642,-151.4908,1440
2020-10-03,18538,25507,59.642,-151.4908,1440
2020-10-04,18539,25507,59.642,-151.4908,1440
2020-10-05,18540,25507,59.642,-151.4908,1373
2020-10-06,18541,25507,59.642,-151.4908,1440
2020-10-07,18542,25507,59.642,-151.4908,1440
2020-10-08,18543,25507,59.642,-151.4908,1440
2020-10-09,18544,25507,59.642,-151.4908,1440
2020-10-10,18545,25507,59.642,-151.4908,1069
2020-10-11,18546,25507,59.642,-151.4908,1425
2020-10-12,18547,25507,59.642,-151.4908,1320
2020-10-13,18548,25507,59.642,-151.4908,1440
2020-10-14,18549,25507,59.642,-151.4908,1426
2020-10-15,18550,25507,59.642,-151.4908,1215
2020-10-16,18551,25507,59.642,-151.4908,1440
2020-10-17,18552,25507,59.642,-151.4908,1365
2020-10-19,18554,25507,59.642,-151.4908,1275
2020-10-20,18555,25507,59.642,-151.4908,1435
2020-10-21,18556,25507,59.642,-151.4908,1440
2020-10-22,18557,25507,59.642,-151.4908,1320
2020-10-23,18558,25507,59.642,-151.4908,1436
2020-10-24,18559,25507,59.642,-151.4908,1431
2020-10-25,18560,25507,59.642,-151.4908,180
2020-10-26,18561,25507,59.642,-151.4908,1436
2020-10-27,18562,25507,59.642,-151.4908,1440
2020-10-28,18563,25507,59.642,-151.4908,1438
2020-10-29,18564,25507,59.642,-151.4908,1245
2020-10-30,18565,25507,59.642,-151.4908,1035
2020-10-31,18566,25507,59.642,-151.4908,1259
2020-09-30,18535,25506,59.7494,-154.9089,180
2020-10-01,18536,25506,59.7494,-154.9089,1440
2020-10-02,18537,25506,59.7494,-154.9089,1440
2020-10-03,18538,25506,59.7494,-154.9089,1440
2020-10-04,18539,25506,59.7494,-154.9089,1440
2020-10-05,18540,25506,59.7494,-154.9089,1440
2020-10-06,18541,25506,59.7494,-154.9089,1440
2020-10-07,18542,25506,59.7494,-154.9089,1440
2020-10-08,18543,25506,59.7494,-154.9089,1440
2020-10-09,18544,25506,59.7494,-154.9089,1432
2020-10-10,18545,25506,59.7494,-154.9089,1200
2020-10-11,18546,25506,59.7494,-154.9089,1440
2020-10-12,18547,25506,59.7494,-154.9089,1315
2020-10-13,18548,25506,59.7494,-154.9089,1440
2020-10-14,18549,25506,59.7494,-154.9089,1418
2020-10-15,18550,25506,59.7494,-154.9089,1218
2020-10-16,18551,25506,59.7494,-154.9089,1440
2020-10-17,18552,25506,59.7494,-154.9089,1358
2020-10-19,18554,25506,59.7494,-154.9089,1278
2020-10-20,18555,25506,59.7494,-154.9089,1436
2020-10-21,18556,25506,59.7494,-154.9089,1440
2020-10-22,18557,25506,59.7494,-154.9089,1320
2020-10-23,18558,25506,59.7494,-154.9089,1440
2020-10-24,18559,25506,59.7494,-154.9089,1440
2020-10-25,18560,25506,59.7494,-154.9089,180
2020-10-26,18561,25506,59.7494,-154.9089,1436
2020-10-27,18562,25506,59.7494,-154.9089,1440
2020-10-28,18563,25506,59.7494,-154.9089,1435
2020-10-29,18564,25506,59.7494,-154.9089,1242
2020-10-30,18565,25506,59.7494,-154.9089,1038
2020-10-31,18566,25506,59.7494,-154.9089,1249
2020-09-30,18535,25309,58.3566,-134.564,180
2020-10-01,18536,25309,58.3566,-134.564,1435
2020-10-02,18537,25309,58.3566,-134.564,1430
2020-10-03,18538,25309,58.3566,-134.564,1440
2020-10-04,18539,25309,58.3566,-134.564,1440
