convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-01-17,16087,26422,64.7767,-141.1483,1019
2014-01-18,16088,26422,64.7767,-141.1483,1246
2014-01-19,16089,26422,64.7767,-141.1483,838
2014-01-20,16090,26422,64.7767,-141.1483,841
2014-01-21,16091,26422,64.7767,-141.1483,1358
2014-01-22,16092,26422,64.7767,-141.1483,1090
2014-01-23,16093,26422,64.7767,-141.1483,1163
2014-01-24,16094,26422,64.7767,-141.1483,183
2014-01-25,16095,26422,64.7767,-141.1483,768
2014-01-26,16096,26422,64.7767,-141.1483,1440
2014-01-27,16097,26422,64.7767,-141.1483,1440
2014-01-28,16098,26422,64.7767,-141.1483,1440
2014-01-29,16099,26422,64.7767,-141.1483,252
2014-01-30,16100,26422,64.7767,-141.1483,1346
2014-01-31,16101,26422,64.7767,-141.1483,1260
2013-12-31,16070,26523,60.5797,-151.2391,180
2014-01-01,16071,26523,60.5797,-151.2391,428
2014-01-02,16072,26523,60.5797,-151.2391,720
2014-01-03,16073,26523,60.5797,-151.2391,1311
2014-01-04,16074,26523,60.5797,-151.2391,1440
2014-01-05,16075,26523,60.5797,-151.2391,844
2014-01-06,16076,26523,60.5797,-151.2391,1440
2014-01-07,16077,26523,60.5797,-151.2391,374
2014-01-08,16078,26523,60.5797,-151.2391,720
2014-01-09,16079,26523,60.5797,-151.2391,45
2014-01-10,16080,26523,60.5797,-151.2391,1318
2014-01-11,16081,26523,60.5797,-151.2391,720
2014-01-12,16082,26523,60.5797,-151.2391,1070
2014-01-13,16083,26523,60.5797,-151.2391,840
2014-01-14,16084,26523,60.5797,-151.2391,831
2014-01-15,16085,26523,60.5797,-151.2391,852
2014-01-16,16086,26523,60.5797,-151.2391,1406
2014-01-17,16087,26523,60.5797,-151.2391,368
2013-12-31,16070,26411,64.8039,-147.8761,180
2014-01-01,16071,26411,64.8039,-147.8761,1440
2014-01-02,16072,26411,64.8039,-147.8761,1440
2014-01-03,16073,26411,64.8039,-147.8761,1440
2014-01-04,16074,26411,64.8039,-147.8761,1440
2014-01-05,16075,26411,64.8039,-147.8761,1408
2014-01-06,16076,26411,64.8039,-147.8761,1227
2014-01-07,16077,26411,64.8039,-147.8761,1131
2014-01-08,16078,26411,64.8039,-147.8761,905
2014-01-09,16079,26411,64.8039,-147.8761,49
2014-01-10,16080,26411,64.8039,-147.8761,1435
2014-01-11,16081,26411,64.8039,-147.8761,1410
2014-01-12,16082,26411,64.8039,-147.8761,1427
2014-01-13,16083,26411,64.8039,-147.8761,1435
2014-01-14,16084,26411,64.8039,-147.8761,1425
2014-01-15,16085,26411,64.8039,-147.8761,1435
2014-01-16,16086,26411,64.8039,-147.8761,1430
2014-01-17,16087,26411,64.8039,-147.8761,1435
2014-01-18,16088,26411,64.8039,-147.8761,1435
2014-01-19,16089,26411,64.8039,-147.8761,1435
2014-01-20,16090,26411,64.8039,-147.8761,1440
2014-01-21,16091,26411,64.8039,-147.8761,1417
2014-01-22,16092,26411,64.8039,-147.8761,1440
2014-01-23,16093,26411,64.8039,-147.8761,1440
2014-01-24,16094,26411,64.8039,-147.8761,1440
2014-01-25,16095,26411,64.8039,-147.8761,1420
2014-01-26,16096,26411,64.8039,-147.8761,1435
2014-01-27,16097,26411,64.8039,-147.8761,1435
2014-01-28,16098,26411,64.8039,-147.8761,1440
2014-01-29,16099,26411,64.8039,-147.8761,1430
2014-01-30,16100,26411,64.8039,-147.8761,1435
2014-01-31,16101,26411,64.8039,-147.8761,1260
2014-01-09,16079,26425,62.1591,-145.4588,51
2014-01-10,16080,26425,62.1591,-145.4588,1440
2014-01-11,16081,26425,62.1591,-145.4588,1374
2014-01-12,16082,26425,62.1591,-145.4588,1096
2014-01-13,16083,26425,62.1591,-145.4588,1440
2014-01-14,16084,26425,62.1591,-145.4588,1440
2014-01-15,16085,26425,62.1591,-145.4588,1440
2014-01-16,16086,26425,62.1591,-145.4588,1436
2014-01-17,16087,26425,62.1591,-145.4588,1440
2014-01-18,16088,26425,62.1591,-145.4588,1394
2014-01-19,16089,26425,62.1591,-145.4588,1422
2014-01-20,16090,26425,62.1591,-145.4588,1415
2014-01-21,16091,26425,62.1591,-145.4588,1440
2014-01-22,16092,26425,62.1591,-145.4588,1440
2014-01-23,16093,26425,62.1591,-145.4588,1440
2014-01-24,16094,26425,62.1591,-145.4588,831
2014-01-25,16095,26425,62.1591,-145.4588,851
2014-01-26,16096,26425,62.1591,-145.4588,1440
2014-01-27,16097,26425,62.1591,-145.4588,1440
2014-01-28,16098,26425,62.1591,-145.4588,1440
2014-01-29,16099,26425,62.1591,-145.4588,1440
2014-01-30,16100,26425,62.1591,-145.4588,1440
2014-01-31,16101,26425,62.1591,-145.4588,1260
2013-12-31,16070,25335,59.4556,-135.3239,180
2014-01-01,16071,25335,59.4556,-135.3239,1439
2014-01-02,16072,25335,59.4556,-135.3239,1439
2014-01-03,16073,25335,59.4556,-135.3239,1440
2014-01-04,16074,25335,59.4556,-135.3239,1440
2014-01-05,16075,25335,59.4556,-135.3239,1440
2014-01-06,16076,25335,59.4556,-135.3239,1440
2014-01-07,16077,25335,59.4556,-135.3239,1393
2014-01-08,16078,25335,59.4556,-135.3239,908
2014-01-09,16079,25335,59.4556,-135.3239,55
2014-01-10,16080,25335,59.4556,-135.3239,1438
2014-01-11,16081,25335,59.4556,-135.3239,1370
2014-01-12,16082,25335,59.4556,-135.3239,1440
2014-01-13,16083,25335,59.4556,-135.3239,1435
2014-01-14,16084,25335,59.4556,-135.3239,1439
2014-01-15,16085,25335,59.4556,-135.3239,600
2014-01-16,16086,25335,59.4556,-135.3239,962
2014-01-17,16087,25335,59.4556,-135.3239,1440
2014-01-18,16088,25335,59.4556,-135.3239,1362
2014-01-19,16089,25335,59.4556,-135.3239,1389
2014-01-20,16090,25335,59.4556,-135.3239,1433
2014-01-21,16091,25335,59.4556,-135.3239,1440
2014-01-22,16092,25335,59.4556,-135.3239,1431
2014-01-23,16093,25335,59.4556,-135.3239,1440
2014-01-24,16094,25335,59.4556,-135.3239,1368
2014-01-25,16095,25335,59.4556,-135.3239,1440
2014-01-26,16096,25335,59.4556,-135.3239,1249
2014-01-27,16097,25335,59.4556,-135.3239,1022
2014-01-28,16098,25335,59.4556,-135.3239,1440
2014-01-29,16099,25335,59.4556,-135.3239,891
2014-01-30,16100,25335,59.4556,-135.3239,1364
2014-01-31,16101,25335,59.4556,-135.3239,1250
2013-12-31,16070,25323,59.2433,-135.5094,180
2014-01-01,16071,25323,59.2433,-135.5094,1439
2014-01-02,16072,25323,59.2433,-135.5094,1343
2014-01-03,16073,25323,59.2433,-135.5094,1440
2014-01-04,16074,25323,59.2433,-135.5094,1375
2014-01-05,16075,25323,59.2433,-135.5094,1440
2014-01-06,16076,25323,59.2433,-135.5094,1395
2014-01-07,16077,25323,59.2433,-135.5094,1440
2014-01-08,16078,25323,59.2433,-135.5094,899
2014-01-09,16079,25323,59.2433,-135.5094,67
2014-01-10,16080,25323,59.2433,-135.5094,1376
2014-01-11,16081,25323,59.2433,-135.5094,1439
2014-01-12,16082,25323,59.2433,-135.5094,1440
2014-01-13,16083,25323,59.2433,-135.5094,1348
2014-01-14,16084,25323,59.2433,-135.5094,180
2014-01-15,16085,25323,59.2433,-135.5094,1387
2014-01-16,16086,25323,59.2433,-135.5094,1440
2014-01-17,16087,25323,59.2433,-135.5094,1384
2014-01-18,16088,25323,59.2433,-135.5094,1435
2014-01-19,16089,25323,59.2433,-135.5094,1427
2014-01-20,16090,25323,59.2433,-135.5094,1408
2014-01-21,16091,25323,59.2433,-135.5094,1436
2014-01-22,16092,25323,59.2433,-135.5094,1435
2014-01-23,16093,25323,59.2433,-135.5094,1374
2014-01-24,16094,25323,59.2433,-135.5094,1412
2014-01-25,16095,25323,59.2433,-135.5094,1381
2014-01-26,16096,25323,59.2433,-135.5094,1436
2014-01-27,16097,25323,59.2433,-135.5094,1381
2014-01-28,16098,25323,59.2433,-135.5094,1418
2014-01-29,16099,25323,59.2433,-135.5094,1391
2014-01-30,16100,25323,59.2433,-135.5094,1431
2014-01-31,16101,25323,59.2433,-135.5094,1255
2013-12-31,16070,25507,59.642,-151.4908,180
2014-01-01,16071,25507,59.642,-151.4908,1440
2014-01-02,16072,25507,59.642,-151.4908,1440
2014-01-03,16073,25507,59.642,-151.4908,1440
2014-01-04,16074,25507,59.642,-151.4908,1440
2014-01-05,16075,25507,59.642,-151.4908,1439
2014-01-06,16076,25507,59.642,-151.4908,1440
2014-01-07,16077,25507,59.642,-151.4908,1439
2014-01-08,16078,25507,59.642,-151.4908,894
2014-01-09,16079,25507,59.642,-151.4908,72
2014-01-10,16080,25507,59.642,-151.4908,1440
2014-01-11,16081,25507,59.642,-151.4908,1440
2014-01-12,16082,25507,59.642,-151.4908,1440
2014-01-13,16083,25507,59.642,-151.4908,1371
2014-01-14,16084,25507,59.642,-151.4908,1440
2014-01-15,16085,25507,59.642,-151.4908,1439
2014-01-16,16086,25507,59.642,-151.4908,1358
2014-01-17,16087,25507,59.642,-151.4908,1440
2014-01-18,16088,25507,59.642,-151.4908,1364
2014-01-19,16089,25507,59.642,-151.4908,965
2014-01-20,16090,25507,59.642,-151.4908,1381
2014-01-21,16091,25507,59.642,-151.4908,1440
2014-01-22,16092,25507,59.642,-151.4908,1439
2014-01-23,16093,25507,59.642,-151.4908,1438
2014-01-24,16094,25507,59.642,-151.4908,1440
2014-01-25,16095,25507,59.642,-151.4908,1440
2014-01-26,16096,25507,59.642,-151.4908,1440
2014-01-27,16097,25507,59.642,-151.4908,1440
2014-01-28,16098,25507,59.642,-151.4908,1440
2014-01-29,16099,25507,59.642,-151.4908,1440
2014-01-30,16100,25507,59.642,-151.4908,1440
2014-01-31,16101,25507,59.642,-151.4908,1260
2013-12-31,16070,25506,59.7494,-154.9089,180
2014-01-01,16071,25506,59.7494,-154.9089,1440
2014-01-02,16072,25506,59.7494,-154.9089,1440
2014-01-03,16073,25506,59.7494,-154.9089,1440
2014-01-04,16074,25506,59.7494,-154.9089,1384
2014-01-05,16075,25506,59.7494,-154.9089,1440
2014-01-06,16076,25506,59.7494,-154.9089,1362
2014-01-07,16077,25506,59.7494,-154.9089,1440
2014-01-08,16078,25506,59.7494,-154.9089,893
2014-01-09,16079,25506,59.7494,-154.9089,74
2014-01-10,16080,25506,59.7494,-154.9089,1440
2014-01-11,16081,25506,59.7494,-154.9089,1440
2014-01-12,16082,25506,59.7494,-154.9089,1353
2014-01-13,16083,25506,59.7494,-154.9089,1440
2014-01-14,16084,25506,59.7494,-154.9089,706
2014-01-15,16085,25506,59.7494,-154.9089,977
2014-01-16,16086,25506,59.7494,-154.9089,1417
2014-01-17,16087,25506,59.7494,-154.9089,1438
2014-01-18,16088,25506,59.7494,-154.9089,1440
2014-01-19,16089,25506,59.7494,-154.9089,839
2014-01-20,16090,25506,59.7494,-154.9089,1440
2014-01-21,16091,25506,59.7494,-154.9089,1440
2014-01-22,16092,25506,59.7494,-154.9089,1440
2014-01-23,16093,25506,59.7494,-154.9089,1386
2014-01-24,16094,25506,59.7494,-154.9089,1440
2014-01-25,16095,25506,59.7494,-154.9089,1440
2014-01-26,16096,25506,59.7494,-154.9089,1440
2014-01-27,16097,25506,59.7494,-154.9089,1383
2014-01-28,16098,25506,59.7494,-154.9089,1440
2014-01-29,16099,25506,59.7494,-154.9089,1367
2014-01-30,16100,25506,59.7494,-154.9089,1440
2014-01-31,16101,25506,59.7494,-154.9089,1260
2013-12-31,16070,25309,58.3566,-134.564,180
2014-01-01,16071,25309,58.3566,-134.564,1428
2014-01-02,16072,25309,58.3566,-134.564,1440
2014-01-03,16073,25309,58.3566,-134.564,1440
2014-01-04,16074,25309,58.3566,-134.564,1440
2014-01-05,16075,25309,58.3566,-134.564,1440
2014-01-06,16076,25309,58.3566,-134.564,1440
2014-01-07,16077,25309,58.3566,-134.564,1386
2014-01-08,16078,25309,58.3566,-134.564,891
2014-01-09,16079,25309,58.3566,-134.564,76
2014-01-10,16080,25309,58.3566,-134.564,1435
2014-01-11,16081,25309,58.3566,-134.564,1411
2014-01-12,16082,25309,58.3566,-134.564,1190
2014-01-13,16083,25309,58.3566,-134.564,1440
2014-01-14,16084,25309,58.3566,-134.564,1434
2014-01-15,16085,25309,58.3566,-134.564,1371
2014-01-16,16086,25309,58.3566,-134.564,1440
2014-01-17,16087,25309,58.3566,-134.564,1440
2014-01-18,16088,25309,58.3566,-134.564,1440
2014-01-19,16089,25309,58.3566,-134.564,1440
2014-01-20,16090,25309,58.3566,-134.564,1440
2014-01-21,16091,25309,58.3566,-134.564,1440
2014-01-22,16092,25309,58.3566,-134.564,1326
2014-01-23,16093,25309,58.3566,-134.564,1440
2014-01-24,16094,25309,58.3566,-134.564,1362
2014-01-25,16095,25309,58.3566,-134.564,1357
2014-01-26,16096,25309,58.3566,-134.564,1440
2014-01-27,16097,25309,58.3566,-134.564,1440
2014-01-28,16098,25309,58.3566,-134.564,1440
2014-01-29,16099,25309,58.3566,-134.564,1440
2014-01-30,16100,25309,58.3566,-134.564,1440
2014-01-31,16101,25309,58.3566,-134.564,1260
2014-01-14,16084,25503,58.6829,-156.6563,931
2014-01-15,16085,25503,58.6829,-156.6563,720
2014-01-16,16086,25503,58.6829,-156.6563,1038
2014-01-17,16087,25503,58.6829,-156.6563,1117
2014-01-18,16088,25503,58.6829,-156.6563,92
2014-01-21,16091,25503,58.6829,-156.6563,1114
2014-01-22,16092,25503,58.6829,-156.6563,1097
2014-01-23,16093,25503,58.6829,-156.6563,582
2014-01-24,16094,25503,58.6829,-156.6563,1337
2014-01-25,16095,25503,58.6829,-156.6563,1368
2014-01-26,16096,25503,58.6829,-156.6563,970
2014-01-27,16097,25503,58.6829,-156.6563,1117
2014-01-28,16098,25503,58.6829,-156.6563,1076
2014-01-29,16099,25503,58.6829,-156.6563,1440
2014-01-30,16100,25503,58.6829,-156.6563,1359
2014-01-31,16101,25503,58.6829,-156.6563,1253
2013-12-31,16070,25325,55.3596,-131.7207,180
2014-01-01,16071,25325,55.3596,-131.7207,1440
2014-01-02,16072,25325,55.3596,-131.7207,1440
2014-01-03,16073,25325,55.3596,-131.7207,274
2014-01-04,16074,25325,55.3596,-131.7207,1352
2014-01-05,16075,25325,55.3596,-131.7207,698
2014-01-06,16076,25325,55.3596,-131.7207,935
2014-01-07,16077,25325,55.3596,-131.7207,1440
2014-01-08,16078,25325,55.3596,-131.7207,943
2014-01-10,16080,25325,55.3596,-131.7207,1384
2014-01-11,16081,25325,55.3596,-131.7207,1305
2014-01-12,16082,25325,55.3596,-131.7207,956
2014-01-13,16083,25325,55.3596,-131.7207,925
2014-01-14,16084,25325,55.3596,-131.7207,1317
2014-01-15,16085,25325,55.3596,-131.7207,1361
2014-01-16,16086,25325,55.3596,-131.7207,917
2014-01-17,16087,25325,55.3596,-131.7207,466
2014-01-18,16088,25325,55.3596,-131.7207,1147
2014-01-19,16089,25325,55.3596,-131.7207,1440
2014-01-20,16090,25325,55.3596,-131.7207,836
2014-01-21,16091,25325,55.3596,-131.7207,652
2014-01-22,16092,25325,55.3596,-131.7207,969
2014-01-23,16093,25325,55.3596,-131.7207,1072
2014-01-24,16094,25325,55.3596,-131.7207,1214
2014-01-25,16095,25325,55.3596,-131.7207,1440
2014-01-26,16096,25325,55.3596,-131.7207,691
2014-01-27,16097,25325,55.3596,-131.7207,272
2014-01-28,16098,25325,55.3596,-131.7207,815
2014-01-29,16099,25325,55.3596,-131.7207,353
2014-01-31,16101,25325,55.3596,-131.7207,1221
2013-12-31,16070,26502,64.3267,-158.7417,81
2014-01-01,16071,26502,64.3267,-158.7417,1440
2014-01-02,16072,26502,64.3267,-158.7417,1440
2014-01-03,16073,26502,64.3267,-158.7417,1440
2014-01-04,16074,26502,64.3267,-158.7417,838
2014-01-05,16075,26502,64.3267,-158.7417,1438
2014-01-06,16076,26502,64.3267,-158.7417,1440
2014-01-07,16077,26502,64.3267,-158.7417,1440
2014-01-08,16078,26502,64.3267,-158.7417,465
2014-01-10,16080,26502,64.3267,-158.7417,720
2014-01-11,16081,26502,64.3267,-158.7417,1432
2014-01-12,16082,26502,64.3267,-158.7417,982
2014-01-13,16083,26502,64.3267,-158.7417,379
2014-01-14,16084,26502,64.3267,-158.7417,1245
2014-01-15,16085,26502,64.3267,-158.7417,1440
2014-01-16,16086,26502,64.3267,-158.7417,1440
2014-01-17,16087,26502,64.3267,-158.7417,1440
2014-01-18,16088,26502,64.3267,-158.7417,1437
2014-01-19,16089,26502,64.3267,-158.7417,1440
2014-01-20,16090,26502,64.3267,-158.7417,172
2014-01-21,16091,26502,64.3267,-158.7417,1437
2014-01-22,16092,26502,64.3267,-158.7417,1270
2014-01-23,16093,26502,64.3267,-158.7417,992
2014-01-24,16094,26502,64.3267,-158.7417,1431
2014-01-25,16095,26502,64.3267,-158.7417,1440
2014-01-26,16096,26502,64.3267,-158.7417,1440
2014-01-27,16097,26502,64.3267,-158.7417,1440
2014-01-28,16098,26502,64.3267,-158.7417,1440
2014-01-29,16099,26502,64.3267,-158.7417,1440
2014-01-30,16100,26502,64.3267,-158.7417,1440
2014-01-31,16101,26502,64.3267,-158.7417,1260
2013-12-31,16070,26491,61.1781,-149.9664,180
2014-01-01,16071,26491,61.1781,-149.9664,1440
2014-01-02,16072,26491,61.1781,-149.9664,884
2014-01-03,16073,26491,61.1781,-149.9664,1440
2014-01-04,16074,26491,61.1781,-149.9664,843
2014-01-05,16075,26491,61.1781,-149.9664,1440
2014-01-06,16076,26491,61.1781,-149.9664,1440
2014-01-07,16077,26491,61.1781,-149.9664,830
2014-01-08,16078,26491,61.1781,-149.9664,985
2014-01-10,16080,26491,61.1781,-149.9664,1391
2014-01-11,16081,26491,61.1781,-149.9664,720
2014-01-12,16082,26491,61.1781,-149.9664,988
2014-01-13,16083,26491,61.1781,-149.9664,947
2014-01-14,16084,26491,61.1781,-149.9664,685
2014-01-15,16085,26491,61.1781,-149.9664,839
2014-01-16,16086,26491,61.1781,-149.9664,1400
2014-01-17,16087,26491,61.1781,-149.9664,1387
2014-01-18,16088,26491,61.1781,-149.9664,1440
2014-01-19,16089,26491,61.1781,-149.9664,1440
2014-01-20,16090,26491,61.1781,-149.9664,1440
2014-01-21,16091,26491,61.1781,-149.9664,1405
2014-01-22,16092,26491,61.1781,-149.9664,1392
2014-01-23,16093,26491,61.1781,-149.9664,1069
2014-01-24,16094,26491,61.1781,-149.9664,1175
2014-01-25,16095,26491,61.1781,-149.9664,1440
2014-01-26,16096,26491,61.1781,-149.9664,1440
2014-01-27,16097,26491,61.1781,-149.9664,1439
2014-01-28,16098,26491,61.1781,-149.9664,764
2014-01-29,16099,26491,61.1781,-149.9664,1440
2014-01-30,16100,26491,61.1781,-149.9664,1389
2014-01-31,16101,26491,61.1781,-149.9664,1260
2014-01-10,16080,26510,62.9574,-155.6103,1422
2014-01-11,16081,26510,62.9574,-155.6103,1440
2014-01-12,16082,26510,62.9574,-155.6103,1440
2014-01-13,16083,26510,62.9574,-155.6103,942
2014-01-14,16084,26510,62.9574,-155.6103,1332
2014-01-15,16085,26510,62.9574,-155.6103,1440
2014-01-16,16086,26510,62.9574,-155.6103,1243
2014-01-17,16087,26510,62.9574,-155.6103,1031
2014-01-18,16088,26510,62.9574,-155.6103,986
2014-01-19,16089,26510,62.9574,-155.6103,1283
2014-01-20,16090,26510,62.9574,-155.6103,814
2014-01-21,16091,26510,62.9574,-155.6103,1435
2014-01-22,16092,26510,62.9574,-155.6103,1440
2014-01-23,16093,26510,62.9574,-155.6103,1440
2014-01-24,16094,26510,62.9574,-155.6103,1440
2014-01-25,16095,26510,62.9574,-155.6103,138
2014-01-27,16097,26510,62.9574,-155.6103,916
2014-01-28,16098,26510,62.9574,-155.6103,1440
2014-01-29,16099,26510,62.9574,-155.6103,1440
2014-01-30,16100,26510,62.9574,-155.6103,848
2014-01-31,16101,26510,62.9574,-155.6103,1260
2013-12-31,16070,26409,61.2169,-149.855,180
2014-01-01,16071,26409,61.2169,-149.855,1440
2014-01-02,16072,26409,61.2169,-149.855,1440
2014-01-03,16073,26409,61.2169,-149.855,1440
2014-01-04,16074,26409,61.2169,-149.855,1387
2014-01-05,16075,26409,61.2169,-149.855,1440
2014-01-06,16076,26409,61.2169,-149.855,1440
2014-01-07,16077,26409,61.2169,-149.855,1440
2014-01-08,16078,26409,61.2169,-149.855,979
2014-01-10,16080,26409,61.2169,-149.855,1425
2014-01-11,16081,26409,61.2169,-149.855,1440
2014-01-12,16082,26409,61.2169,-149.855,1440
2014-01-13,16083,26409,61.2169,-149.855,1440
2014-01-14,16084,26409,61.2169,-149.855,1440
2014-01-15,16085,26409,61.2169,-149.855,1440
2014-01-16,16086,26409,61.2169,-149.855,1440
2014-01-17,16087,26409,61.2169,-149.855,824
2014-01-18,16088,26409,61.2169,-149.855,1427
2014-01-19,16089,26409,61.2169,-149.855,851
2014-01-20,16090,26409,61.2169,-149.855,1397
2014-01-21,16091,26409,61.2169,-149.855,1438
2014-01-22,16092,26409,61.2169,-149.855,1440
2014-01-23,16093,26409,61.2169,-149.855,1440
2014-01-24,16094,26409,61.2169,-149.855,1440
2014-01-25,16095,26409,61.2169,-149.855,1440
2014-01-26,16096,26409,61.2169,-149.855,1440
2014-01-27,16097,26409,61.2169,-149.855,1440
2014-01-28,16098,26409,61.2169,-149.855,1440
2014-01-29,16099,26409,61.2169,-149.855,1438
2014-01-30,16100,26409,61.2169,-149.855,1436
2014-01-31,16101,26409,61.2169,-149.855,1255
2013-12-31,16070,26451,61.169,-150.0278,180
2014-01-01,16071,26451,61.169,-150.0278,1439
2014-01-02,16072,26451,61.169,-150.0278,1440
2014-01-03,16073,26451,61.169,-150.0278,1440
2014-01-04,16074,26451,61.169,-150.0278,1440
2014-01-05,16075,26451,61.169,-150.0278,1440
2014-01-06,16076,26451,61.169,-150.0278,1440
2014-01-07,16077,26451,61.169,-150.0278,1371
2014-01-08,16078,26451,61.169,-150.0278,977
2014-01-10,16080,26451,61.169,-150.0278,1427
2014-01-11,16081,26451,61.169,-150.0278,1439
2014-01-12,16082,26451,61.169,-150.0278,1438
2014-01-13,16083,26451,61.169,-150.0278,1440
2014-01-14,16084,26451,61.169,-150.0278,1439
2014-01-15,16085,26451,61.169,-150.0278,1440
2014-01-16,16086,26451,61.169,-150.0278,1437
2014-01-17,16087,26451,61.169,-150.0278,1439
2014-01-18,16088,26451,61.169,-150.0278,1439
2014-01-19,16089,26451,61.169,-150.0278,1440
2014-01-20,16090,26451,61.169,-150.0278,1410
2014-01-21,16091,26451,61.169,-150.0278,1440
2014-01-22,16092,26451,61.169,-150.0278,1440
2014-01-23,16093,26451,61.169,-150.0278,1440
2014-01-24,16094,26451,61.169,-150.0278,1390
2014-01-25,16095,26451,61.169,-150.0278,1368
2014-01-26,16096,26451,61.169,-150.0278,1440
2014-01-27,16097,26451,61.169,-150.0278,1440
2014-01-28,16098,26451,61.169,-150.0278,1440
2014-01-29,16099,26451,61.169,-150.0278,1439
2014-01-30,16100,26451,61.169,-150.0278,1426
2014-01-31,16101,26451,61.169,-150.0278,1260
2014-01-10,16080,26435,64.55,-149.0717,1429
2014-01-11,16081,26435,64.55,-149.0717,1380
2014-01-12,16082,26435,64.55,-149.0717,1440
2014-01-13,16083,26435,64.55,-149.0717,1384
2014-01-14,16084,26435,64.55,-149.0717,1440
2014-01-15,16085,26435,64.55,-149.0717,1440
2014-01-16,16086,26435,64.55,-149.0717,1396
2014-01-17,16087,26435,64.55,-149.0717,1396
2014-01-18,16088,26435,64.55,-149.0717,1355
2014-01-19,16089,26435,64.55,-149.0717,1440
2014-01-20,16090,26435,64.55,-149.0717,1376
2014-01-21,16091,26435,64.55,-149.0717,1395
2014-01-22,16092,26435,64.55,-149.0717,1397
2014-01-23,16093,26435,64.55,-149.0717,1059
2014-01-24,16094,26435,64.55,-149.0717,1213
2014-01-25,16095,26435,64.55,-149.0717,1384
2014-01-26,16096,26435,64.55,-149.0717,1386
2014-01-27,16097,26435,64.55,-149.0717,1440
2014-01-28,16098,26435,64.55,-149.0717,1440
2014-01-29,16099,26435,64.55,-149.0717,1440
2014-01-30,16100,26435,64.55,-149.0717,1440
2014-01-31,16101,26435,64.55,-149.0717,1195
2014-01-10,16080,25308,55.0389,-131.5787,1422
2014-01-11,16081,25308,55.0389,-131.5787,1440
2014-01-12,16082,25308,55.0389,-131.5787,1436
2014-01-13,16083,25308,55.0389,-131.5787,1440
2014-01-14,16084,25308,55.0389,-131.5787,1440
2014-01-15,16085,25308,55.0389,-131.5787,1440
2014-01-16,16086,25308,55.0389,-131.5787,1234
2014-01-17,16087,25308,55.0389,-131.5787,379
2014-01-18,16088,25308,55.0389,-131.5787,981
