convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-09-24,13415,26425,62.1603,-145.4569,1440
2006-09-25,13416,26425,62.1603,-145.4569,1440
2006-09-26,13417,26425,62.1603,-145.4569,1440
2006-09-27,13418,26425,62.1603,-145.4569,1440
2006-09-28,13419,26425,62.1603,-145.4569,1440
2006-09-29,13420,26425,62.1603,-145.4569,1440
2006-09-30,13421,26425,62.1603,-145.4569,1260
2006-08-31,13391,25335,59.4556,-135.3239,179
2006-09-01,13392,25335,59.4556,-135.3239,1440
2006-09-02,13393,25335,59.4556,-135.3239,1440
2006-09-03,13394,25335,59.4556,-135.3239,1440
2006-09-04,13395,25335,59.4556,-135.3239,1425
2006-09-05,13396,25335,59.4556,-135.3239,1440
2006-09-06,13397,25335,59.4556,-135.3239,1440
2006-09-07,13398,25335,59.4556,-135.3239,1440
2006-09-08,13399,25335,59.4556,-135.3239,1439
2006-09-09,13400,25335,59.4556,-135.3239,1399
2006-09-10,13401,25335,59.4556,-135.3239,1440
2006-09-11,13402,25335,59.4556,-135.3239,1311
2006-09-12,13403,25335,59.4556,-135.3239,1402
2006-09-13,13404,25335,59.4556,-135.3239,1347
2006-09-14,13405,25335,59.4556,-135.3239,1440
2006-09-15,13406,25335,59.4556,-135.3239,1440
2006-09-16,13407,25335,59.4556,-135.3239,1440
2006-09-17,13408,25335,59.4556,-135.3239,1440
2006-09-18,13409,25335,59.4556,-135.3239,1405
2006-09-19,13410,25335,59.4556,-135.3239,1440
2006-09-20,13411,25335,59.4556,-135.3239,1440
2006-09-21,13412,25335,59.4556,-135.3239,1439
2006-09-22,13413,25335,59.4556,-135.3239,1440
2006-09-23,13414,25335,59.4556,-135.3239,1407
2006-09-24,13415,25335,59.4556,-135.3239,1440
2006-09-25,13416,25335,59.4556,-135.3239,1440
2006-09-26,13417,25335,59.4556,-135.3239,1440
2006-09-27,13418,25335,59.4556,-135.3239,1440
2006-09-28,13419,25335,59.4556,-135.3239,1440
2006-09-29,13420,25335,59.4556,-135.3239,1440
2006-09-30,13421,25335,59.4556,-135.3239,1260
2006-08-31,13391,25323,59.2433,-135.5094,180
2006-09-01,13392,25323,59.2433,-135.5094,1440
2006-09-02,13393,25323,59.2433,-135.5094,1440
2006-09-03,13394,25323,59.2433,-135.5094,1440
2006-09-04,13395,25323,59.2433,-135.5094,1440
2006-09-05,13396,25323,59.2433,-135.5094,1440
2006-09-06,13397,25323,59.2433,-135.5094,1440
2006-09-07,13398,25323,59.2433,-135.5094,1440
2006-09-08,13399,25323,59.2433,-135.5094,1423
2006-09-09,13400,25323,59.2433,-135.5094,1440
2006-09-10,13401,25323,59.2433,-135.5094,1416
2006-09-11,13402,25323,59.2433,-135.5094,1427
2006-09-12,13403,25323,59.2433,-135.5094,1440
2006-09-13,13404,25323,59.2433,-135.5094,1408
2006-09-14,13405,25323,59.2433,-135.5094,1440
2006-09-15,13406,25323,59.2433,-135.5094,1440
2006-09-16,13407,25323,59.2433,-135.5094,1440
2006-09-17,13408,25323,59.2433,-135.5094,1440
2006-09-18,13409,25323,59.2433,-135.5094,1405
2006-09-19,13410,25323,59.2433,-135.5094,1440
2006-09-20,13411,25323,59.2433,-135.5094,1440
2006-09-21,13412,25323,59.2433,-135.5094,1440
2006-09-22,13413,25323,59.2433,-135.5094,1438
2006-09-23,13414,25323,59.2433,-135.5094,1407
2006-09-24,13415,25323,59.2433,-135.5094,1440
2006-09-25,13416,25323,59.2433,-135.5094,1440
2006-09-26,13417,25323,59.2433,-135.5094,1440
2006-09-27,13418,25323,59.2433,-135.5094,1440
2006-09-28,13419,25323,59.2433,-135.5094,1439
2006-09-29,13420,25323,59.2433,-135.5094,1440
2006-09-30,13421,25323,59.2433,-135.5094,1260
2006-08-31,13391,25507,59.6428,-151.4872,180
2006-09-01,13392,25507,59.6428,-151.4872,1440
2006-09-02,13393,25507,59.6428,-151.4872,1440
2006-09-03,13394,25507,59.6428,-151.4872,1440
2006-09-04,13395,25507,59.6428,-151.4872,1440
2006-09-05,13396,25507,59.6428,-151.4872,1440
2006-09-06,13397,25507,59.6428,-151.4872,1440
2006-09-07,13398,25507,59.6428,-151.4872,1440
2006-09-08,13399,25507,59.6428,-151.4872,1440
2006-09-09,13400,25507,59.6428,-151.4872,1402
2006-09-10,13401,25507,59.6428,-151.4872,1440
2006-09-11,13402,25507,59.6428,-151.4872,1440
2006-09-12,13403,25507,59.6428,-151.4872,1386
2006-09-13,13404,25507,59.6428,-151.4872,1440
2006-09-14,13405,25507,59.6428,-151.4872,583
2006-09-22,13413,25507,59.6428,-151.4872,855
2006-09-23,13414,25507,59.6428,-151.4872,1407
2006-09-24,13415,25507,59.6428,-151.4872,1440
2006-09-25,13416,25507,59.6428,-151.4872,1440
2006-09-26,13417,25507,59.6428,-151.4872,1440
2006-09-27,13418,25507,59.6428,-151.4872,1440
2006-09-28,13419,25507,59.6428,-151.4872,1440
2006-09-29,13420,25507,59.6428,-151.4872,1440
2006-09-30,13421,25507,59.6428,-151.4872,1260
2006-08-31,13391,25506,59.7539,-154.9069,180
2006-09-01,13392,25506,59.7539,-154.9069,940
2006-09-02,13393,25506,59.7539,-154.9069,1440
2006-09-03,13394,25506,59.7539,-154.9069,1440
2006-09-04,13395,25506,59.7539,-154.9069,1440
2006-09-05,13396,25506,59.7539,-154.9069,1005
2006-09-06,13397,25506,59.7539,-154.9069,1440
2006-09-07,13398,25506,59.7539,-154.9069,1440
2006-09-08,13399,25506,59.7539,-154.9069,1430
2006-09-09,13400,25506,59.7539,-154.9069,1440
2006-09-10,13401,25506,59.7539,-154.9069,1417
2006-09-11,13402,25506,59.7539,-154.9069,978
2006-09-12,13403,25506,59.7539,-154.9069,1282
2006-09-13,13404,25506,59.7539,-154.9069,1407
2006-09-14,13405,25506,59.7539,-154.9069,1440
2006-09-15,13406,25506,59.7539,-154.9069,1440
2006-09-16,13407,25506,59.7539,-154.9069,1394
2006-09-17,13408,25506,59.7539,-154.9069,1440
2006-09-18,13409,25506,59.7539,-154.9069,1427
2006-09-19,13410,25506,59.7539,-154.9069,1128
2006-09-20,13411,25506,59.7539,-154.9069,1440
2006-09-21,13412,25506,59.7539,-154.9069,1440
2006-09-22,13413,25506,59.7539,-154.9069,1440
2006-09-23,13414,25506,59.7539,-154.9069,730
2006-09-24,13415,25506,59.7539,-154.9069,1440
2006-09-25,13416,25506,59.7539,-154.9069,1422
2006-09-26,13417,25506,59.7539,-154.9069,1440
2006-09-27,13418,25506,59.7539,-154.9069,1440
2006-09-28,13419,25506,59.7539,-154.9069,1440
2006-09-29,13420,25506,59.7539,-154.9069,1417
2006-09-30,13421,25506,59.7539,-154.9069,1260
2006-08-31,13391,25309,58.355,-134.575,180
2006-09-01,13392,25309,58.355,-134.575,1440
2006-09-02,13393,25309,58.355,-134.575,1440
2006-09-03,13394,25309,58.355,-134.575,1440
2006-09-04,13395,25309,58.355,-134.575,1438
2006-09-05,13396,25309,58.355,-134.575,1440
2006-09-06,13397,25309,58.355,-134.575,1440
2006-09-07,13398,25309,58.355,-134.575,1440
2006-09-08,13399,25309,58.355,-134.575,1430
2006-09-09,13400,25309,58.355,-134.575,1440
2006-09-10,13401,25309,58.355,-134.575,1440
2006-09-11,13402,25309,58.355,-134.575,1440
2006-09-12,13403,25309,58.355,-134.575,1439
2006-09-13,13404,25309,58.355,-134.575,1440
2006-09-14,13405,25309,58.355,-134.575,1440
2006-09-15,13406,25309,58.355,-134.575,1440
2006-09-16,13407,25309,58.355,-134.575,1440
2006-09-17,13408,25309,58.355,-134.575,1440
2006-09-18,13409,25309,58.355,-134.575,1404
2006-09-19,13410,25309,58.355,-134.575,1440
2006-09-20,13411,25309,58.355,-134.575,1440
2006-09-21,13412,25309,58.355,-134.575,1440
2006-09-22,13413,25309,58.355,-134.575,1440
2006-09-23,13414,25309,58.355,-134.575,1410
2006-09-24,13415,25309,58.355,-134.575,1440
2006-09-25,13416,25309,58.355,-134.575,1440
2006-09-26,13417,25309,58.355,-134.575,1440
2006-09-27,13418,25309,58.355,-134.575,1440
2006-09-28,13419,25309,58.355,-134.575,1440
2006-09-29,13420,25309,58.355,-134.575,1439
2006-09-30,13421,25309,58.355,-134.575,1260
2006-09-01,13392,25503,58.6836,-156.6539,462
2006-09-02,13393,25503,58.6836,-156.6539,1395
2006-09-03,13394,25503,58.6836,-156.6539,846
2006-09-04,13395,25503,58.6836,-156.6539,1213
2006-09-05,13396,25503,58.6836,-156.6539,566
2006-09-06,13397,25503,58.6836,-156.6539,936
2006-09-07,13398,25503,58.6836,-156.6539,1376
2006-09-08,13399,25503,58.6836,-156.6539,1061
2006-09-09,13400,25503,58.6836,-156.6539,1413
2006-09-10,13401,25503,58.6836,-156.6539,641
2006-09-11,13402,25503,58.6836,-156.6539,973
2006-09-12,13403,25503,58.6836,-156.6539,1300
2006-09-13,13404,25503,58.6836,-156.6539,1045
2006-09-14,13405,25503,58.6836,-156.6539,1093
2006-09-15,13406,25503,58.6836,-156.6539,1193
2006-09-16,13407,25503,58.6836,-156.6539,1440
2006-09-17,13408,25503,58.6836,-156.6539,830
2006-09-18,13409,25503,58.6836,-156.6539,1406
2006-09-19,13410,25503,58.6836,-156.6539,486
2006-09-20,13411,25503,58.6836,-156.6539,1130
2006-09-21,13412,25503,58.6836,-156.6539,914
2006-09-22,13413,25503,58.6836,-156.6539,1371
2006-09-23,13414,25503,58.6836,-156.6539,1430
2006-09-24,13415,25503,58.6836,-156.6539,1032
2006-09-25,13416,25503,58.6836,-156.6539,430
2006-09-26,13417,25503,58.6836,-156.6539,1191
2006-09-27,13418,25503,58.6836,-156.6539,836
2006-09-28,13419,25503,58.6836,-156.6539,847
2006-09-29,13420,25503,58.6836,-156.6539,1273
2006-09-30,13421,25503,58.6836,-156.6539,834
2006-08-31,13391,25325,55.3596,-131.7207,180
2006-09-01,13392,25325,55.3596,-131.7207,1440
2006-09-02,13393,25325,55.3596,-131.7207,1440
2006-09-03,13394,25325,55.3596,-131.7207,1440
2006-09-04,13395,25325,55.3596,-131.7207,1440
2006-09-05,13396,25325,55.3596,-131.7207,1440
2006-09-06,13397,25325,55.3596,-131.7207,1440
2006-09-07,13398,25325,55.3596,-131.7207,1440
2006-09-08,13399,25325,55.3596,-131.7207,1429
2006-09-09,13400,25325,55.3596,-131.7207,1440
2006-09-10,13401,25325,55.3596,-131.7207,1428
2006-09-11,13402,25325,55.3596,-131.7207,1424
2006-09-12,13403,25325,55.3596,-131.7207,1440
2006-09-13,13404,25325,55.3596,-131.7207,1409
2006-09-14,13405,25325,55.3596,-131.7207,1440
2006-09-15,13406,25325,55.3596,-131.7207,1440
2006-09-16,13407,25325,55.3596,-131.7207,1440
2006-09-17,13408,25325,55.3596,-131.7207,1439
2006-09-18,13409,25325,55.3596,-131.7207,1405
2006-09-19,13410,25325,55.3596,-131.7207,1439
2006-09-20,13411,25325,55.3596,-131.7207,1440
2006-09-21,13412,25325,55.3596,-131.7207,1440
2006-09-22,13413,25325,55.3596,-131.7207,1440
2006-09-23,13414,25325,55.3596,-131.7207,1410
2006-09-24,13415,25325,55.3596,-131.7207,1440
2006-09-25,13416,25325,55.3596,-131.7207,1440
2006-09-26,13417,25325,55.3596,-131.7207,1312
2006-09-27,13418,25325,55.3596,-131.7207,1439
2006-09-28,13419,25325,55.3596,-131.7207,1440
2006-09-29,13420,25325,55.3596,-131.7207,1437
2006-09-30,13421,25325,55.3596,-131.7207,1260
2006-08-31,13391,26502,64.3267,-158.7417,180
2006-09-01,13392,26502,64.3267,-158.7417,1440
2006-09-02,13393,26502,64.3267,-158.7417,1440
2006-09-03,13394,26502,64.3267,-158.7417,1437
2006-09-28,13419,26502,64.3267,-158.7417,111
2006-09-29,13420,26502,64.3267,-158.7417,1440
2006-09-30,13421,26502,64.3267,-158.7417,1260
2006-08-31,13391,25367,55.58,-133.075,179
2006-09-01,13392,25367,55.58,-133.075,1440
2006-09-02,13393,25367,55.58,-133.075,1439
2006-09-03,13394,25367,55.58,-133.075,1405
2006-09-04,13395,25367,55.58,-133.075,1439
2006-09-05,13396,25367,55.58,-133.075,1417
2006-09-06,13397,25367,55.58,-133.075,1440
2006-09-07,13398,25367,55.58,-133.075,1403
2006-09-08,13399,25367,55.58,-133.075,1440
2006-09-09,13400,25367,55.58,-133.075,1439
2006-09-10,13401,25367,55.58,-133.075,1432
2006-09-11,13402,25367,55.58,-133.075,1434
2006-09-12,13403,25367,55.58,-133.075,1440
2006-09-13,13404,25367,55.58,-133.075,1440
2006-09-14,13405,25367,55.58,-133.075,1440
2006-09-15,13406,25367,55.58,-133.075,1440
2006-09-16,13407,25367,55.58,-133.075,1436
2006-09-17,13408,25367,55.58,-133.075,1438
2006-09-18,13409,25367,55.58,-133.075,1407
2006-09-19,13410,25367,55.58,-133.075,1358
2006-09-20,13411,25367,55.58,-133.075,1440
2006-09-21,13412,25367,55.58,-133.075,1440
2006-09-22,13413,25367,55.58,-133.075,1438
2006-09-23,13414,25367,55.58,-133.075,1409
2006-09-24,13415,25367,55.58,-133.075,1435
2006-09-25,13416,25367,55.58,-133.075,1436
2006-09-26,13417,25367,55.58,-133.075,1440
2006-09-27,13418,25367,55.58,-133.075,1440
2006-09-28,13419,25367,55.58,-133.075,1419
2006-09-29,13420,25367,55.58,-133.075,1440
2006-09-30,13421,25367,55.58,-133.075,1260
2006-08-31,13391,26491,61.1781,-149.9664,180
2006-09-01,13392,26491,61.1781,-149.9664,1440
2006-09-02,13393,26491,61.1781,-149.9664,1440
2006-09-03,13394,26491,61.1781,-149.9664,1440
2006-09-04,13395,26491,61.1781,-149.9664,1440
2006-09-05,13396,26491,61.1781,-149.9664,1440
2006-09-06,13397,26491,61.1781,-149.9664,1440
2006-09-07,13398,26491,61.1781,-149.9664,1440
2006-09-08,13399,26491,61.1781,-149.9664,1428
2006-09-09,13400,26491,61.1781,-149.9664,1440
2006-09-10,13401,26491,61.1781,-149.9664,1420
2006-09-11,13402,26491,61.1781,-149.9664,1440
2006-09-12,13403,26491,61.1781,-149.9664,1413
2006-09-13,13404,26491,61.1781,-149.9664,1440
2006-09-14,13405,26491,61.1781,-149.9664,1440
2006-09-15,13406,26491,61.1781,-149.9664,1440
2006-09-16,13407,26491,61.1781,-149.9664,1440
2006-09-17,13408,26491,61.1781,-149.9664,1421
2006-09-18,13409,26491,61.1781,-149.9664,1407
2006-09-19,13410,26491,61.1781,-149.9664,1440
2006-09-20,13411,26491,61.1781,-149.9664,1440
2006-09-21,13412,26491,61.1781,-149.9664,1439
2006-09-22,13413,26491,61.1781,-149.9664,1440
2006-09-23,13414,26491,61.1781,-149.9664,1411
2006-09-24,13415,26491,61.1781,-149.9664,1440
2006-09-25,13416,26491,61.1781,-149.9664,1440
2006-09-26,13417,26491,61.1781,-149.9664,1440
2006-09-27,13418,26491,61.1781,-149.9664,1440
2006-09-28,13419,26491,61.1781,-149.9664,1440
2006-09-29,13420,26491,61.1781,-149.9664,1440
2006-09-30,13421,26491,61.1781,-149.9664,1260
2006-08-31,13391,26510,62.9575,-155.6103,122
2006-09-01,13392,26510,62.9575,-155.6103,1440
2006-09-02,13393,26510,62.9575,-155.6103,1440
2006-09-03,13394,26510,62.9575,-155.6103,1440
2006-09-04,13395,26510,62.9575,-155.6103,1440
2006-09-05,13396,26510,62.9575,-155.6103,1440
2006-09-06,13397,26510,62.9575,-155.6103,1440
2006-09-07,13398,26510,62.9575,-155.6103,1440
2006-09-08,13399,26510,62.9575,-155.6103,1428
2006-09-09,13400,26510,62.9575,-155.6103,1440
2006-09-10,13401,26510,62.9575,-155.6103,1426
2006-09-11,13402,26510,62.9575,-155.6103,1440
2006-09-12,13403,26510,62.9575,-155.6103,1413
2006-09-13,13404,26510,62.9575,-155.6103,1440
2006-09-14,13405,26510,62.9575,-155.6103,1440
2006-09-15,13406,26510,62.9575,-155.6103,1440
2006-09-16,13407,26510,62.9575,-155.6103,1440
2006-09-17,13408,26510,62.9575,-155.6103,1440
2006-09-18,13409,26510,62.9575,-155.6103,1407
2006-09-19,13410,26510,62.9575,-155.6103,1440
2006-09-20,13411,26510,62.9575,-155.6103,1440
2006-09-21,13412,26510,62.9575,-155.6103,1440
2006-09-22,13413,26510,62.9575,-155.6103,1440
2006-09-23,13414,26510,62.9575,-155.6103,1347
2006-09-24,13415,26510,62.9575,-155.6103,1440
2006-09-25,13416,26510,62.9575,-155.6103,1440
2006-09-26,13417,26510,62.9575,-155.6103,1440
2006-09-27,13418,26510,62.9575,-155.6103,1286
2006-09-28,13419,26510,62.9575,-155.6103,1440
2006-09-29,13420,26510,62.9575,-155.6103,1440
2006-09-30,13421,26510,62.9575,-155.6103,1260
2006-08-31,13391,26409,61.2169,-149.855,180
2006-09-01,13392,26409,61.2169,-149.855,1440
2006-09-02,13393,26409,61.2169,-149.855,1440
2006-09-03,13394,26409,61.2169,-149.855,1440
2006-09-04,13395,26409,61.2169,-149.855,1440
2006-09-05,13396,26409,61.2169,-149.855,1440
2006-09-06,13397,26409,61.2169,-149.855,1440
2006-09-07,13398,26409,61.2169,-149.855,1440
2006-09-08,13399,26409,61.2169,-149.855,1426
2006-09-09,13400,26409,61.2169,-149.855,1440
2006-09-10,13401,26409,61.2169,-149.855,1420
2006-09-11,13402,26409,61.2169,-149.855,1440
2006-09-12,13403,26409,61.2169,-149.855,1412
2006-09-13,13404,26409,61.2169,-149.855,1440
2006-09-14,13405,26409,61.2169,-149.855,1440
2006-09-15,13406,26409,61.2169,-149.855,1440
2006-09-16,13407,26409,61.2169,-149.855,1440
2006-09-17,13408,26409,61.2169,-149.855,1440
2006-09-18,13409,26409,61.2169,-149.855,1407
2006-09-19,13410,26409,61.2169,-149.855,1440
2006-09-20,13411,26409,61.2169,-149.855,1440
2006-09-21,13412,26409,61.2169,-149.855,723
2006-09-22,13413,26409,61.2169,-149.855,842
2006-09-23,13414,26409,61.2169,-149.855,1411
2006-09-24,13415,26409,61.2169,-149.855,1440
2006-09-25,13416,26409,61.2169,-149.855,1440
2006-09-26,13417,26409,61.2169,-149.855,1440
2006-09-27,13418,26409,61.2169,-149.855,1440
2006-09-28,13419,26409,61.2169,-149.855,1440
2006-09-29,13420,26409,61.2169,-149.855,1440
2006-09-30,13421,26409,61.2169,-149.855,1260
2006-08-31,13391,26451,61.1689,-150.0278,180
2006-09-01,13392,26451,61.1689,-150.0278,1440
2006-09-02,13393,26451,61.1689,-150.0278,1437
2006-09-03,13394,26451,61.1689,-150.0278,1438
2006-09-04,13395,26451,61.1689,-150.0278,1439
2006-09-05,13396,26451,61.1689,-150.0278,1440
2006-09-06,13397,26451,61.1689,-150.0278,1440
2006-09-07,13398,26451,61.1689,-150.0278,1439
2006-09-08,13399,26451,61.1689,-150.0278,1425
2006-09-09,13400,26451,61.1689,-150.0278,1440
2006-09-10,13401,26451,61.1689,-150.0278,1419
2006-09-11,13402,26451,61.1689,-150.0278,1439
2006-09-12,13403,26451,61.1689,-150.0278,1412
2006-09-13,13404,26451,61.1689,-150.0278,1440
2006-09-14,13405,26451,61.1689,-150.0278,1440
2006-09-15,13406,26451,61.1689,-150.0278,1440
2006-09-16,13407,26451,61.1689,-150.0278,1439
2006-09-17,13408,26451,61.1689,-150.0278,1440
2006-09-18,13409,26451,61.1689,-150.0278,1240
2006-09-19,13410,26451,61.1689,-150.0278,1440
2006-09-20,13411,26451,61.1689,-150.0278,1440
2006-09-21,13412,26451,61.1689,-150.0278,1440
2006-09-22,13413,26451,61.1689,-150.0278,1439
2006-09-23,13414,26451,61.1689,-150.0278,1409
2006-09-24,13415,26451,61.1689,-150.0278,1434
2006-09-25,13416,26451,61.1689,-150.0278,1435
2006-09-26,13417,26451,61.1689,-150.0278,1436
2006-09-27,13418,26451,61.1689,-150.0278,1440
2006-09-28,13419,26451,61.1689,-150.0278,1440
2006-09-29,13420,26451,61.1689,-150.0278,1439
2006-09-30,13421,26451,61.1689,-150.0278,1260
2006-08-31,13391,26435,64.55,-149.0717,180
2006-09-01,13392,26435,64.55,-149.0717,1440
2006-09-02,13393,26435,64.55,-149.0717,1440
2006-09-03,13394,26435,64.55,-149.0717,1440
2006-09-04,13395,26435,64.55,-149.0717,1440
2006-09-05,13396,26435,64.55,-149.0717,1440
2006-09-06,13397,26435,64.55,-149.0717,1440
2006-09-07,13398,26435,64.55,-149.0717,1440
2006-09-08,13399,26435,64.55,-149.0717,1425
2006-09-09,13400,26435,64.55,-149.0717,1440
2006-09-10,13401,26435,64.55,-149.0717,1420
2006-09-11,13402,26435,64.55,-149.0717,1440
2006-09-12,13403,26435,64.55,-149.0717,1412
2006-09-13,13404,26435,64.55,-149.0717,1440
2006-09-14,13405,26435,64.55,-149.0717,1440
2006-09-15,13406,26435,64.55,-149.0717,1440
2006-09-16,13407,26435,64.55,-149.0717,1440
2006-09-17,13408,26435,64.55,-149.0717,1440
2006-09-18,13409,26435,64.55,-149.0717,1406
2006-09-19,13410,26435,64.55,-149.0717,1440
2006-09-20,13411,26435,64.55,-149.0717,1440
2006-09-21,13412,26435,64.55,-149.0717,1440
2006-09-22,13413,26435,64.55,-149.0717,1440
2006-09-23,13414,26435,64.55,-149.0717,1407
2006-09-24,13415,26435,64.55,-149.0717,1440
2006-09-25,13416,26435,64.55,-149.0717,1440
2006-09-26,13417,26435,64.55,-149.0717,1440
2006-09-27,13418,26435,64.55,-149.0717,1440
2006-09-28,13419,26435,64.55,-149.0717,1440
2006-09-29,13420,26435,64.55,-149.0717,1440
2006-09-30,13421,26435,64.55,-149.0717,1260
2006-08-31,13391,25308,55.0433,-131.57,180
2006-09-01,13392,25308,55.0433,-131.57,1440
2006-09-02,13393,25308,55.0433,-131.57,1440
2006-09-03,13394,25308,55.0433,-131.57,1440
2006-09-04,13395,25308,55.0433,-131.57,1440
2006-09-05,13396,25308,55.0433,-131.57,1440
2006-09-06,13397,25308,55.0433,-131.57,1440
2006-09-07,13398,25308,55.0433,-131.57,1440
2006-09-08,13399,25308,55.0433,-131.57,1425
2006-09-09,13400,25308,55.0433,-131.57,1440
2006-09-10,13401,25308,55.0433,-131.57,1420
2006-09-11,13402,25308,55.0433,-131.57,1440
2006-09-12,13403,25308,55.0433,-131.57,1412
2006-09-13,13404,25308,55.0433,-131.57,1440
2006-09-14,13405,25308,55.0433,-131.57,1440
2006-09-15,13406,25308,55.0433,-131.57,1440
2006-09-16,13407,25308,55.0433,-131.57,1440
2006-09-17,13408,25308,55.0433,-131.57,1440
2006-09-18,13409,25308,55.0433,-131.57,1405
2006-09-19,13410,25308,55.0433,-131.57,1440
2006-09-20,13411,25308,55.0433,-131.57,1440
2006-09-21,13412,25308,55.0433,-131.57,1440
2006-09-22,13413,25308,55.0433,-131.57,1440
2006-09-23,13414,25308,55.0433,-131.57,1410
2006-09-24,13415,25308,55.0433,-131.57,1440
2006-09-25,13416,25308,55.0433,-131.57,1440
2006-09-26,13417,25308,55.0433,-131.57,1440
2006-09-27,13418,25308,55.0433,-131.57,1440
2006-09-28,13419,25308,55.0433,-131.57,1440
2006-09-29,13420,25308,55.0433,-131.57,1440
2006-09-30,13421,25308,55.0433,-131.57,1260
2006-08-31,13391,26617,64.5133,-165.4433,180
2006-09-01,13392,26617,64.5133,-165.4433,856
2006-09-02,13393,26617,64.5133,-165.4433,1253
2006-09-03,13394,26617,64.5133,-165.4433,61
2006-09-04,13395,26617,64.5133,-165.4433,1440
2006-09-05,13396,26617,64.5133,-165.4433,1440
2006-09-06,13397,26617,64.5133,-165.4433,1440
2006-09-07,13398,26617,64.5133,-165.4433,1440
2006-09-08,13399,26617,64.5133,-165.4433,1425
2006-09-09,13400,26617,64.5133,-165.4433,1440
2006-09-10,13401,26617,64.5133,-165.4433,1420
2006-09-11,13402,26617,64.5133,-165.4433,1440
2006-09-12,13403,26617,64.5133,-165.4433,1413
2006-09-13,13404,26617,64.5133,-165.4433,1440
2006-09-14,13405,26617,64.5133,-165.4433,1440
2006-09-15,13406,26617,64.5133,-165.4433,1440
2006-09-16,13407,26617,64.5133,-165.4433,1440
2006-09-17,13408,26617,64.5133,-165.4433,1440
2006-09-18,13409,26617,64.5133,-165.4433,1405
2006-09-19,13410,26617,64.5133,-165.4433,1440
2006-09-20,13411,26617,64.5133,-165.4433,1440
2006-09-21,13412,26617,64.5133,-165.4433,1440
2006-09-22,13413,26617,64.5133,-165.4433,1440
2006-09-23,13414,26617,64.5133,-165.4433,1410
2006-09-24,13415,26617,64.5133,-165.4433,1440
2006-09-25,13416,26617,64.5133,-165.4433,1440
2006-09-26,13417,26617,64.5133,-165.4433,1440
2006-09-27,13418,26617,64.5133,-165.4433,1440
2006-09-28,13419,26617,64.5133,-165.4433,1437
2006-09-29,13420,26617,64.5133,-165.4433,1440
2006-09-30,13421,26617,64.5133,-165.4433,1260
