convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-01-27,14271,93241,38.3769,-121.9614,1440
2009-01-28,14272,93241,38.3769,-121.9614,1421
2009-01-29,14273,93241,38.3769,-121.9614,1423
2009-01-30,14274,93241,38.3769,-121.9614,1440
2009-01-31,14275,93241,38.3769,-121.9614,1200
2008-12-31,14244,12912,28.8614,-96.9303,360
2009-01-01,14245,12912,28.8614,-96.9303,1440
2009-01-02,14246,12912,28.8614,-96.9303,1413
2009-01-03,14247,12912,28.8614,-96.9303,1436
2009-01-04,14248,12912,28.8614,-96.9303,1439
2009-01-05,14249,12912,28.8614,-96.9303,1398
2009-01-06,14250,12912,28.8614,-96.9303,1421
2009-01-07,14251,12912,28.8614,-96.9303,1427
2009-01-08,14252,12912,28.8614,-96.9303,1440
2009-01-09,14253,12912,28.8614,-96.9303,1406
2009-01-10,14254,12912,28.8614,-96.9303,1440
2009-01-11,14255,12912,28.8614,-96.9303,1437
2009-01-12,14256,12912,28.8614,-96.9303,1440
2009-01-13,14257,12912,28.8614,-96.9303,1372
2009-01-14,14258,12912,28.8614,-96.9303,1440
2009-01-15,14259,12912,28.8614,-96.9303,1438
2009-01-16,14260,12912,28.8614,-96.9303,1433
2009-01-17,14261,12912,28.8614,-96.9303,1440
2009-01-18,14262,12912,28.8614,-96.9303,1431
2009-01-19,14263,12912,28.8614,-96.9303,1440
2009-01-20,14264,12912,28.8614,-96.9303,1424
2009-01-21,14265,12912,28.8614,-96.9303,1440
2009-01-22,14266,12912,28.8614,-96.9303,1420
2009-01-23,14267,12912,28.8614,-96.9303,1440
2009-01-24,14268,12912,28.8614,-96.9303,1428
2009-01-25,14269,12912,28.8614,-96.9303,1440
2009-01-26,14270,12912,28.8614,-96.9303,1440
2009-01-27,14271,12912,28.8614,-96.9303,1424
2009-01-28,14272,12912,28.8614,-96.9303,1440
2009-01-29,14273,12912,28.8614,-96.9303,1440
2009-01-30,14274,12912,28.8614,-96.9303,1440
2009-01-31,14275,12912,28.8614,-96.9303,1080
2008-12-31,14244,94030,40.4422,-109.5144,300
2009-01-01,14245,94030,40.4422,-109.5144,1440
2009-01-02,14246,94030,40.4422,-109.5144,1440
2009-01-03,14247,94030,40.4422,-109.5144,1440
2009-01-04,14248,94030,40.4422,-109.5144,1440
2009-01-05,14249,94030,40.4422,-109.5144,1440
2009-01-06,14250,94030,40.4422,-109.5144,1440
2009-01-07,14251,94030,40.4422,-109.5144,1439
2009-01-08,14252,94030,40.4422,-109.5144,1440
2009-01-09,14253,94030,40.4422,-109.5144,1440
2009-01-10,14254,94030,40.4422,-109.5144,1440
2009-01-11,14255,94030,40.4422,-109.5144,1440
2009-01-12,14256,94030,40.4422,-109.5144,1440
2009-01-13,14257,94030,40.4422,-109.5144,1440
2009-01-14,14258,94030,40.4422,-109.5144,1440
2009-01-15,14259,94030,40.4422,-109.5144,1440
2009-01-16,14260,94030,40.4422,-109.5144,1440
2009-01-17,14261,94030,40.4422,-109.5144,1440
2009-01-18,14262,94030,40.4422,-109.5144,1440
2009-01-19,14263,94030,40.4422,-109.5144,1440
2009-01-20,14264,94030,40.4422,-109.5144,1440
2009-01-21,14265,94030,40.4422,-109.5144,1440
2009-01-22,14266,94030,40.4422,-109.5144,1440
2009-01-23,14267,94030,40.4422,-109.5144,1434
2009-01-24,14268,94030,40.4422,-109.5144,1440
2009-01-25,14269,94030,40.4422,-109.5144,1440
2009-01-26,14270,94030,40.4422,-109.5144,1440
2009-01-27,14271,94030,40.4422,-109.5144,1440
2009-01-28,14272,94030,40.4422,-109.5144,1404
2009-01-29,14273,94030,40.4422,-109.5144,1440
2009-01-30,14274,94030,40.4422,-109.5144,1440
2009-01-31,14275,94030,40.4422,-109.5144,1140
2008-12-31,14244,53123,36.2117,-115.1958,240
2009-01-01,14245,53123,36.2117,-115.1958,1440
2009-01-02,14246,53123,36.2117,-115.1958,1440
2009-01-03,14247,53123,36.2117,-115.1958,1440
2009-01-04,14248,53123,36.2117,-115.1958,1344
2009-01-05,14249,53123,36.2117,-115.1958,1358
2009-01-06,14250,53123,36.2117,-115.1958,1440
2009-01-07,14251,53123,36.2117,-115.1958,1434
2009-01-08,14252,53123,36.2117,-115.1958,1412
2009-01-09,14253,53123,36.2117,-115.1958,1439
2009-01-10,14254,53123,36.2117,-115.1958,1411
2009-01-11,14255,53123,36.2117,-115.1958,1336
2009-01-12,14256,53123,36.2117,-115.1958,1439
2009-01-13,14257,53123,36.2117,-115.1958,1440
2009-01-14,14258,53123,36.2117,-115.1958,1440
2009-01-15,14259,53123,36.2117,-115.1958,1440
2009-01-16,14260,53123,36.2117,-115.1958,1440
2009-01-17,14261,53123,36.2117,-115.1958,1440
2009-01-18,14262,53123,36.2117,-115.1958,1440
2009-01-19,14263,53123,36.2117,-115.1958,1440
2009-01-20,14264,53123,36.2117,-115.1958,1440
2009-01-21,14265,53123,36.2117,-115.1958,1428
2009-01-22,14266,53123,36.2117,-115.1958,1440
2009-01-23,14267,53123,36.2117,-115.1958,772
2009-01-24,14268,53123,36.2117,-115.1958,1436
2009-01-25,14269,53123,36.2117,-115.1958,1440
2009-01-26,14270,53123,36.2117,-115.1958,1298
2009-01-27,14271,53123,36.2117,-115.1958,1440
2009-01-28,14272,53123,36.2117,-115.1958,1420
2009-01-29,14273,53123,36.2117,-115.1958,1423
2009-01-30,14274,53123,36.2117,-115.1958,1440
2009-01-31,14275,53123,36.2117,-115.1958,1200
2008-12-31,14244,13997,38.1318,-91.7646,360
2009-01-01,14245,13997,38.1318,-91.7646,1440
2009-01-02,14246,13997,38.1318,-91.7646,1440
2009-01-03,14247,13997,38.1318,-91.7646,1440
2009-01-04,14248,13997,38.1318,-91.7646,1440
2009-01-05,14249,13997,38.1318,-91.7646,1440
2009-01-06,14250,13997,38.1318,-91.7646,1440
2009-01-07,14251,13997,38.1318,-91.7646,1440
2009-01-08,14252,13997,38.1318,-91.7646,1440
2009-01-09,14253,13997,38.1318,-91.7646,1347
2009-01-10,14254,13997,38.1318,-91.7646,1440
2009-01-11,14255,13997,38.1318,-91.7646,1440
2009-01-12,14256,13997,38.1318,-91.7646,1440
2009-01-13,14257,13997,38.1318,-91.7646,1440
2009-01-14,14258,13997,38.1318,-91.7646,1440
2009-01-15,14259,13997,38.1318,-91.7646,1440
2009-01-16,14260,13997,38.1318,-91.7646,1437
2009-01-17,14261,13997,38.1318,-91.7646,1440
2009-01-18,14262,13997,38.1318,-91.7646,1440
2009-01-19,14263,13997,38.1318,-91.7646,1440
2009-01-20,14264,13997,38.1318,-91.7646,1439
2009-01-21,14265,13997,38.1318,-91.7646,1440
2009-01-22,14266,13997,38.1318,-91.7646,1438
2009-01-23,14267,13997,38.1318,-91.7646,1440
2009-01-24,14268,13997,38.1318,-91.7646,1440
2009-01-25,14269,13997,38.1318,-91.7646,1440
2009-01-26,14270,13997,38.1318,-91.7646,1440
2009-01-27,14271,13997,38.1318,-91.7646,1440
2009-01-28,14272,13997,38.1318,-91.7646,1431
2009-01-29,14273,13997,38.1318,-91.7646,1440
2009-01-30,14274,13997,38.1318,-91.7646,1439
2009-01-31,14275,13997,38.1318,-91.7646,1080
2008-12-31,14244,93845,30.7825,-83.2767,420
2009-01-01,14245,93845,30.7825,-83.2767,1440
2009-01-02,14246,93845,30.7825,-83.2767,1413
2009-01-03,14247,93845,30.7825,-83.2767,1439
2009-01-04,14248,93845,30.7825,-83.2767,1440
2009-01-05,14249,93845,30.7825,-83.2767,1398
2009-01-06,14250,93845,30.7825,-83.2767,1440
2009-01-07,14251,93845,30.7825,-83.2767,1439
2009-01-08,14252,93845,30.7825,-83.2767,1405
2009-01-09,14253,93845,30.7825,-83.2767,1440
2009-01-10,14254,93845,30.7825,-83.2767,1440
2009-01-11,14255,93845,30.7825,-83.2767,1438
2009-01-12,14256,93845,30.7825,-83.2767,1440
2009-01-13,14257,93845,30.7825,-83.2767,1372
2009-01-14,14258,93845,30.7825,-83.2767,1440
2009-01-15,14259,93845,30.7825,-83.2767,1436
2009-01-16,14260,93845,30.7825,-83.2767,1433
2009-01-17,14261,93845,30.7825,-83.2767,1440
2009-01-18,14262,93845,30.7825,-83.2767,1429
2009-01-19,14263,93845,30.7825,-83.2767,1438
2009-01-20,14264,93845,30.7825,-83.2767,1424
2009-01-21,14265,93845,30.7825,-83.2767,1440
2009-01-22,14266,93845,30.7825,-83.2767,1420
2009-01-23,14267,93845,30.7825,-83.2767,1437
2009-01-24,14268,93845,30.7825,-83.2767,1425
2009-01-25,14269,93845,30.7825,-83.2767,1440
2009-01-26,14270,93845,30.7825,-83.2767,1440
2009-01-27,14271,93845,30.7825,-83.2767,1424
2009-01-28,14272,93845,30.7825,-83.2767,1440
2009-01-29,14273,93845,30.7825,-83.2767,1440
2009-01-30,14274,93845,30.7825,-83.2767,1439
2009-01-31,14275,93845,30.7825,-83.2767,1020
2008-12-31,14244,23130,34.2097,-118.4892,240
2009-01-01,14245,23130,34.2097,-118.4892,1440
2009-01-02,14246,23130,34.2097,-118.4892,1440
2009-01-03,14247,23130,34.2097,-118.4892,1365
2009-01-04,14248,23130,34.2097,-118.4892,1440
2009-01-05,14249,23130,34.2097,-118.4892,1357
2009-01-06,14250,23130,34.2097,-118.4892,1440
2009-01-07,14251,23130,34.2097,-118.4892,1432
2009-01-08,14252,23130,34.2097,-118.4892,1413
2009-01-09,14253,23130,34.2097,-118.4892,1440
2009-01-10,14254,23130,34.2097,-118.4892,1413
2009-01-11,14255,23130,34.2097,-118.4892,1440
2009-01-12,14256,23130,34.2097,-118.4892,1424
2009-01-13,14257,23130,34.2097,-118.4892,1440
2009-01-14,14258,23130,34.2097,-118.4892,1349
2009-01-15,14259,23130,34.2097,-118.4892,1363
2009-01-16,14260,23130,34.2097,-118.4892,1440
2009-01-17,14261,23130,34.2097,-118.4892,1440
2009-01-18,14262,23130,34.2097,-118.4892,1440
2009-01-19,14263,23130,34.2097,-118.4892,1313
2009-01-20,14264,23130,34.2097,-118.4892,1440
2009-01-21,14265,23130,34.2097,-118.4892,1428
2009-01-22,14266,23130,34.2097,-118.4892,1440
2009-01-23,14267,23130,34.2097,-118.4892,774
2009-01-24,14268,23130,34.2097,-118.4892,1435
2009-01-25,14269,23130,34.2097,-118.4892,1440
2009-01-26,14270,23130,34.2097,-118.4892,1319
2009-01-27,14271,23130,34.2097,-118.4892,1440
2009-01-28,14272,23130,34.2097,-118.4892,1430
2009-01-29,14273,23130,34.2097,-118.4892,1440
2009-01-30,14274,23130,34.2097,-118.4892,1395
2009-01-31,14275,23130,34.2097,-118.4892,1200
2008-12-31,14244,53873,34.1159,-84.8507,420
2009-01-01,14245,53873,34.1159,-84.8507,1440
2009-01-02,14246,53873,34.1159,-84.8507,1414
2009-01-03,14247,53873,34.1159,-84.8507,1440
2009-01-04,14248,53873,34.1159,-84.8507,1440
2009-01-05,14249,53873,34.1159,-84.8507,1398
2009-01-06,14250,53873,34.1159,-84.8507,1440
2009-01-07,14251,53873,34.1159,-84.8507,1411
2009-01-08,14252,53873,34.1159,-84.8507,1369
2009-01-09,14253,53873,34.1159,-84.8507,1440
2009-01-10,14254,53873,34.1159,-84.8507,1440
2009-01-11,14255,53873,34.1159,-84.8507,1439
2009-01-12,14256,53873,34.1159,-84.8507,1440
2009-01-13,14257,53873,34.1159,-84.8507,1367
2009-01-14,14258,53873,34.1159,-84.8507,1440
2009-01-15,14259,53873,34.1159,-84.8507,1436
2009-01-16,14260,53873,34.1159,-84.8507,1433
2009-01-17,14261,53873,34.1159,-84.8507,1439
2009-01-18,14262,53873,34.1159,-84.8507,1430
2009-01-19,14263,53873,34.1159,-84.8507,1440
2009-01-20,14264,53873,34.1159,-84.8507,1419
2009-01-21,14265,53873,34.1159,-84.8507,1440
2009-01-22,14266,53873,34.1159,-84.8507,1419
2009-01-23,14267,53873,34.1159,-84.8507,1437
2009-01-24,14268,53873,34.1159,-84.8507,1428
2009-01-25,14269,53873,34.1159,-84.8507,1440
2009-01-26,14270,53873,34.1159,-84.8507,1440
2009-01-27,14271,53873,34.1159,-84.8507,1424
2009-01-28,14272,53873,34.1159,-84.8507,1435
2009-01-29,14273,53873,34.1159,-84.8507,1437
2009-01-30,14274,53873,34.1159,-84.8507,1439
2009-01-31,14275,53873,34.1159,-84.8507,1017
2008-12-31,14244,04846,41.4525,-87.0058,360
2009-01-01,14245,04846,41.4525,-87.0058,1440
2009-01-02,14246,04846,41.4525,-87.0058,1440
2009-01-03,14247,04846,41.4525,-87.0058,1440
2009-01-04,14248,04846,41.4525,-87.0058,1440
2009-01-05,14249,04846,41.4525,-87.0058,1440
2009-01-06,14250,04846,41.4525,-87.0058,1440
2009-01-07,14251,04846,41.4525,-87.0058,1440
2009-01-08,14252,04846,41.4525,-87.0058,1440
2009-01-09,14253,04846,41.4525,-87.0058,1440
2009-01-10,14254,04846,41.4525,-87.0058,1440
2009-01-11,14255,04846,41.4525,-87.0058,1440
2009-01-12,14256,04846,41.4525,-87.0058,1440
2009-01-13,14257,04846,41.4525,-87.0058,1440
2009-01-14,14258,04846,41.4525,-87.0058,1440
2009-01-15,14259,04846,41.4525,-87.0058,1440
2009-01-16,14260,04846,41.4525,-87.0058,1440
2009-01-17,14261,04846,41.4525,-87.0058,1440
2009-01-18,14262,04846,41.4525,-87.0058,1440
2009-01-19,14263,04846,41.4525,-87.0058,1440
2009-01-20,14264,04846,41.4525,-87.0058,1440
2009-01-21,14265,04846,41.4525,-87.0058,1440
2009-01-22,14266,04846,41.4525,-87.0058,1440
2009-01-23,14267,04846,41.4525,-87.0058,1437
2009-01-24,14268,04846,41.4525,-87.0058,1440
2009-01-25,14269,04846,41.4525,-87.0058,1440
2009-01-26,14270,04846,41.4525,-87.0058,1440
2009-01-27,14271,04846,41.4525,-87.0058,1440
2009-01-28,14272,04846,41.4525,-87.0058,1440
2009-01-29,14273,04846,41.4525,-87.0058,1440
2009-01-30,14274,04846,41.4525,-87.0058,1440
2009-01-31,14275,04846,41.4525,-87.0058,1080
2008-12-31,14244,12843,27.6511,-80.42,420
2009-01-01,14245,12843,27.6511,-80.42,1440
2009-01-02,14246,12843,27.6511,-80.42,1414
2009-01-03,14247,12843,27.6511,-80.42,1440
2009-01-04,14248,12843,27.6511,-80.42,1440
2009-01-05,14249,12843,27.6511,-80.42,1399
2009-01-06,14250,12843,27.6511,-80.42,1440
2009-01-07,14251,12843,27.6511,-80.42,1440
2009-01-08,14252,12843,27.6511,-80.42,1440
2009-01-09,14253,12843,27.6511,-80.42,1437
2009-01-10,14254,12843,27.6511,-80.42,1440
2009-01-11,14255,12843,27.6511,-80.42,1440
2009-01-12,14256,12843,27.6511,-80.42,1440
2009-01-13,14257,12843,27.6511,-80.42,1371
2009-01-14,14258,12843,27.6511,-80.42,1440
2009-01-15,14259,12843,27.6511,-80.42,1438
2009-01-16,14260,12843,27.6511,-80.42,1433
2009-01-17,14261,12843,27.6511,-80.42,1440
2009-01-18,14262,12843,27.6511,-80.42,1431
2009-01-19,14263,12843,27.6511,-80.42,1440
2009-01-20,14264,12843,27.6511,-80.42,1423
2009-01-21,14265,12843,27.6511,-80.42,1440
2009-01-22,14266,12843,27.6511,-80.42,1420
2009-01-23,14267,12843,27.6511,-80.42,1440
2009-01-24,14268,12843,27.6511,-80.42,1428
2009-01-25,14269,12843,27.6511,-80.42,1440
2009-01-26,14270,12843,27.6511,-80.42,1440
2009-01-27,14271,12843,27.6511,-80.42,1424
2009-01-28,14272,12843,27.6511,-80.42,1440
2009-01-29,14273,12843,27.6511,-80.42,1440
2009-01-30,14274,12843,27.6511,-80.42,1440
2009-01-31,14275,12843,27.6511,-80.42,1020
2008-12-31,14244,54740,43.3436,-72.5178,420
2009-01-01,14245,54740,43.3436,-72.5178,1416
2009-01-02,14246,54740,43.3436,-72.5178,1430
2009-01-03,14247,54740,43.3436,-72.5178,1436
2009-01-04,14248,54740,43.3436,-72.5178,1440
2009-01-05,14249,54740,43.3436,-72.5178,1298
2009-01-06,14250,54740,43.3436,-72.5178,1440
2009-01-07,14251,54740,43.3436,-72.5178,1436
2009-01-08,14252,54740,43.3436,-72.5178,1436
2009-01-09,14253,54740,43.3436,-72.5178,1439
2009-01-10,14254,54740,43.3436,-72.5178,1440
2009-01-11,14255,54740,43.3436,-72.5178,1440
2009-01-12,14256,54740,43.3436,-72.5178,1438
2009-01-13,14257,54740,43.3436,-72.5178,1439
2009-01-14,14258,54740,43.3436,-72.5178,1432
2009-01-15,14259,54740,43.3436,-72.5178,1440
2009-01-16,14260,54740,43.3436,-72.5178,1440
2009-01-17,14261,54740,43.3436,-72.5178,1440
2009-01-18,14262,54740,43.3436,-72.5178,1440
2009-01-19,14263,54740,43.3436,-72.5178,1425
2009-01-20,14264,54740,43.3436,-72.5178,1440
2009-01-21,14265,54740,43.3436,-72.5178,1440
2009-01-22,14266,54740,43.3436,-72.5178,1440
2009-01-23,14267,54740,43.3436,-72.5178,1420
2009-01-24,14268,54740,43.3436,-72.5178,1421
2009-01-25,14269,54740,43.3436,-72.5178,1440
2009-01-26,14270,54740,43.3436,-72.5178,1440
2009-01-27,14271,54740,43.3436,-72.5178,1440
2009-01-28,14272,54740,43.3436,-72.5178,1438
2009-01-29,14273,54740,43.3436,-72.5178,1440
2009-01-30,14274,54740,43.3436,-72.5178,1440
2009-01-31,14275,54740,43.3436,-72.5178,1018
2008-12-31,14244,04858,40.0228,-82.4625,420
2009-01-01,14245,04858,40.0228,-82.4625,1416
2009-01-02,14246,04858,40.0228,-82.4625,1430
2009-01-03,14247,04858,40.0228,-82.4625,1440
2009-01-04,14248,04858,40.0228,-82.4625,1440
2009-01-05,14249,04858,40.0228,-82.4625,1298
2009-01-06,14250,04858,40.0228,-82.4625,1440
2009-01-07,14251,04858,40.0228,-82.4625,1436
2009-01-08,14252,04858,40.0228,-82.4625,1437
2009-01-09,14253,04858,40.0228,-82.4625,1440
2009-01-10,14254,04858,40.0228,-82.4625,1440
2009-01-11,14255,04858,40.0228,-82.4625,1440
2009-01-12,14256,04858,40.0228,-82.4625,1438
2009-01-13,14257,04858,40.0228,-82.4625,1440
2009-01-14,14258,04858,40.0228,-82.4625,1430
2009-01-15,14259,04858,40.0228,-82.4625,1440
2009-01-16,14260,04858,40.0228,-82.4625,1440
2009-01-17,14261,04858,40.0228,-82.4625,1440
2009-01-18,14262,04858,40.0228,-82.4625,1440
2009-01-19,14263,04858,40.0228,-82.4625,1426
2009-01-20,14264,04858,40.0228,-82.4625,1440
2009-01-21,14265,04858,40.0228,-82.4625,1440
2009-01-22,14266,04858,40.0228,-82.4625,1438
2009-01-23,14267,04858,40.0228,-82.4625,1421
2009-01-24,14268,04858,40.0228,-82.4625,1421
2009-01-25,14269,04858,40.0228,-82.4625,1440
2009-01-26,14270,04858,40.0228,-82.4625,1440
2009-01-27,14271,04858,40.0228,-82.4625,1440
2009-01-28,14272,04858,40.0228,-82.4625,1440
2009-01-29,14273,04858,40.0228,-82.4625,1440
2009-01-30,14274,04858,40.0228,-82.4625,1440
2009-01-31,14275,04858,40.0228,-82.4625,1020
2008-12-31,14244,24032,42.8783,-100.55,360
2009-01-01,14245,24032,42.8783,-100.55,1440
2009-01-02,14246,24032,42.8783,-100.55,1440
2009-01-03,14247,24032,42.8783,-100.55,1440
2009-01-04,14248,24032,42.8783,-100.55,1440
2009-01-05,14249,24032,42.8783,-100.55,1440
2009-01-06,14250,24032,42.8783,-100.55,1440
2009-01-07,14251,24032,42.8783,-100.55,1440
2009-01-08,14252,24032,42.8783,-100.55,1440
2009-01-09,14253,24032,42.8783,-100.55,1438
2009-01-10,14254,24032,42.8783,-100.55,1440
2009-01-11,14255,24032,42.8783,-100.55,1439
2009-01-12,14256,24032,42.8783,-100.55,1440
2009-01-13,14257,24032,42.8783,-100.55,1440
2009-01-14,14258,24032,42.8783,-100.55,1440
2009-01-15,14259,24032,42.8783,-100.55,1440
2009-01-16,14260,24032,42.8783,-100.55,1440
2009-01-17,14261,24032,42.8783,-100.55,1440
2009-01-18,14262,24032,42.8783,-100.55,1439
2009-01-19,14263,24032,42.8783,-100.55,1440
2009-01-20,14264,24032,42.8783,-100.55,1440
2009-01-21,14265,24032,42.8783,-100.55,1440
2009-01-22,14266,24032,42.8783,-100.55,1440
2009-01-23,14267,24032,42.8783,-100.55,1440
2009-01-24,14268,24032,42.8783,-100.55,1440
2009-01-25,14269,24032,42.8783,-100.55,1440
2009-01-26,14270,24032,42.8783,-100.55,1440
2009-01-27,14271,24032,42.8783,-100.55,1440
2009-01-28,14272,24032,42.8783,-100.55,1440
2009-01-29,14273,24032,42.8783,-100.55,1440
2009-01-30,14274,24032,42.8783,-100.55,1440
2009-01-31,14275,24032,42.8783,-100.55,1080
2008-12-31,14244,94298,45.6208,-122.6572,240
2009-01-01,14245,94298,45.6208,-122.6572,1440
2009-01-02,14246,94298,45.6208,-122.6572,1440
2009-01-03,14247,94298,45.6208,-122.6572,1440
2009-01-04,14248,94298,45.6208,-122.6572,1440
2009-01-05,14249,94298,45.6208,-122.6572,1440
2009-01-06,14250,94298,45.6208,-122.6572,1440
2009-01-07,14251,94298,45.6208,-122.6572,1423
2009-01-08,14252,94298,45.6208,-122.6572,1413
2009-01-09,14253,94298,45.6208,-122.6572,1440
2009-01-10,14254,94298,45.6208,-122.6572,1440
2009-01-11,14255,94298,45.6208,-122.6572,1440
2009-01-12,14256,94298,45.6208,-122.6572,1425
2009-01-13,14257,94298,45.6208,-122.6572,1440
2009-01-14,14258,94298,45.6208,-122.6572,1440
2009-01-15,14259,94298,45.6208,-122.6572,1440
2009-01-16,14260,94298,45.6208,-122.6572,1440
2009-01-17,14261,94298,45.6208,-122.6572,1440
2009-01-18,14262,94298,45.6208,-122.6572,1440
2009-01-19,14263,94298,45.6208,-122.6572,1440
2009-01-20,14264,94298,45.6208,-122.6572,1288
2009-01-21,14265,94298,45.6208,-122.6572,1428
2009-01-22,14266,94298,45.6208,-122.6572,1440
2009-01-23,14267,94298,45.6208,-122.6572,772
2009-01-24,14268,94298,45.6208,-122.6572,1435
2009-01-25,14269,94298,45.6208,-122.6572,1440
2009-01-26,14270,94298,45.6208,-122.6572,1440
2009-01-27,14271,94298,45.6208,-122.6572,1440
2009-01-28,14272,94298,45.6208,-122.6572,1421
2009-01-29,14273,94298,45.6208,-122.6572,1424
2009-01-30,14274,94298,45.6208,-122.6572,1440
2009-01-31,14275,94298,45.6208,-122.6572,1200
2008-12-31,14244,93739,37.9406,-75.4631,420
2009-01-01,14245,93739,37.9406,-75.4631,1416
2009-01-02,14246,93739,37.9406,-75.4631,1431
2009-01-03,14247,93739,37.9406,-75.4631,1440
2009-01-04,14248,93739,37.9406,-75.4631,1439
2009-01-05,14249,93739,37.9406,-75.4631,1294
2009-01-06,14250,93739,37.9406,-75.4631,1440
2009-01-07,14251,93739,37.9406,-75.4631,1435
2009-01-08,14252,93739,37.9406,-75.4631,1436
2009-01-09,14253,93739,37.9406,-75.4631,1436
2009-01-10,14254,93739,37.9406,-75.4631,1440
2009-01-11,14255,93739,37.9406,-75.4631,1440
2009-01-12,14256,93739,37.9406,-75.4631,930
2009-01-13,14257,93739,37.9406,-75.4631,1410
2009-01-14,14258,93739,37.9406,-75.4631,1432
2009-01-15,14259,93739,37.9406,-75.4631,1440
2009-01-16,14260,93739,37.9406,-75.4631,1440
2009-01-17,14261,93739,37.9406,-75.4631,1440
2009-01-18,14262,93739,37.9406,-75.4631,1440
2009-01-19,14263,93739,37.9406,-75.4631,1425
2009-01-20,14264,93739,37.9406,-75.4631,1440
2009-01-21,14265,93739,37.9406,-75.4631,1440
2009-01-22,14266,93739,37.9406,-75.4631,1440
2009-01-23,14267,93739,37.9406,-75.4631,1422
2009-01-24,14268,93739,37.9406,-75.4631,1421
2009-01-25,14269,93739,37.9406,-75.4631,1440
2009-01-26,14270,93739,37.9406,-75.4631,1440
2009-01-27,14271,93739,37.9406,-75.4631,1440
2009-01-28,14272,93739,37.9406,-75.4631,1440
2009-01-29,14273,93739,37.9406,-75.4631,1440
2009-01-30,14274,93739,37.9406,-75.4631,1440
2009-01-31,14275,93739,37.9406,-75.4631,1020
2008-12-31,14244,03159,34.7411,-118.2117,240
2009-01-01,14245,03159,34.7411,-118.2117,1440
2009-01-02,14246,03159,34.7411,-118.2117,1440
2009-01-03,14247,03159,34.7411,-118.2117,1440
2009-01-04,14248,03159,34.7411,-118.2117,1339
2009-01-05,14249,03159,34.7411,-118.2117,1274
2009-01-06,14250,03159,34.7411,-118.2117,1440
2009-01-07,14251,03159,34.7411,-118.2117,1423
2009-01-08,14252,03159,34.7411,-118.2117,1412
2009-01-09,14253,03159,34.7411,-118.2117,1440
2009-01-10,14254,03159,34.7411,-118.2117,1420
2009-01-11,14255,03159,34.7411,-118.2117,1366
2009-01-12,14256,03159,34.7411,-118.2117,1225
2009-01-13,14257,03159,34.7411,-118.2117,1440
2009-01-14,14258,03159,34.7411,-118.2117,1440
2009-01-15,14259,03159,34.7411,-118.2117,1440
2009-01-16,14260,03159,34.7411,-118.2117,1440
2009-01-17,14261,03159,34.7411,-118.2117,1440
2009-01-18,14262,03159,34.7411,-118.2117,1381
2009-01-19,14263,03159,34.7411,-118.2117,1411
2009-01-20,14264,03159,34.7411,-118.2117,1430
2009-01-21,14265,03159,34.7411,-118.2117,1428
2009-01-22,14266,03159,34.7411,-118.2117,1440
2009-01-23,14267,03159,34.7411,-118.2117,772
2009-01-24,14268,03159,34.7411,-118.2117,1297
