time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-04-26 21:44:00 UTC,1556315040,03027,CLINES CORNERS,NM,TORRANCE,34,43,35.003,-105.6628
2019-04-26 21:44:00 UTC,1556315040,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,44,45.5644,-84.7927
2019-04-26 21:44:00 UTC,1556315040,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,40,43.8321,-111.8075
2019-04-26 21:45:00 UTC,1556315100,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2019-04-26 21:45:00 UTC,1556315100,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,30,44,45.5644,-84.7927
2019-04-26 21:46:00 UTC,1556315160,03027,CLINES CORNERS,NM,TORRANCE,38,49,35.003,-105.6628
2019-04-26 21:46:00 UTC,1556315160,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,41,45.5644,-84.7927
2019-04-26 21:46:00 UTC,1556315160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,24,40,41.8705,-103.593
2019-04-26 21:47:00 UTC,1556315220,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2019-04-26 21:47:00 UTC,1556315220,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,34,47,41.8705,-103.593
2019-04-26 21:48:00 UTC,1556315280,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2019-04-26 21:48:00 UTC,1556315280,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,44,45.5644,-84.7927
2019-04-26 21:48:00 UTC,1556315280,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,37,42,41.8705,-103.593
2019-04-26 21:48:00 UTC,1556315280,93005,DURANGO LA PLATA COUNTY AP,CO,LA PLATA,25,41,37.1431,-107.7603
2019-04-26 21:49:00 UTC,1556315340,03027,CLINES CORNERS,NM,TORRANCE,36,51,35.003,-105.6628
2019-04-26 21:49:00 UTC,1556315340,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,42,41.8705,-103.593
2019-04-26 21:49:00 UTC,1556315340,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,28,40,43.519,-112.0639
2019-04-26 21:50:00 UTC,1556315400,03027,CLINES CORNERS,NM,TORRANCE,38,45,35.003,-105.6628
2019-04-26 21:50:00 UTC,1556315400,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,40,43.519,-112.0639
2019-04-26 21:51:00 UTC,1556315460,03027,CLINES CORNERS,NM,TORRANCE,36,45,35.003,-105.6628
2019-04-26 21:51:00 UTC,1556315460,94732,NORTHEAST PHILADELPHIA AIRPORT,PA,PHILADELPHIA,23,40,40.0789,-75.0134
2019-04-26 21:52:00 UTC,1556315520,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2019-04-26 21:52:00 UTC,1556315520,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,30,40,40.7075,-84.0272
2019-04-26 21:52:00 UTC,1556315520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,40,37.9272,-100.7247
2019-04-26 21:53:00 UTC,1556315580,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2019-04-26 21:53:00 UTC,1556315580,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,42,41.8705,-103.593
2019-04-26 21:54:00 UTC,1556315640,03027,CLINES CORNERS,NM,TORRANCE,33,43,35.003,-105.6628
2019-04-26 21:54:00 UTC,1556315640,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,31,42,40.7075,-84.0272
2019-04-26 21:54:00 UTC,1556315640,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,47,45.5644,-84.7927
2019-04-26 21:54:00 UTC,1556315640,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,36,45,41.8705,-103.593
2019-04-26 21:54:00 UTC,1556315640,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,40,43.519,-112.0639
2019-04-26 21:55:00 UTC,1556315700,03027,CLINES CORNERS,NM,TORRANCE,33,44,35.003,-105.6628
2019-04-26 21:55:00 UTC,1556315700,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,41,45.5644,-84.7927
2019-04-26 21:55:00 UTC,1556315700,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,28,49,39.1342,-108.54
2019-04-26 21:56:00 UTC,1556315760,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2019-04-26 21:56:00 UTC,1556315760,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,63,39.1342,-108.54
2019-04-26 21:56:00 UTC,1556315760,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,33,40,41.8705,-103.593
2019-04-26 21:57:00 UTC,1556315820,03027,CLINES CORNERS,NM,TORRANCE,35,45,35.003,-105.6628
2019-04-26 21:57:00 UTC,1556315820,13741,ROANOKE INTL AP,VA,ROANOKE,26,40,37.3169,-79.9741
2019-04-26 21:57:00 UTC,1556315820,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,47,39.1342,-108.54
2019-04-26 21:58:00 UTC,1556315880,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2019-04-26 21:58:00 UTC,1556315880,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,34,54,39.1342,-108.54
2019-04-26 21:58:00 UTC,1556315880,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,34,48,42.8978,-106.4737
2019-04-26 21:59:00 UTC,1556315940,03027,CLINES CORNERS,NM,TORRANCE,33,41,35.003,-105.6628
2019-04-26 21:59:00 UTC,1556315940,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,37,49,39.1342,-108.54
2019-04-26 21:59:00 UTC,1556315940,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,37,47,42.8978,-106.4737
2019-04-26 22:00:00 UTC,1556316000,03027,CLINES CORNERS,NM,TORRANCE,34,45,35.003,-105.6628
2019-04-26 22:00:00 UTC,1556316000,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,38,48,39.1342,-108.54
2019-04-26 22:00:00 UTC,1556316000,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,37,47,42.8978,-106.4737
2019-04-26 22:01:00 UTC,1556316060,03027,CLINES CORNERS,NM,TORRANCE,35,43,35.003,-105.6628
2019-04-26 22:01:00 UTC,1556316060,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,24,40,45.5644,-84.7927
2019-04-26 22:01:00 UTC,1556316060,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,35,41,39.1342,-108.54
2019-04-26 22:01:00 UTC,1556316060,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,36,42,42.8978,-106.4737
2019-04-26 22:02:00 UTC,1556316120,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2019-04-26 22:04:00 UTC,1556316240,24021,LANDER AIRPORT,WY,FREMONT,31,41,42.8154,-108.7261
2019-04-26 22:05:00 UTC,1556316300,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,31,40,40.7075,-84.0272
2019-04-26 22:05:00 UTC,1556316300,14847,SAULT STE MARIE SANDERSON FIELD,MI,CHIPPEWA,20,40,46.4794,-84.3572
2019-04-26 22:06:00 UTC,1556316360,24022,LARAMIE AP,WY,ALBANY,33,44,41.3167,-105.6833
2019-04-26 22:07:00 UTC,1556316420,24022,LARAMIE AP,WY,ALBANY,37,45,41.3167,-105.6833
2019-04-26 22:08:00 UTC,1556316480,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,29,40,40.7075,-84.0272
2019-04-26 22:08:00 UTC,1556316480,24022,LARAMIE AP,WY,ALBANY,37,40,41.3167,-105.6833
2019-04-26 22:09:00 UTC,1556316540,24021,LANDER AIRPORT,WY,FREMONT,30,42,42.8154,-108.7261
2019-04-26 22:09:00 UTC,1556316540,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2019-04-26 22:10:00 UTC,1556316600,24022,LARAMIE AP,WY,ALBANY,34,44,41.3167,-105.6833
2019-04-26 22:11:00 UTC,1556316660,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2019-04-26 22:11:00 UTC,1556316660,93807,WINSTON SALEM REYNOLDS AP,NC,FORSYTH,26,45,36.1336,-80.2222
2019-04-26 22:12:00 UTC,1556316720,24022,LARAMIE AP,WY,ALBANY,39,46,41.3167,-105.6833
2019-04-26 22:13:00 UTC,1556316780,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,43,45.5644,-84.7927
2019-04-26 22:13:00 UTC,1556316780,24022,LARAMIE AP,WY,ALBANY,40,46,41.3167,-105.6833
2019-04-26 22:13:00 UTC,1556316780,24089,CASPER-NATRONA COUNTY AP,WY,NATRONA,32,42,42.8978,-106.4737
2019-04-26 22:14:00 UTC,1556316840,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,42,45.5644,-84.7927
2019-04-26 22:14:00 UTC,1556316840,24022,LARAMIE AP,WY,ALBANY,40,46,41.3167,-105.6833
2019-04-26 22:15:00 UTC,1556316900,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,44,45.5644,-84.7927
2019-04-26 22:15:00 UTC,1556316900,24022,LARAMIE AP,WY,ALBANY,38,45,41.3167,-105.6833
2019-04-26 22:16:00 UTC,1556316960,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,25,42,42.0573,-102.8017
2019-04-26 22:17:00 UTC,1556317020,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,43,42.0573,-102.8017
2019-04-26 22:18:00 UTC,1556317080,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2019-04-26 22:18:00 UTC,1556317080,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,41,42.0573,-102.8017
2019-04-26 22:18:00 UTC,1556317080,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,41,43.519,-112.0639
2019-04-26 22:19:00 UTC,1556317140,24021,LANDER AIRPORT,WY,FREMONT,26,42,42.8154,-108.7261
2019-04-26 22:20:00 UTC,1556317200,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2019-04-26 22:22:00 UTC,1556317320,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,26,43,42.0573,-102.8017
2019-04-26 22:23:00 UTC,1556317380,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,31,41,42.0573,-102.8017
2019-04-26 22:23:00 UTC,1556317380,93075,MOAB CANYONLAND AP,UT,GRAND,25,42,38.75,-109.7628
2019-04-26 22:24:00 UTC,1556317440,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,32,42,42.0573,-102.8017
2019-04-26 22:24:00 UTC,1556317440,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,41,42.5844,-110.1075
2019-04-26 22:25:00 UTC,1556317500,24044,ALLIANCE MUNICIPAL AIRPORT ASOS,NE,BOX BUTTE,33,41,42.0573,-102.8017
2019-04-26 22:28:00 UTC,1556317680,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,41,45.5644,-84.7927
2019-04-26 22:31:00 UTC,1556317860,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,41,43.519,-112.0639
2019-04-26 22:36:00 UTC,1556318160,93727,NEW RIVER MCAF,NC,ONSLOW,33,41,34.7084,-77.4397
2019-04-26 22:37:00 UTC,1556318220,93727,NEW RIVER MCAF,NC,ONSLOW,34,44,34.7084,-77.4397
2019-04-26 22:40:00 UTC,1556318400,93727,NEW RIVER MCAF,NC,ONSLOW,32,40,34.7084,-77.4397
2019-04-26 22:42:00 UTC,1556318520,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,40,44.5169,-108.0822
2019-04-26 22:42:00 UTC,1556318520,93727,NEW RIVER MCAF,NC,ONSLOW,29,41,34.7084,-77.4397
2019-04-26 22:43:00 UTC,1556318580,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,49,44.5169,-108.0822
2019-04-26 22:43:00 UTC,1556318580,93727,NEW RIVER MCAF,NC,ONSLOW,31,41,34.7084,-77.4397
2019-04-26 22:44:00 UTC,1556318640,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,47,44.5169,-108.0822
2019-04-26 22:45:00 UTC,1556318700,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,44,44.5169,-108.0822
2019-04-26 22:46:00 UTC,1556318760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,51,44.5169,-108.0822
2019-04-26 22:47:00 UTC,1556318820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,42,46,44.5169,-108.0822
2019-04-26 22:48:00 UTC,1556318880,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,34,45,35.6542,-105.1419
2019-04-26 22:48:00 UTC,1556318880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,41,48,44.5169,-108.0822
2019-04-26 22:48:00 UTC,1556318880,93141,PRICE CARBON COUNTY AP,UT,CARBON,26,40,39.6092,-110.7547
2019-04-26 22:49:00 UTC,1556318940,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,42,35.6542,-105.1419
2019-04-26 22:49:00 UTC,1556318940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,40,41.0993,-102.9863
2019-04-26 22:49:00 UTC,1556318940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,40,46,44.5169,-108.0822
2019-04-26 22:49:00 UTC,1556318940,93141,PRICE CARBON COUNTY AP,UT,CARBON,33,47,39.6092,-110.7547
2019-04-26 22:50:00 UTC,1556319000,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,35,44,35.6542,-105.1419
2019-04-26 22:50:00 UTC,1556319000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,39,43,44.5169,-108.0822
2019-04-26 22:50:00 UTC,1556319000,93141,PRICE CARBON COUNTY AP,UT,CARBON,34,42,39.6092,-110.7547
2019-04-26 22:51:00 UTC,1556319060,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,38,44,35.6542,-105.1419
2019-04-26 22:51:00 UTC,1556319060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,38,45,44.5169,-108.0822
2019-04-26 22:51:00 UTC,1556319060,93141,PRICE CARBON COUNTY AP,UT,CARBON,36,48,39.6092,-110.7547
2019-04-26 22:52:00 UTC,1556319120,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,37,42,35.6542,-105.1419
2019-04-26 22:52:00 UTC,1556319120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2019-04-26 22:52:00 UTC,1556319120,93141,PRICE CARBON COUNTY AP,UT,CARBON,39,48,39.6092,-110.7547
2019-04-26 22:53:00 UTC,1556319180,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,36,42,35.6542,-105.1419
2019-04-26 22:53:00 UTC,1556319180,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2019-04-26 22:53:00 UTC,1556319180,93141,PRICE CARBON COUNTY AP,UT,CARBON,38,49,39.6092,-110.7547
2019-04-26 22:54:00 UTC,1556319240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2019-04-26 22:54:00 UTC,1556319240,93141,PRICE CARBON COUNTY AP,UT,CARBON,37,48,39.6092,-110.7547
2019-04-26 22:58:00 UTC,1556319480,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,29,40,35.6542,-105.1419
2019-04-26 22:58:00 UTC,1556319480,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2019-04-26 22:59:00 UTC,1556319540,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,33,40,35.6542,-105.1419
2019-04-26 22:59:00 UTC,1556319540,93141,PRICE CARBON COUNTY AP,UT,CARBON,27,46,39.6092,-110.7547
2019-04-26 23:01:00 UTC,1556319660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,42,37.2835,-102.6138
2019-04-26 23:01:00 UTC,1556319660,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,32,40,35.6542,-105.1419
2019-04-26 23:01:00 UTC,1556319660,93141,PRICE CARBON COUNTY AP,UT,CARBON,33,44,39.6092,-110.7547
2019-04-26 23:02:00 UTC,1556319720,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,46,41.5947,-109.053
2019-04-26 23:02:00 UTC,1556319720,93141,PRICE CARBON COUNTY AP,UT,CARBON,34,43,39.6092,-110.7547
2019-04-26 23:03:00 UTC,1556319780,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,43,41.5947,-109.053
2019-04-26 23:03:00 UTC,1556319780,93141,PRICE CARBON COUNTY AP,UT,CARBON,32,40,39.6092,-110.7547
2019-04-26 23:04:00 UTC,1556319840,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,40,41.5947,-109.053
2019-04-26 23:06:00 UTC,1556319960,93141,PRICE CARBON COUNTY AP,UT,CARBON,28,40,39.6092,-110.7547
2019-04-26 23:07:00 UTC,1556320020,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,43,37.2835,-102.6138
2019-04-26 23:09:00 UTC,1556320140,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,44,45.5644,-84.7927
2019-04-26 23:10:00 UTC,1556320200,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,32,42,45.5644,-84.7927
2019-04-26 23:11:00 UTC,1556320260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,26,41,37.2835,-102.6138
2019-04-26 23:11:00 UTC,1556320260,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,30,47,45.5644,-84.7927
2019-04-26 23:12:00 UTC,1556320320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,40,37.2835,-102.6138
2019-04-26 23:13:00 UTC,1556320380,24027,ROCK SPRINGS AP,WY,SWEETWATER,23,40,41.5947,-109.053
2019-04-26 23:13:00 UTC,1556320380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,24,40,41.0993,-102.9863
2019-04-26 23:13:00 UTC,1556320380,93141,PRICE CARBON COUNTY AP,UT,CARBON,32,43,39.6092,-110.7547
2019-04-26 23:15:00 UTC,1556320500,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,27,40,40.7075,-84.0272
2019-04-26 23:20:00 UTC,1556320800,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,22,41,45.5644,-84.7927
2019-04-26 23:21:00 UTC,1556320860,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,43,45.5644,-84.7927
2019-04-26 23:22:00 UTC,1556320920,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,32,43,45.5644,-84.7927
2019-04-26 23:23:00 UTC,1556320980,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,23,42,43.9658,-107.9508
2019-04-26 23:24:00 UTC,1556321040,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,34,45,43.9658,-107.9508
2019-04-26 23:30:00 UTC,1556321400,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,41,45.5644,-84.7927
2019-04-26 23:43:00 UTC,1556322180,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,30,42,45.5644,-84.7927
2019-04-26 23:44:00 UTC,1556322240,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,43,41.1578,-104.8069
2019-04-26 23:45:00 UTC,1556322300,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,31,41,45.5644,-84.7927
2019-04-26 23:45:00 UTC,1556322300,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,45,41.1578,-104.8069
2019-04-26 23:46:00 UTC,1556322360,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,30,41,45.5644,-84.7927
2019-04-26 23:47:00 UTC,1556322420,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,40,41.1578,-104.8069
2019-04-26 23:48:00 UTC,1556322480,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,18,40,45.0133,-84.7014
2019-04-26 23:48:00 UTC,1556322480,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,44,41.1578,-104.8069
2019-04-26 23:48:00 UTC,1556322480,24057,RAWLINS AP,WY,CARBON,27,40,41.8,-107.2
2019-04-26 23:49:00 UTC,1556322540,24018,CHEYENNE WSFO AP,WY,LARAMIE,35,44,41.1578,-104.8069
2019-04-26 23:49:00 UTC,1556322540,24057,RAWLINS AP,WY,CARBON,35,48,41.8,-107.2
2019-04-26 23:50:00 UTC,1556322600,24057,RAWLINS AP,WY,CARBON,40,50,41.8,-107.2
2019-04-26 23:51:00 UTC,1556322660,24057,RAWLINS AP,WY,CARBON,39,46,41.8,-107.2
2019-04-26 23:52:00 UTC,1556322720,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2019-04-26 23:53:00 UTC,1556322780,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2019-04-26 23:59:00 UTC,1556323140,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,30,40,42.5844,-110.1075
2019-04-27 00:02:00 UTC,1556323320,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,25,40,45.5644,-84.7927
2019-04-27 00:02:00 UTC,1556323320,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,33,48,42.5844,-110.1075
2019-04-27 00:03:00 UTC,1556323380,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,30,45,45.5644,-84.7927
2019-04-27 00:03:00 UTC,1556323380,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,37,44,42.5844,-110.1075
2019-04-27 00:04:00 UTC,1556323440,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,36,46,42.5844,-110.1075
2019-04-27 00:06:00 UTC,1556323560,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,32,40,42.5844,-110.1075
2019-04-27 00:08:00 UTC,1556323680,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,26,41,45.5644,-84.7927
2019-04-27 00:08:00 UTC,1556323680,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,34,46,42.5844,-110.1075
2019-04-27 00:12:00 UTC,1556323920,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,30,41,45.5644,-84.7927
2019-04-27 00:13:00 UTC,1556323980,94030,VERNAL MUNICIPAL AP,UT,UINTAH,24,40,40.4428,-109.5128
2019-04-27 00:15:00 UTC,1556324100,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,20,42,45.0133,-84.7014
2019-04-27 00:15:00 UTC,1556324100,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,25,40,45.5644,-84.7927
2019-04-27 00:15:00 UTC,1556324100,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,40,40.4428,-109.5128
2019-04-27 00:16:00 UTC,1556324160,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,29,41,45.5644,-84.7927
2019-04-27 00:16:00 UTC,1556324160,94030,VERNAL MUNICIPAL AP,UT,UINTAH,30,40,40.4428,-109.5128
2019-04-27 00:18:00 UTC,1556324280,94030,VERNAL MUNICIPAL AP,UT,UINTAH,28,40,40.4428,-109.5128
2019-04-27 00:19:00 UTC,1556324340,94030,VERNAL MUNICIPAL AP,UT,UINTAH,30,41,40.4428,-109.5128
2019-04-27 00:20:00 UTC,1556324400,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,40,40.4428,-109.5128
2019-04-27 00:21:00 UTC,1556324460,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,41,45.5644,-84.7927
2019-04-27 00:23:00 UTC,1556324580,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,30,43,45.5644,-84.7927
2019-04-27 00:23:00 UTC,1556324580,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,43,40.4428,-109.5128
2019-04-27 00:24:00 UTC,1556324640,24021,LANDER AIRPORT,WY,FREMONT,24,41,42.8154,-108.7261
2019-04-27 00:24:00 UTC,1556324640,94030,VERNAL MUNICIPAL AP,UT,UINTAH,32,43,40.4428,-109.5128
2019-04-27 00:25:00 UTC,1556324700,94030,VERNAL MUNICIPAL AP,UT,UINTAH,30,40,40.4428,-109.5128
2019-04-27 00:26:00 UTC,1556324760,24021,LANDER AIRPORT,WY,FREMONT,26,42,42.8154,-108.7261
2019-04-27 00:31:00 UTC,1556325060,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,25,42,37.4389,-105.8613
2019-04-27 00:32:00 UTC,1556325120,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,44,37.4389,-105.8613
2019-04-27 00:33:00 UTC,1556325180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2019-04-27 00:35:00 UTC,1556325300,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,43,40.4428,-109.5128
2019-04-27 00:45:00 UTC,1556325900,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,42,37.4389,-105.8613
2019-04-27 00:46:00 UTC,1556325960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,44,37.4389,-105.8613
2019-04-27 00:47:00 UTC,1556326020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,44,37.4389,-105.8613
2019-04-27 00:48:00 UTC,1556326080,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,44,37.4389,-105.8613
2019-04-27 00:48:00 UTC,1556326080,23078,DEMING MUNICIPAL AP,NM,LUNA,29,49,32.2622,-107.7206
2019-04-27 00:49:00 UTC,1556326140,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,43,37.4389,-105.8613
2019-04-27 00:49:00 UTC,1556326140,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,30,41,44.3394,-105.5419
2019-04-27 00:50:00 UTC,1556326200,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,41,37.4389,-105.8613
2019-04-27 00:50:00 UTC,1556326200,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,33,40,44.3394,-105.5419
2019-04-27 00:59:00 UTC,1556326740,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,31,43,43.9658,-107.9508
2019-04-27 01:03:00 UTC,1556326980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,40,40.51,-101.62
2019-04-27 01:08:00 UTC,1556327280,03017,DENVER INTL AP,CO,DENVER,28,43,39.8328,-104.6575
2019-04-27 01:08:00 UTC,1556327280,93075,MOAB CANYONLAND AP,UT,GRAND,29,42,38.75,-109.7628
2019-04-27 01:09:00 UTC,1556327340,03017,DENVER INTL AP,CO,DENVER,31,40,39.8328,-104.6575
