convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-08-12,14833,13878,31.1522,-81.3908,1376
2010-08-13,14834,13878,31.1522,-81.3908,1440
2010-08-14,14835,13878,31.1522,-81.3908,1424
2010-08-15,14836,13878,31.1522,-81.3908,1440
2010-08-16,14837,13878,31.1522,-81.3908,1440
2010-08-17,14838,13878,31.1522,-81.3908,1263
2010-08-18,14839,13878,31.1522,-81.3908,1439
2010-08-19,14840,13878,31.1522,-81.3908,1432
2010-08-20,14841,13878,31.1522,-81.3908,1440
2010-08-21,14842,13878,31.1522,-81.3908,583
2010-08-22,14843,13878,31.1522,-81.3908,542
2010-08-23,14844,13878,31.1522,-81.3908,1440
2010-08-24,14845,13878,31.1522,-81.3908,833
2010-08-25,14846,13878,31.1522,-81.3908,1407
2010-08-26,14847,13878,31.1522,-81.3908,1388
2010-08-27,14848,13878,31.1522,-81.3908,1436
2010-08-28,14849,13878,31.1522,-81.3908,1440
2010-08-29,14850,13878,31.1522,-81.3908,1440
2010-08-30,14851,13878,31.1522,-81.3908,1440
2010-08-31,14852,13878,31.1522,-81.3908,1020
2010-07-31,14821,14926,45.5433,-94.0513,346
2010-08-01,14822,14926,45.5433,-94.0513,1440
2010-08-02,14823,14926,45.5433,-94.0513,1440
2010-08-03,14824,14926,45.5433,-94.0513,1440
2010-08-04,14825,14926,45.5433,-94.0513,1440
2010-08-05,14826,14926,45.5433,-94.0513,1440
2010-08-06,14827,14926,45.5433,-94.0513,1440
2010-08-07,14828,14926,45.5433,-94.0513,1440
2010-08-08,14829,14926,45.5433,-94.0513,1412
2010-08-09,14830,14926,45.5433,-94.0513,1438
2010-08-10,14831,14926,45.5433,-94.0513,1402
2010-08-11,14832,14926,45.5433,-94.0513,1416
2010-08-12,14833,14926,45.5433,-94.0513,1440
2010-08-13,14834,14926,45.5433,-94.0513,1438
2010-08-14,14835,14926,45.5433,-94.0513,1440
2010-08-15,14836,14926,45.5433,-94.0513,1440
2010-08-16,14837,14926,45.5433,-94.0513,1440
2010-08-17,14838,14926,45.5433,-94.0513,1319
2010-08-18,14839,14926,45.5433,-94.0513,1411
2010-08-19,14840,14926,45.5433,-94.0513,1439
2010-08-20,14841,14926,45.5433,-94.0513,1413
2010-08-21,14842,14926,45.5433,-94.0513,584
2010-08-22,14843,14926,45.5433,-94.0513,539
2010-08-23,14844,14926,45.5433,-94.0513,1431
2010-08-24,14845,14926,45.5433,-94.0513,832
2010-08-25,14846,14926,45.5433,-94.0513,1394
2010-08-26,14847,14926,45.5433,-94.0513,1440
2010-08-27,14848,14926,45.5433,-94.0513,1440
2010-08-28,14849,14926,45.5433,-94.0513,1440
2010-08-29,14850,14926,45.5433,-94.0513,1440
2010-08-30,14851,14926,45.5433,-94.0513,1440
2010-08-31,14852,14926,45.5433,-94.0513,1080
2010-07-31,14821,13993,39.7736,-94.9233,360
2010-08-01,14822,13993,39.7736,-94.9233,1440
2010-08-02,14823,13993,39.7736,-94.9233,1440
2010-08-03,14824,13993,39.7736,-94.9233,1440
2010-08-04,14825,13993,39.7736,-94.9233,1440
2010-08-05,14826,13993,39.7736,-94.9233,1440
2010-08-06,14827,13993,39.7736,-94.9233,1440
2010-08-07,14828,13993,39.7736,-94.9233,1440
2010-08-08,14829,13993,39.7736,-94.9233,1440
2010-08-09,14830,13993,39.7736,-94.9233,1440
2010-08-10,14831,13993,39.7736,-94.9233,1440
2010-08-11,14832,13993,39.7736,-94.9233,1440
2010-08-12,14833,13993,39.7736,-94.9233,1440
2010-08-13,14834,13993,39.7736,-94.9233,1439
2010-08-14,14835,13993,39.7736,-94.9233,1437
2010-08-15,14836,13993,39.7736,-94.9233,1440
2010-08-16,14837,13993,39.7736,-94.9233,1440
2010-08-17,14838,13993,39.7736,-94.9233,1298
2010-08-18,14839,13993,39.7736,-94.9233,1440
2010-08-19,14840,13993,39.7736,-94.9233,1433
2010-08-20,14841,13993,39.7736,-94.9233,1363
2010-08-21,14842,13993,39.7736,-94.9233,586
2010-08-22,14843,13993,39.7736,-94.9233,514
2010-08-23,14844,13993,39.7736,-94.9233,1126
2010-08-24,14845,13993,39.7736,-94.9233,647
2010-08-25,14846,13993,39.7736,-94.9233,1408
2010-08-26,14847,13993,39.7736,-94.9233,1440
2010-08-27,14848,13993,39.7736,-94.9233,1440
2010-08-28,14849,13993,39.7736,-94.9233,1440
2010-08-29,14850,13993,39.7736,-94.9233,1429
2010-08-30,14851,13993,39.7736,-94.9233,1440
2010-08-31,14852,13993,39.7736,-94.9233,1080
2010-07-31,14821,13994,38.7525,-90.3736,360
2010-08-01,14822,13994,38.7525,-90.3736,1440
2010-08-02,14823,13994,38.7525,-90.3736,1440
2010-08-03,14824,13994,38.7525,-90.3736,1440
2010-08-04,14825,13994,38.7525,-90.3736,1440
2010-08-05,14826,13994,38.7525,-90.3736,1440
2010-08-06,14827,13994,38.7525,-90.3736,1440
2010-08-07,14828,13994,38.7525,-90.3736,1440
2010-08-08,14829,13994,38.7525,-90.3736,1440
2010-08-09,14830,13994,38.7525,-90.3736,1440
2010-08-10,14831,13994,38.7525,-90.3736,1440
2010-08-11,14832,13994,38.7525,-90.3736,1440
2010-08-12,14833,13994,38.7525,-90.3736,1440
2010-08-13,14834,13994,38.7525,-90.3736,1439
2010-08-14,14835,13994,38.7525,-90.3736,1438
2010-08-15,14836,13994,38.7525,-90.3736,1437
2010-08-16,14837,13994,38.7525,-90.3736,1420
2010-08-17,14838,13994,38.7525,-90.3736,1319
2010-08-18,14839,13994,38.7525,-90.3736,1440
2010-08-19,14840,13994,38.7525,-90.3736,1440
2010-08-20,14841,13994,38.7525,-90.3736,1439
2010-08-21,14842,13994,38.7525,-90.3736,589
2010-08-22,14843,13994,38.7525,-90.3736,535
2010-08-23,14844,13994,38.7525,-90.3736,1440
2010-08-24,14845,13994,38.7525,-90.3736,833
2010-08-25,14846,13994,38.7525,-90.3736,1408
2010-08-26,14847,13994,38.7525,-90.3736,1440
2010-08-27,14848,13994,38.7525,-90.3736,1440
2010-08-28,14849,13994,38.7525,-90.3736,1439
2010-08-29,14850,13994,38.7525,-90.3736,1440
2010-08-30,14851,13994,38.7525,-90.3736,1440
2010-08-31,14852,13994,38.7525,-90.3736,1080
2010-07-31,14821,14927,44.9319,-93.0556,360
2010-08-01,14822,14927,44.9319,-93.0556,1439
2010-08-02,14823,14927,44.9319,-93.0556,1414
2010-08-03,14824,14927,44.9319,-93.0556,1440
2010-08-04,14825,14927,44.9319,-93.0556,1404
2010-08-05,14826,14927,44.9319,-93.0556,1440
2010-08-06,14827,14927,44.9319,-93.0556,1440
2010-08-07,14828,14927,44.9319,-93.0556,1440
2010-08-08,14829,14927,44.9319,-93.0556,1439
2010-08-09,14830,14927,44.9319,-93.0556,1440
2010-08-10,14831,14927,44.9319,-93.0556,1440
2010-08-11,14832,14927,44.9319,-93.0556,1440
2010-08-12,14833,14927,44.9319,-93.0556,1438
2010-08-13,14834,14927,44.9319,-93.0556,1250
2010-08-14,14835,14927,44.9319,-93.0556,1440
2010-08-15,14836,14927,44.9319,-93.0556,1440
2010-08-16,14837,14927,44.9319,-93.0556,1440
2010-08-17,14838,14927,44.9319,-93.0556,1319
2010-08-18,14839,14927,44.9319,-93.0556,1440
2010-08-19,14840,14927,44.9319,-93.0556,1023
2010-08-20,14841,14927,44.9319,-93.0556,1170
2010-08-21,14842,14927,44.9319,-93.0556,592
2010-08-22,14843,14927,44.9319,-93.0556,532
2010-08-23,14844,14927,44.9319,-93.0556,1440
2010-08-24,14845,14927,44.9319,-93.0556,1148
2010-08-25,14846,14927,44.9319,-93.0556,1069
2010-08-26,14847,14927,44.9319,-93.0556,1440
2010-08-27,14848,14927,44.9319,-93.0556,1439
2010-08-28,14849,14927,44.9319,-93.0556,1440
2010-08-29,14850,14927,44.9319,-93.0556,1440
2010-08-30,14851,14927,44.9319,-93.0556,1440
2010-08-31,14852,14927,44.9319,-93.0556,1080
2010-07-31,14821,23213,38.5038,-122.8102,240
2010-08-01,14822,23213,38.5038,-122.8102,1434
2010-08-02,14823,23213,38.5038,-122.8102,1440
2010-08-03,14824,23213,38.5038,-122.8102,1438
2010-08-04,14825,23213,38.5038,-122.8102,1358
2010-08-05,14826,23213,38.5038,-122.8102,1440
2010-08-06,14827,23213,38.5038,-122.8102,1389
2010-08-07,14828,23213,38.5038,-122.8102,1065
2010-08-09,14830,23213,38.5038,-122.8102,1219
2010-08-10,14831,23213,38.5038,-122.8102,1440
2010-08-11,14832,23213,38.5038,-122.8102,1395
2010-08-12,14833,23213,38.5038,-122.8102,1440
2010-08-13,14834,23213,38.5038,-122.8102,411
2010-08-14,14835,23213,38.5038,-122.8102,164
2010-08-15,14836,23213,38.5038,-122.8102,1440
2010-08-16,14837,23213,38.5038,-122.8102,1440
2010-08-17,14838,23213,38.5038,-122.8102,1320
2010-08-18,14839,23213,38.5038,-122.8102,1430
2010-08-19,14840,23213,38.5038,-122.8102,1440
2010-08-20,14841,23213,38.5038,-122.8102,1440
2010-08-21,14842,23213,38.5038,-122.8102,602
2010-08-22,14843,23213,38.5038,-122.8102,522
2010-08-23,14844,23213,38.5038,-122.8102,1440
2010-08-24,14845,23213,38.5038,-122.8102,839
2010-08-25,14846,23213,38.5038,-122.8102,1408
2010-08-26,14847,23213,38.5038,-122.8102,1440
2010-08-27,14848,23213,38.5038,-122.8102,1439
2010-08-28,14849,23213,38.5038,-122.8102,1393
2010-08-29,14850,23213,38.5038,-122.8102,1440
2010-08-30,14851,23213,38.5038,-122.8102,1440
2010-08-31,14852,23213,38.5038,-122.8102,1200
2010-07-31,14821,03966,38.6572,-90.6558,360
2010-08-01,14822,03966,38.6572,-90.6558,1440
2010-08-02,14823,03966,38.6572,-90.6558,1440
2010-08-03,14824,03966,38.6572,-90.6558,1440
2010-08-04,14825,03966,38.6572,-90.6558,1440
2010-08-05,14826,03966,38.6572,-90.6558,1440
2010-08-06,14827,03966,38.6572,-90.6558,1439
2010-08-07,14828,03966,38.6572,-90.6558,1439
2010-08-08,14829,03966,38.6572,-90.6558,1440
2010-08-09,14830,03966,38.6572,-90.6558,1440
2010-08-10,14831,03966,38.6572,-90.6558,1440
2010-08-11,14832,03966,38.6572,-90.6558,1440
2010-08-12,14833,03966,38.6572,-90.6558,1439
2010-08-13,14834,03966,38.6572,-90.6558,1440
2010-08-14,14835,03966,38.6572,-90.6558,1440
2010-08-15,14836,03966,38.6572,-90.6558,1440
2010-08-16,14837,03966,38.6572,-90.6558,1440
2010-08-17,14838,03966,38.6572,-90.6558,1320
2010-08-18,14839,03966,38.6572,-90.6558,1430
2010-08-19,14840,03966,38.6572,-90.6558,1440
2010-08-20,14841,03966,38.6572,-90.6558,1439
2010-08-21,14842,03966,38.6572,-90.6558,602
2010-08-22,14843,03966,38.6572,-90.6558,519
2010-08-23,14844,03966,38.6572,-90.6558,1440
2010-08-24,14845,03966,38.6572,-90.6558,840
2010-08-25,14846,03966,38.6572,-90.6558,1408
2010-08-26,14847,03966,38.6572,-90.6558,1440
2010-08-27,14848,03966,38.6572,-90.6558,1440
2010-08-28,14849,03966,38.6572,-90.6558,1439
2010-08-29,14850,03966,38.6572,-90.6558,1440
2010-08-30,14851,03966,38.6572,-90.6558,1440
2010-08-31,14852,03966,38.6572,-90.6558,1080
2010-07-31,14821,14943,42.3914,-96.3792,360
2010-08-01,14822,14943,42.3914,-96.3792,1431
2010-08-02,14823,14943,42.3914,-96.3792,1440
2010-08-03,14824,14943,42.3914,-96.3792,1440
2010-08-04,14825,14943,42.3914,-96.3792,1440
2010-08-05,14826,14943,42.3914,-96.3792,1440
2010-08-06,14827,14943,42.3914,-96.3792,1440
2010-08-07,14828,14943,42.3914,-96.3792,1440
2010-08-08,14829,14943,42.3914,-96.3792,1440
2010-08-09,14830,14943,42.3914,-96.3792,1440
2010-08-10,14831,14943,42.3914,-96.3792,1440
2010-08-11,14832,14943,42.3914,-96.3792,1440
2010-08-12,14833,14943,42.3914,-96.3792,1439
2010-08-13,14834,14943,42.3914,-96.3792,1440
2010-08-14,14835,14943,42.3914,-96.3792,1440
2010-08-15,14836,14943,42.3914,-96.3792,1440
2010-08-16,14837,14943,42.3914,-96.3792,1440
2010-08-17,14838,14943,42.3914,-96.3792,1320
2010-08-18,14839,14943,42.3914,-96.3792,1430
2010-08-19,14840,14943,42.3914,-96.3792,1432
2010-08-20,14841,14943,42.3914,-96.3792,1131
2010-08-21,14842,14943,42.3914,-96.3792,624
2010-08-22,14843,14943,42.3914,-96.3792,499
2010-08-23,14844,14943,42.3914,-96.3792,1440
2010-08-24,14845,14943,42.3914,-96.3792,841
2010-08-25,14846,14943,42.3914,-96.3792,1067
2010-08-26,14847,14943,42.3914,-96.3792,1440
2010-08-27,14848,14943,42.3914,-96.3792,1439
2010-08-28,14849,14943,42.3914,-96.3792,1440
2010-08-29,14850,14943,42.3914,-96.3792,1440
2010-08-30,14851,14943,42.3914,-96.3792,1440
2010-08-31,14852,14943,42.3914,-96.3792,1080
2010-07-31,14821,03965,36.1624,-97.0894,360
2010-08-01,14822,03965,36.1624,-97.0894,1422
2010-08-02,14823,03965,36.1624,-97.0894,1440
2010-08-03,14824,03965,36.1624,-97.0894,1440
2010-08-04,14825,03965,36.1624,-97.0894,1398
2010-08-05,14826,03965,36.1624,-97.0894,1440
2010-08-06,14827,03965,36.1624,-97.0894,1440
2010-08-07,14828,03965,36.1624,-97.0894,1440
2010-08-08,14829,03965,36.1624,-97.0894,986
2010-08-09,14830,03965,36.1624,-97.0894,1164
2010-08-10,14831,03965,36.1624,-97.0894,1440
2010-08-11,14832,03965,36.1624,-97.0894,1440
2010-08-12,14833,03965,36.1624,-97.0894,1425
2010-08-13,14834,03965,36.1624,-97.0894,1440
2010-08-14,14835,03965,36.1624,-97.0894,1425
2010-08-15,14836,03965,36.1624,-97.0894,1440
2010-08-16,14837,03965,36.1624,-97.0894,1440
2010-08-17,14838,03965,36.1624,-97.0894,1320
2010-08-18,14839,03965,36.1624,-97.0894,1431
2010-08-19,14840,03965,36.1624,-97.0894,1440
2010-08-20,14841,03965,36.1624,-97.0894,1440
2010-08-21,14842,03965,36.1624,-97.0894,625
2010-08-22,14843,03965,36.1624,-97.0894,497
2010-08-23,14844,03965,36.1624,-97.0894,1439
2010-08-24,14845,03965,36.1624,-97.0894,841
2010-08-25,14846,03965,36.1624,-97.0894,1067
2010-08-26,14847,03965,36.1624,-97.0894,1440
2010-08-27,14848,03965,36.1624,-97.0894,1440
2010-08-28,14849,03965,36.1624,-97.0894,1440
2010-08-29,14850,03965,36.1624,-97.0894,1440
2010-08-30,14851,03965,36.1624,-97.0894,1440
2010-08-31,14852,03965,36.1624,-97.0894,1080
2010-07-31,14821,24235,42.6,-123.3667,240
2010-08-01,14822,24235,42.6,-123.3667,1234
2010-08-02,14823,24235,42.6,-123.3667,1436
2010-08-03,14824,24235,42.6,-123.3667,1436
2010-08-04,14825,24235,42.6,-123.3667,1356
2010-08-05,14826,24235,42.6,-123.3667,1426
2010-08-06,14827,24235,42.6,-123.3667,1416
2010-08-07,14828,24235,42.6,-123.3667,1032
2010-08-09,14830,24235,42.6,-123.3667,1222
2010-08-10,14831,24235,42.6,-123.3667,1211
2010-08-11,14832,24235,42.6,-123.3667,1384
2010-08-12,14833,24235,42.6,-123.3667,1379
2010-08-13,14834,24235,42.6,-123.3667,1438
2010-08-14,14835,24235,42.6,-123.3667,1060
2010-08-15,14836,24235,42.6,-123.3667,869
2010-08-16,14837,24235,42.6,-123.3667,1243
2010-08-17,14838,24235,42.6,-123.3667,1317
2010-08-18,14839,24235,42.6,-123.3667,1425
2010-08-19,14840,24235,42.6,-123.3667,1023
2010-08-20,14841,24235,42.6,-123.3667,824
2010-08-21,14842,24235,42.6,-123.3667,627
2010-08-22,14843,24235,42.6,-123.3667,494
2010-08-23,14844,24235,42.6,-123.3667,1440
2010-08-24,14845,24235,42.6,-123.3667,809
2010-08-25,14846,24235,42.6,-123.3667,1406
2010-08-26,14847,24235,42.6,-123.3667,1166
2010-08-27,14848,24235,42.6,-123.3667,1377
2010-08-28,14849,24235,42.6,-123.3667,1333
2010-08-29,14850,24235,42.6,-123.3667,1440
2010-08-30,14851,24235,42.6,-123.3667,1437
2010-08-31,14852,24235,42.6,-123.3667,1200
2010-07-31,14821,14771,43.1111,-76.1038,416
2010-08-01,14822,14771,43.1111,-76.1038,1429
2010-08-02,14823,14771,43.1111,-76.1038,1436
2010-08-03,14824,14771,43.1111,-76.1038,1440
2010-08-04,14825,14771,43.1111,-76.1038,1438
2010-08-05,14826,14771,43.1111,-76.1038,1438
2010-08-06,14827,14771,43.1111,-76.1038,1440
2010-08-07,14828,14771,43.1111,-76.1038,1439
2010-08-08,14829,14771,43.1111,-76.1038,818
2010-08-09,14830,14771,43.1111,-76.1038,1351
2010-08-10,14831,14771,43.1111,-76.1038,1438
2010-08-11,14832,14771,43.1111,-76.1038,1439
2010-08-12,14833,14771,43.1111,-76.1038,1440
2010-08-13,14834,14771,43.1111,-76.1038,1437
2010-08-14,14835,14771,43.1111,-76.1038,1428
2010-08-15,14836,14771,43.1111,-76.1038,1440
2010-08-16,14837,14771,43.1111,-76.1038,1440
2010-08-17,14838,14771,43.1111,-76.1038,1320
2010-08-18,14839,14771,43.1111,-76.1038,1430
2010-08-19,14840,14771,43.1111,-76.1038,1440
2010-08-20,14841,14771,43.1111,-76.1038,1440
2010-08-21,14842,14771,43.1111,-76.1038,637
2010-08-22,14843,14771,43.1111,-76.1038,484
2010-08-23,14844,14771,43.1111,-76.1038,1440
2010-08-24,14845,14771,43.1111,-76.1038,840
2010-08-25,14846,14771,43.1111,-76.1038,1397
2010-08-26,14847,14771,43.1111,-76.1038,1440
2010-08-27,14848,14771,43.1111,-76.1038,1421
2010-08-28,14849,14771,43.1111,-76.1038,1421
2010-08-29,14850,14771,43.1111,-76.1038,1440
2010-08-30,14851,14771,43.1111,-76.1038,1440
2010-08-31,14852,14771,43.1111,-76.1038,1020
2010-07-31,14821,23070,37.2622,-104.3378,300
2010-08-01,14822,23070,37.2622,-104.3378,1440
2010-08-02,14823,23070,37.2622,-104.3378,1440
2010-08-03,14824,23070,37.2622,-104.3378,1436
2010-08-04,14825,23070,37.2622,-104.3378,1440
2010-08-05,14826,23070,37.2622,-104.3378,1440
2010-08-06,14827,23070,37.2622,-104.3378,1440
2010-08-07,14828,23070,37.2622,-104.3378,1440
2010-08-08,14829,23070,37.2622,-104.3378,1440
2010-08-09,14830,23070,37.2622,-104.3378,1440
2010-08-10,14831,23070,37.2622,-104.3378,1440
2010-08-11,14832,23070,37.2622,-104.3378,1439
2010-08-12,14833,23070,37.2622,-104.3378,1440
2010-08-13,14834,23070,37.2622,-104.3378,1440
2010-08-14,14835,23070,37.2622,-104.3378,1440
2010-08-15,14836,23070,37.2622,-104.3378,1440
2010-08-16,14837,23070,37.2622,-104.3378,1440
2010-08-17,14838,23070,37.2622,-104.3378,1320
2010-08-18,14839,23070,37.2622,-104.3378,1430
2010-08-19,14840,23070,37.2622,-104.3378,1357
2010-08-20,14841,23070,37.2622,-104.3378,1440
2010-08-21,14842,23070,37.2622,-104.3378,639
2010-08-22,14843,23070,37.2622,-104.3378,482
2010-08-23,14844,23070,37.2622,-104.3378,1440
2010-08-24,14845,23070,37.2622,-104.3378,840
2010-08-25,14846,23070,37.2622,-104.3378,1408
2010-08-26,14847,23070,37.2622,-104.3378,1440
2010-08-27,14848,23070,37.2622,-104.3378,1421
2010-08-28,14849,23070,37.2622,-104.3378,1439
2010-08-29,14850,23070,37.2622,-104.3378,1440
2010-08-30,14851,23070,37.2622,-104.3378,1440
2010-08-31,14852,23070,37.2622,-104.3378,1140
2010-07-31,14821,54777,41.8756,-71.0211,420
2010-08-01,14822,54777,41.8756,-71.0211,1430
2010-08-02,14823,54777,41.8756,-71.0211,1440
2010-08-03,14824,54777,41.8756,-71.0211,1438
2010-08-04,14825,54777,41.8756,-71.0211,1440
2010-08-05,14826,54777,41.8756,-71.0211,1440
2010-08-06,14827,54777,41.8756,-71.0211,1440
2010-08-07,14828,54777,41.8756,-71.0211,1440
2010-08-08,14829,54777,41.8756,-71.0211,816
2010-08-09,14830,54777,41.8756,-71.0211,1353
2010-08-10,14831,54777,41.8756,-71.0211,1440
2010-08-11,14832,54777,41.8756,-71.0211,1440
2010-08-12,14833,54777,41.8756,-71.0211,1416
2010-08-13,14834,54777,41.8756,-71.0211,1376
2010-08-14,14835,54777,41.8756,-71.0211,1427
2010-08-15,14836,54777,41.8756,-71.0211,1440
2010-08-16,14837,54777,41.8756,-71.0211,1440
2010-08-17,14838,54777,41.8756,-71.0211,1320
2010-08-18,14839,54777,41.8756,-71.0211,1430
2010-08-19,14840,54777,41.8756,-71.0211,1437
2010-08-20,14841,54777,41.8756,-71.0211,1440
2010-08-21,14842,54777,41.8756,-71.0211,639
2010-08-22,14843,54777,41.8756,-71.0211,480
2010-08-23,14844,54777,41.8756,-71.0211,1438
2010-08-24,14845,54777,41.8756,-71.0211,840
2010-08-25,14846,54777,41.8756,-71.0211,1408
2010-08-26,14847,54777,41.8756,-71.0211,1440
2010-08-27,14848,54777,41.8756,-71.0211,1440
2010-08-28,14849,54777,41.8756,-71.0211,1440
2010-08-29,14850,54777,41.8756,-71.0211,1439
2010-08-30,14851,54777,41.8756,-71.0211,1439
2010-08-31,14852,54777,41.8756,-71.0211,1020
2010-07-31,14821,23048,35.1822,-103.6031,300
2010-08-01,14822,23048,35.1822,-103.6031,1424
2010-08-02,14823,23048,35.1822,-103.6031,1440
2010-08-03,14824,23048,35.1822,-103.6031,1440
2010-08-04,14825,23048,35.1822,-103.6031,1398
2010-08-05,14826,23048,35.1822,-103.6031,1440
2010-08-06,14827,23048,35.1822,-103.6031,1440
2010-08-07,14828,23048,35.1822,-103.6031,1440
2010-08-08,14829,23048,35.1822,-103.6031,985
2010-08-09,14830,23048,35.1822,-103.6031,720
2010-08-10,14831,23048,35.1822,-103.6031,1266
2010-08-11,14832,23048,35.1822,-103.6031,1440
2010-08-12,14833,23048,35.1822,-103.6031,1439
2010-08-13,14834,23048,35.1822,-103.6031,1440
2010-08-14,14835,23048,35.1822,-103.6031,907
2010-08-15,14836,23048,35.1822,-103.6031,1439
2010-08-16,14837,23048,35.1822,-103.6031,1440
2010-08-17,14838,23048,35.1822,-103.6031,1318
2010-08-18,14839,23048,35.1822,-103.6031,1429
2010-08-19,14840,23048,35.1822,-103.6031,1440
2010-08-20,14841,23048,35.1822,-103.6031,853
2010-08-21,14842,23048,35.1822,-103.6031,643
2010-08-22,14843,23048,35.1822,-103.6031,478
2010-08-23,14844,23048,35.1822,-103.6031,1435
2010-08-24,14845,23048,35.1822,-103.6031,840
2010-08-25,14846,23048,35.1822,-103.6031,1408
2010-08-26,14847,23048,35.1822,-103.6031,1430
2010-08-27,14848,23048,35.1822,-103.6031,1421
2010-08-28,14849,23048,35.1822,-103.6031,1437
2010-08-29,14850,23048,35.1822,-103.6031,1440
2010-08-30,14851,23048,35.1822,-103.6031,1440
2010-08-31,14852,23048,35.1822,-103.6031,1140
2010-07-31,14821,93806,33.2119,-87.6161,360
2010-08-01,14822,93806,33.2119,-87.6161,1425
2010-08-02,14823,93806,33.2119,-87.6161,1440
2010-08-03,14824,93806,33.2119,-87.6161,1440
2010-08-04,14825,93806,33.2119,-87.6161,1398
2010-08-05,14826,93806,33.2119,-87.6161,1440
2010-08-06,14827,93806,33.2119,-87.6161,1440
2010-08-07,14828,93806,33.2119,-87.6161,1440
2010-08-08,14829,93806,33.2119,-87.6161,974
2010-08-09,14830,93806,33.2119,-87.6161,1175
2010-08-10,14831,93806,33.2119,-87.6161,1440
2010-08-11,14832,93806,33.2119,-87.6161,1439
2010-08-12,14833,93806,33.2119,-87.6161,1440
2010-08-13,14834,93806,33.2119,-87.6161,1440
2010-08-14,14835,93806,33.2119,-87.6161,1424
2010-08-15,14836,93806,33.2119,-87.6161,1440
2010-08-16,14837,93806,33.2119,-87.6161,1440
2010-08-17,14838,93806,33.2119,-87.6161,1319
2010-08-18,14839,93806,33.2119,-87.6161,1430
2010-08-19,14840,93806,33.2119,-87.6161,1440
2010-08-20,14841,93806,33.2119,-87.6161,1440
2010-08-21,14842,93806,33.2119,-87.6161,645
2010-08-22,14843,93806,33.2119,-87.6161,476
2010-08-23,14844,93806,33.2119,-87.6161,1440
2010-08-24,14845,93806,33.2119,-87.6161,841
2010-08-25,14846,93806,33.2119,-87.6161,1407
2010-08-26,14847,93806,33.2119,-87.6161,1440
2010-08-27,14848,93806,33.2119,-87.6161,1440
2010-08-28,14849,93806,33.2119,-87.6161,1440
2010-08-29,14850,93806,33.2119,-87.6161,1440
2010-08-30,14851,93806,33.2119,-87.6161,1440
2010-08-31,14852,93806,33.2119,-87.6161,1080
2010-07-31,14821,93045,33.2367,-107.2681,300
2010-08-01,14822,93045,33.2367,-107.2681,1424
2010-08-02,14823,93045,33.2367,-107.2681,1440
2010-08-03,14824,93045,33.2367,-107.2681,1439
2010-08-04,14825,93045,33.2367,-107.2681,1398
2010-08-05,14826,93045,33.2367,-107.2681,1440
2010-08-06,14827,93045,33.2367,-107.2681,1437
2010-08-07,14828,93045,33.2367,-107.2681,1440
2010-08-08,14829,93045,33.2367,-107.2681,972
