convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-04-28,15092,23232,38.5069,-121.495,1440
2011-04-29,15093,23232,38.5069,-121.495,1440
2011-04-30,15094,23232,38.5069,-121.495,1192
2011-03-31,15064,93084,32.8547,-109.6353,300
2011-04-01,15065,93084,32.8547,-109.6353,1439
2011-04-02,15066,93084,32.8547,-109.6353,1424
2011-04-03,15067,93084,32.8547,-109.6353,1440
2011-04-04,15068,93084,32.8547,-109.6353,1438
2011-04-05,15069,93084,32.8547,-109.6353,1350
2011-04-06,15070,93084,32.8547,-109.6353,1440
2011-04-07,15071,93084,32.8547,-109.6353,1439
2011-04-08,15072,93084,32.8547,-109.6353,1440
2011-04-09,15073,93084,32.8547,-109.6353,1440
2011-04-10,15074,93084,32.8547,-109.6353,1440
2011-04-11,15075,93084,32.8547,-109.6353,1440
2011-04-12,15076,93084,32.8547,-109.6353,1438
2011-04-13,15077,93084,32.8547,-109.6353,1440
2011-04-14,15078,93084,32.8547,-109.6353,1440
2011-04-15,15079,93084,32.8547,-109.6353,1322
2011-04-16,15080,93084,32.8547,-109.6353,1440
2011-04-17,15081,93084,32.8547,-109.6353,1439
2011-04-18,15082,93084,32.8547,-109.6353,1437
2011-04-19,15083,93084,32.8547,-109.6353,1440
2011-04-20,15084,93084,32.8547,-109.6353,760
2011-04-21,15085,93084,32.8547,-109.6353,1424
2011-04-22,15086,93084,32.8547,-109.6353,1440
2011-04-23,15087,93084,32.8547,-109.6353,1438
2011-04-24,15088,93084,32.8547,-109.6353,1440
2011-04-25,15089,93084,32.8547,-109.6353,1174
2011-04-26,15090,93084,32.8547,-109.6353,1440
2011-04-27,15091,93084,32.8547,-109.6353,1440
2011-04-28,15092,93084,32.8547,-109.6353,1440
2011-04-29,15093,93084,32.8547,-109.6353,1439
2011-04-30,15094,93084,32.8547,-109.6353,1140
2011-03-31,15064,23049,35.6169,-106.0889,300
2011-04-01,15065,23049,35.6169,-106.0889,1439
2011-04-02,15066,23049,35.6169,-106.0889,1438
2011-04-03,15067,23049,35.6169,-106.0889,1440
2011-04-04,15068,23049,35.6169,-106.0889,1439
2011-04-05,15069,23049,35.6169,-106.0889,1439
2011-04-06,15070,23049,35.6169,-106.0889,1439
2011-04-07,15071,23049,35.6169,-106.0889,1440
2011-04-08,15072,23049,35.6169,-106.0889,1439
2011-04-09,15073,23049,35.6169,-106.0889,1440
2011-04-10,15074,23049,35.6169,-106.0889,1440
2011-04-11,15075,23049,35.6169,-106.0889,1439
2011-04-12,15076,23049,35.6169,-106.0889,1440
2011-04-13,15077,23049,35.6169,-106.0889,1438
2011-04-14,15078,23049,35.6169,-106.0889,1440
2011-04-15,15079,23049,35.6169,-106.0889,1439
2011-04-16,15080,23049,35.6169,-106.0889,1440
2011-04-17,15081,23049,35.6169,-106.0889,720
2011-04-18,15082,23049,35.6169,-106.0889,1440
2011-04-19,15083,23049,35.6169,-106.0889,1312
2011-04-20,15084,23049,35.6169,-106.0889,749
2011-04-21,15085,23049,35.6169,-106.0889,1426
2011-04-22,15086,23049,35.6169,-106.0889,1439
2011-04-23,15087,23049,35.6169,-106.0889,1440
2011-04-24,15088,23049,35.6169,-106.0889,1440
2011-04-25,15089,23049,35.6169,-106.0889,1440
2011-04-26,15090,23049,35.6169,-106.0889,1440
2011-04-27,15091,23049,35.6169,-106.0889,1439
2011-04-28,15092,23049,35.6169,-106.0889,1438
2011-04-29,15093,23049,35.6169,-106.0889,1439
2011-04-30,15094,23049,35.6169,-106.0889,1139
2011-03-31,15064,23188,32.7336,-117.1831,240
2011-04-01,15065,23188,32.7336,-117.1831,1440
2011-04-02,15066,23188,32.7336,-117.1831,1440
2011-04-03,15067,23188,32.7336,-117.1831,1440
2011-04-04,15068,23188,32.7336,-117.1831,1440
2011-04-05,15069,23188,32.7336,-117.1831,1440
2011-04-06,15070,23188,32.7336,-117.1831,1440
2011-04-07,15071,23188,32.7336,-117.1831,1440
2011-04-08,15072,23188,32.7336,-117.1831,1440
2011-04-09,15073,23188,32.7336,-117.1831,1440
2011-04-10,15074,23188,32.7336,-117.1831,1440
2011-04-11,15075,23188,32.7336,-117.1831,1440
2011-04-12,15076,23188,32.7336,-117.1831,1440
2011-04-13,15077,23188,32.7336,-117.1831,1440
2011-04-14,15078,23188,32.7336,-117.1831,1440
2011-04-15,15079,23188,32.7336,-117.1831,1323
2011-04-16,15080,23188,32.7336,-117.1831,1440
2011-04-17,15081,23188,32.7336,-117.1831,1440
2011-04-18,15082,23188,32.7336,-117.1831,1440
2011-04-19,15083,23188,32.7336,-117.1831,1311
2011-04-20,15084,23188,32.7336,-117.1831,1376
2011-04-21,15085,23188,32.7336,-117.1831,1426
2011-04-22,15086,23188,32.7336,-117.1831,1440
2011-04-23,15087,23188,32.7336,-117.1831,1440
2011-04-24,15088,23188,32.7336,-117.1831,1440
2011-04-25,15089,23188,32.7336,-117.1831,1413
2011-04-26,15090,23188,32.7336,-117.1831,1440
2011-04-27,15091,23188,32.7336,-117.1831,1202
2011-04-28,15092,23188,32.7336,-117.1831,1434
2011-04-29,15093,23188,32.7336,-117.1831,1440
2011-04-30,15094,23188,32.7336,-117.1831,1200
2011-03-31,15064,12921,29.5443,-98.4839,359
2011-04-01,15065,12921,29.5443,-98.4839,1440
2011-04-02,15066,12921,29.5443,-98.4839,1440
2011-04-03,15067,12921,29.5443,-98.4839,1440
2011-04-04,15068,12921,29.5443,-98.4839,1440
2011-04-05,15069,12921,29.5443,-98.4839,1439
2011-04-06,15070,12921,29.5443,-98.4839,1440
2011-04-07,15071,12921,29.5443,-98.4839,1440
2011-04-08,15072,12921,29.5443,-98.4839,1439
2011-04-09,15073,12921,29.5443,-98.4839,1440
2011-04-10,15074,12921,29.5443,-98.4839,1440
2011-04-11,15075,12921,29.5443,-98.4839,1440
2011-04-12,15076,12921,29.5443,-98.4839,1440
2011-04-13,15077,12921,29.5443,-98.4839,1397
2011-04-14,15078,12921,29.5443,-98.4839,1301
2011-04-15,15079,12921,29.5443,-98.4839,1440
2011-04-16,15080,12921,29.5443,-98.4839,1439
2011-04-17,15081,12921,29.5443,-98.4839,1440
2011-04-18,15082,12921,29.5443,-98.4839,1440
2011-04-19,15083,12921,29.5443,-98.4839,1194
2011-04-20,15084,12921,29.5443,-98.4839,515
2011-04-21,15085,12921,29.5443,-98.4839,1295
2011-04-22,15086,12921,29.5443,-98.4839,1440
2011-04-23,15087,12921,29.5443,-98.4839,1440
2011-04-24,15088,12921,29.5443,-98.4839,1440
2011-04-25,15089,12921,29.5443,-98.4839,956
2011-04-26,15090,12921,29.5443,-98.4839,1440
2011-04-27,15091,12921,29.5443,-98.4839,1440
2011-04-28,15092,12921,29.5443,-98.4839,1440
2011-04-29,15093,12921,29.5443,-98.4839,1440
2011-04-30,15094,12921,29.5443,-98.4839,1080
2011-03-31,15064,03822,32.1313,-81.2024,420
2011-04-01,15065,03822,32.1313,-81.2024,1440
2011-04-02,15066,03822,32.1313,-81.2024,1440
2011-04-03,15067,03822,32.1313,-81.2024,1440
2011-04-04,15068,03822,32.1313,-81.2024,1440
2011-04-05,15069,03822,32.1313,-81.2024,1440
2011-04-06,15070,03822,32.1313,-81.2024,1440
2011-04-07,15071,03822,32.1313,-81.2024,1440
2011-04-08,15072,03822,32.1313,-81.2024,1440
2011-04-09,15073,03822,32.1313,-81.2024,1414
2011-04-10,15074,03822,32.1313,-81.2024,1440
2011-04-11,15075,03822,32.1313,-81.2024,1440
2011-04-12,15076,03822,32.1313,-81.2024,1440
2011-04-13,15077,03822,32.1313,-81.2024,1440
2011-04-14,15078,03822,32.1313,-81.2024,1440
2011-04-15,15079,03822,32.1313,-81.2024,1440
2011-04-16,15080,03822,32.1313,-81.2024,1440
2011-04-17,15081,03822,32.1313,-81.2024,1440
2011-04-18,15082,03822,32.1313,-81.2024,1438
2011-04-19,15083,03822,32.1313,-81.2024,1440
2011-04-20,15084,03822,32.1313,-81.2024,1372
2011-04-21,15085,03822,32.1313,-81.2024,1440
2011-04-22,15086,03822,32.1313,-81.2024,1440
2011-04-23,15087,03822,32.1313,-81.2024,1440
2011-04-24,15088,03822,32.1313,-81.2024,1440
2011-04-25,15089,03822,32.1313,-81.2024,1440
2011-04-26,15090,03822,32.1313,-81.2024,1440
2011-04-27,15091,03822,32.1313,-81.2024,1440
2011-04-28,15092,03822,32.1313,-81.2024,1440
2011-04-29,15093,03822,32.1313,-81.2024,1163
2011-04-30,15094,03822,32.1313,-81.2024,1020
2011-03-31,15064,23190,34.4258,-119.8425,240
2011-04-01,15065,23190,34.4258,-119.8425,174
2011-04-02,15066,23190,34.4258,-119.8425,785
2011-04-03,15067,23190,34.4258,-119.8425,1440
2011-04-04,15068,23190,34.4258,-119.8425,1440
2011-04-05,15069,23190,34.4258,-119.8425,1440
2011-04-06,15070,23190,34.4258,-119.8425,1440
2011-04-07,15071,23190,34.4258,-119.8425,1440
2011-04-08,15072,23190,34.4258,-119.8425,1440
2011-04-09,15073,23190,34.4258,-119.8425,1440
2011-04-10,15074,23190,34.4258,-119.8425,1440
2011-04-11,15075,23190,34.4258,-119.8425,1339
2011-04-12,15076,23190,34.4258,-119.8425,1440
2011-04-13,15077,23190,34.4258,-119.8425,1366
2011-04-14,15078,23190,34.4258,-119.8425,1420
2011-04-15,15079,23190,34.4258,-119.8425,1434
2011-04-16,15080,23190,34.4258,-119.8425,1440
2011-04-17,15081,23190,34.4258,-119.8425,1440
2011-04-18,15082,23190,34.4258,-119.8425,1440
2011-04-19,15083,23190,34.4258,-119.8425,1295
2011-04-20,15084,23190,34.4258,-119.8425,1126
2011-04-21,15085,23190,34.4258,-119.8425,1394
2011-04-22,15086,23190,34.4258,-119.8425,1435
2011-04-23,15087,23190,34.4258,-119.8425,1434
2011-04-24,15088,23190,34.4258,-119.8425,1395
2011-04-25,15089,23190,34.4258,-119.8425,1138
2011-04-26,15090,23190,34.4258,-119.8425,1433
2011-04-27,15091,23190,34.4258,-119.8425,1440
2011-04-28,15092,23190,34.4258,-119.8425,1419
2011-04-29,15093,23190,34.4258,-119.8425,1439
2011-04-30,15094,23190,34.4258,-119.8425,1200
2011-03-31,15064,04841,43.7694,-87.8506,360
2011-04-01,15065,04841,43.7694,-87.8506,1440
2011-04-02,15066,04841,43.7694,-87.8506,1440
2011-04-03,15067,04841,43.7694,-87.8506,1440
2011-04-04,15068,04841,43.7694,-87.8506,1440
2011-04-05,15069,04841,43.7694,-87.8506,1233
2011-04-06,15070,04841,43.7694,-87.8506,1426
2011-04-07,15071,04841,43.7694,-87.8506,1440
2011-04-08,15072,04841,43.7694,-87.8506,1440
2011-04-09,15073,04841,43.7694,-87.8506,1440
2011-04-10,15074,04841,43.7694,-87.8506,1439
2011-04-11,15075,04841,43.7694,-87.8506,1440
2011-04-12,15076,04841,43.7694,-87.8506,1440
2011-04-13,15077,04841,43.7694,-87.8506,1440
2011-04-14,15078,04841,43.7694,-87.8506,1440
2011-04-15,15079,04841,43.7694,-87.8506,1440
2011-04-16,15080,04841,43.7694,-87.8506,1440
2011-04-17,15081,04841,43.7694,-87.8506,1440
2011-04-18,15082,04841,43.7694,-87.8506,1440
2011-04-19,15083,04841,43.7694,-87.8506,1186
2011-04-20,15084,04841,43.7694,-87.8506,1247
2011-04-21,15085,04841,43.7694,-87.8506,1440
2011-04-22,15086,04841,43.7694,-87.8506,1440
2011-04-23,15087,04841,43.7694,-87.8506,1440
2011-04-24,15088,04841,43.7694,-87.8506,1440
2011-04-25,15089,04841,43.7694,-87.8506,1440
2011-04-26,15090,04841,43.7694,-87.8506,1440
2011-04-27,15091,04841,43.7694,-87.8506,1440
2011-04-28,15092,04841,43.7694,-87.8506,1440
2011-04-29,15093,04841,43.7694,-87.8506,1440
2011-04-30,15094,04841,43.7694,-87.8506,1080
2011-03-31,15064,14848,41.7072,-86.3164,420
2011-04-01,15065,14848,41.7072,-86.3164,1440
2011-04-02,15066,14848,41.7072,-86.3164,1440
2011-04-03,15067,14848,41.7072,-86.3164,1440
2011-04-04,15068,14848,41.7072,-86.3164,1440
2011-04-05,15069,14848,41.7072,-86.3164,1440
2011-04-06,15070,14848,41.7072,-86.3164,1440
2011-04-07,15071,14848,41.7072,-86.3164,1439
2011-04-08,15072,14848,41.7072,-86.3164,1440
2011-04-09,15073,14848,41.7072,-86.3164,1440
2011-04-10,15074,14848,41.7072,-86.3164,1439
2011-04-11,15075,14848,41.7072,-86.3164,1440
2011-04-12,15076,14848,41.7072,-86.3164,1440
2011-04-13,15077,14848,41.7072,-86.3164,1440
2011-04-14,15078,14848,41.7072,-86.3164,1440
2011-04-15,15079,14848,41.7072,-86.3164,1440
2011-04-16,15080,14848,41.7072,-86.3164,1440
2011-04-17,15081,14848,41.7072,-86.3164,1440
2011-04-18,15082,14848,41.7072,-86.3164,1440
2011-04-19,15083,14848,41.7072,-86.3164,1289
2011-04-20,15084,14848,41.7072,-86.3164,633
2011-04-21,15085,14848,41.7072,-86.3164,1428
2011-04-22,15086,14848,41.7072,-86.3164,1431
2011-04-23,15087,14848,41.7072,-86.3164,1440
2011-04-24,15088,14848,41.7072,-86.3164,1438
2011-04-25,15089,14848,41.7072,-86.3164,1440
2011-04-26,15090,14848,41.7072,-86.3164,1439
2011-04-27,15091,14848,41.7072,-86.3164,1440
2011-04-28,15092,14848,41.7072,-86.3164,1440
2011-04-29,15093,14848,41.7072,-86.3164,1440
2011-04-30,15094,14848,41.7072,-86.3164,1020
2011-03-31,15064,93206,35.2372,-120.6414,240
2011-04-01,15065,93206,35.2372,-120.6414,1440
2011-04-02,15066,93206,35.2372,-120.6414,1440
2011-04-03,15067,93206,35.2372,-120.6414,1440
2011-04-04,15068,93206,35.2372,-120.6414,1440
2011-04-05,15069,93206,35.2372,-120.6414,1436
2011-04-06,15070,93206,35.2372,-120.6414,1433
2011-04-07,15071,93206,35.2372,-120.6414,1433
2011-04-08,15072,93206,35.2372,-120.6414,1436
2011-04-09,15073,93206,35.2372,-120.6414,1438
2011-04-10,15074,93206,35.2372,-120.6414,1440
2011-04-11,15075,93206,35.2372,-120.6414,1422
2011-04-12,15076,93206,35.2372,-120.6414,1440
2011-04-13,15077,93206,35.2372,-120.6414,1440
2011-04-14,15078,93206,35.2372,-120.6414,1440
2011-04-15,15079,93206,35.2372,-120.6414,1440
2011-04-16,15080,93206,35.2372,-120.6414,1408
2011-04-17,15081,93206,35.2372,-120.6414,1424
2011-04-18,15082,93206,35.2372,-120.6414,1411
2011-04-19,15083,93206,35.2372,-120.6414,1263
2011-04-20,15084,93206,35.2372,-120.6414,1227
2011-04-21,15085,93206,35.2372,-120.6414,784
2011-04-22,15086,93206,35.2372,-120.6414,1433
2011-04-23,15087,93206,35.2372,-120.6414,1439
2011-04-24,15088,93206,35.2372,-120.6414,1409
2011-04-25,15089,93206,35.2372,-120.6414,1379
2011-04-26,15090,93206,35.2372,-120.6414,1436
2011-04-27,15091,93206,35.2372,-120.6414,1437
2011-04-28,15092,93206,35.2372,-120.6414,1410
2011-04-29,15093,93206,35.2372,-120.6414,1401
2011-04-30,15094,93206,35.2372,-120.6414,1200
2011-03-31,15064,93720,38.3408,-75.5132,420
2011-04-01,15065,93720,38.3408,-75.5132,1440
2011-04-02,15066,93720,38.3408,-75.5132,1440
2011-04-03,15067,93720,38.3408,-75.5132,1440
2011-04-04,15068,93720,38.3408,-75.5132,1440
2011-04-05,15069,93720,38.3408,-75.5132,1440
2011-04-06,15070,93720,38.3408,-75.5132,1440
2011-04-07,15071,93720,38.3408,-75.5132,1440
2011-04-08,15072,93720,38.3408,-75.5132,1440
2011-04-09,15073,93720,38.3408,-75.5132,1440
2011-04-10,15074,93720,38.3408,-75.5132,1440
2011-04-11,15075,93720,38.3408,-75.5132,1367
2011-04-12,15076,93720,38.3408,-75.5132,1440
2011-04-13,15077,93720,38.3408,-75.5132,1440
2011-04-14,15078,93720,38.3408,-75.5132,1440
2011-04-15,15079,93720,38.3408,-75.5132,1440
2011-04-16,15080,93720,38.3408,-75.5132,1440
2011-04-17,15081,93720,38.3408,-75.5132,1440
2011-04-18,15082,93720,38.3408,-75.5132,1440
2011-04-19,15083,93720,38.3408,-75.5132,1286
2011-04-20,15084,93720,38.3408,-75.5132,1347
2011-04-21,15085,93720,38.3408,-75.5132,1429
2011-04-22,15086,93720,38.3408,-75.5132,1440
2011-04-23,15087,93720,38.3408,-75.5132,1440
2011-04-24,15088,93720,38.3408,-75.5132,1440
2011-04-25,15089,93720,38.3408,-75.5132,1374
2011-04-26,15090,93720,38.3408,-75.5132,1440
2011-04-27,15091,93720,38.3408,-75.5132,1440
2011-04-28,15092,93720,38.3408,-75.5132,1440
2011-04-29,15093,93720,38.3408,-75.5132,1440
2011-04-30,15094,93720,38.3408,-75.5132,1019
2011-03-31,15064,23237,37.8891,-121.2258,240
2011-04-01,15065,23237,37.8891,-121.2258,1440
2011-04-02,15066,23237,37.8891,-121.2258,1440
2011-04-03,15067,23237,37.8891,-121.2258,1440
2011-04-04,15068,23237,37.8891,-121.2258,1438
2011-04-05,15069,23237,37.8891,-121.2258,1440
2011-04-06,15070,23237,37.8891,-121.2258,1440
2011-04-07,15071,23237,37.8891,-121.2258,1440
2011-04-08,15072,23237,37.8891,-121.2258,1440
2011-04-09,15073,23237,37.8891,-121.2258,1440
2011-04-10,15074,23237,37.8891,-121.2258,1440
2011-04-11,15075,23237,37.8891,-121.2258,1440
2011-04-12,15076,23237,37.8891,-121.2258,1440
2011-04-13,15077,23237,37.8891,-121.2258,1440
2011-04-14,15078,23237,37.8891,-121.2258,1440
2011-04-15,15079,23237,37.8891,-121.2258,1436
2011-04-16,15080,23237,37.8891,-121.2258,1440
2011-04-17,15081,23237,37.8891,-121.2258,1440
2011-04-18,15082,23237,37.8891,-121.2258,1440
2011-04-19,15083,23237,37.8891,-121.2258,1430
2011-04-20,15084,23237,37.8891,-121.2258,1391
2011-04-21,15085,23237,37.8891,-121.2258,1239
2011-04-22,15086,23237,37.8891,-121.2258,1440
2011-04-23,15087,23237,37.8891,-121.2258,1439
2011-04-24,15088,23237,37.8891,-121.2258,1440
2011-04-25,15089,23237,37.8891,-121.2258,1440
2011-04-26,15090,23237,37.8891,-121.2258,1439
2011-04-27,15091,23237,37.8891,-121.2258,1440
2011-04-28,15092,23237,37.8891,-121.2258,1440
2011-04-29,15093,23237,37.8891,-121.2258,1440
2011-04-30,15094,23237,37.8891,-121.2258,1200
2011-04-05,15069,23187,34.7436,-118.7253,675
2011-04-06,15070,23187,34.7436,-118.7253,1147
2011-04-07,15071,23187,34.7436,-118.7253,535
2011-04-08,15072,23187,34.7436,-118.7253,1244
2011-04-09,15073,23187,34.7436,-118.7253,333
2011-04-11,15075,23187,34.7436,-118.7253,247
2011-04-12,15076,23187,34.7436,-118.7253,1381
2011-04-13,15077,23187,34.7436,-118.7253,1434
2011-04-14,15078,23187,34.7436,-118.7253,1438
2011-04-15,15079,23187,34.7436,-118.7253,1376
2011-04-16,15080,23187,34.7436,-118.7253,720
2011-04-17,15081,23187,34.7436,-118.7253,358
2011-04-18,15082,23187,34.7436,-118.7253,1440
2011-04-19,15083,23187,34.7436,-118.7253,1440
2011-04-20,15084,23187,34.7436,-118.7253,1379
2011-04-21,15085,23187,34.7436,-118.7253,1026
2011-04-22,15086,23187,34.7436,-118.7253,1238
2011-04-23,15087,23187,34.7436,-118.7253,1193
2011-04-24,15088,23187,34.7436,-118.7253,1030
2011-04-25,15089,23187,34.7436,-118.7253,715
2011-04-26,15090,23187,34.7436,-118.7253,1340
2011-04-27,15091,23187,34.7436,-118.7253,1349
2011-04-28,15092,23187,34.7436,-118.7253,718
2011-03-31,15064,93821,38.1811,-85.7391,420
2011-04-01,15065,93821,38.1811,-85.7391,1439
2011-04-02,15066,93821,38.1811,-85.7391,1440
2011-04-03,15067,93821,38.1811,-85.7391,1440
2011-04-04,15068,93821,38.1811,-85.7391,1440
2011-04-05,15069,93821,38.1811,-85.7391,1440
2011-04-06,15070,93821,38.1811,-85.7391,1440
2011-04-07,15071,93821,38.1811,-85.7391,1440
2011-04-08,15072,93821,38.1811,-85.7391,1440
2011-04-09,15073,93821,38.1811,-85.7391,1440
2011-04-10,15074,93821,38.1811,-85.7391,1440
2011-04-11,15075,93821,38.1811,-85.7391,1440
2011-04-12,15076,93821,38.1811,-85.7391,1440
2011-04-13,15077,93821,38.1811,-85.7391,1440
2011-04-14,15078,93821,38.1811,-85.7391,1440
2011-04-15,15079,93821,38.1811,-85.7391,1440
2011-04-16,15080,93821,38.1811,-85.7391,1440
2011-04-17,15081,93821,38.1811,-85.7391,1440
2011-04-18,15082,93821,38.1811,-85.7391,1440
2011-04-19,15083,93821,38.1811,-85.7391,1180
2011-04-20,15084,93821,38.1811,-85.7391,1326
2011-04-21,15085,93821,38.1811,-85.7391,1265
2011-04-22,15086,93821,38.1811,-85.7391,1440
2011-04-23,15087,93821,38.1811,-85.7391,1440
2011-04-24,15088,93821,38.1811,-85.7391,1440
2011-04-25,15089,93821,38.1811,-85.7391,1440
2011-04-26,15090,93821,38.1811,-85.7391,1440
2011-04-27,15091,93821,38.1811,-85.7391,1440
2011-04-28,15092,93821,38.1811,-85.7391,1440
2011-04-29,15093,93821,38.1811,-85.7391,1440
2011-04-30,15094,93821,38.1811,-85.7391,1020
2011-03-31,15064,03192,33.6228,-111.9106,300
2011-04-01,15065,03192,33.6228,-111.9106,1440
2011-04-02,15066,03192,33.6228,-111.9106,1440
2011-04-03,15067,03192,33.6228,-111.9106,1440
2011-04-04,15068,03192,33.6228,-111.9106,1440
2011-04-05,15069,03192,33.6228,-111.9106,1440
2011-04-06,15070,03192,33.6228,-111.9106,1440
2011-04-07,15071,03192,33.6228,-111.9106,1440
2011-04-08,15072,03192,33.6228,-111.9106,1440
2011-04-09,15073,03192,33.6228,-111.9106,1440
2011-04-10,15074,03192,33.6228,-111.9106,1440
2011-04-11,15075,03192,33.6228,-111.9106,1440
2011-04-12,15076,03192,33.6228,-111.9106,1439
2011-04-13,15077,03192,33.6228,-111.9106,1439
2011-04-14,15078,03192,33.6228,-111.9106,1440
2011-04-15,15079,03192,33.6228,-111.9106,1439
2011-04-16,15080,03192,33.6228,-111.9106,1440
2011-04-17,15081,03192,33.6228,-111.9106,1440
2011-04-18,15082,03192,33.6228,-111.9106,1440
2011-04-19,15083,03192,33.6228,-111.9106,1440
2011-04-20,15084,03192,33.6228,-111.9106,742
2011-04-21,15085,03192,33.6228,-111.9106,1276
2011-04-22,15086,03192,33.6228,-111.9106,1440
2011-04-23,15087,03192,33.6228,-111.9106,1439
2011-04-24,15088,03192,33.6228,-111.9106,1440
2011-04-25,15089,03192,33.6228,-111.9106,1439
2011-04-26,15090,03192,33.6228,-111.9106,1438
2011-04-27,15091,03192,33.6228,-111.9106,1440
2011-04-28,15092,03192,33.6228,-111.9106,1440
2011-04-29,15093,03192,33.6228,-111.9106,1439
2011-04-30,15094,03192,33.6228,-111.9106,1140
2011-03-31,15064,03178,32.5722,-116.9794,240
2011-04-01,15065,03178,32.5722,-116.9794,1440
2011-04-02,15066,03178,32.5722,-116.9794,1440
2011-04-03,15067,03178,32.5722,-116.9794,1440
2011-04-04,15068,03178,32.5722,-116.9794,1440
2011-04-05,15069,03178,32.5722,-116.9794,1440
2011-04-06,15070,03178,32.5722,-116.9794,1440
2011-04-07,15071,03178,32.5722,-116.9794,1440
2011-04-08,15072,03178,32.5722,-116.9794,1440
2011-04-09,15073,03178,32.5722,-116.9794,1440
2011-04-10,15074,03178,32.5722,-116.9794,1440
2011-04-11,15075,03178,32.5722,-116.9794,1440
2011-04-12,15076,03178,32.5722,-116.9794,1440
2011-04-13,15077,03178,32.5722,-116.9794,1386
2011-04-14,15078,03178,32.5722,-116.9794,1440
2011-04-15,15079,03178,32.5722,-116.9794,1440
2011-04-16,15080,03178,32.5722,-116.9794,1440
2011-04-17,15081,03178,32.5722,-116.9794,1440
2011-04-18,15082,03178,32.5722,-116.9794,1419
2011-04-19,15083,03178,32.5722,-116.9794,1434
2011-04-20,15084,03178,32.5722,-116.9794,1392
2011-04-21,15085,03178,32.5722,-116.9794,1265
2011-04-22,15086,03178,32.5722,-116.9794,1429
2011-04-23,15087,03178,32.5722,-116.9794,1418
2011-04-24,15088,03178,32.5722,-116.9794,1411
2011-04-25,15089,03178,32.5722,-116.9794,1417
2011-04-26,15090,03178,32.5722,-116.9794,1422
2011-04-27,15091,03178,32.5722,-116.9794,1417
2011-04-28,15092,03178,32.5722,-116.9794,1440
2011-04-29,15093,03178,32.5722,-116.9794,1436
2011-04-30,15094,03178,32.5722,-116.9794,1192
2011-03-31,15064,24233,47.4444,-122.3138,240
2011-04-01,15065,24233,47.4444,-122.3138,1440
2011-04-02,15066,24233,47.4444,-122.3138,1440
2011-04-03,15067,24233,47.4444,-122.3138,1440
2011-04-04,15068,24233,47.4444,-122.3138,1440
2011-04-05,15069,24233,47.4444,-122.3138,1440
2011-04-06,15070,24233,47.4444,-122.3138,1426
2011-04-07,15071,24233,47.4444,-122.3138,1439
2011-04-08,15072,24233,47.4444,-122.3138,1430
2011-04-09,15073,24233,47.4444,-122.3138,1430
