convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-04-17,16177,03996,32.35,-91.0278,1440
2014-04-18,16178,03996,32.35,-91.0278,1284
2014-04-19,16179,03996,32.35,-91.0278,1427
2014-04-20,16180,03996,32.35,-91.0278,1436
2014-04-21,16181,03996,32.35,-91.0278,1436
2014-04-22,16182,03996,32.35,-91.0278,1435
2014-04-23,16183,03996,32.35,-91.0278,1412
2014-04-24,16184,03996,32.35,-91.0278,1436
2014-04-25,16185,03996,32.35,-91.0278,612
2014-04-26,16186,03996,32.35,-91.0278,263
2014-04-27,16187,03996,32.35,-91.0278,1429
2014-04-28,16188,03996,32.35,-91.0278,982
2014-04-29,16189,03996,32.35,-91.0278,712
2014-04-30,16190,03996,32.35,-91.0278,375
2014-03-31,16160,94178,42.4819,-114.4869,300
2014-04-01,16161,94178,42.4819,-114.4869,1440
2014-04-02,16162,94178,42.4819,-114.4869,1440
2014-04-03,16163,94178,42.4819,-114.4869,1435
2014-04-04,16164,94178,42.4819,-114.4869,1432
2014-04-05,16165,94178,42.4819,-114.4869,1440
2014-04-06,16166,94178,42.4819,-114.4869,1440
2014-04-07,16167,94178,42.4819,-114.4869,1440
2014-04-08,16168,94178,42.4819,-114.4869,1422
2014-04-09,16169,94178,42.4819,-114.4869,1440
2014-04-10,16170,94178,42.4819,-114.4869,1440
2014-04-11,16171,94178,42.4819,-114.4869,1435
2014-04-12,16172,94178,42.4819,-114.4869,1440
2014-04-13,16173,94178,42.4819,-114.4869,1440
2014-04-14,16174,94178,42.4819,-114.4869,780
2014-04-15,16175,94178,42.4819,-114.4869,1440
2014-04-16,16176,94178,42.4819,-114.4869,1440
2014-04-17,16177,94178,42.4819,-114.4869,1424
2014-04-18,16178,94178,42.4819,-114.4869,1440
2014-04-19,16179,94178,42.4819,-114.4869,1424
2014-04-20,16180,94178,42.4819,-114.4869,1440
2014-04-21,16181,94178,42.4819,-114.4869,1422
2014-04-22,16182,94178,42.4819,-114.4869,1440
2014-04-23,16183,94178,42.4819,-114.4869,1440
2014-04-24,16184,94178,42.4819,-114.4869,1440
2014-04-25,16185,94178,42.4819,-114.4869,1440
2014-04-26,16186,94178,42.4819,-114.4869,1440
2014-04-27,16187,94178,42.4819,-114.4869,1440
2014-04-28,16188,94178,42.4819,-114.4869,1440
2014-04-29,16189,94178,42.4819,-114.4869,1427
2014-04-30,16190,94178,42.4819,-114.4869,1131
2014-03-31,16160,13977,33.456,-93.9878,360
2014-04-01,16161,13977,33.456,-93.9878,1440
2014-04-02,16162,13977,33.456,-93.9878,1440
2014-04-03,16163,13977,33.456,-93.9878,1440
2014-04-04,16164,13977,33.456,-93.9878,1399
2014-04-05,16165,13977,33.456,-93.9878,1440
2014-04-06,16166,13977,33.456,-93.9878,1440
2014-04-07,16167,13977,33.456,-93.9878,1440
2014-04-08,16168,13977,33.456,-93.9878,1437
2014-04-09,16169,13977,33.456,-93.9878,1440
2014-04-10,16170,13977,33.456,-93.9878,1440
2014-04-11,16171,13977,33.456,-93.9878,1440
2014-04-12,16172,13977,33.456,-93.9878,1440
2014-04-13,16173,13977,33.456,-93.9878,1371
2014-04-14,16174,13977,33.456,-93.9878,781
2014-04-15,16175,13977,33.456,-93.9878,1440
2014-04-16,16176,13977,33.456,-93.9878,1439
2014-04-17,16177,13977,33.456,-93.9878,1440
2014-04-18,16178,13977,33.456,-93.9878,1440
2014-04-19,16179,13977,33.456,-93.9878,1440
2014-04-20,16180,13977,33.456,-93.9878,1439
2014-04-21,16181,13977,33.456,-93.9878,1440
2014-04-22,16182,13977,33.456,-93.9878,1433
2014-04-23,16183,13977,33.456,-93.9878,1440
2014-04-24,16184,13977,33.456,-93.9878,1440
2014-04-25,16185,13977,33.456,-93.9878,1440
2014-04-26,16186,13977,33.456,-93.9878,1440
2014-04-27,16187,13977,33.456,-93.9878,1440
2014-04-28,16188,13977,33.456,-93.9878,1440
2014-04-29,16189,13977,33.456,-93.9878,1439
2014-04-30,16190,13977,33.456,-93.9878,1080
2014-03-31,16160,13972,32.3542,-95.4025,322
2014-04-01,16161,13972,32.3542,-95.4025,1440
2014-04-02,16162,13972,32.3542,-95.4025,1440
2014-04-03,16163,13972,32.3542,-95.4025,1440
2014-04-04,16164,13972,32.3542,-95.4025,1440
2014-04-05,16165,13972,32.3542,-95.4025,1440
2014-04-06,16166,13972,32.3542,-95.4025,1440
2014-04-07,16167,13972,32.3542,-95.4025,1440
2014-04-08,16168,13972,32.3542,-95.4025,1440
2014-04-09,16169,13972,32.3542,-95.4025,1440
2014-04-10,16170,13972,32.3542,-95.4025,1440
2014-04-11,16171,13972,32.3542,-95.4025,1440
2014-04-12,16172,13972,32.3542,-95.4025,1440
2014-04-13,16173,13972,32.3542,-95.4025,1440
2014-04-14,16174,13972,32.3542,-95.4025,781
2014-04-15,16175,13972,32.3542,-95.4025,1440
2014-04-16,16176,13972,32.3542,-95.4025,1440
2014-04-17,16177,13972,32.3542,-95.4025,1440
2014-04-18,16178,13972,32.3542,-95.4025,1440
2014-04-19,16179,13972,32.3542,-95.4025,1439
2014-04-20,16180,13972,32.3542,-95.4025,1438
2014-04-21,16181,13972,32.3542,-95.4025,1440
2014-04-22,16182,13972,32.3542,-95.4025,1428
2014-04-23,16183,13972,32.3542,-95.4025,1440
2014-04-24,16184,13972,32.3542,-95.4025,1440
2014-04-25,16185,13972,32.3542,-95.4025,1440
2014-04-26,16186,13972,32.3542,-95.4025,1440
2014-04-27,16187,13972,32.3542,-95.4025,1420
2014-04-28,16188,13972,32.3542,-95.4025,1440
2014-04-29,16189,13972,32.3542,-95.4025,1440
2014-04-30,16190,13972,32.3542,-95.4025,1080
2014-03-31,16160,13891,35.8181,-83.9858,420
2014-04-01,16161,13891,35.8181,-83.9858,1435
2014-04-02,16162,13891,35.8181,-83.9858,1440
2014-04-03,16163,13891,35.8181,-83.9858,1440
2014-04-04,16164,13891,35.8181,-83.9858,1440
2014-04-05,16165,13891,35.8181,-83.9858,1427
2014-04-06,16166,13891,35.8181,-83.9858,1435
2014-04-07,16167,13891,35.8181,-83.9858,1440
2014-04-08,16168,13891,35.8181,-83.9858,1436
2014-04-09,16169,13891,35.8181,-83.9858,1423
2014-04-10,16170,13891,35.8181,-83.9858,1440
2014-04-11,16171,13891,35.8181,-83.9858,1440
2014-04-12,16172,13891,35.8181,-83.9858,1432
2014-04-13,16173,13891,35.8181,-83.9858,1440
2014-04-14,16174,13891,35.8181,-83.9858,781
2014-04-15,16175,13891,35.8181,-83.9858,1440
2014-04-16,16176,13891,35.8181,-83.9858,1432
2014-04-17,16177,13891,35.8181,-83.9858,1264
2014-04-18,16178,13891,35.8181,-83.9858,1440
2014-04-19,16179,13891,35.8181,-83.9858,1406
2014-04-20,16180,13891,35.8181,-83.9858,1414
2014-04-21,16181,13891,35.8181,-83.9858,1436
2014-04-22,16182,13891,35.8181,-83.9858,1440
2014-04-23,16183,13891,35.8181,-83.9858,1415
2014-04-24,16184,13891,35.8181,-83.9858,1420
2014-04-25,16185,13891,35.8181,-83.9858,1440
2014-04-26,16186,13891,35.8181,-83.9858,1435
2014-04-27,16187,13891,35.8181,-83.9858,1427
2014-04-28,16188,13891,35.8181,-83.9858,1437
2014-04-29,16189,13891,35.8181,-83.9858,1440
2014-04-30,16190,13891,35.8181,-83.9858,999
2014-03-31,16160,94281,45.2486,-122.7686,240
2014-04-01,16161,94281,45.2486,-122.7686,1381
2014-04-02,16162,94281,45.2486,-122.7686,1428
2014-04-03,16163,94281,45.2486,-122.7686,1439
2014-04-04,16164,94281,45.2486,-122.7686,1427
2014-04-05,16165,94281,45.2486,-122.7686,1440
2014-04-06,16166,94281,45.2486,-122.7686,1440
2014-04-07,16167,94281,45.2486,-122.7686,1440
2014-04-08,16168,94281,45.2486,-122.7686,1431
2014-04-09,16169,94281,45.2486,-122.7686,1426
2014-04-10,16170,94281,45.2486,-122.7686,1436
2014-04-11,16171,94281,45.2486,-122.7686,1435
2014-04-12,16172,94281,45.2486,-122.7686,1431
2014-04-13,16173,94281,45.2486,-122.7686,1440
2014-04-14,16174,94281,45.2486,-122.7686,781
2014-04-15,16175,94281,45.2486,-122.7686,1440
2014-04-16,16176,94281,45.2486,-122.7686,1436
2014-04-17,16177,94281,45.2486,-122.7686,1440
2014-04-18,16178,94281,45.2486,-122.7686,1428
2014-04-19,16179,94281,45.2486,-122.7686,1428
2014-04-20,16180,94281,45.2486,-122.7686,1436
2014-04-21,16181,94281,45.2486,-122.7686,1426
2014-04-22,16182,94281,45.2486,-122.7686,1438
2014-04-23,16183,94281,45.2486,-122.7686,1440
2014-04-24,16184,94281,45.2486,-122.7686,1440
2014-04-25,16185,94281,45.2486,-122.7686,1436
2014-04-26,16186,94281,45.2486,-122.7686,1440
2014-04-27,16187,94281,45.2486,-122.7686,1440
2014-04-28,16188,94281,45.2486,-122.7686,1433
2014-04-29,16189,94281,45.2486,-122.7686,833
2014-04-30,16190,94281,45.2486,-122.7686,1200
2014-03-31,16160,14880,42.4167,-87.8667,360
2014-04-01,16161,14880,42.4167,-87.8667,1436
2014-04-02,16162,14880,42.4167,-87.8667,1440
2014-04-03,16163,14880,42.4167,-87.8667,1440
2014-04-04,16164,14880,42.4167,-87.8667,1440
2014-04-05,16165,14880,42.4167,-87.8667,1435
2014-04-06,16166,14880,42.4167,-87.8667,1440
2014-04-07,16167,14880,42.4167,-87.8667,1440
2014-04-08,16168,14880,42.4167,-87.8667,1440
2014-04-09,16169,14880,42.4167,-87.8667,1436
2014-04-10,16170,14880,42.4167,-87.8667,1440
2014-04-11,16171,14880,42.4167,-87.8667,1435
2014-04-12,16172,14880,42.4167,-87.8667,1435
2014-04-13,16173,14880,42.4167,-87.8667,1440
2014-04-14,16174,14880,42.4167,-87.8667,781
2014-04-15,16175,14880,42.4167,-87.8667,1430
2014-04-16,16176,14880,42.4167,-87.8667,1440
2014-04-17,16177,14880,42.4167,-87.8667,1440
2014-04-18,16178,14880,42.4167,-87.8667,1440
2014-04-19,16179,14880,42.4167,-87.8667,1440
2014-04-20,16180,14880,42.4167,-87.8667,1440
2014-04-21,16181,14880,42.4167,-87.8667,1430
2014-04-22,16182,14880,42.4167,-87.8667,1440
2014-04-23,16183,14880,42.4167,-87.8667,1431
2014-04-24,16184,14880,42.4167,-87.8667,1436
2014-04-25,16185,14880,42.4167,-87.8667,1429
2014-04-26,16186,14880,42.4167,-87.8667,1440
2014-04-27,16187,14880,42.4167,-87.8667,1440
2014-04-28,16188,14880,42.4167,-87.8667,1440
2014-04-29,16189,14880,42.4167,-87.8667,1440
2014-04-30,16190,14880,42.4167,-87.8667,1080
2014-03-31,16160,94240,47.9375,-124.555,240
2014-04-01,16161,94240,47.9375,-124.555,1431
2014-04-02,16162,94240,47.9375,-124.555,1440
2014-04-03,16163,94240,47.9375,-124.555,1440
2014-04-04,16164,94240,47.9375,-124.555,1436
2014-04-05,16165,94240,47.9375,-124.555,1436
2014-04-06,16166,94240,47.9375,-124.555,1417
2014-04-07,16167,94240,47.9375,-124.555,1432
2014-04-08,16168,94240,47.9375,-124.555,1440
2014-04-09,16169,94240,47.9375,-124.555,1436
2014-04-10,16170,94240,47.9375,-124.555,1436
2014-04-11,16171,94240,47.9375,-124.555,1436
2014-04-12,16172,94240,47.9375,-124.555,1440
2014-04-13,16173,94240,47.9375,-124.555,1440
2014-04-14,16174,94240,47.9375,-124.555,780
2014-04-15,16175,94240,47.9375,-124.555,1435
2014-04-16,16176,94240,47.9375,-124.555,1436
2014-04-17,16177,94240,47.9375,-124.555,1418
2014-04-18,16178,94240,47.9375,-124.555,1432
2014-04-19,16179,94240,47.9375,-124.555,1436
2014-04-20,16180,94240,47.9375,-124.555,1425
2014-04-21,16181,94240,47.9375,-124.555,1090
2014-04-22,16182,94240,47.9375,-124.555,1180
2014-04-23,16183,94240,47.9375,-124.555,1436
2014-04-24,16184,94240,47.9375,-124.555,1440
2014-04-25,16185,94240,47.9375,-124.555,1440
2014-04-26,16186,94240,47.9375,-124.555,1440
2014-04-27,16187,94240,47.9375,-124.555,1440
2014-04-28,16188,94240,47.9375,-124.555,1440
2014-04-29,16189,94240,47.9375,-124.555,1436
2014-04-30,16190,94240,47.9375,-124.555,1196
2014-03-31,16160,93989,39.9369,-91.1919,360
2014-04-01,16161,93989,39.9369,-91.1919,1435
2014-04-02,16162,93989,39.9369,-91.1919,1436
2014-04-03,16163,93989,39.9369,-91.1919,1440
2014-04-04,16164,93989,39.9369,-91.1919,1440
2014-04-05,16165,93989,39.9369,-91.1919,1424
2014-04-06,16166,93989,39.9369,-91.1919,1440
2014-04-07,16167,93989,39.9369,-91.1919,1440
2014-04-08,16168,93989,39.9369,-91.1919,1440
2014-04-09,16169,93989,39.9369,-91.1919,1435
2014-04-10,16170,93989,39.9369,-91.1919,1440
2014-04-11,16171,93989,39.9369,-91.1919,1412
2014-04-12,16172,93989,39.9369,-91.1919,1440
2014-04-13,16173,93989,39.9369,-91.1919,1440
2014-04-14,16174,93989,39.9369,-91.1919,780
2014-04-15,16175,93989,39.9369,-91.1919,1436
2014-04-16,16176,93989,39.9369,-91.1919,1440
2014-04-17,16177,93989,39.9369,-91.1919,1431
2014-04-18,16178,93989,39.9369,-91.1919,1440
2014-04-19,16179,93989,39.9369,-91.1919,1436
2014-04-20,16180,93989,39.9369,-91.1919,1440
2014-04-21,16181,93989,39.9369,-91.1919,1440
2014-04-22,16182,93989,39.9369,-91.1919,1393
2014-04-23,16183,93989,39.9369,-91.1919,1440
2014-04-24,16184,93989,39.9369,-91.1919,1440
2014-04-25,16185,93989,39.9369,-91.1919,1440
2014-04-26,16186,93989,39.9369,-91.1919,1432
2014-04-27,16187,93989,39.9369,-91.1919,1432
2014-04-28,16188,93989,39.9369,-91.1919,1439
2014-04-29,16189,93989,39.9369,-91.1919,1440
2014-04-30,16190,93989,39.9369,-91.1919,1080
2014-03-31,16160,23275,39.1258,-123.2008,240
2014-04-01,16161,23275,39.1258,-123.2008,1377
2014-04-02,16162,23275,39.1258,-123.2008,1440
2014-04-03,16163,23275,39.1258,-123.2008,1440
2014-04-04,16164,23275,39.1258,-123.2008,1435
2014-04-05,16165,23275,39.1258,-123.2008,1440
2014-04-06,16166,23275,39.1258,-123.2008,1436
2014-04-07,16167,23275,39.1258,-123.2008,1435
2014-04-08,16168,23275,39.1258,-123.2008,1436
2014-04-09,16169,23275,39.1258,-123.2008,1436
2014-04-10,16170,23275,39.1258,-123.2008,1430
2014-04-11,16171,23275,39.1258,-123.2008,1440
2014-04-12,16172,23275,39.1258,-123.2008,1435
2014-04-13,16173,23275,39.1258,-123.2008,1435
2014-04-14,16174,23275,39.1258,-123.2008,781
2014-04-15,16175,23275,39.1258,-123.2008,1435
2014-04-16,16176,23275,39.1258,-123.2008,1440
2014-04-17,16177,23275,39.1258,-123.2008,1419
2014-04-18,16178,23275,39.1258,-123.2008,1440
2014-04-19,16179,23275,39.1258,-123.2008,1435
2014-04-20,16180,23275,39.1258,-123.2008,1430
2014-04-21,16181,23275,39.1258,-123.2008,1435
2014-04-22,16182,23275,39.1258,-123.2008,1436
2014-04-23,16183,23275,39.1258,-123.2008,1430
2014-04-24,16184,23275,39.1258,-123.2008,1400
2014-04-25,16185,23275,39.1258,-123.2008,1435
2014-04-26,16186,23275,39.1258,-123.2008,1430
2014-04-27,16187,23275,39.1258,-123.2008,1422
2014-04-28,16188,23275,39.1258,-123.2008,1436
2014-04-29,16189,23275,39.1258,-123.2008,1440
2014-04-30,16190,23275,39.1258,-123.2008,1196
2014-03-31,16160,53901,36.8781,-91.9025,360
2014-04-01,16161,53901,36.8781,-91.9025,1421
2014-04-02,16162,53901,36.8781,-91.9025,1435
2014-04-03,16163,53901,36.8781,-91.9025,968
2014-04-04,16164,53901,36.8781,-91.9025,1360
2014-04-05,16165,53901,36.8781,-91.9025,1422
2014-04-06,16166,53901,36.8781,-91.9025,1438
2014-04-07,16167,53901,36.8781,-91.9025,1440
2014-04-08,16168,53901,36.8781,-91.9025,1440
2014-04-09,16169,53901,36.8781,-91.9025,1369
2014-04-10,16170,53901,36.8781,-91.9025,1440
2014-04-11,16171,53901,36.8781,-91.9025,1436
2014-04-12,16172,53901,36.8781,-91.9025,1437
2014-04-13,16173,53901,36.8781,-91.9025,1440
2014-04-14,16174,53901,36.8781,-91.9025,779
2014-04-15,16175,53901,36.8781,-91.9025,1400
2014-04-16,16176,53901,36.8781,-91.9025,1440
2014-04-17,16177,53901,36.8781,-91.9025,1412
2014-04-18,16178,53901,36.8781,-91.9025,1409
2014-04-19,16179,53901,36.8781,-91.9025,1418
2014-04-20,16180,53901,36.8781,-91.9025,1430
2014-04-21,16181,53901,36.8781,-91.9025,1440
2014-04-22,16182,53901,36.8781,-91.9025,1423
2014-04-23,16183,53901,36.8781,-91.9025,1435
2014-04-24,16184,53901,36.8781,-91.9025,1412
2014-04-25,16185,53901,36.8781,-91.9025,1414
2014-04-26,16186,53901,36.8781,-91.9025,1440
2014-04-27,16187,53901,36.8781,-91.9025,1430
2014-04-28,16188,53901,36.8781,-91.9025,1440
2014-04-29,16189,53901,36.8781,-91.9025,1440
2014-04-30,16190,53901,36.8781,-91.9025,1080
2014-03-31,16160,53903,30.7439,-95.5861,356
2014-04-01,16161,53903,30.7439,-95.5861,1380
2014-04-02,16162,53903,30.7439,-95.5861,1435
2014-04-03,16163,53903,30.7439,-95.5861,1436
2014-04-04,16164,53903,30.7439,-95.5861,1431
2014-04-05,16165,53903,30.7439,-95.5861,1440
2014-04-06,16166,53903,30.7439,-95.5861,1440
2014-04-07,16167,53903,30.7439,-95.5861,1426
2014-04-08,16168,53903,30.7439,-95.5861,1437
2014-04-09,16169,53903,30.7439,-95.5861,1435
2014-04-10,16170,53903,30.7439,-95.5861,1440
2014-04-11,16171,53903,30.7439,-95.5861,1407
2014-04-12,16172,53903,30.7439,-95.5861,1440
2014-04-13,16173,53903,30.7439,-95.5861,721
2014-04-14,16174,53903,30.7439,-95.5861,301
2014-04-15,16175,53903,30.7439,-95.5861,1418
2014-04-16,16176,53903,30.7439,-95.5861,1419
2014-04-17,16177,53903,30.7439,-95.5861,1440
2014-04-18,16178,53903,30.7439,-95.5861,1427
2014-04-19,16179,53903,30.7439,-95.5861,1428
2014-04-20,16180,53903,30.7439,-95.5861,1428
2014-04-21,16181,53903,30.7439,-95.5861,1440
2014-04-22,16182,53903,30.7439,-95.5861,1421
2014-04-23,16183,53903,30.7439,-95.5861,1427
2014-04-24,16184,53903,30.7439,-95.5861,1440
2014-04-25,16185,53903,30.7439,-95.5861,1436
2014-04-26,16186,53903,30.7439,-95.5861,1420
2014-04-27,16187,53903,30.7439,-95.5861,1440
2014-04-28,16188,53903,30.7439,-95.5861,1440
2014-04-29,16189,53903,30.7439,-95.5861,1432
2014-04-30,16190,53903,30.7439,-95.5861,590
2014-03-31,16160,14787,41.5333,-71.2833,420
2014-04-01,16161,14787,41.5333,-71.2833,1440
2014-04-02,16162,14787,41.5333,-71.2833,1440
2014-04-03,16163,14787,41.5333,-71.2833,1436
2014-04-04,16164,14787,41.5333,-71.2833,1440
2014-04-05,16165,14787,41.5333,-71.2833,1436
2014-04-06,16166,14787,41.5333,-71.2833,1426
2014-04-07,16167,14787,41.5333,-71.2833,1440
2014-04-08,16168,14787,41.5333,-71.2833,1440
2014-04-09,16169,14787,41.5333,-71.2833,1440
2014-04-10,16170,14787,41.5333,-71.2833,1406
2014-04-11,16171,14787,41.5333,-71.2833,1440
2014-04-12,16172,14787,41.5333,-71.2833,1436
2014-04-13,16173,14787,41.5333,-71.2833,1440
2014-04-14,16174,14787,41.5333,-71.2833,775
2014-04-15,16175,14787,41.5333,-71.2833,1436
2014-04-16,16176,14787,41.5333,-71.2833,1440
2014-04-17,16177,14787,41.5333,-71.2833,1440
2014-04-18,16178,14787,41.5333,-71.2833,1435
2014-04-19,16179,14787,41.5333,-71.2833,1409
2014-04-20,16180,14787,41.5333,-71.2833,1426
2014-04-21,16181,14787,41.5333,-71.2833,1440
2014-04-22,16182,14787,41.5333,-71.2833,1440
2014-04-23,16183,14787,41.5333,-71.2833,1440
2014-04-24,16184,14787,41.5333,-71.2833,1440
2014-04-25,16185,14787,41.5333,-71.2833,1432
2014-04-26,16186,14787,41.5333,-71.2833,1440
2014-04-27,16187,14787,41.5333,-71.2833,1440
2014-04-28,16188,14787,41.5333,-71.2833,1423
2014-04-29,16189,14787,41.5333,-71.2833,1440
2014-04-30,16190,14787,41.5333,-71.2833,1020
2014-03-31,16160,53871,34.9869,-81.0575,420
2014-04-01,16161,53871,34.9869,-81.0575,1431
2014-04-02,16162,53871,34.9869,-81.0575,1436
2014-04-03,16163,53871,34.9869,-81.0575,1436
2014-04-04,16164,53871,34.9869,-81.0575,1440
2014-04-05,16165,53871,34.9869,-81.0575,1403
2014-04-06,16166,53871,34.9869,-81.0575,1423
2014-04-07,16167,53871,34.9869,-81.0575,1440
2014-04-08,16168,53871,34.9869,-81.0575,1436
2014-04-09,16169,53871,34.9869,-81.0575,1435
2014-04-10,16170,53871,34.9869,-81.0575,1416
2014-04-11,16171,53871,34.9869,-81.0575,1440
2014-04-12,16172,53871,34.9869,-81.0575,1252
2014-04-13,16173,53871,34.9869,-81.0575,1436
2014-04-14,16174,53871,34.9869,-81.0575,779
2014-04-15,16175,53871,34.9869,-81.0575,1435
2014-04-16,16176,53871,34.9869,-81.0575,1414
2014-04-17,16177,53871,34.9869,-81.0575,1418
2014-04-18,16178,53871,34.9869,-81.0575,1431
2014-04-19,16179,53871,34.9869,-81.0575,1435
2014-04-20,16180,53871,34.9869,-81.0575,1440
2014-04-21,16181,53871,34.9869,-81.0575,1424
2014-04-22,16182,53871,34.9869,-81.0575,1436
2014-04-23,16183,53871,34.9869,-81.0575,1439
2014-04-24,16184,53871,34.9869,-81.0575,1428
2014-04-25,16185,53871,34.9869,-81.0575,1440
2014-04-26,16186,53871,34.9869,-81.0575,1429
2014-04-27,16187,53871,34.9869,-81.0575,1422
2014-04-28,16188,53871,34.9869,-81.0575,1425
2014-04-29,16189,53871,34.9869,-81.0575,1436
2014-04-30,16190,53871,34.9869,-81.0575,1020
2014-03-31,16160,93780,39.9408,-74.8408,420
2014-04-01,16161,93780,39.9408,-74.8408,1432
2014-04-02,16162,93780,39.9408,-74.8408,1440
2014-04-03,16163,93780,39.9408,-74.8408,1440
2014-04-04,16164,93780,39.9408,-74.8408,1440
2014-04-05,16165,93780,39.9408,-74.8408,1440
2014-04-06,16166,93780,39.9408,-74.8408,1404
2014-04-07,16167,93780,39.9408,-74.8408,1440
2014-04-08,16168,93780,39.9408,-74.8408,1440
2014-04-09,16169,93780,39.9408,-74.8408,1440
2014-04-10,16170,93780,39.9408,-74.8408,1436
2014-04-11,16171,93780,39.9408,-74.8408,1436
2014-04-12,16172,93780,39.9408,-74.8408,1423
2014-04-13,16173,93780,39.9408,-74.8408,1430
2014-04-14,16174,93780,39.9408,-74.8408,772
2014-04-15,16175,93780,39.9408,-74.8408,1029
2014-04-16,16176,93780,39.9408,-74.8408,1440
2014-04-17,16177,93780,39.9408,-74.8408,1440
2014-04-18,16178,93780,39.9408,-74.8408,1436
2014-04-19,16179,93780,39.9408,-74.8408,1440
2014-04-20,16180,93780,39.9408,-74.8408,1440
2014-04-21,16181,93780,39.9408,-74.8408,1417
2014-04-22,16182,93780,39.9408,-74.8408,1440
2014-04-23,16183,93780,39.9408,-74.8408,1440
2014-04-24,16184,93780,39.9408,-74.8408,1439
2014-04-25,16185,93780,39.9408,-74.8408,1435
2014-04-26,16186,93780,39.9408,-74.8408,1430
2014-04-27,16187,93780,39.9408,-74.8408,1436
2014-04-28,16188,93780,39.9408,-74.8408,1432
2014-04-29,16189,93780,39.9408,-74.8408,1440
2014-04-30,16190,93780,39.9408,-74.8408,1020
2014-03-31,16160,93241,38.3775,-121.9575,240
2014-04-01,16161,93241,38.3775,-121.9575,1421
2014-04-02,16162,93241,38.3775,-121.9575,1436
2014-04-03,16163,93241,38.3775,-121.9575,1435
2014-04-04,16164,93241,38.3775,-121.9575,1423
2014-04-05,16165,93241,38.3775,-121.9575,1432
2014-04-06,16166,93241,38.3775,-121.9575,1397
2014-04-07,16167,93241,38.3775,-121.9575,1436
2014-04-08,16168,93241,38.3775,-121.9575,1436
2014-04-09,16169,93241,38.3775,-121.9575,1440
2014-04-10,16170,93241,38.3775,-121.9575,1435
2014-04-11,16171,93241,38.3775,-121.9575,1440
2014-04-12,16172,93241,38.3775,-121.9575,1440
2014-04-13,16173,93241,38.3775,-121.9575,1435
2014-04-14,16174,93241,38.3775,-121.9575,779
2014-04-15,16175,93241,38.3775,-121.9575,1435
2014-04-16,16176,93241,38.3775,-121.9575,1435
2014-04-17,16177,93241,38.3775,-121.9575,1440
2014-04-18,16178,93241,38.3775,-121.9575,1393
2014-04-19,16179,93241,38.3775,-121.9575,1435
2014-04-20,16180,93241,38.3775,-121.9575,1383
2014-04-21,16181,93241,38.3775,-121.9575,1434
2014-04-22,16182,93241,38.3775,-121.9575,1373
2014-04-23,16183,93241,38.3775,-121.9575,1427
2014-04-24,16184,93241,38.3775,-121.9575,1419
2014-04-25,16185,93241,38.3775,-121.9575,1409
2014-04-26,16186,93241,38.3775,-121.9575,1435
2014-04-27,16187,93241,38.3775,-121.9575,1389
2014-04-28,16188,93241,38.3775,-121.9575,1427
