convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-01-28,17194,94053,42.0613,-104.1584,1440
2017-01-29,17195,94053,42.0613,-104.1584,1440
2017-01-30,17196,94053,42.0613,-104.1584,1440
2017-01-31,17197,94053,42.0613,-104.1584,1140
2016-12-31,17166,12842,27.9619,-82.5403,420
2017-01-01,17167,12842,27.9619,-82.5403,1436
2017-01-02,17168,12842,27.9619,-82.5403,1440
2017-01-03,17169,12842,27.9619,-82.5403,1440
2017-01-04,17170,12842,27.9619,-82.5403,1440
2017-01-05,17171,12842,27.9619,-82.5403,837
2017-01-06,17172,12842,27.9619,-82.5403,1434
2017-01-07,17173,12842,27.9619,-82.5403,1162
2017-01-08,17174,12842,27.9619,-82.5403,1111
2017-01-09,17175,12842,27.9619,-82.5403,945
2017-01-10,17176,12842,27.9619,-82.5403,503
2017-01-11,17177,12842,27.9619,-82.5403,1440
2017-01-12,17178,12842,27.9619,-82.5403,1440
2017-01-13,17179,12842,27.9619,-82.5403,1440
2017-01-14,17180,12842,27.9619,-82.5403,1440
2017-01-15,17181,12842,27.9619,-82.5403,1435
2017-01-16,17182,12842,27.9619,-82.5403,700
2017-01-17,17183,12842,27.9619,-82.5403,942
2017-01-18,17184,12842,27.9619,-82.5403,1293
2017-01-19,17185,12842,27.9619,-82.5403,1431
2017-01-20,17186,12842,27.9619,-82.5403,860
2017-01-21,17187,12842,27.9619,-82.5403,1440
2017-01-22,17188,12842,27.9619,-82.5403,1440
2017-01-23,17189,12842,27.9619,-82.5403,1440
2017-01-24,17190,12842,27.9619,-82.5403,1440
2017-01-25,17191,12842,27.9619,-82.5403,1440
2017-01-26,17192,12842,27.9619,-82.5403,1440
2017-01-27,17193,12842,27.9619,-82.5403,1440
2017-01-28,17194,12842,27.9619,-82.5403,1435
2017-01-29,17195,12842,27.9619,-82.5403,1434
2017-01-30,17196,12842,27.9619,-82.5403,1440
2017-01-31,17197,12842,27.9619,-82.5403,1016
2016-12-31,17166,23153,38.0511,-117.0902,63
2017-01-01,17167,23153,38.0511,-117.0902,1405
2017-01-02,17168,23153,38.0511,-117.0902,1403
2017-01-03,17169,23153,38.0511,-117.0902,1388
2017-01-04,17170,23153,38.0511,-117.0902,1440
2017-01-05,17171,23153,38.0511,-117.0902,1435
2017-01-06,17172,23153,38.0511,-117.0902,1435
2017-01-07,17173,23153,38.0511,-117.0902,1431
2017-01-08,17174,23153,38.0511,-117.0902,1440
2017-01-09,17175,23153,38.0511,-117.0902,1429
2017-01-10,17176,23153,38.0511,-117.0902,657
2017-01-11,17177,23153,38.0511,-117.0902,1434
2017-01-12,17178,23153,38.0511,-117.0902,1434
2017-01-13,17179,23153,38.0511,-117.0902,1409
2017-01-14,17180,23153,38.0511,-117.0902,1402
2017-01-15,17181,23153,38.0511,-117.0902,1425
2017-01-16,17182,23153,38.0511,-117.0902,1368
2017-01-17,17183,23153,38.0511,-117.0902,1438
2017-01-18,17184,23153,38.0511,-117.0902,1440
2017-01-19,17185,23153,38.0511,-117.0902,1391
2017-01-20,17186,23153,38.0511,-117.0902,1435
2017-01-21,17187,23153,38.0511,-117.0902,1440
2017-01-22,17188,23153,38.0511,-117.0902,1430
2017-01-23,17189,23153,38.0511,-117.0902,1367
2017-01-24,17190,23153,38.0511,-117.0902,1440
2017-01-25,17191,23153,38.0511,-117.0902,1440
2017-01-26,17192,23153,38.0511,-117.0902,1429
2017-01-27,17193,23153,38.0511,-117.0902,1440
2017-01-28,17194,23153,38.0511,-117.0902,1440
2017-01-29,17195,23153,38.0511,-117.0902,784
2017-01-30,17196,23153,38.0511,-117.0902,841
2017-01-31,17197,23153,38.0511,-117.0902,1191
2016-12-31,17166,94978,41.7636,-96.1778,65
2017-01-01,17167,94978,41.7636,-96.1778,1439
2017-01-02,17168,94978,41.7636,-96.1778,1440
2017-01-03,17169,94978,41.7636,-96.1778,1440
2017-01-04,17170,94978,41.7636,-96.1778,1316
2017-01-05,17171,94978,41.7636,-96.1778,1440
2017-01-06,17172,94978,41.7636,-96.1778,1440
2017-01-07,17173,94978,41.7636,-96.1778,1440
2017-01-08,17174,94978,41.7636,-96.1778,1440
2017-01-09,17175,94978,41.7636,-96.1778,1440
2017-01-10,17176,94978,41.7636,-96.1778,653
2017-01-11,17177,94978,41.7636,-96.1778,1440
2017-01-12,17178,94978,41.7636,-96.1778,1440
2017-01-13,17179,94978,41.7636,-96.1778,1440
2017-01-14,17180,94978,41.7636,-96.1778,1440
2017-01-15,17181,94978,41.7636,-96.1778,1440
2017-01-16,17182,94978,41.7636,-96.1778,1375
2017-01-17,17183,94978,41.7636,-96.1778,1438
2017-01-18,17184,94978,41.7636,-96.1778,1440
2017-01-19,17185,94978,41.7636,-96.1778,1440
2017-01-20,17186,94978,41.7636,-96.1778,1440
2017-01-21,17187,94978,41.7636,-96.1778,1440
2017-01-22,17188,94978,41.7636,-96.1778,1440
2017-01-23,17189,94978,41.7636,-96.1778,1440
2017-01-24,17190,94978,41.7636,-96.1778,1440
2017-01-25,17191,94978,41.7636,-96.1778,1326
2017-01-26,17192,94978,41.7636,-96.1778,1440
2017-01-27,17193,94978,41.7636,-96.1778,1440
2017-01-28,17194,94978,41.7636,-96.1778,1432
2017-01-29,17195,94978,41.7636,-96.1778,1440
2017-01-30,17196,94978,41.7636,-96.1778,1440
2017-01-31,17197,94978,41.7636,-96.1778,1080
2016-12-31,17166,13877,36.4797,-82.399,67
2017-01-01,17167,13877,36.4797,-82.399,1440
2017-01-02,17168,13877,36.4797,-82.399,1440
2017-01-03,17169,13877,36.4797,-82.399,1440
2017-01-04,17170,13877,36.4797,-82.399,1440
2017-01-05,17171,13877,36.4797,-82.399,1436
2017-01-06,17172,13877,36.4797,-82.399,1440
2017-01-07,17173,13877,36.4797,-82.399,1440
2017-01-08,17174,13877,36.4797,-82.399,1436
2017-01-09,17175,13877,36.4797,-82.399,1440
2017-01-10,17176,13877,36.4797,-82.399,656
2017-01-11,17177,13877,36.4797,-82.399,1436
2017-01-12,17178,13877,36.4797,-82.399,1431
2017-01-13,17179,13877,36.4797,-82.399,1430
2017-01-14,17180,13877,36.4797,-82.399,1435
2017-01-15,17181,13877,36.4797,-82.399,1440
2017-01-16,17182,13877,36.4797,-82.399,1376
2017-01-17,17183,13877,36.4797,-82.399,1429
2017-01-18,17184,13877,36.4797,-82.399,1440
2017-01-19,17185,13877,36.4797,-82.399,1374
2017-01-20,17186,13877,36.4797,-82.399,905
2017-01-21,17187,13877,36.4797,-82.399,1440
2017-01-22,17188,13877,36.4797,-82.399,1440
2017-01-23,17189,13877,36.4797,-82.399,1440
2017-01-24,17190,13877,36.4797,-82.399,1440
2017-01-25,17191,13877,36.4797,-82.399,1440
2017-01-26,17192,13877,36.4797,-82.399,1440
2017-01-27,17193,13877,36.4797,-82.399,1440
2017-01-28,17194,13877,36.4797,-82.399,1429
2017-01-29,17195,13877,36.4797,-82.399,1440
2017-01-30,17196,13877,36.4797,-82.399,1440
2017-01-31,17197,13877,36.4797,-82.399,1020
2016-12-31,17166,53911,32.71,-96.2672,69
2017-01-01,17167,53911,32.71,-96.2672,1440
2017-01-02,17168,53911,32.71,-96.2672,1440
2017-01-03,17169,53911,32.71,-96.2672,1425
2017-01-04,17170,53911,32.71,-96.2672,1440
2017-01-05,17171,53911,32.71,-96.2672,1440
2017-01-06,17172,53911,32.71,-96.2672,1440
2017-01-07,17173,53911,32.71,-96.2672,1440
2017-01-08,17174,53911,32.71,-96.2672,1440
2017-01-09,17175,53911,32.71,-96.2672,1439
2017-01-10,17176,53911,32.71,-96.2672,656
2017-01-11,17177,53911,32.71,-96.2672,1440
2017-01-12,17178,53911,32.71,-96.2672,1435
2017-01-13,17179,53911,32.71,-96.2672,1440
2017-01-14,17180,53911,32.71,-96.2672,1440
2017-01-15,17181,53911,32.71,-96.2672,1440
2017-01-16,17182,53911,32.71,-96.2672,1376
2017-01-17,17183,53911,32.71,-96.2672,1438
2017-01-18,17184,53911,32.71,-96.2672,1440
2017-01-19,17185,53911,32.71,-96.2672,1440
2017-01-20,17186,53911,32.71,-96.2672,1440
2017-01-21,17187,53911,32.71,-96.2672,1440
2017-01-22,17188,53911,32.71,-96.2672,1440
2017-01-23,17189,53911,32.71,-96.2672,1435
2017-01-24,17190,53911,32.71,-96.2672,1440
2017-01-25,17191,53911,32.71,-96.2672,1438
2017-01-26,17192,53911,32.71,-96.2672,1440
2017-01-27,17193,53911,32.71,-96.2672,1440
2017-01-28,17194,53911,32.71,-96.2672,1440
2017-01-29,17195,53911,32.71,-96.2672,1428
2017-01-30,17196,53911,32.71,-96.2672,1428
2017-01-31,17197,53911,32.71,-96.2672,1080
2016-12-31,17166,03104,33.6267,-116.1594,72
2017-01-01,17167,03104,33.6267,-116.1594,1437
2017-01-02,17168,03104,33.6267,-116.1594,1189
2017-01-03,17169,03104,33.6267,-116.1594,1207
2017-01-04,17170,03104,33.6267,-116.1594,1440
2017-01-05,17171,03104,33.6267,-116.1594,1420
2017-01-06,17172,03104,33.6267,-116.1594,1440
2017-01-07,17173,03104,33.6267,-116.1594,1440
2017-01-08,17174,03104,33.6267,-116.1594,1440
2017-01-09,17175,03104,33.6267,-116.1594,1348
2017-01-10,17176,03104,33.6267,-116.1594,651
2017-01-11,17177,03104,33.6267,-116.1594,1440
2017-01-12,17178,03104,33.6267,-116.1594,1440
2017-01-13,17179,03104,33.6267,-116.1594,1440
2017-01-14,17180,03104,33.6267,-116.1594,1440
2017-01-15,17181,03104,33.6267,-116.1594,1440
2017-01-16,17182,03104,33.6267,-116.1594,1376
2017-01-17,17183,03104,33.6267,-116.1594,1438
2017-01-18,17184,03104,33.6267,-116.1594,1440
2017-01-19,17185,03104,33.6267,-116.1594,1440
2017-01-20,17186,03104,33.6267,-116.1594,1435
2017-01-21,17187,03104,33.6267,-116.1594,1440
2017-01-22,17188,03104,33.6267,-116.1594,1440
2017-01-23,17189,03104,33.6267,-116.1594,1379
2017-01-24,17190,03104,33.6267,-116.1594,1440
2017-01-25,17191,03104,33.6267,-116.1594,1440
2017-01-26,17192,03104,33.6267,-116.1594,1436
2017-01-27,17193,03104,33.6267,-116.1594,1440
2017-01-28,17194,03104,33.6267,-116.1594,1440
2017-01-29,17195,03104,33.6267,-116.1594,1440
2017-01-30,17196,03104,33.6267,-116.1594,1440
2017-01-31,17197,03104,33.6267,-116.1594,1200
2016-12-31,17166,24242,45.5511,-122.4089,73
2017-01-01,17167,24242,45.5511,-122.4089,1440
2017-01-02,17168,24242,45.5511,-122.4089,1440
2017-01-03,17169,24242,45.5511,-122.4089,1440
2017-01-04,17170,24242,45.5511,-122.4089,1435
2017-01-05,17171,24242,45.5511,-122.4089,1440
2017-01-06,17172,24242,45.5511,-122.4089,1440
2017-01-07,17173,24242,45.5511,-122.4089,1440
2017-01-08,17174,24242,45.5511,-122.4089,1432
2017-01-09,17175,24242,45.5511,-122.4089,1440
2017-01-10,17176,24242,45.5511,-122.4089,707
2017-01-11,17177,24242,45.5511,-122.4089,1440
2017-01-12,17178,24242,45.5511,-122.4089,1440
2017-01-13,17179,24242,45.5511,-122.4089,1440
2017-01-14,17180,24242,45.5511,-122.4089,1440
2017-01-15,17181,24242,45.5511,-122.4089,1440
2017-01-16,17182,24242,45.5511,-122.4089,1371
2017-01-17,17183,24242,45.5511,-122.4089,1440
2017-01-18,17184,24242,45.5511,-122.4089,1440
2017-01-19,17185,24242,45.5511,-122.4089,1440
2017-01-20,17186,24242,45.5511,-122.4089,1440
2017-01-21,17187,24242,45.5511,-122.4089,1440
2017-01-22,17188,24242,45.5511,-122.4089,1440
2017-01-23,17189,24242,45.5511,-122.4089,1440
2017-01-24,17190,24242,45.5511,-122.4089,1440
2017-01-25,17191,24242,45.5511,-122.4089,1440
2017-01-26,17192,24242,45.5511,-122.4089,1412
2017-01-27,17193,24242,45.5511,-122.4089,1440
2017-01-28,17194,24242,45.5511,-122.4089,1440
2017-01-29,17195,24242,45.5511,-122.4089,1440
2017-01-30,17196,24242,45.5511,-122.4089,1440
2017-01-31,17197,24242,45.5511,-122.4089,1200
2016-12-31,17166,14792,40.2768,-74.8159,75
2017-01-01,17167,14792,40.2768,-74.8159,1440
2017-01-02,17168,14792,40.2768,-74.8159,1440
2017-01-03,17169,14792,40.2768,-74.8159,1440
2017-01-04,17170,14792,40.2768,-74.8159,1440
2017-01-05,17171,14792,40.2768,-74.8159,1398
2017-01-06,17172,14792,40.2768,-74.8159,1440
2017-01-07,17173,14792,40.2768,-74.8159,1440
2017-01-08,17174,14792,40.2768,-74.8159,1440
2017-01-09,17175,14792,40.2768,-74.8159,1440
2017-01-10,17176,14792,40.2768,-74.8159,657
2017-01-11,17177,14792,40.2768,-74.8159,1440
2017-01-12,17178,14792,40.2768,-74.8159,1440
2017-01-13,17179,14792,40.2768,-74.8159,1440
2017-01-14,17180,14792,40.2768,-74.8159,1440
2017-01-15,17181,14792,40.2768,-74.8159,1435
2017-01-16,17182,14792,40.2768,-74.8159,1376
2017-01-17,17183,14792,40.2768,-74.8159,1437
2017-01-18,17184,14792,40.2768,-74.8159,1435
2017-01-19,17185,14792,40.2768,-74.8159,1435
2017-01-20,17186,14792,40.2768,-74.8159,1440
2017-01-21,17187,14792,40.2768,-74.8159,1435
2017-01-22,17188,14792,40.2768,-74.8159,1440
2017-01-23,17189,14792,40.2768,-74.8159,1440
2017-01-24,17190,14792,40.2768,-74.8159,1440
2017-01-25,17191,14792,40.2768,-74.8159,1440
2017-01-26,17192,14792,40.2768,-74.8159,1436
2017-01-27,17193,14792,40.2768,-74.8159,1440
2017-01-28,17194,14792,40.2768,-74.8159,1436
2017-01-29,17195,14792,40.2768,-74.8159,1440
2017-01-30,17196,14792,40.2768,-74.8159,1428
2016-12-31,17166,13968,36.1994,-95.8872,77
2017-01-01,17167,13968,36.1994,-95.8872,1440
2017-01-02,17168,13968,36.1994,-95.8872,956
2017-01-03,17169,13968,36.1994,-95.8872,1440
2017-01-04,17170,13968,36.1994,-95.8872,1436
2017-01-05,17171,13968,36.1994,-95.8872,839
2017-01-06,17172,13968,36.1994,-95.8872,1435
2017-01-07,17173,13968,36.1994,-95.8872,1440
2017-01-08,17174,13968,36.1994,-95.8872,1440
2017-01-09,17175,13968,36.1994,-95.8872,1440
2017-01-10,17176,13968,36.1994,-95.8872,657
2017-01-11,17177,13968,36.1994,-95.8872,1440
2017-01-12,17178,13968,36.1994,-95.8872,1440
2017-01-13,17179,13968,36.1994,-95.8872,836
2017-01-14,17180,13968,36.1994,-95.8872,1440
2017-01-15,17181,13968,36.1994,-95.8872,1440
2017-01-16,17182,13968,36.1994,-95.8872,1376
2017-01-17,17183,13968,36.1994,-95.8872,1437
2017-01-18,17184,13968,36.1994,-95.8872,1440
2017-01-19,17185,13968,36.1994,-95.8872,1440
2017-01-20,17186,13968,36.1994,-95.8872,1440
2017-01-21,17187,13968,36.1994,-95.8872,1125
2017-01-22,17188,13968,36.1994,-95.8872,1155
2017-01-23,17189,13968,36.1994,-95.8872,1440
2017-01-24,17190,13968,36.1994,-95.8872,1440
2017-01-25,17191,13968,36.1994,-95.8872,1440
2017-01-26,17192,13968,36.1994,-95.8872,1440
2017-01-27,17193,13968,36.1994,-95.8872,1440
2017-01-28,17194,13968,36.1994,-95.8872,1440
2017-01-29,17195,13968,36.1994,-95.8872,1397
2017-01-30,17196,13968,36.1994,-95.8872,1440
2017-01-31,17197,13968,36.1994,-95.8872,1072
2016-12-31,17166,93862,34.2622,-88.7713,81
2017-01-01,17167,93862,34.2622,-88.7713,1440
2017-01-02,17168,93862,34.2622,-88.7713,1440
2017-01-03,17169,93862,34.2622,-88.7713,1438
2017-01-04,17170,93862,34.2622,-88.7713,1440
2017-01-05,17171,93862,34.2622,-88.7713,1440
2017-01-06,17172,93862,34.2622,-88.7713,1440
2017-01-07,17173,93862,34.2622,-88.7713,1440
2017-01-08,17174,93862,34.2622,-88.7713,1440
2017-01-09,17175,93862,34.2622,-88.7713,1440
2017-01-10,17176,93862,34.2622,-88.7713,658
2017-01-11,17177,93862,34.2622,-88.7713,1440
2017-01-12,17178,93862,34.2622,-88.7713,1440
2017-01-13,17179,93862,34.2622,-88.7713,1440
2017-01-14,17180,93862,34.2622,-88.7713,1440
2017-01-15,17181,93862,34.2622,-88.7713,1440
2017-01-16,17182,93862,34.2622,-88.7713,1376
2017-01-17,17183,93862,34.2622,-88.7713,1437
2017-01-18,17184,93862,34.2622,-88.7713,1440
2017-01-19,17185,93862,34.2622,-88.7713,1440
2017-01-20,17186,93862,34.2622,-88.7713,1440
2017-01-21,17187,93862,34.2622,-88.7713,1440
2017-01-22,17188,93862,34.2622,-88.7713,1440
2017-01-23,17189,93862,34.2622,-88.7713,1440
2017-01-24,17190,93862,34.2622,-88.7713,1440
2017-01-25,17191,93862,34.2622,-88.7713,1435
2017-01-26,17192,93862,34.2622,-88.7713,1425
2017-01-27,17193,93862,34.2622,-88.7713,1440
2017-01-28,17194,93862,34.2622,-88.7713,1440
2017-01-29,17195,93862,34.2622,-88.7713,1440
2017-01-30,17196,93862,34.2622,-88.7713,1430
2017-01-31,17197,93862,34.2622,-88.7713,1066
2016-12-31,17166,23160,32.1313,-110.9552,83
2017-01-01,17167,23160,32.1313,-110.9552,1436
2017-01-02,17168,23160,32.1313,-110.9552,1440
2017-01-03,17169,23160,32.1313,-110.9552,1435
2017-01-04,17170,23160,32.1313,-110.9552,1440
2017-01-05,17171,23160,32.1313,-110.9552,1435
2017-01-06,17172,23160,32.1313,-110.9552,1436
2017-01-07,17173,23160,32.1313,-110.9552,1440
2017-01-08,17174,23160,32.1313,-110.9552,1436
2017-01-09,17175,23160,32.1313,-110.9552,1440
2017-01-10,17176,23160,32.1313,-110.9552,657
2017-01-11,17177,23160,32.1313,-110.9552,1434
2017-01-12,17178,23160,32.1313,-110.9552,1436
2017-01-13,17179,23160,32.1313,-110.9552,1440
2017-01-14,17180,23160,32.1313,-110.9552,1433
2017-01-15,17181,23160,32.1313,-110.9552,1440
2017-01-16,17182,23160,32.1313,-110.9552,662
2017-01-17,17183,23160,32.1313,-110.9552,1305
2017-01-18,17184,23160,32.1313,-110.9552,1426
2017-01-19,17185,23160,32.1313,-110.9552,1440
2017-01-20,17186,23160,32.1313,-110.9552,1440
2017-01-21,17187,23160,32.1313,-110.9552,1433
2017-01-22,17188,23160,32.1313,-110.9552,1421
2017-01-23,17189,23160,32.1313,-110.9552,1435
2017-01-24,17190,23160,32.1313,-110.9552,1431
2017-01-25,17191,23160,32.1313,-110.9552,1311
2017-01-26,17192,23160,32.1313,-110.9552,940
2017-01-27,17193,23160,32.1313,-110.9552,1426
2017-01-28,17194,23160,32.1313,-110.9552,1434
2017-01-29,17195,23160,32.1313,-110.9552,1440
2017-01-30,17196,23160,32.1313,-110.9552,1440
2017-01-31,17197,23160,32.1313,-110.9552,1136
2016-12-31,17166,14850,44.7408,-85.5825,85
2017-01-01,17167,14850,44.7408,-85.5825,1440
2017-01-02,17168,14850,44.7408,-85.5825,1440
2017-01-03,17169,14850,44.7408,-85.5825,1440
2017-01-04,17170,14850,44.7408,-85.5825,1437
2017-01-05,17171,14850,44.7408,-85.5825,1440
2017-01-06,17172,14850,44.7408,-85.5825,1440
2017-01-07,17173,14850,44.7408,-85.5825,1435
2017-01-08,17174,14850,44.7408,-85.5825,1432
2017-01-09,17175,14850,44.7408,-85.5825,1440
2017-01-10,17176,14850,44.7408,-85.5825,657
2017-01-11,17177,14850,44.7408,-85.5825,1431
2017-01-12,17178,14850,44.7408,-85.5825,1440
2017-01-13,17179,14850,44.7408,-85.5825,1440
2017-01-14,17180,14850,44.7408,-85.5825,1440
2017-01-15,17181,14850,44.7408,-85.5825,1435
2017-01-16,17182,14850,44.7408,-85.5825,1376
2017-01-17,17183,14850,44.7408,-85.5825,1438
2017-01-18,17184,14850,44.7408,-85.5825,1431
2017-01-19,17185,14850,44.7408,-85.5825,1440
2017-01-20,17186,14850,44.7408,-85.5825,1440
2017-01-21,17187,14850,44.7408,-85.5825,1440
2017-01-22,17188,14850,44.7408,-85.5825,1440
2017-01-23,17189,14850,44.7408,-85.5825,1440
2017-01-24,17190,14850,44.7408,-85.5825,1440
2017-01-25,17191,14850,44.7408,-85.5825,1440
2017-01-26,17192,14850,44.7408,-85.5825,1440
2017-01-27,17193,14850,44.7408,-85.5825,1440
2017-01-28,17194,14850,44.7408,-85.5825,1440
2017-01-29,17195,14850,44.7408,-85.5825,1440
2017-01-30,17196,14850,44.7408,-85.5825,1440
2017-01-31,17197,14850,44.7408,-85.5825,1020
2016-12-31,17166,93230,38.8983,-119.9947,87
2017-01-01,17167,93230,38.8983,-119.9947,1428
2017-01-02,17168,93230,38.8983,-119.9947,1440
2017-01-03,17169,93230,38.8983,-119.9947,1440
2017-01-04,17170,93230,38.8983,-119.9947,1422
2017-01-05,17171,93230,38.8983,-119.9947,1431
2017-01-06,17172,93230,38.8983,-119.9947,1440
2017-01-07,17173,93230,38.8983,-119.9947,1420
2017-01-08,17174,93230,38.8983,-119.9947,1413
2017-01-09,17175,93230,38.8983,-119.9947,1431
2017-01-10,17176,93230,38.8983,-119.9947,650
2017-01-11,17177,93230,38.8983,-119.9947,1440
2017-01-12,17178,93230,38.8983,-119.9947,1436
2017-01-13,17179,93230,38.8983,-119.9947,1416
2017-01-14,17180,93230,38.8983,-119.9947,1440
2017-01-15,17181,93230,38.8983,-119.9947,1440
2017-01-16,17182,93230,38.8983,-119.9947,1371
2017-01-17,17183,93230,38.8983,-119.9947,1437
2017-01-18,17184,93230,38.8983,-119.9947,1430
2017-01-19,17185,93230,38.8983,-119.9947,1333
2017-01-20,17186,93230,38.8983,-119.9947,1440
2017-01-21,17187,93230,38.8983,-119.9947,1435
2017-01-22,17188,93230,38.8983,-119.9947,1434
2017-01-23,17189,93230,38.8983,-119.9947,1436
2017-01-24,17190,93230,38.8983,-119.9947,1440
2017-01-25,17191,93230,38.8983,-119.9947,1440
2017-01-26,17192,93230,38.8983,-119.9947,1422
2017-01-27,17193,93230,38.8983,-119.9947,1440
2017-01-28,17194,93230,38.8983,-119.9947,1440
2017-01-29,17195,93230,38.8983,-119.9947,1440
2017-01-30,17196,93230,38.8983,-119.9947,1440
2017-01-31,17197,93230,38.8983,-119.9947,1200
2016-12-31,17166,03996,32.35,-91.0278,89
2017-01-01,17167,03996,32.35,-91.0278,1440
2017-01-02,17168,03996,32.35,-91.0278,1435
2017-01-03,17169,03996,32.35,-91.0278,1440
2017-01-04,17170,03996,32.35,-91.0278,1440
2017-01-05,17171,03996,32.35,-91.0278,1440
2017-01-06,17172,03996,32.35,-91.0278,1440
2017-01-07,17173,03996,32.35,-91.0278,1440
2017-01-08,17174,03996,32.35,-91.0278,1440
2017-01-09,17175,03996,32.35,-91.0278,1440
2017-01-10,17176,03996,32.35,-91.0278,658
2017-01-11,17177,03996,32.35,-91.0278,1440
2017-01-12,17178,03996,32.35,-91.0278,1440
2017-01-13,17179,03996,32.35,-91.0278,1440
2017-01-14,17180,03996,32.35,-91.0278,1435
2017-01-15,17181,03996,32.35,-91.0278,1440
2017-01-16,17182,03996,32.35,-91.0278,1376
2017-01-17,17183,03996,32.35,-91.0278,1437
2017-01-18,17184,03996,32.35,-91.0278,1440
2017-01-19,17185,03996,32.35,-91.0278,1438
2017-01-20,17186,03996,32.35,-91.0278,1440
2017-01-21,17187,03996,32.35,-91.0278,1440
2017-01-22,17188,03996,32.35,-91.0278,1436
2017-01-23,17189,03996,32.35,-91.0278,1436
2017-01-24,17190,03996,32.35,-91.0278,1440
2017-01-25,17191,03996,32.35,-91.0278,1439
2017-01-26,17192,03996,32.35,-91.0278,1440
2017-01-27,17193,03996,32.35,-91.0278,1440
2017-01-28,17194,03996,32.35,-91.0278,1439
2017-01-29,17195,03996,32.35,-91.0278,1440
2017-01-30,17196,03996,32.35,-91.0278,1428
2017-01-31,17197,03996,32.35,-91.0278,1080
2016-12-31,17166,94178,42.4819,-114.4869,91
2017-01-01,17167,94178,42.4819,-114.4869,1440
2017-01-02,17168,94178,42.4819,-114.4869,1440
2017-01-03,17169,94178,42.4819,-114.4869,1440
2017-01-04,17170,94178,42.4819,-114.4869,1440
2017-01-05,17171,94178,42.4819,-114.4869,1440
2017-01-06,17172,94178,42.4819,-114.4869,1440
2017-01-07,17173,94178,42.4819,-114.4869,1440
2017-01-08,17174,94178,42.4819,-114.4869,1435
2017-01-09,17175,94178,42.4819,-114.4869,1440
2017-01-10,17176,94178,42.4819,-114.4869,658
2017-01-11,17177,94178,42.4819,-114.4869,1440
2017-01-12,17178,94178,42.4819,-114.4869,1440
2017-01-13,17179,94178,42.4819,-114.4869,1440
2017-01-14,17180,94178,42.4819,-114.4869,1440
2017-01-15,17181,94178,42.4819,-114.4869,1440
2017-01-16,17182,94178,42.4819,-114.4869,1376
2017-01-17,17183,94178,42.4819,-114.4869,1437
2017-01-18,17184,94178,42.4819,-114.4869,1425
2017-01-19,17185,94178,42.4819,-114.4869,1405
2017-01-20,17186,94178,42.4819,-114.4869,198
2017-01-21,17187,94178,42.4819,-114.4869,853
2017-01-22,17188,94178,42.4819,-114.4869,1440
2017-01-23,17189,94178,42.4819,-114.4869,935
2017-01-24,17190,94178,42.4819,-114.4869,1407
2017-01-25,17191,94178,42.4819,-114.4869,1440
2017-01-26,17192,94178,42.4819,-114.4869,1440
2017-01-27,17193,94178,42.4819,-114.4869,1440
2017-01-28,17194,94178,42.4819,-114.4869,1440
