convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-09-10,17419,94129,46.7439,-117.1086,1426
2017-09-11,17420,94129,46.7439,-117.1086,1421
2017-09-12,17421,94129,46.7439,-117.1086,1427
2017-09-13,17422,94129,46.7439,-117.1086,1440
2017-09-14,17423,94129,46.7439,-117.1086,1440
2017-09-15,17424,94129,46.7439,-117.1086,1418
2017-09-16,17425,94129,46.7439,-117.1086,1424
2017-09-17,17426,94129,46.7439,-117.1086,1436
2017-09-18,17427,94129,46.7439,-117.1086,1440
2017-09-19,17428,94129,46.7439,-117.1086,1440
2017-09-20,17429,94129,46.7439,-117.1086,1440
2017-09-21,17430,94129,46.7439,-117.1086,1436
2017-09-22,17431,94129,46.7439,-117.1086,1432
2017-09-23,17432,94129,46.7439,-117.1086,1431
2017-09-24,17433,94129,46.7439,-117.1086,1431
2017-09-25,17434,94129,46.7439,-117.1086,1435
2017-09-26,17435,94129,46.7439,-117.1086,1435
2017-09-27,17436,94129,46.7439,-117.1086,1423
2017-09-28,17437,94129,46.7439,-117.1086,1435
2017-09-29,17438,94129,46.7439,-117.1086,1440
2017-09-30,17439,94129,46.7439,-117.1086,1200
2017-08-31,17409,04838,42.1208,-87.9047,360
2017-09-01,17410,04838,42.1208,-87.9047,1440
2017-09-02,17411,04838,42.1208,-87.9047,1426
2017-09-03,17412,04838,42.1208,-87.9047,1434
2017-09-04,17413,04838,42.1208,-87.9047,1440
2017-09-05,17414,04838,42.1208,-87.9047,1440
2017-09-06,17415,04838,42.1208,-87.9047,1440
2017-09-07,17416,04838,42.1208,-87.9047,1440
2017-09-08,17417,04838,42.1208,-87.9047,1440
2017-09-09,17418,04838,42.1208,-87.9047,1440
2017-09-10,17419,04838,42.1208,-87.9047,1440
2017-09-11,17420,04838,42.1208,-87.9047,1440
2017-09-12,17421,04838,42.1208,-87.9047,1440
2017-09-13,17422,04838,42.1208,-87.9047,1440
2017-09-14,17423,04838,42.1208,-87.9047,1418
2017-09-15,17424,04838,42.1208,-87.9047,1440
2017-09-16,17425,04838,42.1208,-87.9047,1440
2017-09-17,17426,04838,42.1208,-87.9047,1440
2017-09-18,17427,04838,42.1208,-87.9047,1440
2017-09-19,17428,04838,42.1208,-87.9047,1436
2017-09-20,17429,04838,42.1208,-87.9047,1440
2017-09-21,17430,04838,42.1208,-87.9047,1435
2017-09-22,17431,04838,42.1208,-87.9047,1435
2017-09-23,17432,04838,42.1208,-87.9047,1427
2017-09-24,17433,04838,42.1208,-87.9047,1430
2017-09-25,17434,04838,42.1208,-87.9047,1436
2017-09-26,17435,04838,42.1208,-87.9047,1440
2017-09-27,17436,04838,42.1208,-87.9047,1440
2017-09-28,17437,04838,42.1208,-87.9047,1415
2017-09-29,17438,04838,42.1208,-87.9047,1440
2017-09-30,17439,04838,42.1208,-87.9047,1048
2017-08-31,17409,14764,43.6422,-70.3044,420
2017-09-01,17410,14764,43.6422,-70.3044,1431
2017-09-02,17411,14764,43.6422,-70.3044,1400
2017-09-03,17412,14764,43.6422,-70.3044,1440
2017-09-04,17413,14764,43.6422,-70.3044,1440
2017-09-05,17414,14764,43.6422,-70.3044,1440
2017-09-06,17415,14764,43.6422,-70.3044,1431
2017-09-07,17416,14764,43.6422,-70.3044,1440
2017-09-08,17417,14764,43.6422,-70.3044,1429
2017-09-09,17418,14764,43.6422,-70.3044,1436
2017-09-10,17419,14764,43.6422,-70.3044,1434
2017-09-11,17420,14764,43.6422,-70.3044,1422
2017-09-12,17421,14764,43.6422,-70.3044,1423
2017-09-13,17422,14764,43.6422,-70.3044,1415
2017-09-14,17423,14764,43.6422,-70.3044,1440
2017-09-15,17424,14764,43.6422,-70.3044,1427
2017-09-16,17425,14764,43.6422,-70.3044,1432
2017-09-17,17426,14764,43.6422,-70.3044,1433
2017-09-18,17427,14764,43.6422,-70.3044,1433
2017-09-19,17428,14764,43.6422,-70.3044,1440
2017-09-20,17429,14764,43.6422,-70.3044,1440
2017-09-21,17430,14764,43.6422,-70.3044,1440
2017-09-22,17431,14764,43.6422,-70.3044,1440
2017-09-23,17432,14764,43.6422,-70.3044,1440
2017-09-24,17433,14764,43.6422,-70.3044,1433
2017-09-25,17434,14764,43.6422,-70.3044,1440
2017-09-26,17435,14764,43.6422,-70.3044,1440
2017-09-27,17436,14764,43.6422,-70.3044,1440
2017-09-28,17437,14764,43.6422,-70.3044,1437
2017-09-29,17438,14764,43.6422,-70.3044,1422
2017-09-30,17439,14764,43.6422,-70.3044,1016
2017-08-31,17409,54769,41.9097,-70.7294,420
2017-09-01,17410,54769,41.9097,-70.7294,1440
2017-09-02,17411,54769,41.9097,-70.7294,1435
2017-09-03,17412,54769,41.9097,-70.7294,1440
2017-09-04,17413,54769,41.9097,-70.7294,1440
2017-09-05,17414,54769,41.9097,-70.7294,1440
2017-09-06,17415,54769,41.9097,-70.7294,1440
2017-09-07,17416,54769,41.9097,-70.7294,1440
2017-09-08,17417,54769,41.9097,-70.7294,1440
2017-09-09,17418,54769,41.9097,-70.7294,1440
2017-09-10,17419,54769,41.9097,-70.7294,1440
2017-09-11,17420,54769,41.9097,-70.7294,1435
2017-09-12,17421,54769,41.9097,-70.7294,1440
2017-09-13,17422,54769,41.9097,-70.7294,1435
2017-09-14,17423,54769,41.9097,-70.7294,1324
2017-09-15,17424,54769,41.9097,-70.7294,1434
2017-09-16,17425,54769,41.9097,-70.7294,1440
2017-09-17,17426,54769,41.9097,-70.7294,1440
2017-09-18,17427,54769,41.9097,-70.7294,1440
2017-09-19,17428,54769,41.9097,-70.7294,1440
2017-09-20,17429,54769,41.9097,-70.7294,1440
2017-09-21,17430,54769,41.9097,-70.7294,1439
2017-09-22,17431,54769,41.9097,-70.7294,1440
2017-09-23,17432,54769,41.9097,-70.7294,1417
2017-09-24,17433,54769,41.9097,-70.7294,1392
2017-09-25,17434,54769,41.9097,-70.7294,1440
2017-09-26,17435,54769,41.9097,-70.7294,1440
2017-09-27,17436,54769,41.9097,-70.7294,1440
2017-09-28,17437,54769,41.9097,-70.7294,1440
2017-09-29,17438,54769,41.9097,-70.7294,1426
2017-09-30,17439,54769,41.9097,-70.7294,1020
2017-08-31,17409,04134,40.1604,-113.3506,300
2017-09-01,17410,04134,40.1604,-113.3506,1440
2017-09-02,17411,04134,40.1604,-113.3506,179
2017-09-03,17412,04134,40.1604,-113.3506,773
2017-09-04,17413,04134,40.1604,-113.3506,1440
2017-09-05,17414,04134,40.1604,-113.3506,1440
2017-09-06,17415,04134,40.1604,-113.3506,1019
2017-09-07,17416,04134,40.1604,-113.3506,592
2017-09-08,17417,04134,40.1604,-113.3506,1440
2017-09-09,17418,04134,40.1604,-113.3506,1437
2017-09-10,17419,04134,40.1604,-113.3506,1440
2017-09-11,17420,04134,40.1604,-113.3506,1086
2017-09-12,17421,04134,40.1604,-113.3506,534
2017-09-13,17422,04134,40.1604,-113.3506,190
2017-09-14,17423,04134,40.1604,-113.3506,1440
2017-09-15,17424,04134,40.1604,-113.3506,1434
2017-09-16,17425,04134,40.1604,-113.3506,833
2017-09-17,17426,04134,40.1604,-113.3506,852
2017-09-18,17427,04134,40.1604,-113.3506,1422
2017-09-19,17428,04134,40.1604,-113.3506,1440
2017-09-20,17429,04134,40.1604,-113.3506,1436
2017-09-21,17430,04134,40.1604,-113.3506,844
2017-09-22,17431,04134,40.1604,-113.3506,1440
2017-09-23,17432,04134,40.1604,-113.3506,786
2017-09-24,17433,04134,40.1604,-113.3506,1396
2017-09-25,17434,04134,40.1604,-113.3506,1205
2017-09-26,17435,04134,40.1604,-113.3506,720
2017-09-27,17436,04134,40.1604,-113.3506,1199
2017-09-28,17437,04134,40.1604,-113.3506,1440
2017-09-29,17438,04134,40.1604,-113.3506,840
2017-09-30,17439,04134,40.1604,-113.3506,1129
2017-08-31,17409,94818,42.7611,-87.8136,360
2017-09-01,17410,94818,42.7611,-87.8136,1440
2017-09-02,17411,94818,42.7611,-87.8136,1431
2017-09-03,17412,94818,42.7611,-87.8136,1436
2017-09-04,17413,94818,42.7611,-87.8136,1440
2017-09-05,17414,94818,42.7611,-87.8136,1440
2017-09-06,17415,94818,42.7611,-87.8136,1436
2017-09-07,17416,94818,42.7611,-87.8136,1440
2017-09-08,17417,94818,42.7611,-87.8136,1440
2017-09-09,17418,94818,42.7611,-87.8136,1440
2017-09-10,17419,94818,42.7611,-87.8136,1440
2017-09-11,17420,94818,42.7611,-87.8136,1440
2017-09-12,17421,94818,42.7611,-87.8136,1440
2017-09-13,17422,94818,42.7611,-87.8136,1440
2017-09-14,17423,94818,42.7611,-87.8136,1440
2017-09-15,17424,94818,42.7611,-87.8136,1440
2017-09-16,17425,94818,42.7611,-87.8136,1440
2017-09-17,17426,94818,42.7611,-87.8136,1440
2017-09-18,17427,94818,42.7611,-87.8136,1440
2017-09-19,17428,94818,42.7611,-87.8136,1440
2017-09-20,17429,94818,42.7611,-87.8136,1440
2017-09-21,17430,94818,42.7611,-87.8136,1440
2017-09-22,17431,94818,42.7611,-87.8136,1440
2017-09-23,17432,94818,42.7611,-87.8136,1440
2017-09-24,17433,94818,42.7611,-87.8136,1440
2017-09-25,17434,94818,42.7611,-87.8136,1440
2017-09-26,17435,94818,42.7611,-87.8136,1433
2017-09-27,17436,94818,42.7611,-87.8136,1440
2017-09-28,17437,94818,42.7611,-87.8136,1429
2017-09-29,17438,94818,42.7611,-87.8136,1440
2017-09-30,17439,94818,42.7611,-87.8136,1071
2017-08-31,17409,03171,33.9519,-117.4386,236
2017-09-01,17410,03171,33.9519,-117.4386,1435
2017-09-02,17411,03171,33.9519,-117.4386,1440
2017-09-03,17412,03171,33.9519,-117.4386,1440
2017-09-04,17413,03171,33.9519,-117.4386,1435
2017-09-05,17414,03171,33.9519,-117.4386,1431
2017-09-06,17415,03171,33.9519,-117.4386,1440
2017-09-07,17416,03171,33.9519,-117.4386,1426
2017-09-08,17417,03171,33.9519,-117.4386,1436
2017-09-09,17418,03171,33.9519,-117.4386,1440
2017-09-10,17419,03171,33.9519,-117.4386,1431
2017-09-11,17420,03171,33.9519,-117.4386,1432
2017-09-12,17421,03171,33.9519,-117.4386,1440
2017-09-13,17422,03171,33.9519,-117.4386,1431
2017-09-14,17423,03171,33.9519,-117.4386,1430
2017-09-15,17424,03171,33.9519,-117.4386,1435
2017-09-16,17425,03171,33.9519,-117.4386,1431
2017-09-17,17426,03171,33.9519,-117.4386,1428
2017-09-18,17427,03171,33.9519,-117.4386,1436
2017-09-19,17428,03171,33.9519,-117.4386,1428
2017-09-20,17429,03171,33.9519,-117.4386,1422
2017-09-21,17430,03171,33.9519,-117.4386,1440
2017-09-22,17431,03171,33.9519,-117.4386,1420
2017-09-23,17432,03171,33.9519,-117.4386,1426
2017-09-24,17433,03171,33.9519,-117.4386,1401
2017-09-25,17434,03171,33.9519,-117.4386,1436
2017-09-26,17435,03171,33.9519,-117.4386,1428
2017-09-27,17436,03171,33.9519,-117.4386,1435
2017-09-28,17437,03171,33.9519,-117.4386,1436
2017-09-29,17438,03171,33.9519,-117.4386,1440
2017-09-30,17439,03171,33.9519,-117.4386,1200
2017-08-31,17409,24090,44.0433,-103.0536,300
2017-09-01,17410,24090,44.0433,-103.0536,1440
2017-09-02,17411,24090,44.0433,-103.0536,1422
2017-09-03,17412,24090,44.0433,-103.0536,1440
2017-09-04,17413,24090,44.0433,-103.0536,1435
2017-09-05,17414,24090,44.0433,-103.0536,1440
2017-09-06,17415,24090,44.0433,-103.0536,1419
2017-09-07,17416,24090,44.0433,-103.0536,1403
2017-09-08,17417,24090,44.0433,-103.0536,1440
2017-09-09,17418,24090,44.0433,-103.0536,1440
2017-09-10,17419,24090,44.0433,-103.0536,1435
2017-09-11,17420,24090,44.0433,-103.0536,1427
2017-09-12,17421,24090,44.0433,-103.0536,927
2017-09-13,17422,24090,44.0433,-103.0536,1282
2017-09-14,17423,24090,44.0433,-103.0536,1440
2017-09-15,17424,24090,44.0433,-103.0536,1440
2017-09-16,17425,24090,44.0433,-103.0536,1440
2017-09-17,17426,24090,44.0433,-103.0536,1440
2017-09-18,17427,24090,44.0433,-103.0536,1440
2017-09-19,17428,24090,44.0433,-103.0536,1246
2017-09-20,17429,24090,44.0433,-103.0536,886
2017-09-21,17430,24090,44.0433,-103.0536,1161
2017-09-22,17431,24090,44.0433,-103.0536,1432
2017-09-23,17432,24090,44.0433,-103.0536,1440
2017-09-24,17433,24090,44.0433,-103.0536,958
2017-09-25,17434,24090,44.0433,-103.0536,1440
2017-09-26,17435,24090,44.0433,-103.0536,1041
2017-09-27,17436,24090,44.0433,-103.0536,710
2017-09-28,17437,24090,44.0433,-103.0536,1283
2017-09-29,17438,24090,44.0433,-103.0536,1440
2017-09-30,17439,24090,44.0433,-103.0536,1140
2017-08-31,17409,03971,32.6808,-96.8681,360
2017-09-01,17410,03971,32.6808,-96.8681,1423
2017-09-02,17411,03971,32.6808,-96.8681,1427
2017-09-03,17412,03971,32.6808,-96.8681,1412
2017-09-04,17413,03971,32.6808,-96.8681,1405
2017-09-05,17414,03971,32.6808,-96.8681,1440
2017-09-06,17415,03971,32.6808,-96.8681,1440
2017-09-07,17416,03971,32.6808,-96.8681,1427
2017-09-08,17417,03971,32.6808,-96.8681,1440
2017-09-09,17418,03971,32.6808,-96.8681,1436
2017-09-10,17419,03971,32.6808,-96.8681,1427
2017-09-11,17420,03971,32.6808,-96.8681,1431
2017-09-12,17421,03971,32.6808,-96.8681,1440
2017-09-13,17422,03971,32.6808,-96.8681,1431
2017-09-14,17423,03971,32.6808,-96.8681,1435
2017-09-15,17424,03971,32.6808,-96.8681,1435
2017-09-16,17425,03971,32.6808,-96.8681,1436
2017-09-17,17426,03971,32.6808,-96.8681,1407
2017-09-18,17427,03971,32.6808,-96.8681,1404
2017-09-19,17428,03971,32.6808,-96.8681,1421
2017-09-20,17429,03971,32.6808,-96.8681,1431
2017-09-21,17430,03971,32.6808,-96.8681,1440
2017-09-22,17431,03971,32.6808,-96.8681,1435
2017-09-23,17432,03971,32.6808,-96.8681,1440
2017-09-24,17433,03971,32.6808,-96.8681,1431
2017-09-25,17434,03971,32.6808,-96.8681,1440
2017-09-26,17435,03971,32.6808,-96.8681,1425
2017-09-27,17436,03971,32.6808,-96.8681,1440
2017-09-28,17437,03971,32.6808,-96.8681,1440
2017-09-29,17438,03971,32.6808,-96.8681,1440
2017-09-30,17439,03971,32.6808,-96.8681,1058
2017-08-31,17409,24231,43.2389,-123.3547,240
2017-09-01,17410,24231,43.2389,-123.3547,1435
2017-09-02,17411,24231,43.2389,-123.3547,1440
2017-09-03,17412,24231,43.2389,-123.3547,1440
2017-09-04,17413,24231,43.2389,-123.3547,1437
2017-09-05,17414,24231,43.2389,-123.3547,1426
2017-09-06,17415,24231,43.2389,-123.3547,1391
2017-09-07,17416,24231,43.2389,-123.3547,1440
2017-09-08,17417,24231,43.2389,-123.3547,1440
2017-09-09,17418,24231,43.2389,-123.3547,1423
2017-09-10,17419,24231,43.2389,-123.3547,1431
2017-09-11,17420,24231,43.2389,-123.3547,1436
2017-09-12,17421,24231,43.2389,-123.3547,1403
2017-09-13,17422,24231,43.2389,-123.3547,1431
2017-09-14,17423,24231,43.2389,-123.3547,1421
2017-09-15,17424,24231,43.2389,-123.3547,1436
2017-09-16,17425,24231,43.2389,-123.3547,1435
2017-09-17,17426,24231,43.2389,-123.3547,1440
2017-09-18,17427,24231,43.2389,-123.3547,1395
2017-09-19,17428,24231,43.2389,-123.3547,1425
2017-09-20,17429,24231,43.2389,-123.3547,1431
2017-09-21,17430,24231,43.2389,-123.3547,1436
2017-09-22,17431,24231,43.2389,-123.3547,1430
2017-09-23,17432,24231,43.2389,-123.3547,1426
2017-09-24,17433,24231,43.2389,-123.3547,1432
2017-09-25,17434,24231,43.2389,-123.3547,1318
2017-09-26,17435,24231,43.2389,-123.3547,1421
2017-09-27,17436,24231,43.2389,-123.3547,1440
2017-09-28,17437,24231,43.2389,-123.3547,1440
2017-09-29,17438,24231,43.2389,-123.3547,1440
2017-09-30,17439,24231,43.2389,-123.3547,1192
2017-08-31,17409,24216,40.1519,-122.2536,240
2017-09-01,17410,24216,40.1519,-122.2536,1435
2017-09-02,17411,24216,40.1519,-122.2536,1440
2017-09-03,17412,24216,40.1519,-122.2536,1408
2017-09-04,17413,24216,40.1519,-122.2536,1435
2017-09-05,17414,24216,40.1519,-122.2536,1435
2017-09-06,17415,24216,40.1519,-122.2536,1432
2017-09-07,17416,24216,40.1519,-122.2536,1392
2017-09-08,17417,24216,40.1519,-122.2536,1432
2017-09-09,17418,24216,40.1519,-122.2536,1428
2017-09-10,17419,24216,40.1519,-122.2536,1417
2017-09-11,17420,24216,40.1519,-122.2536,1440
2017-09-12,17421,24216,40.1519,-122.2536,1401
2017-09-13,17422,24216,40.1519,-122.2536,1440
2017-09-14,17423,24216,40.1519,-122.2536,1440
2017-09-15,17424,24216,40.1519,-122.2536,1426
2017-09-16,17425,24216,40.1519,-122.2536,1435
2017-09-17,17426,24216,40.1519,-122.2536,1412
2017-09-18,17427,24216,40.1519,-122.2536,1425
2017-09-19,17428,24216,40.1519,-122.2536,1411
2017-09-20,17429,24216,40.1519,-122.2536,1436
2017-09-21,17430,24216,40.1519,-122.2536,1415
2017-09-22,17431,24216,40.1519,-122.2536,1408
2017-09-23,17432,24216,40.1519,-122.2536,1440
2017-09-24,17433,24216,40.1519,-122.2536,1405
2017-09-25,17434,24216,40.1519,-122.2536,1440
2017-09-26,17435,24216,40.1519,-122.2536,1440
2017-09-27,17436,24216,40.1519,-122.2536,1427
2017-09-28,17437,24216,40.1519,-122.2536,1440
2017-09-29,17438,24216,40.1519,-122.2536,1427
2017-09-30,17439,24216,40.1519,-122.2536,1195
2017-08-31,17409,24257,40.5175,-122.2986,240
2017-09-01,17410,24257,40.5175,-122.2986,1435
2017-09-02,17411,24257,40.5175,-122.2986,1435
2017-09-03,17412,24257,40.5175,-122.2986,705
2017-09-04,17413,24257,40.5175,-122.2986,257
2017-09-05,17414,24257,40.5175,-122.2986,1423
2017-09-06,17415,24257,40.5175,-122.2986,1422
2017-09-07,17416,24257,40.5175,-122.2986,1426
2017-09-08,17417,24257,40.5175,-122.2986,1428
2017-09-09,17418,24257,40.5175,-122.2986,1440
2017-09-10,17419,24257,40.5175,-122.2986,1382
2017-09-11,17420,24257,40.5175,-122.2986,1399
2017-09-12,17421,24257,40.5175,-122.2986,1412
2017-09-13,17422,24257,40.5175,-122.2986,1424
2017-09-14,17423,24257,40.5175,-122.2986,1430
2017-09-15,17424,24257,40.5175,-122.2986,1419
2017-09-16,17425,24257,40.5175,-122.2986,1436
2017-09-17,17426,24257,40.5175,-122.2986,1435
2017-09-18,17427,24257,40.5175,-122.2986,1440
2017-09-19,17428,24257,40.5175,-122.2986,1421
2017-09-20,17429,24257,40.5175,-122.2986,1427
2017-09-21,17430,24257,40.5175,-122.2986,1421
2017-09-22,17431,24257,40.5175,-122.2986,1423
2017-09-23,17432,24257,40.5175,-122.2986,1440
2017-09-24,17433,24257,40.5175,-122.2986,1392
2017-09-25,17434,24257,40.5175,-122.2986,1431
2017-09-26,17435,24257,40.5175,-122.2986,1440
2017-09-27,17436,24257,40.5175,-122.2986,1400
2017-09-28,17437,24257,40.5175,-122.2986,1434
2017-09-29,17438,24257,40.5175,-122.2986,1435
2017-09-30,17439,24257,40.5175,-122.2986,1179
2017-08-31,17409,14712,40.3667,-75.9667,420
2017-09-01,17410,14712,40.3667,-75.9667,1422
2017-09-02,17411,14712,40.3667,-75.9667,1430
2017-09-03,17412,14712,40.3667,-75.9667,1440
2017-09-04,17413,14712,40.3667,-75.9667,1440
2017-09-05,17414,14712,40.3667,-75.9667,1440
2017-09-06,17415,14712,40.3667,-75.9667,1437
2017-09-07,17416,14712,40.3667,-75.9667,1440
2017-09-08,17417,14712,40.3667,-75.9667,1440
2017-09-09,17418,14712,40.3667,-75.9667,1440
2017-09-10,17419,14712,40.3667,-75.9667,1434
2017-09-11,17420,14712,40.3667,-75.9667,1440
2017-09-12,17421,14712,40.3667,-75.9667,1440
2017-09-13,17422,14712,40.3667,-75.9667,1440
2017-09-14,17423,14712,40.3667,-75.9667,1440
2017-09-15,17424,14712,40.3667,-75.9667,1430
2017-09-16,17425,14712,40.3667,-75.9667,1440
2017-09-17,17426,14712,40.3667,-75.9667,1436
2017-09-18,17427,14712,40.3667,-75.9667,1440
2017-09-19,17428,14712,40.3667,-75.9667,1440
2017-09-20,17429,14712,40.3667,-75.9667,1440
2017-09-21,17430,14712,40.3667,-75.9667,1436
2017-09-22,17431,14712,40.3667,-75.9667,1440
2017-09-23,17432,14712,40.3667,-75.9667,1435
2017-09-24,17433,14712,40.3667,-75.9667,1440
2017-09-25,17434,14712,40.3667,-75.9667,1436
2017-09-26,17435,14712,40.3667,-75.9667,1435
2017-09-27,17436,14712,40.3667,-75.9667,1428
2017-09-28,17437,14712,40.3667,-75.9667,1440
2017-09-29,17438,14712,40.3667,-75.9667,1435
2017-09-30,17439,14712,40.3667,-75.9667,1020
2017-08-31,17409,24230,44.2558,-121.1392,240
2017-09-01,17410,24230,44.2558,-121.1392,1431
2017-09-02,17411,24230,44.2558,-121.1392,1427
2017-09-03,17412,24230,44.2558,-121.1392,1435
2017-09-04,17413,24230,44.2558,-121.1392,1440
2017-09-05,17414,24230,44.2558,-121.1392,1428
2017-09-06,17415,24230,44.2558,-121.1392,1436
2017-09-07,17416,24230,44.2558,-121.1392,1440
2017-09-08,17417,24230,44.2558,-121.1392,1435
2017-09-09,17418,24230,44.2558,-121.1392,1440
2017-09-10,17419,24230,44.2558,-121.1392,1413
2017-09-11,17420,24230,44.2558,-121.1392,1432
2017-09-12,17421,24230,44.2558,-121.1392,1435
2017-09-13,17422,24230,44.2558,-121.1392,1431
2017-09-14,17423,24230,44.2558,-121.1392,1432
2017-09-15,17424,24230,44.2558,-121.1392,1390
2017-09-16,17425,24230,44.2558,-121.1392,1426
2017-09-17,17426,24230,44.2558,-121.1392,1429
2017-09-18,17427,24230,44.2558,-121.1392,1434
2017-09-19,17428,24230,44.2558,-121.1392,1440
2017-09-20,17429,24230,44.2558,-121.1392,1440
2017-09-21,17430,24230,44.2558,-121.1392,1431
2017-09-22,17431,24230,44.2558,-121.1392,1432
2017-09-23,17432,24230,44.2558,-121.1392,1424
2017-09-24,17433,24230,44.2558,-121.1392,1432
2017-09-25,17434,24230,44.2558,-121.1392,1427
2017-09-26,17435,24230,44.2558,-121.1392,1432
2017-09-27,17436,24230,44.2558,-121.1392,1413
2017-09-28,17437,24230,44.2558,-121.1392,1407
2017-09-29,17438,24230,44.2558,-121.1392,1440
2017-09-30,17439,24230,44.2558,-121.1392,1196
2017-08-31,17409,13722,35.8923,-78.7819,420
2017-09-01,17410,13722,35.8923,-78.7819,1440
2017-09-02,17411,13722,35.8923,-78.7819,1440
2017-09-03,17412,13722,35.8923,-78.7819,1432
2017-09-04,17413,13722,35.8923,-78.7819,1432
2017-09-05,17414,13722,35.8923,-78.7819,1440
2017-09-06,17415,13722,35.8923,-78.7819,1440
2017-09-07,17416,13722,35.8923,-78.7819,1431
2017-09-08,17417,13722,35.8923,-78.7819,1419
2017-09-09,17418,13722,35.8923,-78.7819,1440
2017-09-10,17419,13722,35.8923,-78.7819,1440
2017-09-11,17420,13722,35.8923,-78.7819,1440
2017-09-12,17421,13722,35.8923,-78.7819,1440
2017-09-13,17422,13722,35.8923,-78.7819,1440
2017-09-14,17423,13722,35.8923,-78.7819,1440
2017-09-15,17424,13722,35.8923,-78.7819,1440
2017-09-16,17425,13722,35.8923,-78.7819,1436
2017-09-17,17426,13722,35.8923,-78.7819,1431
2017-09-18,17427,13722,35.8923,-78.7819,1440
2017-09-19,17428,13722,35.8923,-78.7819,1428
2017-09-20,17429,13722,35.8923,-78.7819,1434
2017-09-21,17430,13722,35.8923,-78.7819,1426
2017-09-22,17431,13722,35.8923,-78.7819,1423
2017-09-23,17432,13722,35.8923,-78.7819,1435
2017-09-24,17433,13722,35.8923,-78.7819,1440
2017-09-25,17434,13722,35.8923,-78.7819,1440
2017-09-26,17435,13722,35.8923,-78.7819,1435
2017-09-27,17436,13722,35.8923,-78.7819,1424
2017-09-28,17437,13722,35.8923,-78.7819,1426
2017-09-29,17438,13722,35.8923,-78.7819,1437
2017-09-30,17439,13722,35.8923,-78.7819,1016
2017-08-31,17409,94107,42.5902,-117.8646,240
2017-09-01,17410,94107,42.5902,-117.8646,1381
2017-09-02,17411,94107,42.5902,-117.8646,928
2017-09-03,17412,94107,42.5902,-117.8646,1417
2017-09-04,17413,94107,42.5902,-117.8646,1419
2017-09-05,17414,94107,42.5902,-117.8646,1435
2017-09-06,17415,94107,42.5902,-117.8646,1382
2017-09-07,17416,94107,42.5902,-117.8646,1422
2017-09-08,17417,94107,42.5902,-117.8646,1411
2017-09-09,17418,94107,42.5902,-117.8646,1390
2017-09-10,17419,94107,42.5902,-117.8646,1407
2017-09-11,17420,94107,42.5902,-117.8646,1030
2017-09-12,17421,94107,42.5902,-117.8646,1221
2017-09-13,17422,94107,42.5902,-117.8646,1417
2017-09-14,17423,94107,42.5902,-117.8646,1417
2017-09-15,17424,94107,42.5902,-117.8646,1440
2017-09-16,17425,94107,42.5902,-117.8646,1435
2017-09-17,17426,94107,42.5902,-117.8646,1436
2017-09-18,17427,94107,42.5902,-117.8646,1440
