convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-02-16,14291,93241,38.3769,-121.9614,1440
2009-02-17,14292,93241,38.3769,-121.9614,1440
2009-02-18,14293,93241,38.3769,-121.9614,1440
2009-02-19,14294,93241,38.3769,-121.9614,1440
2009-02-20,14295,93241,38.3769,-121.9614,1440
2009-02-21,14296,93241,38.3769,-121.9614,1428
2009-02-22,14297,93241,38.3769,-121.9614,1334
2009-02-23,14298,93241,38.3769,-121.9614,1440
2009-02-24,14299,93241,38.3769,-121.9614,1437
2009-02-25,14300,93241,38.3769,-121.9614,1433
2009-02-26,14301,93241,38.3769,-121.9614,1422
2009-02-27,14302,93241,38.3769,-121.9614,1425
2009-02-28,14303,93241,38.3769,-121.9614,1200
2009-01-31,14275,12912,28.8614,-96.9303,360
2009-02-01,14276,12912,28.8614,-96.9303,1440
2009-02-02,14277,12912,28.8614,-96.9303,1432
2009-02-03,14278,12912,28.8614,-96.9303,1440
2009-02-04,14279,12912,28.8614,-96.9303,1440
2009-02-05,14280,12912,28.8614,-96.9303,1422
2009-02-06,14281,12912,28.8614,-96.9303,1071
2009-02-07,14282,12912,28.8614,-96.9303,425
2009-02-08,14283,12912,28.8614,-96.9303,1438
2009-02-09,14284,12912,28.8614,-96.9303,1402
2009-02-10,14285,12912,28.8614,-96.9303,1440
2009-02-11,14286,12912,28.8614,-96.9303,1440
2009-02-12,14287,12912,28.8614,-96.9303,1438
2009-02-13,14288,12912,28.8614,-96.9303,1081
2009-02-14,14289,12912,28.8614,-96.9303,1250
2009-02-15,14290,12912,28.8614,-96.9303,1408
2009-02-16,14291,12912,28.8614,-96.9303,1432
2009-02-17,14292,12912,28.8614,-96.9303,1440
2009-02-18,14293,12912,28.8614,-96.9303,1440
2009-02-19,14294,12912,28.8614,-96.9303,1423
2009-02-20,14295,12912,28.8614,-96.9303,1440
2009-02-21,14296,12912,28.8614,-96.9303,1433
2009-02-22,14297,12912,28.8614,-96.9303,1440
2009-02-23,14298,12912,28.8614,-96.9303,1439
2009-02-24,14299,12912,28.8614,-96.9303,1440
2009-02-25,14300,12912,28.8614,-96.9303,1440
2009-02-26,14301,12912,28.8614,-96.9303,1437
2009-02-27,14302,12912,28.8614,-96.9303,1440
2009-02-28,14303,12912,28.8614,-96.9303,1073
2009-01-31,14275,94030,40.4422,-109.5144,300
2009-02-01,14276,94030,40.4422,-109.5144,1440
2009-02-02,14277,94030,40.4422,-109.5144,1440
2009-02-03,14278,94030,40.4422,-109.5144,1437
2009-02-04,14279,94030,40.4422,-109.5144,1440
2009-02-05,14280,94030,40.4422,-109.5144,1440
2009-02-06,14281,94030,40.4422,-109.5144,1410
2009-02-07,14282,94030,40.4422,-109.5144,315
2009-02-08,14283,94030,40.4422,-109.5144,1432
2009-02-09,14284,94030,40.4422,-109.5144,1436
2009-02-10,14285,94030,40.4422,-109.5144,1440
2009-02-11,14286,94030,40.4422,-109.5144,1440
2009-02-12,14287,94030,40.4422,-109.5144,1436
2009-02-13,14288,94030,40.4422,-109.5144,1440
2009-02-14,14289,94030,40.4422,-109.5144,1432
2009-02-15,14290,94030,40.4422,-109.5144,1440
2009-02-16,14291,94030,40.4422,-109.5144,1440
2009-02-17,14292,94030,40.4422,-109.5144,1440
2009-02-18,14293,94030,40.4422,-109.5144,1440
2009-02-19,14294,94030,40.4422,-109.5144,1436
2009-02-20,14295,94030,40.4422,-109.5144,1403
2009-02-21,14296,94030,40.4422,-109.5144,1399
2009-02-22,14297,94030,40.4422,-109.5144,1396
2009-02-23,14298,94030,40.4422,-109.5144,1406
2009-02-24,14299,94030,40.4422,-109.5144,1340
2009-02-25,14300,94030,40.4422,-109.5144,1349
2009-02-26,14301,94030,40.4422,-109.5144,1408
2009-02-27,14302,94030,40.4422,-109.5144,1416
2009-02-28,14303,94030,40.4422,-109.5144,1135
2009-01-31,14275,53123,36.2117,-115.1958,240
2009-02-01,14276,53123,36.2117,-115.1958,1287
2009-02-02,14277,53123,36.2117,-115.1958,1440
2009-02-03,14278,53123,36.2117,-115.1958,1438
2009-02-04,14279,53123,36.2117,-115.1958,1430
2009-02-05,14280,53123,36.2117,-115.1958,1356
2009-02-06,14281,53123,36.2117,-115.1958,1047
2009-02-07,14282,53123,36.2117,-115.1958,452
2009-02-08,14283,53123,36.2117,-115.1958,835
2009-02-09,14284,53123,36.2117,-115.1958,1440
2009-02-10,14285,53123,36.2117,-115.1958,1440
2009-02-11,14286,53123,36.2117,-115.1958,1353
2009-02-12,14287,53123,36.2117,-115.1958,1440
2009-02-13,14288,53123,36.2117,-115.1958,1430
2009-02-14,14289,53123,36.2117,-115.1958,1440
2009-02-15,14290,53123,36.2117,-115.1958,1300
2009-02-16,14291,53123,36.2117,-115.1958,1440
2009-02-17,14292,53123,36.2117,-115.1958,1439
2009-02-18,14293,53123,36.2117,-115.1958,1440
2009-02-19,14294,53123,36.2117,-115.1958,1440
2009-02-20,14295,53123,36.2117,-115.1958,1440
2009-02-21,14296,53123,36.2117,-115.1958,1428
2009-02-22,14297,53123,36.2117,-115.1958,1440
2009-02-23,14298,53123,36.2117,-115.1958,1440
2009-02-24,14299,53123,36.2117,-115.1958,1426
2009-02-25,14300,53123,36.2117,-115.1958,1433
2009-02-26,14301,53123,36.2117,-115.1958,1354
2009-02-27,14302,53123,36.2117,-115.1958,1420
2009-02-28,14303,53123,36.2117,-115.1958,1151
2009-01-31,14275,13997,38.1318,-91.7646,360
2009-02-01,14276,13997,38.1318,-91.7646,1440
2009-02-02,14277,13997,38.1318,-91.7646,1440
2009-02-03,14278,13997,38.1318,-91.7646,1440
2009-02-04,14279,13997,38.1318,-91.7646,1440
2009-02-05,14280,13997,38.1318,-91.7646,1440
2009-02-06,14281,13997,38.1318,-91.7646,1403
2009-02-07,14282,13997,38.1318,-91.7646,325
2009-02-08,14283,13997,38.1318,-91.7646,648
2009-02-09,14284,13997,38.1318,-91.7646,1165
2009-02-10,14285,13997,38.1318,-91.7646,1440
2009-02-11,14286,13997,38.1318,-91.7646,1440
2009-02-12,14287,13997,38.1318,-91.7646,1440
2009-02-13,14288,13997,38.1318,-91.7646,1440
2009-02-14,14289,13997,38.1318,-91.7646,1437
2009-02-15,14290,13997,38.1318,-91.7646,1440
2009-02-16,14291,13997,38.1318,-91.7646,1440
2009-02-17,14292,13997,38.1318,-91.7646,1440
2009-02-18,14293,13997,38.1318,-91.7646,1440
2009-02-19,14294,13997,38.1318,-91.7646,1440
2009-02-20,14295,13997,38.1318,-91.7646,1439
2009-02-21,14296,13997,38.1318,-91.7646,1440
2009-02-22,14297,13997,38.1318,-91.7646,1440
2009-02-23,14298,13997,38.1318,-91.7646,1440
2009-02-24,14299,13997,38.1318,-91.7646,1440
2009-02-25,14300,13997,38.1318,-91.7646,1440
2009-02-26,14301,13997,38.1318,-91.7646,1440
2009-02-27,14302,13997,38.1318,-91.7646,1440
2009-02-28,14303,13997,38.1318,-91.7646,1080
2009-01-31,14275,93845,30.7825,-83.2767,413
2009-02-01,14276,93845,30.7825,-83.2767,1204
2009-02-02,14277,93845,30.7825,-83.2767,1425
2009-02-03,14278,93845,30.7825,-83.2767,1437
2009-02-04,14279,93845,30.7825,-83.2767,1431
2009-02-05,14280,93845,30.7825,-83.2767,1440
2009-02-06,14281,93845,30.7825,-83.2767,1067
2009-02-07,14282,93845,30.7825,-83.2767,428
2009-02-08,14283,93845,30.7825,-83.2767,1315
2009-02-09,14284,93845,30.7825,-83.2767,1402
2009-02-10,14285,93845,30.7825,-83.2767,1440
2009-02-11,14286,93845,30.7825,-83.2767,1439
2009-02-12,14287,93845,30.7825,-83.2767,1432
2009-02-13,14288,93845,30.7825,-83.2767,1077
2009-02-14,14289,93845,30.7825,-83.2767,1252
2009-02-15,14290,93845,30.7825,-83.2767,1408
2009-02-16,14291,93845,30.7825,-83.2767,1432
2009-02-17,14292,93845,30.7825,-83.2767,1440
2009-02-18,14293,93845,30.7825,-83.2767,1439
2009-02-19,14294,93845,30.7825,-83.2767,1421
2009-02-20,14295,93845,30.7825,-83.2767,1437
2009-02-21,14296,93845,30.7825,-83.2767,1432
2009-02-22,14297,93845,30.7825,-83.2767,1439
2009-02-23,14298,93845,30.7825,-83.2767,1440
2009-02-24,14299,93845,30.7825,-83.2767,1440
2009-02-25,14300,93845,30.7825,-83.2767,1440
2009-02-26,14301,93845,30.7825,-83.2767,1437
2009-02-27,14302,93845,30.7825,-83.2767,1440
2009-02-28,14303,93845,30.7825,-83.2767,1013
2009-01-31,14275,23130,34.2097,-118.4892,209
2009-02-01,14276,23130,34.2097,-118.4892,1440
2009-02-02,14277,23130,34.2097,-118.4892,1440
2009-02-03,14278,23130,34.2097,-118.4892,1440
2009-02-04,14279,23130,34.2097,-118.4892,1305
2009-02-05,14280,23130,34.2097,-118.4892,1440
2009-02-06,14281,23130,34.2097,-118.4892,1208
2009-02-07,14282,23130,34.2097,-118.4892,305
2009-02-08,14283,23130,34.2097,-118.4892,1440
2009-02-09,14284,23130,34.2097,-118.4892,1440
2009-02-10,14285,23130,34.2097,-118.4892,1440
2009-02-11,14286,23130,34.2097,-118.4892,1440
2009-02-12,14287,23130,34.2097,-118.4892,1351
2009-02-13,14288,23130,34.2097,-118.4892,1440
2009-02-14,14289,23130,34.2097,-118.4892,1440
2009-02-15,14290,23130,34.2097,-118.4892,950
2009-02-16,14291,23130,34.2097,-118.4892,1374
2009-02-17,14292,23130,34.2097,-118.4892,1440
2009-02-18,14293,23130,34.2097,-118.4892,1428
2009-02-19,14294,23130,34.2097,-118.4892,1383
2009-02-20,14295,23130,34.2097,-118.4892,1440
2009-02-21,14296,23130,34.2097,-118.4892,1429
2009-02-22,14297,23130,34.2097,-118.4892,1440
2009-02-23,14298,23130,34.2097,-118.4892,1440
2009-02-24,14299,23130,34.2097,-118.4892,1432
2009-02-25,14300,23130,34.2097,-118.4892,1430
2009-02-26,14301,23130,34.2097,-118.4892,1406
2009-02-27,14302,23130,34.2097,-118.4892,1427
2009-02-28,14303,23130,34.2097,-118.4892,1187
2009-01-31,14275,53873,34.1159,-84.8507,420
2009-02-01,14276,53873,34.1159,-84.8507,1440
2009-02-02,14277,53873,34.1159,-84.8507,1240
2009-02-03,14278,53873,34.1159,-84.8507,1404
2009-02-04,14279,53873,34.1159,-84.8507,1432
2009-02-05,14280,53873,34.1159,-84.8507,1440
2009-02-06,14281,53873,34.1159,-84.8507,1065
2009-02-07,14282,53873,34.1159,-84.8507,432
2009-02-08,14283,53873,34.1159,-84.8507,1437
2009-02-09,14284,53873,34.1159,-84.8507,1403
2009-02-10,14285,53873,34.1159,-84.8507,1440
2009-02-11,14286,53873,34.1159,-84.8507,1430
2009-02-12,14287,53873,34.1159,-84.8507,1438
2009-02-13,14288,53873,34.1159,-84.8507,1071
2009-02-14,14289,53873,34.1159,-84.8507,1253
2009-02-15,14290,53873,34.1159,-84.8507,1408
2009-02-16,14291,53873,34.1159,-84.8507,1432
2009-02-17,14292,53873,34.1159,-84.8507,1440
2009-02-18,14293,53873,34.1159,-84.8507,1439
2009-02-19,14294,53873,34.1159,-84.8507,1417
2009-02-20,14295,53873,34.1159,-84.8507,1440
2009-02-21,14296,53873,34.1159,-84.8507,1432
2009-02-22,14297,53873,34.1159,-84.8507,1434
2009-02-23,14298,53873,34.1159,-84.8507,1438
2009-02-24,14299,53873,34.1159,-84.8507,1440
2009-02-25,14300,53873,34.1159,-84.8507,1440
2009-02-26,14301,53873,34.1159,-84.8507,1437
2009-02-27,14302,53873,34.1159,-84.8507,1440
2009-02-28,14303,53873,34.1159,-84.8507,1012
2009-01-31,14275,04846,41.4525,-87.0058,360
2009-02-01,14276,04846,41.4525,-87.0058,1440
2009-02-02,14277,04846,41.4525,-87.0058,1440
2009-02-03,14278,04846,41.4525,-87.0058,1440
2009-02-04,14279,04846,41.4525,-87.0058,1439
2009-02-05,14280,04846,41.4525,-87.0058,1440
2009-02-06,14281,04846,41.4525,-87.0058,1394
2009-02-07,14282,04846,41.4525,-87.0058,328
2009-02-08,14283,04846,41.4525,-87.0058,1440
2009-02-09,14284,04846,41.4525,-87.0058,1440
2009-02-10,14285,04846,41.4525,-87.0058,1440
2009-02-11,14286,04846,41.4525,-87.0058,1440
2009-02-12,14287,04846,41.4525,-87.0058,1440
2009-02-13,14288,04846,41.4525,-87.0058,1440
2009-02-14,14289,04846,41.4525,-87.0058,1440
2009-02-15,14290,04846,41.4525,-87.0058,1440
2009-02-16,14291,04846,41.4525,-87.0058,1440
2009-02-17,14292,04846,41.4525,-87.0058,1440
2009-02-18,14293,04846,41.4525,-87.0058,1440
2009-02-19,14294,04846,41.4525,-87.0058,1440
2009-02-20,14295,04846,41.4525,-87.0058,1440
2009-02-21,14296,04846,41.4525,-87.0058,1440
2009-02-22,14297,04846,41.4525,-87.0058,1440
2009-02-23,14298,04846,41.4525,-87.0058,1440
2009-02-24,14299,04846,41.4525,-87.0058,1440
2009-02-25,14300,04846,41.4525,-87.0058,1440
2009-02-26,14301,04846,41.4525,-87.0058,1440
2009-02-27,14302,04846,41.4525,-87.0058,1440
2009-02-28,14303,04846,41.4525,-87.0058,1080
2009-01-31,14275,12843,27.6511,-80.42,420
2009-02-01,14276,12843,27.6511,-80.42,1440
2009-02-02,14277,12843,27.6511,-80.42,1432
2009-02-03,14278,12843,27.6511,-80.42,1440
2009-02-04,14279,12843,27.6511,-80.42,1440
2009-02-05,14280,12843,27.6511,-80.42,1440
2009-02-06,14281,12843,27.6511,-80.42,1063
2009-02-07,14282,12843,27.6511,-80.42,434
2009-02-08,14283,12843,27.6511,-80.42,1437
2009-02-09,14284,12843,27.6511,-80.42,1403
2009-02-10,14285,12843,27.6511,-80.42,1440
2009-02-11,14286,12843,27.6511,-80.42,1440
2009-02-12,14287,12843,27.6511,-80.42,1437
2009-02-13,14288,12843,27.6511,-80.42,1073
2009-02-14,14289,12843,27.6511,-80.42,1258
2009-02-15,14290,12843,27.6511,-80.42,1409
2009-02-16,14291,12843,27.6511,-80.42,1432
2009-02-17,14292,12843,27.6511,-80.42,1440
2009-02-18,14293,12843,27.6511,-80.42,1440
2009-02-19,14294,12843,27.6511,-80.42,1422
2009-02-20,14295,12843,27.6511,-80.42,1440
2009-02-21,14296,12843,27.6511,-80.42,1432
2009-02-22,14297,12843,27.6511,-80.42,1439
2009-02-23,14298,12843,27.6511,-80.42,1440
2009-02-24,14299,12843,27.6511,-80.42,1440
2009-02-25,14300,12843,27.6511,-80.42,1440
2009-02-26,14301,12843,27.6511,-80.42,1437
2009-02-27,14302,12843,27.6511,-80.42,1440
2009-02-28,14303,12843,27.6511,-80.42,1013
2009-01-31,14275,54740,43.3436,-72.5178,420
2009-02-01,14276,54740,43.3436,-72.5178,1440
2009-02-02,14277,54740,43.3436,-72.5178,1440
2009-02-03,14278,54740,43.3436,-72.5178,1436
2009-02-04,14279,54740,43.3436,-72.5178,1440
2009-02-05,14280,54740,43.3436,-72.5178,1439
2009-02-06,14281,54740,43.3436,-72.5178,1235
2009-02-07,14282,54740,43.3436,-72.5178,252
2009-02-08,14283,54740,43.3436,-72.5178,1420
2009-02-09,14284,54740,43.3436,-72.5178,1440
2009-02-10,14285,54740,43.3436,-72.5178,1440
2009-02-11,14286,54740,43.3436,-72.5178,1440
2009-02-12,14287,54740,43.3436,-72.5178,1415
2009-02-13,14288,54740,43.3436,-72.5178,1437
2009-02-14,14289,54740,43.3436,-72.5178,1424
2009-02-15,14290,54740,43.3436,-72.5178,866
2009-02-16,14291,54740,43.3436,-72.5178,1401
2009-02-17,14292,54740,43.3436,-72.5178,1440
2009-02-18,14293,54740,43.3436,-72.5178,1440
2009-02-19,14294,54740,43.3436,-72.5178,1440
2009-02-20,14295,54740,43.3436,-72.5178,1438
2009-02-21,14296,54740,43.3436,-72.5178,1435
2009-02-22,14297,54740,43.3436,-72.5178,1440
2009-02-23,14298,54740,43.3436,-72.5178,1440
2009-02-24,14299,54740,43.3436,-72.5178,1440
2009-02-25,14300,54740,43.3436,-72.5178,1440
2009-02-26,14301,54740,43.3436,-72.5178,1440
2009-02-27,14302,54740,43.3436,-72.5178,1421
2009-02-28,14303,54740,43.3436,-72.5178,942
2009-01-31,14275,04858,40.0228,-82.4625,420
2009-02-01,14276,04858,40.0228,-82.4625,1440
2009-02-02,14277,04858,40.0228,-82.4625,1440
2009-02-03,14278,04858,40.0228,-82.4625,1440
2009-02-04,14279,04858,40.0228,-82.4625,1440
2009-02-05,14280,04858,40.0228,-82.4625,1440
2009-02-06,14281,04858,40.0228,-82.4625,1233
2009-02-07,14282,04858,40.0228,-82.4625,254
2009-02-08,14283,04858,40.0228,-82.4625,1421
2009-02-09,14284,04858,40.0228,-82.4625,1440
2009-02-10,14285,04858,40.0228,-82.4625,1440
2009-02-11,14286,04858,40.0228,-82.4625,1439
2009-02-12,14287,04858,40.0228,-82.4625,1419
2009-02-13,14288,04858,40.0228,-82.4625,1440
2009-02-14,14289,04858,40.0228,-82.4625,1424
2009-02-15,14290,04858,40.0228,-82.4625,1440
2009-02-16,14291,04858,40.0228,-82.4625,1440
2009-02-17,14292,04858,40.0228,-82.4625,1440
2009-02-18,14293,04858,40.0228,-82.4625,1440
2009-02-19,14294,04858,40.0228,-82.4625,1440
2009-02-20,14295,04858,40.0228,-82.4625,1440
2009-02-21,14296,04858,40.0228,-82.4625,1435
2009-02-22,14297,04858,40.0228,-82.4625,1440
2009-02-23,14298,04858,40.0228,-82.4625,1440
2009-02-24,14299,04858,40.0228,-82.4625,1440
2009-02-25,14300,04858,40.0228,-82.4625,1440
2009-02-26,14301,04858,40.0228,-82.4625,1440
2009-02-27,14302,04858,40.0228,-82.4625,1419
2009-02-28,14303,04858,40.0228,-82.4625,944
2009-01-31,14275,24032,42.8783,-100.55,360
2009-02-01,14276,24032,42.8783,-100.55,1440
2009-02-02,14277,24032,42.8783,-100.55,1440
2009-02-03,14278,24032,42.8783,-100.55,1420
2009-02-04,14279,24032,42.8783,-100.55,1440
2009-02-05,14280,24032,42.8783,-100.55,1440
2009-02-06,14281,24032,42.8783,-100.55,1398
2009-02-07,14282,24032,42.8783,-100.55,329
2009-02-08,14283,24032,42.8783,-100.55,1440
2009-02-09,14284,24032,42.8783,-100.55,1440
2009-02-10,14285,24032,42.8783,-100.55,1440
2009-02-11,14286,24032,42.8783,-100.55,1440
2009-02-12,14287,24032,42.8783,-100.55,1440
2009-02-13,14288,24032,42.8783,-100.55,1440
2009-02-14,14289,24032,42.8783,-100.55,1440
2009-02-15,14290,24032,42.8783,-100.55,1440
2009-02-16,14291,24032,42.8783,-100.55,1440
2009-02-17,14292,24032,42.8783,-100.55,1440
2009-02-18,14293,24032,42.8783,-100.55,1440
2009-02-19,14294,24032,42.8783,-100.55,1440
2009-02-20,14295,24032,42.8783,-100.55,1440
2009-02-21,14296,24032,42.8783,-100.55,1440
2009-02-22,14297,24032,42.8783,-100.55,1440
2009-02-23,14298,24032,42.8783,-100.55,1440
2009-02-24,14299,24032,42.8783,-100.55,1440
2009-02-25,14300,24032,42.8783,-100.55,1439
2009-02-26,14301,24032,42.8783,-100.55,1440
2009-02-27,14302,24032,42.8783,-100.55,1440
2009-02-28,14303,24032,42.8783,-100.55,1080
2009-01-31,14275,94298,45.6208,-122.6572,235
2009-02-01,14276,94298,45.6208,-122.6572,1440
2009-02-02,14277,94298,45.6208,-122.6572,1440
2009-02-03,14278,94298,45.6208,-122.6572,1439
2009-02-04,14279,94298,45.6208,-122.6572,1431
2009-02-05,14280,94298,45.6208,-122.6572,1440
2009-02-06,14281,94298,45.6208,-122.6572,1205
2009-02-07,14282,94298,45.6208,-122.6572,466
2009-02-08,14283,94298,45.6208,-122.6572,1440
2009-02-09,14284,94298,45.6208,-122.6572,1440
2009-02-10,14285,94298,45.6208,-122.6572,1440
2009-02-11,14286,94298,45.6208,-122.6572,1440
2009-02-12,14287,94298,45.6208,-122.6572,1440
2009-02-13,14288,94298,45.6208,-122.6572,1430
2009-02-14,14289,94298,45.6208,-122.6572,1440
2009-02-15,14290,94298,45.6208,-122.6572,1440
2009-02-16,14291,94298,45.6208,-122.6572,1440
2009-02-17,14292,94298,45.6208,-122.6572,1440
2009-02-18,14293,94298,45.6208,-122.6572,1440
2009-02-19,14294,94298,45.6208,-122.6572,1440
2009-02-20,14295,94298,45.6208,-122.6572,1440
2009-02-21,14296,94298,45.6208,-122.6572,1429
2009-02-22,14297,94298,45.6208,-122.6572,1440
2009-02-23,14298,94298,45.6208,-122.6572,1440
2009-02-24,14299,94298,45.6208,-122.6572,1436
2009-02-25,14300,94298,45.6208,-122.6572,1432
2009-02-26,14301,94298,45.6208,-122.6572,1440
2009-02-27,14302,94298,45.6208,-122.6572,1421
2009-02-28,14303,94298,45.6208,-122.6572,1179
2009-01-31,14275,93739,37.9406,-75.4631,420
2009-02-01,14276,93739,37.9406,-75.4631,1440
2009-02-02,14277,93739,37.9406,-75.4631,1440
2009-02-03,14278,93739,37.9406,-75.4631,1440
2009-02-04,14279,93739,37.9406,-75.4631,1440
2009-02-05,14280,93739,37.9406,-75.4631,1440
2009-02-06,14281,93739,37.9406,-75.4631,1231
2009-02-07,14282,93739,37.9406,-75.4631,255
2009-02-08,14283,93739,37.9406,-75.4631,1421
2009-02-09,14284,93739,37.9406,-75.4631,1440
2009-02-10,14285,93739,37.9406,-75.4631,1440
2009-02-11,14286,93739,37.9406,-75.4631,1440
2009-02-12,14287,93739,37.9406,-75.4631,1418
2009-02-13,14288,93739,37.9406,-75.4631,1440
2009-02-14,14289,93739,37.9406,-75.4631,1422
2009-02-15,14290,93739,37.9406,-75.4631,1440
2009-02-16,14291,93739,37.9406,-75.4631,1440
2009-02-17,14292,93739,37.9406,-75.4631,1440
2009-02-18,14293,93739,37.9406,-75.4631,1440
2009-02-19,14294,93739,37.9406,-75.4631,1440
2009-02-20,14295,93739,37.9406,-75.4631,1440
2009-02-21,14296,93739,37.9406,-75.4631,1419
2009-02-22,14297,93739,37.9406,-75.4631,1440
2009-02-23,14298,93739,37.9406,-75.4631,1440
2009-02-24,14299,93739,37.9406,-75.4631,1440
2009-02-25,14300,93739,37.9406,-75.4631,1440
2009-02-26,14301,93739,37.9406,-75.4631,1440
2009-02-27,14302,93739,37.9406,-75.4631,1335
2009-02-28,14303,93739,37.9406,-75.4631,928
2009-01-31,14275,03159,34.7411,-118.2117,240
2009-02-01,14276,03159,34.7411,-118.2117,1438
2009-02-02,14277,03159,34.7411,-118.2117,1440
2009-02-03,14278,03159,34.7411,-118.2117,1437
2009-02-04,14279,03159,34.7411,-118.2117,1430
2009-02-05,14280,03159,34.7411,-118.2117,1438
2009-02-06,14281,03159,34.7411,-118.2117,741
2009-02-07,14282,03159,34.7411,-118.2117,468
2009-02-08,14283,03159,34.7411,-118.2117,1338
2009-02-09,14284,03159,34.7411,-118.2117,1440
2009-02-10,14285,03159,34.7411,-118.2117,1440
2009-02-11,14286,03159,34.7411,-118.2117,1440
2009-02-12,14287,03159,34.7411,-118.2117,1435
2009-02-13,14288,03159,34.7411,-118.2117,1440
2009-02-14,14289,03159,34.7411,-118.2117,1440
2009-02-15,14290,03159,34.7411,-118.2117,1440
2009-02-16,14291,03159,34.7411,-118.2117,1440
2009-02-17,14292,03159,34.7411,-118.2117,1440
2009-02-18,14293,03159,34.7411,-118.2117,1423
2009-02-19,14294,03159,34.7411,-118.2117,1440
2009-02-20,14295,03159,34.7411,-118.2117,1440
2009-02-21,14296,03159,34.7411,-118.2117,1429
2009-02-22,14297,03159,34.7411,-118.2117,1440
2009-02-23,14298,03159,34.7411,-118.2117,1440
2009-02-24,14299,03159,34.7411,-118.2117,1435
2009-02-25,14300,03159,34.7411,-118.2117,1433
2009-02-26,14301,03159,34.7411,-118.2117,1440
2009-02-27,14302,03159,34.7411,-118.2117,1420
2009-02-28,14303,03159,34.7411,-118.2117,1185
2009-01-31,14275,13932,37.1681,-97.0369,360
2009-02-01,14276,13932,37.1681,-97.0369,1440
2009-02-02,14277,13932,37.1681,-97.0369,1440
2009-02-03,14278,13932,37.1681,-97.0369,1440
2009-02-04,14279,13932,37.1681,-97.0369,1440
2009-02-05,14280,13932,37.1681,-97.0369,1364
2009-02-06,14281,13932,37.1681,-97.0369,1388
2009-02-07,14282,13932,37.1681,-97.0369,339
2009-02-08,14283,13932,37.1681,-97.0369,1440
2009-02-09,14284,13932,37.1681,-97.0369,1440
2009-02-10,14285,13932,37.1681,-97.0369,1440
2009-02-11,14286,13932,37.1681,-97.0369,1440
2009-02-12,14287,13932,37.1681,-97.0369,1440
2009-02-13,14288,13932,37.1681,-97.0369,1440
2009-02-14,14289,13932,37.1681,-97.0369,1440
2009-02-15,14290,13932,37.1681,-97.0369,1440
2009-02-16,14291,13932,37.1681,-97.0369,1440
2009-02-17,14292,13932,37.1681,-97.0369,1440
2009-02-18,14293,13932,37.1681,-97.0369,1439
2009-02-19,14294,13932,37.1681,-97.0369,1439
2009-02-20,14295,13932,37.1681,-97.0369,1440
2009-02-21,14296,13932,37.1681,-97.0369,1439
2009-02-22,14297,13932,37.1681,-97.0369,1440
2009-02-23,14298,13932,37.1681,-97.0369,1440
2009-02-24,14299,13932,37.1681,-97.0369,1440
2009-02-25,14300,13932,37.1681,-97.0369,1440
2009-02-26,14301,13932,37.1681,-97.0369,1440
2009-02-27,14302,13932,37.1681,-97.0369,1440
2009-02-28,14303,13932,37.1681,-97.0369,1080
2009-01-31,14275,24128,40.9017,-117.8081,240
