convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-11-18,15296,12888,25.6475,-80.4331,1440
2011-11-19,15297,12888,25.6475,-80.4331,1440
2011-11-20,15298,12888,25.6475,-80.4331,1440
2011-11-21,15299,12888,25.6475,-80.4331,1440
2011-11-22,15300,12888,25.6475,-80.4331,1440
2011-11-23,15301,12888,25.6475,-80.4331,1440
2011-11-24,15302,12888,25.6475,-80.4331,1440
2011-11-25,15303,12888,25.6475,-80.4331,1440
2011-11-26,15304,12888,25.6475,-80.4331,1440
2011-11-27,15305,12888,25.6475,-80.4331,1440
2011-11-28,15306,12888,25.6475,-80.4331,1440
2011-11-29,15307,12888,25.6475,-80.4331,1440
2011-11-30,15308,12888,25.6475,-80.4331,1014
2011-10-31,15278,03878,31.8606,-86.0122,360
2011-11-01,15279,03878,31.8606,-86.0122,1440
2011-11-02,15280,03878,31.8606,-86.0122,1440
2011-11-03,15281,03878,31.8606,-86.0122,1440
2011-11-04,15282,03878,31.8606,-86.0122,1440
2011-11-05,15283,03878,31.8606,-86.0122,1440
2011-11-06,15284,03878,31.8606,-86.0122,1440
2011-11-07,15285,03878,31.8606,-86.0122,1440
2011-11-08,15286,03878,31.8606,-86.0122,1440
2011-11-09,15287,03878,31.8606,-86.0122,1440
2011-11-10,15288,03878,31.8606,-86.0122,1440
2011-11-11,15289,03878,31.8606,-86.0122,1440
2011-11-12,15290,03878,31.8606,-86.0122,1439
2011-11-13,15291,03878,31.8606,-86.0122,1440
2011-11-14,15292,03878,31.8606,-86.0122,1439
2011-11-15,15293,03878,31.8606,-86.0122,1440
2011-11-16,15294,03878,31.8606,-86.0122,1440
2011-11-17,15295,03878,31.8606,-86.0122,1440
2011-11-18,15296,03878,31.8606,-86.0122,1440
2011-11-19,15297,03878,31.8606,-86.0122,1440
2011-11-20,15298,03878,31.8606,-86.0122,1440
2011-11-21,15299,03878,31.8606,-86.0122,1437
2011-11-22,15300,03878,31.8606,-86.0122,1440
2011-11-23,15301,03878,31.8606,-86.0122,1440
2011-11-24,15302,03878,31.8606,-86.0122,1440
2011-11-25,15303,03878,31.8606,-86.0122,1440
2011-11-26,15304,03878,31.8606,-86.0122,1440
2011-11-27,15305,03878,31.8606,-86.0122,1440
2011-11-28,15306,03878,31.8606,-86.0122,1440
2011-11-29,15307,03878,31.8606,-86.0122,1440
2011-11-30,15308,03878,31.8606,-86.0122,1080
2011-10-31,15278,94830,41.5886,-83.8014,420
2011-11-01,15279,94830,41.5886,-83.8014,1440
2011-11-02,15280,94830,41.5886,-83.8014,1440
2011-11-03,15281,94830,41.5886,-83.8014,1440
2011-11-04,15282,94830,41.5886,-83.8014,1440
2011-11-05,15283,94830,41.5886,-83.8014,1440
2011-11-06,15284,94830,41.5886,-83.8014,1440
2011-11-07,15285,94830,41.5886,-83.8014,1440
2011-11-08,15286,94830,41.5886,-83.8014,1440
2011-11-09,15287,94830,41.5886,-83.8014,1439
2011-11-10,15288,94830,41.5886,-83.8014,1440
2011-11-11,15289,94830,41.5886,-83.8014,1440
2011-11-12,15290,94830,41.5886,-83.8014,1440
2011-11-13,15291,94830,41.5886,-83.8014,1440
2011-11-14,15292,94830,41.5886,-83.8014,1440
2011-11-15,15293,94830,41.5886,-83.8014,1440
2011-11-16,15294,94830,41.5886,-83.8014,1440
2011-11-17,15295,94830,41.5886,-83.8014,1440
2011-11-18,15296,94830,41.5886,-83.8014,1440
2011-11-19,15297,94830,41.5886,-83.8014,1440
2011-11-20,15298,94830,41.5886,-83.8014,1440
2011-11-21,15299,94830,41.5886,-83.8014,1440
2011-11-22,15300,94830,41.5886,-83.8014,1439
2011-11-23,15301,94830,41.5886,-83.8014,1440
2011-11-24,15302,94830,41.5886,-83.8014,1440
2011-11-25,15303,94830,41.5886,-83.8014,1440
2011-11-26,15304,94830,41.5886,-83.8014,1440
2011-11-27,15305,94830,41.5886,-83.8014,1440
2011-11-28,15306,94830,41.5886,-83.8014,1440
2011-11-29,15307,94830,41.5886,-83.8014,1440
2011-11-30,15308,94830,41.5886,-83.8014,1020
2011-10-31,15278,13996,39.0725,-95.6261,360
2011-11-01,15279,13996,39.0725,-95.6261,1440
2011-11-02,15280,13996,39.0725,-95.6261,1440
2011-11-03,15281,13996,39.0725,-95.6261,1440
2011-11-04,15282,13996,39.0725,-95.6261,1440
2011-11-05,15283,13996,39.0725,-95.6261,1440
2011-11-06,15284,13996,39.0725,-95.6261,1440
2011-11-07,15285,13996,39.0725,-95.6261,1440
2011-11-08,15286,13996,39.0725,-95.6261,1440
2011-11-09,15287,13996,39.0725,-95.6261,1440
2011-11-10,15288,13996,39.0725,-95.6261,1440
2011-11-11,15289,13996,39.0725,-95.6261,1440
2011-11-12,15290,13996,39.0725,-95.6261,1440
2011-11-13,15291,13996,39.0725,-95.6261,1440
2011-11-14,15292,13996,39.0725,-95.6261,1363
2011-11-15,15293,13996,39.0725,-95.6261,1440
2011-11-16,15294,13996,39.0725,-95.6261,1440
2011-11-17,15295,13996,39.0725,-95.6261,1440
2011-11-18,15296,13996,39.0725,-95.6261,1440
2011-11-19,15297,13996,39.0725,-95.6261,1440
2011-11-20,15298,13996,39.0725,-95.6261,1440
2011-11-21,15299,13996,39.0725,-95.6261,1440
2011-11-22,15300,13996,39.0725,-95.6261,1440
2011-11-23,15301,13996,39.0725,-95.6261,1440
2011-11-24,15302,13996,39.0725,-95.6261,1440
2011-11-25,15303,13996,39.0725,-95.6261,1440
2011-11-26,15304,13996,39.0725,-95.6261,1440
2011-11-27,15305,13996,39.0725,-95.6261,1440
2011-11-28,15306,13996,39.0725,-95.6261,1440
2011-11-29,15307,13996,39.0725,-95.6261,1440
2011-11-30,15308,13996,39.0725,-95.6261,1080
2011-10-31,15278,94053,42.0647,-104.1528,300
2011-11-01,15279,94053,42.0647,-104.1528,1440
2011-11-02,15280,94053,42.0647,-104.1528,1440
2011-11-03,15281,94053,42.0647,-104.1528,1440
2011-11-04,15282,94053,42.0647,-104.1528,1440
2011-11-05,15283,94053,42.0647,-104.1528,1440
2011-11-06,15284,94053,42.0647,-104.1528,1440
2011-11-07,15285,94053,42.0647,-104.1528,1440
2011-11-08,15286,94053,42.0647,-104.1528,1440
2011-11-09,15287,94053,42.0647,-104.1528,1440
2011-11-10,15288,94053,42.0647,-104.1528,1433
2011-11-11,15289,94053,42.0647,-104.1528,1440
2011-11-12,15290,94053,42.0647,-104.1528,1440
2011-11-13,15291,94053,42.0647,-104.1528,1440
2011-11-14,15292,94053,42.0647,-104.1528,1440
2011-11-15,15293,94053,42.0647,-104.1528,1440
2011-11-16,15294,94053,42.0647,-104.1528,1440
2011-11-17,15295,94053,42.0647,-104.1528,1440
2011-11-18,15296,94053,42.0647,-104.1528,1440
2011-11-19,15297,94053,42.0647,-104.1528,1440
2011-11-20,15298,94053,42.0647,-104.1528,728
2011-11-21,15299,94053,42.0647,-104.1528,1440
2011-11-22,15300,94053,42.0647,-104.1528,1440
2011-11-23,15301,94053,42.0647,-104.1528,1440
2011-11-24,15302,94053,42.0647,-104.1528,1440
2011-11-25,15303,94053,42.0647,-104.1528,1440
2011-11-26,15304,94053,42.0647,-104.1528,1436
2011-11-27,15305,94053,42.0647,-104.1528,1440
2011-11-28,15306,94053,42.0647,-104.1528,1440
2011-11-29,15307,94053,42.0647,-104.1528,1440
2011-11-30,15308,94053,42.0647,-104.1528,1140
2011-10-31,15278,12842,27.9619,-82.5403,420
2011-11-01,15279,12842,27.9619,-82.5403,1440
2011-11-02,15280,12842,27.9619,-82.5403,1440
2011-11-03,15281,12842,27.9619,-82.5403,1440
2011-11-04,15282,12842,27.9619,-82.5403,1439
2011-11-05,15283,12842,27.9619,-82.5403,1440
2011-11-06,15284,12842,27.9619,-82.5403,1440
2011-11-07,15285,12842,27.9619,-82.5403,1439
2011-11-08,15286,12842,27.9619,-82.5403,1440
2011-11-09,15287,12842,27.9619,-82.5403,1439
2011-11-10,15288,12842,27.9619,-82.5403,1440
2011-11-11,15289,12842,27.9619,-82.5403,1440
2011-11-12,15290,12842,27.9619,-82.5403,1440
2011-11-13,15291,12842,27.9619,-82.5403,1440
2011-11-14,15292,12842,27.9619,-82.5403,1440
2011-11-15,15293,12842,27.9619,-82.5403,1440
2011-11-16,15294,12842,27.9619,-82.5403,1440
2011-11-17,15295,12842,27.9619,-82.5403,1439
2011-11-18,15296,12842,27.9619,-82.5403,1439
2011-11-19,15297,12842,27.9619,-82.5403,1440
2011-11-20,15298,12842,27.9619,-82.5403,1440
2011-11-21,15299,12842,27.9619,-82.5403,1439
2011-11-22,15300,12842,27.9619,-82.5403,1440
2011-11-23,15301,12842,27.9619,-82.5403,1440
2011-11-24,15302,12842,27.9619,-82.5403,1440
2011-11-25,15303,12842,27.9619,-82.5403,1440
2011-11-26,15304,12842,27.9619,-82.5403,1440
2011-11-27,15305,12842,27.9619,-82.5403,1440
2011-11-28,15306,12842,27.9619,-82.5403,1438
2011-11-29,15307,12842,27.9619,-82.5403,1440
2011-11-30,15308,12842,27.9619,-82.5403,1019
2011-10-31,15278,23153,38.0511,-117.0902,240
2011-11-01,15279,23153,38.0511,-117.0902,1440
2011-11-02,15280,23153,38.0511,-117.0902,1375
2011-11-03,15281,23153,38.0511,-117.0902,1440
2011-11-04,15282,23153,38.0511,-117.0902,1440
2011-11-05,15283,23153,38.0511,-117.0902,1439
2011-11-06,15284,23153,38.0511,-117.0902,1440
2011-11-07,15285,23153,38.0511,-117.0902,1440
2011-11-08,15286,23153,38.0511,-117.0902,1440
2011-11-09,15287,23153,38.0511,-117.0902,1440
2011-11-10,15288,23153,38.0511,-117.0902,1440
2011-11-11,15289,23153,38.0511,-117.0902,1440
2011-11-12,15290,23153,38.0511,-117.0902,1439
2011-11-13,15291,23153,38.0511,-117.0902,1440
2011-11-14,15292,23153,38.0511,-117.0902,1440
2011-11-15,15293,23153,38.0511,-117.0902,1440
2011-11-16,15294,23153,38.0511,-117.0902,1440
2011-11-17,15295,23153,38.0511,-117.0902,1440
2011-11-18,15296,23153,38.0511,-117.0902,1440
2011-11-19,15297,23153,38.0511,-117.0902,1440
2011-11-20,15298,23153,38.0511,-117.0902,1440
2011-11-21,15299,23153,38.0511,-117.0902,1440
2011-11-22,15300,23153,38.0511,-117.0902,1440
2011-11-23,15301,23153,38.0511,-117.0902,1440
2011-11-24,15302,23153,38.0511,-117.0902,1440
2011-11-25,15303,23153,38.0511,-117.0902,1440
2011-11-26,15304,23153,38.0511,-117.0902,1440
2011-11-27,15305,23153,38.0511,-117.0902,1439
2011-11-28,15306,23153,38.0511,-117.0902,1440
2011-11-29,15307,23153,38.0511,-117.0902,1440
2011-11-30,15308,23153,38.0511,-117.0902,1189
2011-10-31,15278,94978,41.7636,-96.1778,360
2011-11-01,15279,94978,41.7636,-96.1778,1440
2011-11-02,15280,94978,41.7636,-96.1778,1440
2011-11-03,15281,94978,41.7636,-96.1778,1440
2011-11-04,15282,94978,41.7636,-96.1778,1440
2011-11-05,15283,94978,41.7636,-96.1778,1440
2011-11-06,15284,94978,41.7636,-96.1778,1440
2011-11-07,15285,94978,41.7636,-96.1778,1440
2011-11-08,15286,94978,41.7636,-96.1778,1440
2011-11-09,15287,94978,41.7636,-96.1778,1440
2011-11-10,15288,94978,41.7636,-96.1778,1440
2011-11-11,15289,94978,41.7636,-96.1778,1440
2011-11-12,15290,94978,41.7636,-96.1778,1440
2011-11-13,15291,94978,41.7636,-96.1778,1440
2011-11-14,15292,94978,41.7636,-96.1778,1440
2011-11-15,15293,94978,41.7636,-96.1778,1440
2011-11-16,15294,94978,41.7636,-96.1778,1440
2011-11-17,15295,94978,41.7636,-96.1778,1435
2011-11-18,15296,94978,41.7636,-96.1778,1440
2011-11-19,15297,94978,41.7636,-96.1778,1400
2011-11-20,15298,94978,41.7636,-96.1778,1440
2011-11-21,15299,94978,41.7636,-96.1778,1440
2011-11-22,15300,94978,41.7636,-96.1778,1440
2011-11-23,15301,94978,41.7636,-96.1778,1440
2011-11-24,15302,94978,41.7636,-96.1778,1440
2011-11-25,15303,94978,41.7636,-96.1778,1440
2011-11-26,15304,94978,41.7636,-96.1778,1440
2011-11-27,15305,94978,41.7636,-96.1778,1440
2011-11-28,15306,94978,41.7636,-96.1778,1440
2011-11-29,15307,94978,41.7636,-96.1778,1440
2011-11-30,15308,94978,41.7636,-96.1778,1080
2011-10-31,15278,13877,36.4797,-82.399,420
2011-11-01,15279,13877,36.4797,-82.399,1440
2011-11-02,15280,13877,36.4797,-82.399,1440
2011-11-03,15281,13877,36.4797,-82.399,1440
2011-11-04,15282,13877,36.4797,-82.399,1440
2011-11-05,15283,13877,36.4797,-82.399,1439
2011-11-06,15284,13877,36.4797,-82.399,1440
2011-11-07,15285,13877,36.4797,-82.399,1440
2011-11-08,15286,13877,36.4797,-82.399,1440
2011-11-09,15287,13877,36.4797,-82.399,1440
2011-11-10,15288,13877,36.4797,-82.399,1440
2011-11-11,15289,13877,36.4797,-82.399,1440
2011-11-12,15290,13877,36.4797,-82.399,1440
2011-11-13,15291,13877,36.4797,-82.399,1440
2011-11-14,15292,13877,36.4797,-82.399,1440
2011-11-15,15293,13877,36.4797,-82.399,1440
2011-11-16,15294,13877,36.4797,-82.399,1440
2011-11-17,15295,13877,36.4797,-82.399,1440
2011-11-18,15296,13877,36.4797,-82.399,1440
2011-11-19,15297,13877,36.4797,-82.399,1440
2011-11-20,15298,13877,36.4797,-82.399,1440
2011-11-21,15299,13877,36.4797,-82.399,1440
2011-11-22,15300,13877,36.4797,-82.399,1440
2011-11-23,15301,13877,36.4797,-82.399,1440
2011-11-24,15302,13877,36.4797,-82.399,1440
2011-11-25,15303,13877,36.4797,-82.399,1440
2011-11-26,15304,13877,36.4797,-82.399,1440
2011-11-27,15305,13877,36.4797,-82.399,1438
2011-11-28,15306,13877,36.4797,-82.399,1439
2011-11-29,15307,13877,36.4797,-82.399,1440
2011-11-30,15308,13877,36.4797,-82.399,1020
2011-10-31,15278,53911,32.71,-96.2672,360
2011-11-01,15279,53911,32.71,-96.2672,1427
2011-11-02,15280,53911,32.71,-96.2672,1440
2011-11-03,15281,53911,32.71,-96.2672,1439
2011-11-04,15282,53911,32.71,-96.2672,1440
2011-11-05,15283,53911,32.71,-96.2672,1440
2011-11-06,15284,53911,32.71,-96.2672,1439
2011-11-07,15285,53911,32.71,-96.2672,1440
2011-11-08,15286,53911,32.71,-96.2672,1440
2011-11-09,15287,53911,32.71,-96.2672,1408
2011-11-10,15288,53911,32.71,-96.2672,1440
2011-11-11,15289,53911,32.71,-96.2672,1440
2011-11-12,15290,53911,32.71,-96.2672,1440
2011-11-13,15291,53911,32.71,-96.2672,1440
2011-11-14,15292,53911,32.71,-96.2672,1440
2011-11-15,15293,53911,32.71,-96.2672,1437
2011-11-16,15294,53911,32.71,-96.2672,1440
2011-11-17,15295,53911,32.71,-96.2672,1440
2011-11-18,15296,53911,32.71,-96.2672,1440
2011-11-19,15297,53911,32.71,-96.2672,1440
2011-11-20,15298,53911,32.71,-96.2672,1440
2011-11-21,15299,53911,32.71,-96.2672,1440
2011-11-22,15300,53911,32.71,-96.2672,1440
2011-11-23,15301,53911,32.71,-96.2672,1433
2011-11-24,15302,53911,32.71,-96.2672,1440
2011-11-25,15303,53911,32.71,-96.2672,1440
2011-11-26,15304,53911,32.71,-96.2672,1440
2011-11-27,15305,53911,32.71,-96.2672,1440
2011-11-28,15306,53911,32.71,-96.2672,1440
2011-11-29,15307,53911,32.71,-96.2672,1440
2011-11-30,15308,53911,32.71,-96.2672,1080
2011-10-31,15278,03104,33.6267,-116.1594,240
2011-11-01,15279,03104,33.6267,-116.1594,1440
2011-11-02,15280,03104,33.6267,-116.1594,1440
2011-11-03,15281,03104,33.6267,-116.1594,1440
2011-11-04,15282,03104,33.6267,-116.1594,1440
2011-11-05,15283,03104,33.6267,-116.1594,1440
2011-11-06,15284,03104,33.6267,-116.1594,1440
2011-11-07,15285,03104,33.6267,-116.1594,1440
2011-11-08,15286,03104,33.6267,-116.1594,1440
2011-11-09,15287,03104,33.6267,-116.1594,1418
2011-11-10,15288,03104,33.6267,-116.1594,1440
2011-11-11,15289,03104,33.6267,-116.1594,1440
2011-11-12,15290,03104,33.6267,-116.1594,1440
2011-11-13,15291,03104,33.6267,-116.1594,1440
2011-11-14,15292,03104,33.6267,-116.1594,1440
2011-11-15,15293,03104,33.6267,-116.1594,1440
2011-11-16,15294,03104,33.6267,-116.1594,1440
2011-11-17,15295,03104,33.6267,-116.1594,1440
2011-11-18,15296,03104,33.6267,-116.1594,1438
2011-11-19,15297,03104,33.6267,-116.1594,1440
2011-11-20,15298,03104,33.6267,-116.1594,1440
2011-11-21,15299,03104,33.6267,-116.1594,1440
2011-11-22,15300,03104,33.6267,-116.1594,1440
2011-11-23,15301,03104,33.6267,-116.1594,1440
2011-11-24,15302,03104,33.6267,-116.1594,1440
2011-11-25,15303,03104,33.6267,-116.1594,1440
2011-11-26,15304,03104,33.6267,-116.1594,1440
2011-11-27,15305,03104,33.6267,-116.1594,1440
2011-11-28,15306,03104,33.6267,-116.1594,1440
2011-11-29,15307,03104,33.6267,-116.1594,1440
2011-11-30,15308,03104,33.6267,-116.1594,1200
2011-10-31,15278,24242,45.5511,-122.4089,240
2011-11-01,15279,24242,45.5511,-122.4089,1440
2011-11-02,15280,24242,45.5511,-122.4089,1440
2011-11-03,15281,24242,45.5511,-122.4089,1438
2011-11-04,15282,24242,45.5511,-122.4089,1440
2011-11-05,15283,24242,45.5511,-122.4089,1440
2011-11-06,15284,24242,45.5511,-122.4089,1440
2011-11-07,15285,24242,45.5511,-122.4089,720
2011-11-08,15286,24242,45.5511,-122.4089,1440
2011-11-09,15287,24242,45.5511,-122.4089,1440
2011-11-10,15288,24242,45.5511,-122.4089,1440
2011-11-11,15289,24242,45.5511,-122.4089,1439
2011-11-12,15290,24242,45.5511,-122.4089,1440
2011-11-13,15291,24242,45.5511,-122.4089,1440
2011-11-14,15292,24242,45.5511,-122.4089,1438
2011-11-15,15293,24242,45.5511,-122.4089,1440
2011-11-16,15294,24242,45.5511,-122.4089,1439
2011-11-17,15295,24242,45.5511,-122.4089,1438
2011-11-18,15296,24242,45.5511,-122.4089,1440
2011-11-19,15297,24242,45.5511,-122.4089,1440
2011-11-20,15298,24242,45.5511,-122.4089,1440
2011-11-21,15299,24242,45.5511,-122.4089,1440
2011-11-22,15300,24242,45.5511,-122.4089,1440
2011-11-23,15301,24242,45.5511,-122.4089,1440
2011-11-24,15302,24242,45.5511,-122.4089,1440
2011-11-25,15303,24242,45.5511,-122.4089,1440
2011-11-26,15304,24242,45.5511,-122.4089,1440
2011-11-27,15305,24242,45.5511,-122.4089,1418
2011-11-28,15306,24242,45.5511,-122.4089,1440
2011-11-29,15307,24242,45.5511,-122.4089,1440
2011-11-30,15308,24242,45.5511,-122.4089,1200
2011-10-31,15278,14792,40.2768,-74.8159,420
2011-11-01,15279,14792,40.2768,-74.8159,1440
2011-11-02,15280,14792,40.2768,-74.8159,1425
2011-11-03,15281,14792,40.2768,-74.8159,1440
2011-11-04,15282,14792,40.2768,-74.8159,1440
2011-11-05,15283,14792,40.2768,-74.8159,1440
2011-11-06,15284,14792,40.2768,-74.8159,1440
2011-11-07,15285,14792,40.2768,-74.8159,1440
2011-11-08,15286,14792,40.2768,-74.8159,1440
2011-11-09,15287,14792,40.2768,-74.8159,1440
2011-11-10,15288,14792,40.2768,-74.8159,1357
2011-11-11,15289,14792,40.2768,-74.8159,1440
2011-11-12,15290,14792,40.2768,-74.8159,1440
2011-11-13,15291,14792,40.2768,-74.8159,1440
2011-11-14,15292,14792,40.2768,-74.8159,1440
2011-11-15,15293,14792,40.2768,-74.8159,1439
2011-11-16,15294,14792,40.2768,-74.8159,1440
2011-11-17,15295,14792,40.2768,-74.8159,1440
2011-11-18,15296,14792,40.2768,-74.8159,1440
2011-11-19,15297,14792,40.2768,-74.8159,1440
2011-11-20,15298,14792,40.2768,-74.8159,1440
2011-11-21,15299,14792,40.2768,-74.8159,1440
2011-11-22,15300,14792,40.2768,-74.8159,1440
2011-11-23,15301,14792,40.2768,-74.8159,1437
2011-11-24,15302,14792,40.2768,-74.8159,1440
2011-11-25,15303,14792,40.2768,-74.8159,1440
2011-11-26,15304,14792,40.2768,-74.8159,1440
2011-11-27,15305,14792,40.2768,-74.8159,1440
2011-11-28,15306,14792,40.2768,-74.8159,1440
2011-11-29,15307,14792,40.2768,-74.8159,1440
2011-11-30,15308,14792,40.2768,-74.8159,1020
2011-10-31,15278,13968,36.1994,-95.8872,360
2011-11-01,15279,13968,36.1994,-95.8872,1440
2011-11-02,15280,13968,36.1994,-95.8872,1440
2011-11-03,15281,13968,36.1994,-95.8872,1440
2011-11-04,15282,13968,36.1994,-95.8872,1440
2011-11-05,15283,13968,36.1994,-95.8872,1440
2011-11-06,15284,13968,36.1994,-95.8872,1440
2011-11-07,15285,13968,36.1994,-95.8872,1440
2011-11-08,15286,13968,36.1994,-95.8872,1440
2011-11-09,15287,13968,36.1994,-95.8872,1440
2011-11-10,15288,13968,36.1994,-95.8872,1440
2011-11-11,15289,13968,36.1994,-95.8872,1440
2011-11-12,15290,13968,36.1994,-95.8872,1440
2011-11-13,15291,13968,36.1994,-95.8872,1440
2011-11-14,15292,13968,36.1994,-95.8872,1440
2011-11-15,15293,13968,36.1994,-95.8872,1383
2011-11-16,15294,13968,36.1994,-95.8872,1440
2011-11-17,15295,13968,36.1994,-95.8872,1440
2011-11-18,15296,13968,36.1994,-95.8872,1440
2011-11-19,15297,13968,36.1994,-95.8872,1440
2011-11-20,15298,13968,36.1994,-95.8872,1440
2011-11-21,15299,13968,36.1994,-95.8872,1440
2011-11-22,15300,13968,36.1994,-95.8872,1440
2011-11-23,15301,13968,36.1994,-95.8872,1440
2011-11-24,15302,13968,36.1994,-95.8872,1440
2011-11-25,15303,13968,36.1994,-95.8872,1440
2011-11-26,15304,13968,36.1994,-95.8872,1440
2011-11-27,15305,13968,36.1994,-95.8872,1440
2011-11-28,15306,13968,36.1994,-95.8872,1440
2011-11-29,15307,13968,36.1994,-95.8872,1440
2011-11-30,15308,13968,36.1994,-95.8872,1080
2011-10-31,15278,93862,34.2622,-88.7713,360
2011-11-01,15279,93862,34.2622,-88.7713,1440
2011-11-02,15280,93862,34.2622,-88.7713,1440
2011-11-03,15281,93862,34.2622,-88.7713,1440
2011-11-04,15282,93862,34.2622,-88.7713,1440
2011-11-05,15283,93862,34.2622,-88.7713,1440
2011-11-06,15284,93862,34.2622,-88.7713,1440
2011-11-07,15285,93862,34.2622,-88.7713,1440
2011-11-08,15286,93862,34.2622,-88.7713,1194
2011-11-09,15287,93862,34.2622,-88.7713,1421
2011-11-10,15288,93862,34.2622,-88.7713,1440
2011-11-11,15289,93862,34.2622,-88.7713,1440
2011-11-12,15290,93862,34.2622,-88.7713,1440
2011-11-13,15291,93862,34.2622,-88.7713,1440
2011-11-14,15292,93862,34.2622,-88.7713,1440
2011-11-15,15293,93862,34.2622,-88.7713,1440
2011-11-16,15294,93862,34.2622,-88.7713,1440
2011-11-17,15295,93862,34.2622,-88.7713,1440
2011-11-18,15296,93862,34.2622,-88.7713,1440
2011-11-19,15297,93862,34.2622,-88.7713,1440
2011-11-20,15298,93862,34.2622,-88.7713,1440
2011-11-21,15299,93862,34.2622,-88.7713,1440
2011-11-22,15300,93862,34.2622,-88.7713,1440
2011-11-23,15301,93862,34.2622,-88.7713,1440
2011-11-24,15302,93862,34.2622,-88.7713,1440
2011-11-25,15303,93862,34.2622,-88.7713,1440
2011-11-26,15304,93862,34.2622,-88.7713,724
2011-11-27,15305,93862,34.2622,-88.7713,1440
2011-11-28,15306,93862,34.2622,-88.7713,1440
2011-11-29,15307,93862,34.2622,-88.7713,1440
2011-11-30,15308,93862,34.2622,-88.7713,1080
2011-10-31,15278,23160,32.1313,-110.9552,300
2011-11-01,15279,23160,32.1313,-110.9552,1440
2011-11-02,15280,23160,32.1313,-110.9552,1440
2011-11-03,15281,23160,32.1313,-110.9552,1440
2011-11-04,15282,23160,32.1313,-110.9552,1440
2011-11-05,15283,23160,32.1313,-110.9552,1428
2011-11-06,15284,23160,32.1313,-110.9552,1438
2011-11-07,15285,23160,32.1313,-110.9552,1439
2011-11-08,15286,23160,32.1313,-110.9552,1440
2011-11-09,15287,23160,32.1313,-110.9552,1440
2011-11-10,15288,23160,32.1313,-110.9552,1440
2011-11-11,15289,23160,32.1313,-110.9552,1440
2011-11-12,15290,23160,32.1313,-110.9552,1439
2011-11-13,15291,23160,32.1313,-110.9552,1440
2011-11-14,15292,23160,32.1313,-110.9552,1438
2011-11-15,15293,23160,32.1313,-110.9552,1440
2011-11-16,15294,23160,32.1313,-110.9552,1440
2011-11-17,15295,23160,32.1313,-110.9552,1437
2011-11-18,15296,23160,32.1313,-110.9552,1437
2011-11-19,15297,23160,32.1313,-110.9552,1440
2011-11-20,15298,23160,32.1313,-110.9552,1440
2011-11-21,15299,23160,32.1313,-110.9552,1439
2011-11-22,15300,23160,32.1313,-110.9552,1440
2011-11-23,15301,23160,32.1313,-110.9552,1439
2011-11-24,15302,23160,32.1313,-110.9552,1440
2011-11-25,15303,23160,32.1313,-110.9552,1439
2011-11-26,15304,23160,32.1313,-110.9552,1384
2011-11-27,15305,23160,32.1313,-110.9552,1440
2011-11-28,15306,23160,32.1313,-110.9552,1440
2011-11-29,15307,23160,32.1313,-110.9552,1439
2011-11-30,15308,23160,32.1313,-110.9552,1140
2011-10-31,15278,14850,44.7408,-85.5825,420
2011-11-01,15279,14850,44.7408,-85.5825,1440
