convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-01-10,18271,14943,42.3913,-96.3791,1428
2020-01-11,18272,14943,42.3913,-96.3791,1440
2020-01-12,18273,14943,42.3913,-96.3791,1393
2020-01-13,18274,14943,42.3913,-96.3791,1205
2020-01-14,18275,14943,42.3913,-96.3791,1131
2020-01-15,18276,14943,42.3913,-96.3791,1199
2020-01-16,18277,14943,42.3913,-96.3791,1142
2020-01-17,18278,14943,42.3913,-96.3791,1371
2020-01-18,18279,14943,42.3913,-96.3791,1305
2020-01-19,18280,14943,42.3913,-96.3791,1413
2020-01-20,18281,14943,42.3913,-96.3791,440
2020-01-21,18282,14943,42.3913,-96.3791,328
2020-01-23,18284,14943,42.3913,-96.3791,955
2020-01-24,18285,14943,42.3913,-96.3791,1440
2020-01-25,18286,14943,42.3913,-96.3791,1403
2020-01-26,18287,14943,42.3913,-96.3791,1428
2020-01-27,18288,14943,42.3913,-96.3791,1439
2020-01-28,18289,14943,42.3913,-96.3791,1440
2020-01-29,18290,14943,42.3913,-96.3791,1440
2020-01-30,18291,14943,42.3913,-96.3791,1440
2020-01-31,18292,14943,42.3913,-96.3791,1080
2019-12-31,18261,03965,36.1624,-97.0894,360
2020-01-01,18262,03965,36.1624,-97.0894,1440
2020-01-02,18263,03965,36.1624,-97.0894,1435
2020-01-03,18264,03965,36.1624,-97.0894,1440
2020-01-04,18265,03965,36.1624,-97.0894,1350
2020-01-05,18266,03965,36.1624,-97.0894,417
2020-01-06,18267,03965,36.1624,-97.0894,1154
2020-01-07,18268,03965,36.1624,-97.0894,1401
2020-01-08,18269,03965,36.1624,-97.0894,1440
2020-01-09,18270,03965,36.1624,-97.0894,1031
2020-01-10,18271,03965,36.1624,-97.0894,1248
2020-01-11,18272,03965,36.1624,-97.0894,1407
2020-01-12,18273,03965,36.1624,-97.0894,1334
2020-01-13,18274,03965,36.1624,-97.0894,1394
2020-01-14,18275,03965,36.1624,-97.0894,1368
2020-01-15,18276,03965,36.1624,-97.0894,1440
2020-01-16,18277,03965,36.1624,-97.0894,1412
2020-01-17,18278,03965,36.1624,-97.0894,983
2020-01-18,18279,03965,36.1624,-97.0894,1251
2020-01-19,18280,03965,36.1624,-97.0894,1415
2020-01-20,18281,03965,36.1624,-97.0894,1431
2020-01-21,18282,03965,36.1624,-97.0894,1434
2020-01-22,18283,03965,36.1624,-97.0894,1440
2020-01-23,18284,03965,36.1624,-97.0894,1428
2020-01-24,18285,03965,36.1624,-97.0894,1440
2020-01-25,18286,03965,36.1624,-97.0894,1412
2020-01-26,18287,03965,36.1624,-97.0894,1440
2020-01-27,18288,03965,36.1624,-97.0894,1373
2020-01-28,18289,03965,36.1624,-97.0894,1440
2020-01-29,18290,03965,36.1624,-97.0894,1402
2020-01-30,18291,03965,36.1624,-97.0894,1440
2020-01-31,18292,03965,36.1624,-97.0894,1080
2019-12-31,18261,24235,42.6,-123.3667,240
2020-01-01,18262,24235,42.6,-123.3667,1411
2020-01-02,18263,24235,42.6,-123.3667,1440
2020-01-03,18264,24235,42.6,-123.3667,1433
2020-01-04,18265,24235,42.6,-123.3667,1435
2020-01-05,18266,24235,42.6,-123.3667,307
2020-01-06,18267,24235,42.6,-123.3667,1435
2020-01-07,18268,24235,42.6,-123.3667,1361
2020-01-08,18269,24235,42.6,-123.3667,1440
2020-01-09,18270,24235,42.6,-123.3667,1440
2020-01-10,18271,24235,42.6,-123.3667,1436
2020-01-11,18272,24235,42.6,-123.3667,1410
2020-01-12,18273,24235,42.6,-123.3667,1420
2020-01-13,18274,24235,42.6,-123.3667,1420
2020-01-14,18275,24235,42.6,-123.3667,1440
2020-01-15,18276,24235,42.6,-123.3667,1440
2020-01-16,18277,24235,42.6,-123.3667,367
2020-01-17,18278,24235,42.6,-123.3667,712
2020-01-18,18279,24235,42.6,-123.3667,1255
2020-01-19,18280,24235,42.6,-123.3667,1440
2020-01-20,18281,24235,42.6,-123.3667,1440
2020-01-21,18282,24235,42.6,-123.3667,1436
2020-01-22,18283,24235,42.6,-123.3667,1440
2020-01-23,18284,24235,42.6,-123.3667,1436
2020-01-24,18285,24235,42.6,-123.3667,1435
2020-01-25,18286,24235,42.6,-123.3667,1440
2020-01-26,18287,24235,42.6,-123.3667,1436
2020-01-27,18288,24235,42.6,-123.3667,1240
2020-01-28,18289,24235,42.6,-123.3667,1432
2020-01-29,18290,24235,42.6,-123.3667,1440
2020-01-30,18291,24235,42.6,-123.3667,1440
2020-01-31,18292,24235,42.6,-123.3667,1200
2019-12-31,18261,14771,43.1111,-76.1038,420
2020-01-01,18262,14771,43.1111,-76.1038,1388
2020-01-02,18263,14771,43.1111,-76.1038,1440
2020-01-03,18264,14771,43.1111,-76.1038,1440
2020-01-04,18265,14771,43.1111,-76.1038,1440
2020-01-05,18266,14771,43.1111,-76.1038,304
2020-01-06,18267,14771,43.1111,-76.1038,1431
2020-01-07,18268,14771,43.1111,-76.1038,1440
2020-01-08,18269,14771,43.1111,-76.1038,1440
2020-01-09,18270,14771,43.1111,-76.1038,1436
2020-01-10,18271,14771,43.1111,-76.1038,1436
2020-01-11,18272,14771,43.1111,-76.1038,1435
2020-01-12,18273,14771,43.1111,-76.1038,1426
2020-01-13,18274,14771,43.1111,-76.1038,1437
2020-01-14,18275,14771,43.1111,-76.1038,1440
2020-01-15,18276,14771,43.1111,-76.1038,1440
2020-01-16,18277,14771,43.1111,-76.1038,1440
2020-01-17,18278,14771,43.1111,-76.1038,1379
2020-01-18,18279,14771,43.1111,-76.1038,1440
2020-01-19,18280,14771,43.1111,-76.1038,1440
2020-01-20,18281,14771,43.1111,-76.1038,1440
2020-01-21,18282,14771,43.1111,-76.1038,1436
2020-01-22,18283,14771,43.1111,-76.1038,1440
2020-01-23,18284,14771,43.1111,-76.1038,1440
2020-01-24,18285,14771,43.1111,-76.1038,1440
2020-01-25,18286,14771,43.1111,-76.1038,1440
2020-01-26,18287,14771,43.1111,-76.1038,1440
2020-01-27,18288,14771,43.1111,-76.1038,1440
2020-01-28,18289,14771,43.1111,-76.1038,1440
2020-01-29,18290,14771,43.1111,-76.1038,1440
2020-01-30,18291,14771,43.1111,-76.1038,1440
2020-01-31,18292,14771,43.1111,-76.1038,1015
2019-12-31,18261,23070,37.2622,-104.3378,300
2020-01-01,18262,23070,37.2622,-104.3378,1431
2020-01-02,18263,23070,37.2622,-104.3378,1426
2020-01-03,18264,23070,37.2622,-104.3378,1440
2020-01-04,18265,23070,37.2622,-104.3378,1425
2020-01-05,18266,23070,37.2622,-104.3378,303
2020-01-06,18267,23070,37.2622,-104.3378,1435
2020-01-07,18268,23070,37.2622,-104.3378,1440
2020-01-08,18269,23070,37.2622,-104.3378,1436
2020-01-09,18270,23070,37.2622,-104.3378,1435
2020-01-10,18271,23070,37.2622,-104.3378,735
2020-01-11,18272,23070,37.2622,-104.3378,839
2020-01-12,18273,23070,37.2622,-104.3378,1399
2020-01-13,18274,23070,37.2622,-104.3378,1432
2020-01-14,18275,23070,37.2622,-104.3378,1424
2020-01-15,18276,23070,37.2622,-104.3378,1432
2020-01-16,18277,23070,37.2622,-104.3378,1414
2020-01-17,18278,23070,37.2622,-104.3378,1379
2020-01-18,18279,23070,37.2622,-104.3378,1423
2020-01-19,18280,23070,37.2622,-104.3378,1436
2020-01-20,18281,23070,37.2622,-104.3378,1435
2020-01-21,18282,23070,37.2622,-104.3378,1417
2020-01-22,18283,23070,37.2622,-104.3378,1414
2020-01-23,18284,23070,37.2622,-104.3378,1354
2020-01-24,18285,23070,37.2622,-104.3378,1413
2020-01-25,18286,23070,37.2622,-104.3378,1390
2020-01-26,18287,23070,37.2622,-104.3378,1440
2020-01-27,18288,23070,37.2622,-104.3378,1436
2020-01-28,18289,23070,37.2622,-104.3378,1440
2020-01-29,18290,23070,37.2622,-104.3378,1390
2020-01-30,18291,23070,37.2622,-104.3378,1440
2020-01-31,18292,23070,37.2622,-104.3378,1140
2019-12-31,18261,54777,41.8756,-71.0211,1
2020-01-01,18262,54777,41.8756,-71.0211,843
2020-01-02,18263,54777,41.8756,-71.0211,1440
2020-01-03,18264,54777,41.8756,-71.0211,1440
2020-01-04,18265,54777,41.8756,-71.0211,1440
2020-01-05,18266,54777,41.8756,-71.0211,302
2020-01-06,18267,54777,41.8756,-71.0211,1440
2020-01-07,18268,54777,41.8756,-71.0211,1440
2020-01-08,18269,54777,41.8756,-71.0211,1440
2020-01-09,18270,54777,41.8756,-71.0211,1440
2020-01-10,18271,54777,41.8756,-71.0211,1440
2020-01-11,18272,54777,41.8756,-71.0211,1440
2020-01-12,18273,54777,41.8756,-71.0211,1440
2020-01-13,18274,54777,41.8756,-71.0211,1440
2020-01-14,18275,54777,41.8756,-71.0211,1440
2020-01-15,18276,54777,41.8756,-71.0211,1440
2020-01-16,18277,54777,41.8756,-71.0211,1440
2020-01-17,18278,54777,41.8756,-71.0211,1375
2020-01-18,18279,54777,41.8756,-71.0211,1440
2020-01-19,18280,54777,41.8756,-71.0211,1440
2020-01-20,18281,54777,41.8756,-71.0211,1440
2020-01-21,18282,54777,41.8756,-71.0211,1440
2020-01-22,18283,54777,41.8756,-71.0211,1436
2020-01-23,18284,54777,41.8756,-71.0211,934
2020-01-24,18285,54777,41.8756,-71.0211,1440
2020-01-25,18286,54777,41.8756,-71.0211,1164
2020-01-26,18287,54777,41.8756,-71.0211,1113
2020-01-27,18288,54777,41.8756,-71.0211,1440
2020-01-28,18289,54777,41.8756,-71.0211,1436
2020-01-29,18290,54777,41.8756,-71.0211,822
2020-01-30,18291,54777,41.8756,-71.0211,1440
2020-01-31,18292,54777,41.8756,-71.0211,572
2019-12-31,18261,23048,35.1822,-103.6031,300
2020-01-01,18262,23048,35.1822,-103.6031,1440
2020-01-02,18263,23048,35.1822,-103.6031,1379
2020-01-03,18264,23048,35.1822,-103.6031,1440
2020-01-04,18265,23048,35.1822,-103.6031,1440
2020-01-05,18266,23048,35.1822,-103.6031,406
2020-01-06,18267,23048,35.1822,-103.6031,1330
2020-01-07,18268,23048,35.1822,-103.6031,1355
2020-01-08,18269,23048,35.1822,-103.6031,929
2020-01-09,18270,23048,35.1822,-103.6031,1434
2020-01-10,18271,23048,35.1822,-103.6031,1440
2020-01-11,18272,23048,35.1822,-103.6031,1440
2020-01-12,18273,23048,35.1822,-103.6031,1328
2020-01-13,18274,23048,35.1822,-103.6031,1431
2020-01-14,18275,23048,35.1822,-103.6031,831
2020-01-15,18276,23048,35.1822,-103.6031,1440
2020-01-16,18277,23048,35.1822,-103.6031,1440
2020-01-17,18278,23048,35.1822,-103.6031,1367
2020-01-18,18279,23048,35.1822,-103.6031,1440
2020-01-19,18280,23048,35.1822,-103.6031,1440
2020-01-20,18281,23048,35.1822,-103.6031,858
2020-01-21,18282,23048,35.1822,-103.6031,971
2020-01-22,18283,23048,35.1822,-103.6031,1033
2020-01-23,18284,23048,35.1822,-103.6031,812
2020-01-24,18285,23048,35.1822,-103.6031,1418
2020-01-25,18286,23048,35.1822,-103.6031,1438
2020-01-26,18287,23048,35.1822,-103.6031,1437
2020-01-27,18288,23048,35.1822,-103.6031,1430
2020-01-28,18289,23048,35.1822,-103.6031,1440
2020-01-29,18290,23048,35.1822,-103.6031,1420
2020-01-30,18291,23048,35.1822,-103.6031,1417
2020-01-31,18292,23048,35.1822,-103.6031,1130
2019-12-31,18261,93806,33.2119,-87.6161,360
2020-01-01,18262,93806,33.2119,-87.6161,1440
2020-01-02,18263,93806,33.2119,-87.6161,1396
2020-01-03,18264,93806,33.2119,-87.6161,1435
2020-01-04,18265,93806,33.2119,-87.6161,1440
2020-01-05,18266,93806,33.2119,-87.6161,401
2020-01-06,18267,93806,33.2119,-87.6161,1436
2020-01-07,18268,93806,33.2119,-87.6161,1440
2020-01-08,18269,93806,33.2119,-87.6161,1440
2020-01-09,18270,93806,33.2119,-87.6161,1385
2020-01-10,18271,93806,33.2119,-87.6161,1440
2020-01-11,18272,93806,33.2119,-87.6161,1402
2020-01-12,18273,93806,33.2119,-87.6161,1440
2020-01-13,18274,93806,33.2119,-87.6161,1398
2020-01-14,18275,93806,33.2119,-87.6161,1406
2020-01-15,18276,93806,33.2119,-87.6161,1440
2020-01-16,18277,93806,33.2119,-87.6161,1440
2020-01-17,18278,93806,33.2119,-87.6161,1436
2020-01-18,18279,93806,33.2119,-87.6161,1436
2020-01-19,18280,93806,33.2119,-87.6161,1440
2020-01-20,18281,93806,33.2119,-87.6161,1440
2020-01-21,18282,93806,33.2119,-87.6161,1404
2020-01-22,18283,93806,33.2119,-87.6161,1440
2020-01-23,18284,93806,33.2119,-87.6161,1434
2020-01-24,18285,93806,33.2119,-87.6161,1440
2020-01-25,18286,93806,33.2119,-87.6161,1421
2020-01-26,18287,93806,33.2119,-87.6161,1440
2020-01-27,18288,93806,33.2119,-87.6161,1440
2020-01-28,18289,93806,33.2119,-87.6161,1438
2020-01-29,18290,93806,33.2119,-87.6161,1440
2020-01-30,18291,93806,33.2119,-87.6161,1424
2020-01-31,18292,93806,33.2119,-87.6161,1080
2019-12-31,18261,93045,33.2367,-107.2681,300
2020-01-01,18262,93045,33.2367,-107.2681,841
2020-01-02,18263,93045,33.2367,-107.2681,1435
2020-01-03,18264,93045,33.2367,-107.2681,1422
2020-01-04,18265,93045,33.2367,-107.2681,1440
2020-01-05,18266,93045,33.2367,-107.2681,300
2020-01-06,18267,93045,33.2367,-107.2681,1440
2020-01-07,18268,93045,33.2367,-107.2681,1247
2020-01-08,18269,93045,33.2367,-107.2681,1006
2020-01-09,18270,93045,33.2367,-107.2681,1420
2020-01-10,18271,93045,33.2367,-107.2681,1425
2020-01-11,18272,93045,33.2367,-107.2681,1440
2020-01-12,18273,93045,33.2367,-107.2681,1419
2020-01-13,18274,93045,33.2367,-107.2681,1430
2020-01-14,18275,93045,33.2367,-107.2681,1440
2020-01-15,18276,93045,33.2367,-107.2681,1440
2020-01-16,18277,93045,33.2367,-107.2681,1440
2020-01-17,18278,93045,33.2367,-107.2681,1317
2020-01-18,18279,93045,33.2367,-107.2681,1424
2020-01-19,18280,93045,33.2367,-107.2681,1403
2020-01-20,18281,93045,33.2367,-107.2681,1409
2020-01-21,18282,93045,33.2367,-107.2681,1440
2020-01-22,18283,93045,33.2367,-107.2681,1440
2020-01-23,18284,93045,33.2367,-107.2681,1407
2020-01-24,18285,93045,33.2367,-107.2681,1424
2020-01-25,18286,93045,33.2367,-107.2681,1429
2020-01-26,18287,93045,33.2367,-107.2681,1422
2020-01-27,18288,93045,33.2367,-107.2681,1427
2020-01-28,18289,93045,33.2367,-107.2681,1419
2020-01-29,18290,93045,33.2367,-107.2681,1387
2020-01-30,18291,93045,33.2367,-107.2681,1418
2020-01-31,18292,93045,33.2367,-107.2681,1106
2019-12-31,18261,04848,41.5631,-83.4764,420
2020-01-01,18262,04848,41.5631,-83.4764,1440
2020-01-02,18263,04848,41.5631,-83.4764,1440
2020-01-03,18264,04848,41.5631,-83.4764,1440
2020-01-04,18265,04848,41.5631,-83.4764,1440
2020-01-05,18266,04848,41.5631,-83.4764,383
2020-01-06,18267,04848,41.5631,-83.4764,1359
2020-01-07,18268,04848,41.5631,-83.4764,1429
2020-01-08,18269,04848,41.5631,-83.4764,1429
2020-01-09,18270,04848,41.5631,-83.4764,1440
2020-01-10,18271,04848,41.5631,-83.4764,1422
2020-01-11,18272,04848,41.5631,-83.4764,1440
2020-01-12,18273,04848,41.5631,-83.4764,1440
2020-01-13,18274,04848,41.5631,-83.4764,1440
2020-01-14,18275,04848,41.5631,-83.4764,1440
2020-01-15,18276,04848,41.5631,-83.4764,1440
2020-01-16,18277,04848,41.5631,-83.4764,1440
2020-01-17,18278,04848,41.5631,-83.4764,1440
2020-01-18,18279,04848,41.5631,-83.4764,1440
2020-01-19,18280,04848,41.5631,-83.4764,1440
2020-01-20,18281,04848,41.5631,-83.4764,1440
2020-01-21,18282,04848,41.5631,-83.4764,1440
2020-01-22,18283,04848,41.5631,-83.4764,1440
2020-01-23,18284,04848,41.5631,-83.4764,1430
2020-01-24,18285,04848,41.5631,-83.4764,1440
2020-01-25,18286,04848,41.5631,-83.4764,1440
2020-01-26,18287,04848,41.5631,-83.4764,1440
2020-01-27,18288,04848,41.5631,-83.4764,1440
2020-01-28,18289,04848,41.5631,-83.4764,1440
2020-01-29,18290,04848,41.5631,-83.4764,1440
2020-01-30,18291,04848,41.5631,-83.4764,1437
2020-01-31,18292,04848,41.5631,-83.4764,1017
2019-12-31,18261,94741,40.85,-74.0614,420
2020-01-01,18262,94741,40.85,-74.0614,1428
2020-01-02,18263,94741,40.85,-74.0614,1371
2020-01-03,18264,94741,40.85,-74.0614,1440
2020-01-04,18265,94741,40.85,-74.0614,1439
2020-01-05,18266,94741,40.85,-74.0614,300
2020-01-06,18267,94741,40.85,-74.0614,1440
2020-01-07,18268,94741,40.85,-74.0614,1410
2020-01-08,18269,94741,40.85,-74.0614,1440
2020-01-09,18270,94741,40.85,-74.0614,1422
2020-01-10,18271,94741,40.85,-74.0614,1411
2020-01-11,18272,94741,40.85,-74.0614,1396
2020-01-12,18273,94741,40.85,-74.0614,1333
2020-01-13,18274,94741,40.85,-74.0614,1433
2020-01-14,18275,94741,40.85,-74.0614,1440
2020-01-15,18276,94741,40.85,-74.0614,1403
2020-01-16,18277,94741,40.85,-74.0614,1440
2020-01-17,18278,94741,40.85,-74.0614,1440
2020-01-18,18279,94741,40.85,-74.0614,1407
2020-01-19,18280,94741,40.85,-74.0614,1440
2020-01-20,18281,94741,40.85,-74.0614,1440
2020-01-21,18282,94741,40.85,-74.0614,1440
2020-01-22,18283,94741,40.85,-74.0614,1433
2020-01-23,18284,94741,40.85,-74.0614,1427
2020-01-24,18285,94741,40.85,-74.0614,1440
2020-01-25,18286,94741,40.85,-74.0614,1392
2020-01-26,18287,94741,40.85,-74.0614,967
2020-01-27,18288,94741,40.85,-74.0614,1440
2020-01-28,18289,94741,40.85,-74.0614,1398
2020-01-29,18290,94741,40.85,-74.0614,1362
2020-01-30,18291,94741,40.85,-74.0614,888
2020-01-31,18292,94741,40.85,-74.0614,1020
2019-12-31,18261,93778,39.9181,-76.8742,411
2020-01-01,18262,93778,39.9181,-76.8742,1440
2020-01-02,18263,93778,39.9181,-76.8742,1440
2020-01-03,18264,93778,39.9181,-76.8742,1440
2020-01-04,18265,93778,39.9181,-76.8742,1440
2020-01-05,18266,93778,39.9181,-76.8742,300
2020-01-06,18267,93778,39.9181,-76.8742,1440
2020-01-07,18268,93778,39.9181,-76.8742,1248
2020-01-08,18269,93778,39.9181,-76.8742,1035
2020-01-09,18270,93778,39.9181,-76.8742,1435
2020-01-10,18271,93778,39.9181,-76.8742,1440
2020-01-11,18272,93778,39.9181,-76.8742,1434
2020-01-12,18273,93778,39.9181,-76.8742,1440
2020-01-13,18274,93778,39.9181,-76.8742,1440
2020-01-14,18275,93778,39.9181,-76.8742,1440
2020-01-15,18276,93778,39.9181,-76.8742,1440
2020-01-16,18277,93778,39.9181,-76.8742,1435
2020-01-17,18278,93778,39.9181,-76.8742,1440
2020-01-18,18279,93778,39.9181,-76.8742,1421
2020-01-19,18280,93778,39.9181,-76.8742,1440
2020-01-20,18281,93778,39.9181,-76.8742,1440
2020-01-21,18282,93778,39.9181,-76.8742,1440
2020-01-22,18283,93778,39.9181,-76.8742,1440
2020-01-23,18284,93778,39.9181,-76.8742,1440
2020-01-24,18285,93778,39.9181,-76.8742,1432
2020-01-25,18286,93778,39.9181,-76.8742,1440
2020-01-26,18287,93778,39.9181,-76.8742,1440
2020-01-27,18288,93778,39.9181,-76.8742,1440
2020-01-28,18289,93778,39.9181,-76.8742,1440
2020-01-29,18290,93778,39.9181,-76.8742,1440
2020-01-30,18291,93778,39.9181,-76.8742,1440
2020-01-31,18292,93778,39.9181,-76.8742,1015
2019-12-31,18261,94274,47.2675,-122.5761,240
2020-01-01,18262,94274,47.2675,-122.5761,1403
2020-01-02,18263,94274,47.2675,-122.5761,1440
2020-01-03,18264,94274,47.2675,-122.5761,1440
2020-01-04,18265,94274,47.2675,-122.5761,1440
2020-01-05,18266,94274,47.2675,-122.5761,300
2020-01-06,18267,94274,47.2675,-122.5761,1440
2020-01-07,18268,94274,47.2675,-122.5761,1440
2020-01-08,18269,94274,47.2675,-122.5761,1440
2020-01-09,18270,94274,47.2675,-122.5761,1397
2020-01-10,18271,94274,47.2675,-122.5761,1440
2020-01-11,18272,94274,47.2675,-122.5761,1388
2020-01-12,18273,94274,47.2675,-122.5761,1395
2020-01-13,18274,94274,47.2675,-122.5761,1440
2020-01-14,18275,94274,47.2675,-122.5761,1440
2020-01-15,18276,94274,47.2675,-122.5761,1428
2020-01-16,18277,94274,47.2675,-122.5761,1398
2020-01-17,18278,94274,47.2675,-122.5761,1440
2020-01-18,18279,94274,47.2675,-122.5761,1440
2020-01-19,18280,94274,47.2675,-122.5761,1440
2020-01-20,18281,94274,47.2675,-122.5761,1440
2020-01-21,18282,94274,47.2675,-122.5761,1440
2020-01-22,18283,94274,47.2675,-122.5761,1434
2020-01-23,18284,94274,47.2675,-122.5761,1440
2020-01-24,18285,94274,47.2675,-122.5761,1440
2020-01-25,18286,94274,47.2675,-122.5761,1440
2020-01-26,18287,94274,47.2675,-122.5761,1440
2020-01-27,18288,94274,47.2675,-122.5761,1440
2020-01-28,18289,94274,47.2675,-122.5761,1440
2020-01-29,18290,94274,47.2675,-122.5761,1440
2020-01-30,18291,94274,47.2675,-122.5761,1440
2020-01-31,18292,94274,47.2675,-122.5761,1200
2019-12-31,18261,53914,33.1903,-96.5914,360
2020-01-01,18262,53914,33.1903,-96.5914,1440
2020-01-02,18263,53914,33.1903,-96.5914,1440
2020-01-03,18264,53914,33.1903,-96.5914,1440
2020-01-04,18265,53914,33.1903,-96.5914,1431
2020-01-05,18266,53914,33.1903,-96.5914,300
2020-01-06,18267,53914,33.1903,-96.5914,1440
2020-01-07,18268,53914,33.1903,-96.5914,1435
2020-01-08,18269,53914,33.1903,-96.5914,1440
2020-01-09,18270,53914,33.1903,-96.5914,1440
2020-01-10,18271,53914,33.1903,-96.5914,1440
2020-01-11,18272,53914,33.1903,-96.5914,1440
2020-01-12,18273,53914,33.1903,-96.5914,1440
2020-01-13,18274,53914,33.1903,-96.5914,1440
2020-01-14,18275,53914,33.1903,-96.5914,1440
2020-01-15,18276,53914,33.1903,-96.5914,1440
2020-01-16,18277,53914,33.1903,-96.5914,1440
2020-01-17,18278,53914,33.1903,-96.5914,1440
2020-01-18,18279,53914,33.1903,-96.5914,1440
2020-01-19,18280,53914,33.1903,-96.5914,1440
2020-01-20,18281,53914,33.1903,-96.5914,1440
2020-01-21,18282,53914,33.1903,-96.5914,1440
2020-01-22,18283,53914,33.1903,-96.5914,1440
2020-01-23,18284,53914,33.1903,-96.5914,1251
2020-01-24,18285,53914,33.1903,-96.5914,1440
2020-01-25,18286,53914,33.1903,-96.5914,1440
2020-01-26,18287,53914,33.1903,-96.5914,1440
2020-01-27,18288,53914,33.1903,-96.5914,1422
2020-01-28,18289,53914,33.1903,-96.5914,1440
2020-01-29,18290,53914,33.1903,-96.5914,1440
2020-01-30,18291,53914,33.1903,-96.5914,1440
2020-01-31,18292,53914,33.1903,-96.5914,1068
2019-12-31,18261,93805,30.3931,-84.3533,420
2020-01-01,18262,93805,30.3931,-84.3533,1431
2020-01-02,18263,93805,30.3931,-84.3533,1440
2020-01-03,18264,93805,30.3931,-84.3533,1440
2020-01-04,18265,93805,30.3931,-84.3533,1440
2020-01-05,18266,93805,30.3931,-84.3533,368
2020-01-06,18267,93805,30.3931,-84.3533,1370
2020-01-07,18268,93805,30.3931,-84.3533,1435
2020-01-08,18269,93805,30.3931,-84.3533,1440
2020-01-09,18270,93805,30.3931,-84.3533,1440
2020-01-10,18271,93805,30.3931,-84.3533,1440
2020-01-11,18272,93805,30.3931,-84.3533,1440
2020-01-12,18273,93805,30.3931,-84.3533,1440
2020-01-13,18274,93805,30.3931,-84.3533,1440
2020-01-14,18275,93805,30.3931,-84.3533,1440
2020-01-15,18276,93805,30.3931,-84.3533,1440
2020-01-16,18277,93805,30.3931,-84.3533,1440
2020-01-17,18278,93805,30.3931,-84.3533,1379
2020-01-18,18279,93805,30.3931,-84.3533,1440
2020-01-19,18280,93805,30.3931,-84.3533,1440
2020-01-20,18281,93805,30.3931,-84.3533,844
2020-01-21,18282,93805,30.3931,-84.3533,1432
2020-01-22,18283,93805,30.3931,-84.3533,1341
2020-01-23,18284,93805,30.3931,-84.3533,1440
2020-01-24,18285,93805,30.3931,-84.3533,1440
2020-01-25,18286,93805,30.3931,-84.3533,1439
2020-01-26,18287,93805,30.3931,-84.3533,1440
2020-01-27,18288,93805,30.3931,-84.3533,1440
2020-01-28,18289,93805,30.3931,-84.3533,1440
2020-01-29,18290,93805,30.3931,-84.3533,1440
2020-01-30,18291,93805,30.3931,-84.3533,1440
2020-01-31,18292,93805,30.3931,-84.3533,1020
2019-12-31,18261,12888,25.6475,-80.4331,420
2020-01-01,18262,12888,25.6475,-80.4331,1440
2020-01-02,18263,12888,25.6475,-80.4331,1440
2020-01-03,18264,12888,25.6475,-80.4331,1440
2020-01-04,18265,12888,25.6475,-80.4331,1440
2020-01-05,18266,12888,25.6475,-80.4331,357
2020-01-06,18267,12888,25.6475,-80.4331,1372
2020-01-07,18268,12888,25.6475,-80.4331,1423
2020-01-08,18269,12888,25.6475,-80.4331,1434
2020-01-09,18270,12888,25.6475,-80.4331,1440
2020-01-10,18271,12888,25.6475,-80.4331,1440
