convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-04-24,17645,14925,43.9041,-92.4916,1436
2018-04-25,17646,14925,43.9041,-92.4916,1368
2018-04-26,17647,14925,43.9041,-92.4916,1440
2018-04-27,17648,14925,43.9041,-92.4916,1439
2018-04-28,17649,14925,43.9041,-92.4916,1393
2018-04-29,17650,14925,43.9041,-92.4916,1440
2018-04-30,17651,14925,43.9041,-92.4916,1035
2018-03-31,17621,12894,26.5361,-81.755,420
2018-04-01,17622,12894,26.5361,-81.755,1416
2018-04-02,17623,12894,26.5361,-81.755,1423
2018-04-03,17624,12894,26.5361,-81.755,1424
2018-04-04,17625,12894,26.5361,-81.755,1426
2018-04-05,17626,12894,26.5361,-81.755,1428
2018-04-06,17627,12894,26.5361,-81.755,1431
2018-04-07,17628,12894,26.5361,-81.755,1440
2018-04-08,17629,12894,26.5361,-81.755,1440
2018-04-09,17630,12894,26.5361,-81.755,1440
2018-04-10,17631,12894,26.5361,-81.755,1440
2018-04-11,17632,12894,26.5361,-81.755,1435
2018-04-12,17633,12894,26.5361,-81.755,1410
2018-04-13,17634,12894,26.5361,-81.755,1421
2018-04-14,17635,12894,26.5361,-81.755,1435
2018-04-15,17636,12894,26.5361,-81.755,1440
2018-04-16,17637,12894,26.5361,-81.755,1431
2018-04-17,17638,12894,26.5361,-81.755,1424
2018-04-18,17639,12894,26.5361,-81.755,1418
2018-04-19,17640,12894,26.5361,-81.755,1425
2018-04-20,17641,12894,26.5361,-81.755,1422
2018-04-21,17642,12894,26.5361,-81.755,1421
2018-04-22,17643,12894,26.5361,-81.755,1432
2018-04-23,17644,12894,26.5361,-81.755,1440
2018-04-24,17645,12894,26.5361,-81.755,1437
2018-04-25,17646,12894,26.5361,-81.755,1064
2018-04-26,17647,12894,26.5361,-81.755,1208
2018-04-27,17648,12894,26.5361,-81.755,1428
2018-04-28,17649,12894,26.5361,-81.755,1421
2018-04-29,17650,12894,26.5361,-81.755,1426
2018-04-30,17651,12894,26.5361,-81.755,1020
2018-03-31,17621,23052,36.7414,-104.5022,300
2018-04-01,17622,23052,36.7414,-104.5022,1435
2018-04-02,17623,23052,36.7414,-104.5022,1427
2018-04-03,17624,23052,36.7414,-104.5022,1436
2018-04-04,17625,23052,36.7414,-104.5022,1418
2018-04-05,17626,23052,36.7414,-104.5022,1426
2018-04-06,17627,23052,36.7414,-104.5022,1432
2018-04-07,17628,23052,36.7414,-104.5022,1422
2018-04-08,17629,23052,36.7414,-104.5022,1432
2018-04-09,17630,23052,36.7414,-104.5022,1421
2018-04-10,17631,23052,36.7414,-104.5022,1413
2018-04-11,17632,23052,36.7414,-104.5022,1435
2018-04-12,17633,23052,36.7414,-104.5022,1440
2018-04-13,17634,23052,36.7414,-104.5022,1440
2018-04-14,17635,23052,36.7414,-104.5022,1424
2018-04-15,17636,23052,36.7414,-104.5022,1427
2018-04-16,17637,23052,36.7414,-104.5022,1440
2018-04-17,17638,23052,36.7414,-104.5022,1435
2018-04-18,17639,23052,36.7414,-104.5022,1426
2018-04-19,17640,23052,36.7414,-104.5022,1440
2018-04-20,17641,23052,36.7414,-104.5022,1440
2018-04-21,17642,23052,36.7414,-104.5022,1440
2018-04-22,17643,23052,36.7414,-104.5022,1439
2018-04-23,17644,23052,36.7414,-104.5022,1423
2018-04-24,17645,23052,36.7414,-104.5022,1440
2018-04-25,17646,23052,36.7414,-104.5022,1435
2018-04-26,17647,23052,36.7414,-104.5022,1440
2018-04-27,17648,23052,36.7414,-104.5022,1435
2018-04-28,17649,23052,36.7414,-104.5022,1432
2018-04-29,17650,23052,36.7414,-104.5022,1435
2018-04-30,17651,23052,36.7414,-104.5022,1140
2018-04-01,17622,53920,35.2578,-93.0947,198
2018-04-02,17623,53920,35.2578,-93.0947,1440
2018-04-03,17624,53920,35.2578,-93.0947,1431
2018-04-04,17625,53920,35.2578,-93.0947,1408
2018-04-05,17626,53920,35.2578,-93.0947,1440
2018-04-06,17627,53920,35.2578,-93.0947,1440
2018-04-07,17628,53920,35.2578,-93.0947,1435
2018-04-08,17629,53920,35.2578,-93.0947,1425
2018-04-09,17630,53920,35.2578,-93.0947,1440
2018-04-10,17631,53920,35.2578,-93.0947,1403
2018-04-11,17632,53920,35.2578,-93.0947,1435
2018-04-12,17633,53920,35.2578,-93.0947,1426
2018-04-13,17634,53920,35.2578,-93.0947,1440
2018-04-14,17635,53920,35.2578,-93.0947,1440
2018-04-15,17636,53920,35.2578,-93.0947,1440
2018-04-16,17637,53920,35.2578,-93.0947,1440
2018-04-17,17638,53920,35.2578,-93.0947,1440
2018-04-18,17639,53920,35.2578,-93.0947,1435
2018-04-19,17640,53920,35.2578,-93.0947,1395
2018-04-20,17641,53920,35.2578,-93.0947,1427
2018-04-21,17642,53920,35.2578,-93.0947,1436
2018-04-22,17643,53920,35.2578,-93.0947,1440
2018-04-23,17644,53920,35.2578,-93.0947,1401
2018-04-24,17645,53920,35.2578,-93.0947,1431
2018-04-25,17646,53920,35.2578,-93.0947,1440
2018-04-26,17647,53920,35.2578,-93.0947,1436
2018-04-27,17648,53920,35.2578,-93.0947,1440
2018-04-28,17649,53920,35.2578,-93.0947,1440
2018-04-29,17650,53920,35.2578,-93.0947,1431
2018-04-30,17651,53920,35.2578,-93.0947,1049
2018-03-31,17621,53908,36.0394,-95.9844,343
2018-04-01,17622,53908,36.0394,-95.9844,1378
2018-04-02,17623,53908,36.0394,-95.9844,1440
2018-04-03,17624,53908,36.0394,-95.9844,1391
2018-04-04,17625,53908,36.0394,-95.9844,1418
2018-04-05,17626,53908,36.0394,-95.9844,1440
2018-04-06,17627,53908,36.0394,-95.9844,1396
2018-04-07,17628,53908,36.0394,-95.9844,1440
2018-04-08,17629,53908,36.0394,-95.9844,1440
2018-04-09,17630,53908,36.0394,-95.9844,1440
2018-04-10,17631,53908,36.0394,-95.9844,1383
2018-04-11,17632,53908,36.0394,-95.9844,1399
2018-04-12,17633,53908,36.0394,-95.9844,1418
2018-04-13,17634,53908,36.0394,-95.9844,1389
2018-04-14,17635,53908,36.0394,-95.9844,1415
2018-04-15,17636,53908,36.0394,-95.9844,1440
2018-04-16,17637,53908,36.0394,-95.9844,1335
2018-04-17,17638,53908,36.0394,-95.9844,1431
2018-04-18,17639,53908,36.0394,-95.9844,1432
2018-04-19,17640,53908,36.0394,-95.9844,1435
2018-04-20,17641,53908,36.0394,-95.9844,1440
2018-04-21,17642,53908,36.0394,-95.9844,1440
2018-04-22,17643,53908,36.0394,-95.9844,1276
2018-04-23,17644,53908,36.0394,-95.9844,1405
2018-04-24,17645,53908,36.0394,-95.9844,1436
2018-04-25,17646,53908,36.0394,-95.9844,1415
2018-04-26,17647,53908,36.0394,-95.9844,1390
2018-04-27,17648,53908,36.0394,-95.9844,1440
2018-04-28,17649,53908,36.0394,-95.9844,1386
2018-04-29,17650,53908,36.0394,-95.9844,1398
2018-04-30,17651,53908,36.0394,-95.9844,1080
2018-03-31,17621,14992,44.5483,-95.0804,360
2018-04-01,17622,14992,44.5483,-95.0804,1440
2018-04-02,17623,14992,44.5483,-95.0804,1440
2018-04-03,17624,14992,44.5483,-95.0804,1434
2018-04-04,17625,14992,44.5483,-95.0804,1434
2018-04-05,17626,14992,44.5483,-95.0804,1440
2018-04-06,17627,14992,44.5483,-95.0804,1440
2018-04-07,17628,14992,44.5483,-95.0804,1436
2018-04-08,17629,14992,44.5483,-95.0804,1440
2018-04-09,17630,14992,44.5483,-95.0804,1440
2018-04-10,17631,14992,44.5483,-95.0804,1440
2018-04-11,17632,14992,44.5483,-95.0804,1440
2018-04-12,17633,14992,44.5483,-95.0804,1170
2018-04-13,17634,14992,44.5483,-95.0804,1440
2018-04-14,17635,14992,44.5483,-95.0804,1440
2018-04-15,17636,14992,44.5483,-95.0804,1437
2018-04-16,17637,14992,44.5483,-95.0804,1440
2018-04-17,17638,14992,44.5483,-95.0804,980
2018-04-18,17639,14992,44.5483,-95.0804,571
2018-04-19,17640,14992,44.5483,-95.0804,1434
2018-04-20,17641,14992,44.5483,-95.0804,1440
2018-04-21,17642,14992,44.5483,-95.0804,1440
2018-04-22,17643,14992,44.5483,-95.0804,1440
2018-04-23,17644,14992,44.5483,-95.0804,1435
2018-04-24,17645,14992,44.5483,-95.0804,1440
2018-04-25,17646,14992,44.5483,-95.0804,1417
2018-04-26,17647,14992,44.5483,-95.0804,1440
2018-04-27,17648,14992,44.5483,-95.0804,1394
2018-04-28,17649,14992,44.5483,-95.0804,838
2018-04-29,17650,14992,44.5483,-95.0804,1440
2018-04-30,17651,14992,44.5483,-95.0804,1080
2018-03-31,17621,93759,35.855,-77.8931,420
2018-04-01,17622,93759,35.855,-77.8931,1438
2018-04-02,17623,93759,35.855,-77.8931,1249
2018-04-03,17624,93759,35.855,-77.8931,778
2018-04-04,17625,93759,35.855,-77.8931,1440
2018-04-05,17626,93759,35.855,-77.8931,1417
2018-04-06,17627,93759,35.855,-77.8931,1440
2018-04-07,17628,93759,35.855,-77.8931,1435
2018-04-08,17629,93759,35.855,-77.8931,1427
2018-04-09,17630,93759,35.855,-77.8931,1431
2018-04-10,17631,93759,35.855,-77.8931,1386
2018-04-11,17632,93759,35.855,-77.8931,1389
2018-04-12,17633,93759,35.855,-77.8931,1320
2018-04-13,17634,93759,35.855,-77.8931,1440
2018-04-14,17635,93759,35.855,-77.8931,866
2018-04-15,17636,93759,35.855,-77.8931,1439
2018-04-16,17637,93759,35.855,-77.8931,1440
2018-04-17,17638,93759,35.855,-77.8931,973
2018-04-19,17640,93759,35.855,-77.8931,1351
2018-04-20,17641,93759,35.855,-77.8931,824
2018-04-21,17642,93759,35.855,-77.8931,1417
2018-04-22,17643,93759,35.855,-77.8931,1422
2018-04-23,17644,93759,35.855,-77.8931,1431
2018-04-24,17645,93759,35.855,-77.8931,1432
2018-04-25,17646,93759,35.855,-77.8931,1002
2018-04-26,17647,93759,35.855,-77.8931,1423
2018-04-27,17648,93759,35.855,-77.8931,1400
2018-04-28,17649,93759,35.855,-77.8931,867
2018-04-29,17650,93759,35.855,-77.8931,1420
2018-04-30,17651,93759,35.855,-77.8931,1010
2018-03-31,17621,24057,41.8,-107.2,300
2018-04-01,17622,24057,41.8,-107.2,1439
2018-04-02,17623,24057,41.8,-107.2,1440
2018-04-03,17624,24057,41.8,-107.2,1422
2018-04-04,17625,24057,41.8,-107.2,1440
2018-04-05,17626,24057,41.8,-107.2,1440
2018-04-06,17627,24057,41.8,-107.2,1440
2018-04-07,17628,24057,41.8,-107.2,1410
2018-04-08,17629,24057,41.8,-107.2,1440
2018-04-09,17630,24057,41.8,-107.2,1435
2018-04-10,17631,24057,41.8,-107.2,1373
2018-04-11,17632,24057,41.8,-107.2,1436
2018-04-12,17633,24057,41.8,-107.2,1320
2018-04-13,17634,24057,41.8,-107.2,1440
2018-04-14,17635,24057,41.8,-107.2,1431
2018-04-15,17636,24057,41.8,-107.2,1440
2018-04-16,17637,24057,41.8,-107.2,1440
2018-04-17,17638,24057,41.8,-107.2,974
2018-04-18,17639,24057,41.8,-107.2,588
2018-04-19,17640,24057,41.8,-107.2,1412
2018-04-20,17641,24057,41.8,-107.2,854
2018-04-23,17644,24057,41.8,-107.2,1125
2018-04-24,17645,24057,41.8,-107.2,1438
2018-04-25,17646,24057,41.8,-107.2,1425
2018-04-26,17647,24057,41.8,-107.2,1392
2018-04-27,17648,24057,41.8,-107.2,1388
2018-04-28,17649,24057,41.8,-107.2,1436
2018-04-29,17650,24057,41.8,-107.2,1440
2018-04-30,17651,24057,41.8,-107.2,1132
2018-03-31,17621,94194,43.8339,-111.8044,300
2018-04-01,17622,94194,43.8339,-111.8044,1440
2018-04-02,17623,94194,43.8339,-111.8044,1440
2018-04-03,17624,94194,43.8339,-111.8044,1440
2018-04-04,17625,94194,43.8339,-111.8044,1440
2018-04-05,17626,94194,43.8339,-111.8044,1440
2018-04-06,17627,94194,43.8339,-111.8044,1436
2018-04-07,17628,94194,43.8339,-111.8044,1308
2018-04-08,17629,94194,43.8339,-111.8044,1431
2018-04-09,17630,94194,43.8339,-111.8044,1435
2018-04-10,17631,94194,43.8339,-111.8044,1436
2018-04-11,17632,94194,43.8339,-111.8044,1440
2018-04-12,17633,94194,43.8339,-111.8044,1390
2018-04-13,17634,94194,43.8339,-111.8044,1435
2018-04-14,17635,94194,43.8339,-111.8044,1409
2018-04-15,17636,94194,43.8339,-111.8044,1440
2018-04-16,17637,94194,43.8339,-111.8044,1404
2018-04-17,17638,94194,43.8339,-111.8044,1031
2018-04-18,17639,94194,43.8339,-111.8044,591
2018-04-19,17640,94194,43.8339,-111.8044,1430
2018-04-20,17641,94194,43.8339,-111.8044,1364
2018-04-21,17642,94194,43.8339,-111.8044,1430
2018-04-22,17643,94194,43.8339,-111.8044,1428
2018-04-23,17644,94194,43.8339,-111.8044,1436
2018-04-24,17645,94194,43.8339,-111.8044,1411
2018-04-25,17646,94194,43.8339,-111.8044,1440
2018-04-26,17647,94194,43.8339,-111.8044,1425
2018-04-27,17648,94194,43.8339,-111.8044,1415
2018-04-28,17649,94194,43.8339,-111.8044,1419
2018-04-29,17650,94194,43.8339,-111.8044,1434
2018-04-30,17651,94194,43.8339,-111.8044,1127
2018-03-31,17621,23232,38.5069,-121.495,240
2018-04-01,17622,23232,38.5069,-121.495,1418
2018-04-02,17623,23232,38.5069,-121.495,1408
2018-04-03,17624,23232,38.5069,-121.495,1432
2018-04-04,17625,23232,38.5069,-121.495,1434
2018-04-05,17626,23232,38.5069,-121.495,1106
2018-04-06,17627,23232,38.5069,-121.495,1439
2018-04-07,17628,23232,38.5069,-121.495,1436
2018-04-08,17629,23232,38.5069,-121.495,1423
2018-04-09,17630,23232,38.5069,-121.495,1430
2018-04-10,17631,23232,38.5069,-121.495,1436
2018-04-11,17632,23232,38.5069,-121.495,825
2018-04-12,17633,23232,38.5069,-121.495,1247
2018-04-13,17634,23232,38.5069,-121.495,1440
2018-04-14,17635,23232,38.5069,-121.495,1440
2018-04-15,17636,23232,38.5069,-121.495,1440
2018-04-16,17637,23232,38.5069,-121.495,1436
2018-04-17,17638,23232,38.5069,-121.495,1014
2018-04-18,17639,23232,38.5069,-121.495,595
2018-04-19,17640,23232,38.5069,-121.495,1439
2018-04-20,17641,23232,38.5069,-121.495,1432
2018-04-21,17642,23232,38.5069,-121.495,1425
2018-04-22,17643,23232,38.5069,-121.495,1431
2018-04-23,17644,23232,38.5069,-121.495,1427
2018-04-24,17645,23232,38.5069,-121.495,1415
2018-04-25,17646,23232,38.5069,-121.495,1385
2018-04-26,17647,23232,38.5069,-121.495,1307
2018-04-27,17648,23232,38.5069,-121.495,1396
2018-04-28,17649,23232,38.5069,-121.495,1440
2018-04-29,17650,23232,38.5069,-121.495,1430
2018-04-30,17651,23232,38.5069,-121.495,1187
2018-03-31,17621,93084,32.8547,-109.6353,300
2018-04-01,17622,93084,32.8547,-109.6353,1440
2018-04-02,17623,93084,32.8547,-109.6353,1426
2018-04-03,17624,93084,32.8547,-109.6353,1426
2018-04-04,17625,93084,32.8547,-109.6353,1431
2018-04-05,17626,93084,32.8547,-109.6353,706
2018-04-06,17627,93084,32.8547,-109.6353,827
2018-04-07,17628,93084,32.8547,-109.6353,1435
2018-04-08,17629,93084,32.8547,-109.6353,1432
2018-04-09,17630,93084,32.8547,-109.6353,1403
2018-04-10,17631,93084,32.8547,-109.6353,1426
2018-04-11,17632,93084,32.8547,-109.6353,1432
2018-04-12,17633,93084,32.8547,-109.6353,1316
2018-04-13,17634,93084,32.8547,-109.6353,1440
2018-04-14,17635,93084,32.8547,-109.6353,1423
2018-04-15,17636,93084,32.8547,-109.6353,1398
2018-04-16,17637,93084,32.8547,-109.6353,1408
2018-04-17,17638,93084,32.8547,-109.6353,1435
2018-04-18,17639,93084,32.8547,-109.6353,777
2018-04-19,17640,93084,32.8547,-109.6353,1440
2018-04-20,17641,93084,32.8547,-109.6353,1440
2018-04-21,17642,93084,32.8547,-109.6353,1401
2018-04-22,17643,93084,32.8547,-109.6353,1427
2018-04-23,17644,93084,32.8547,-109.6353,1419
2018-04-24,17645,93084,32.8547,-109.6353,1387
2018-04-25,17646,93084,32.8547,-109.6353,1426
2018-04-26,17647,93084,32.8547,-109.6353,1383
2018-04-27,17648,93084,32.8547,-109.6353,1404
2018-04-28,17649,93084,32.8547,-109.6353,1407
2018-04-29,17650,93084,32.8547,-109.6353,1402
2018-04-30,17651,93084,32.8547,-109.6353,1109
2018-03-31,17621,23049,35.6169,-106.0889,300
2018-04-01,17622,23049,35.6169,-106.0889,1440
2018-04-02,17623,23049,35.6169,-106.0889,1440
2018-04-03,17624,23049,35.6169,-106.0889,1440
2018-04-04,17625,23049,35.6169,-106.0889,1434
2018-04-05,17626,23049,35.6169,-106.0889,1434
2018-04-06,17627,23049,35.6169,-106.0889,1433
2018-04-07,17628,23049,35.6169,-106.0889,1427
2018-04-08,17629,23049,35.6169,-106.0889,1439
2018-04-09,17630,23049,35.6169,-106.0889,1413
2018-04-10,17631,23049,35.6169,-106.0889,1431
2018-04-11,17632,23049,35.6169,-106.0889,1440
2018-04-12,17633,23049,35.6169,-106.0889,1317
2018-04-13,17634,23049,35.6169,-106.0889,1440
2018-04-14,17635,23049,35.6169,-106.0889,1401
2018-04-15,17636,23049,35.6169,-106.0889,1426
2018-04-16,17637,23049,35.6169,-106.0889,1436
2018-04-17,17638,23049,35.6169,-106.0889,1440
2018-04-18,17639,23049,35.6169,-106.0889,777
2018-04-19,17640,23049,35.6169,-106.0889,1440
2018-04-20,17641,23049,35.6169,-106.0889,1432
2018-04-21,17642,23049,35.6169,-106.0889,1396
2018-04-22,17643,23049,35.6169,-106.0889,1386
2018-04-23,17644,23049,35.6169,-106.0889,1427
2018-04-24,17645,23049,35.6169,-106.0889,1435
2018-04-25,17646,23049,35.6169,-106.0889,1412
2018-04-26,17647,23049,35.6169,-106.0889,1405
2018-04-27,17648,23049,35.6169,-106.0889,746
2018-04-28,17649,23049,35.6169,-106.0889,819
2018-04-29,17650,23049,35.6169,-106.0889,1435
2018-04-30,17651,23049,35.6169,-106.0889,1140
2018-03-31,17621,23188,32.7336,-117.1831,240
2018-04-01,17622,23188,32.7336,-117.1831,1440
2018-04-02,17623,23188,32.7336,-117.1831,1440
2018-04-03,17624,23188,32.7336,-117.1831,1440
2018-04-04,17625,23188,32.7336,-117.1831,1440
2018-04-05,17626,23188,32.7336,-117.1831,1440
2018-04-06,17627,23188,32.7336,-117.1831,1440
2018-04-07,17628,23188,32.7336,-117.1831,1440
2018-04-08,17629,23188,32.7336,-117.1831,1440
2018-04-09,17630,23188,32.7336,-117.1831,1440
2018-04-10,17631,23188,32.7336,-117.1831,1440
2018-04-11,17632,23188,32.7336,-117.1831,1440
2018-04-12,17633,23188,32.7336,-117.1831,1317
2018-04-13,17634,23188,32.7336,-117.1831,1440
2018-04-14,17635,23188,32.7336,-117.1831,1440
2018-04-15,17636,23188,32.7336,-117.1831,1440
2018-04-16,17637,23188,32.7336,-117.1831,1409
2018-04-17,17638,23188,32.7336,-117.1831,1405
2018-04-18,17639,23188,32.7336,-117.1831,777
2018-04-19,17640,23188,32.7336,-117.1831,1440
2018-04-20,17641,23188,32.7336,-117.1831,1440
2018-04-21,17642,23188,32.7336,-117.1831,1440
2018-04-22,17643,23188,32.7336,-117.1831,1440
2018-04-23,17644,23188,32.7336,-117.1831,1440
2018-04-24,17645,23188,32.7336,-117.1831,1440
2018-04-25,17646,23188,32.7336,-117.1831,1435
2018-04-26,17647,23188,32.7336,-117.1831,1431
2018-04-27,17648,23188,32.7336,-117.1831,1435
2018-04-28,17649,23188,32.7336,-117.1831,1440
2018-04-29,17650,23188,32.7336,-117.1831,1440
2018-04-30,17651,23188,32.7336,-117.1831,1200
2018-03-31,17621,12921,29.5443,-98.4839,360
2018-04-01,17622,12921,29.5443,-98.4839,1440
2018-04-02,17623,12921,29.5443,-98.4839,1440
2018-04-03,17624,12921,29.5443,-98.4839,1432
2018-04-04,17625,12921,29.5443,-98.4839,1440
2018-04-05,17626,12921,29.5443,-98.4839,1440
2018-04-06,17627,12921,29.5443,-98.4839,1435
2018-04-07,17628,12921,29.5443,-98.4839,1440
2018-04-08,17629,12921,29.5443,-98.4839,1435
2018-04-09,17630,12921,29.5443,-98.4839,1440
2018-04-10,17631,12921,29.5443,-98.4839,1436
2018-04-11,17632,12921,29.5443,-98.4839,1437
2018-04-12,17633,12921,29.5443,-98.4839,1317
2018-04-13,17634,12921,29.5443,-98.4839,1431
2018-04-14,17635,12921,29.5443,-98.4839,1440
2018-04-15,17636,12921,29.5443,-98.4839,1411
2018-04-16,17637,12921,29.5443,-98.4839,1440
2018-04-17,17638,12921,29.5443,-98.4839,1440
2018-04-18,17639,12921,29.5443,-98.4839,772
2018-04-19,17640,12921,29.5443,-98.4839,1440
2018-04-20,17641,12921,29.5443,-98.4839,1440
2018-04-21,17642,12921,29.5443,-98.4839,1440
2018-04-22,17643,12921,29.5443,-98.4839,1419
2018-04-23,17644,12921,29.5443,-98.4839,1427
2018-04-24,17645,12921,29.5443,-98.4839,1435
2018-04-25,17646,12921,29.5443,-98.4839,1418
2018-04-26,17647,12921,29.5443,-98.4839,1430
2018-04-27,17648,12921,29.5443,-98.4839,1435
2018-04-28,17649,12921,29.5443,-98.4839,1432
2018-04-29,17650,12921,29.5443,-98.4839,1436
2018-04-30,17651,12921,29.5443,-98.4839,1080
2018-03-31,17621,03822,32.1313,-81.2024,420
2018-04-01,17622,03822,32.1313,-81.2024,1426
2018-04-02,17623,03822,32.1313,-81.2024,1412
2018-04-03,17624,03822,32.1313,-81.2024,1440
2018-04-04,17625,03822,32.1313,-81.2024,1440
2018-04-05,17626,03822,32.1313,-81.2024,1418
2018-04-06,17627,03822,32.1313,-81.2024,1440
2018-04-07,17628,03822,32.1313,-81.2024,1440
2018-04-08,17629,03822,32.1313,-81.2024,1425
2018-04-09,17630,03822,32.1313,-81.2024,1440
2018-04-10,17631,03822,32.1313,-81.2024,1440
2018-04-11,17632,03822,32.1313,-81.2024,1435
2018-04-12,17633,03822,32.1313,-81.2024,1311
2018-04-13,17634,03822,32.1313,-81.2024,1440
2018-04-14,17635,03822,32.1313,-81.2024,1440
2018-04-15,17636,03822,32.1313,-81.2024,1440
2018-04-16,17637,03822,32.1313,-81.2024,1440
2018-04-17,17638,03822,32.1313,-81.2024,1440
2018-04-18,17639,03822,32.1313,-81.2024,777
2018-04-19,17640,03822,32.1313,-81.2024,1439
2018-04-20,17641,03822,32.1313,-81.2024,1397
2018-04-21,17642,03822,32.1313,-81.2024,1440
2018-04-22,17643,03822,32.1313,-81.2024,1440
2018-04-23,17644,03822,32.1313,-81.2024,1440
2018-04-24,17645,03822,32.1313,-81.2024,1440
2018-04-25,17646,03822,32.1313,-81.2024,1440
2018-04-26,17647,03822,32.1313,-81.2024,1427
2018-04-27,17648,03822,32.1313,-81.2024,1440
2018-04-28,17649,03822,32.1313,-81.2024,1435
2018-04-29,17650,03822,32.1313,-81.2024,1422
2018-04-30,17651,03822,32.1313,-81.2024,1006
2018-03-31,17621,23190,34.4258,-119.8425,240
2018-04-01,17622,23190,34.4258,-119.8425,1440
2018-04-02,17623,23190,34.4258,-119.8425,1430
2018-04-03,17624,23190,34.4258,-119.8425,1435
2018-04-04,17625,23190,34.4258,-119.8425,1424
2018-04-05,17626,23190,34.4258,-119.8425,1440
2018-04-06,17627,23190,34.4258,-119.8425,1408
2018-04-07,17628,23190,34.4258,-119.8425,1362
2018-04-08,17629,23190,34.4258,-119.8425,1415
2018-04-09,17630,23190,34.4258,-119.8425,1339
2018-04-10,17631,23190,34.4258,-119.8425,1440
2018-04-11,17632,23190,34.4258,-119.8425,1408
2018-04-12,17633,23190,34.4258,-119.8425,781
2018-04-13,17634,23190,34.4258,-119.8425,1312
2018-04-14,17635,23190,34.4258,-119.8425,1440
2018-04-15,17636,23190,34.4258,-119.8425,1440
2018-04-16,17637,23190,34.4258,-119.8425,1411
2018-04-17,17638,23190,34.4258,-119.8425,1019
2018-04-18,17639,23190,34.4258,-119.8425,540
2018-04-19,17640,23190,34.4258,-119.8425,1401
2018-04-20,17641,23190,34.4258,-119.8425,1430
2018-04-21,17642,23190,34.4258,-119.8425,1440
2018-04-22,17643,23190,34.4258,-119.8425,1440
2018-04-23,17644,23190,34.4258,-119.8425,1440
2018-04-24,17645,23190,34.4258,-119.8425,1440
2018-04-25,17646,23190,34.4258,-119.8425,1440
2018-04-26,17647,23190,34.4258,-119.8425,1440
2018-04-27,17648,23190,34.4258,-119.8425,1440
2018-04-28,17649,23190,34.4258,-119.8425,1435
2018-04-29,17650,23190,34.4258,-119.8425,1422
2018-04-30,17651,23190,34.4258,-119.8425,1196
2018-03-31,17621,04841,43.7694,-87.8506,360
2018-04-01,17622,04841,43.7694,-87.8506,1434
2018-04-02,17623,04841,43.7694,-87.8506,1435
2018-04-03,17624,04841,43.7694,-87.8506,1440
2018-04-04,17625,04841,43.7694,-87.8506,1440
2018-04-05,17626,04841,43.7694,-87.8506,1440
2018-04-06,17627,04841,43.7694,-87.8506,1434
2018-04-07,17628,04841,43.7694,-87.8506,1440
2018-04-08,17629,04841,43.7694,-87.8506,1440
2018-04-09,17630,04841,43.7694,-87.8506,1435
