convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-08-18,18492,25503,58.6829,-156.6563,1435
2020-08-19,18493,25503,58.6829,-156.6563,864
2020-08-20,18494,25503,58.6829,-156.6563,576
2020-08-21,18495,25503,58.6829,-156.6563,1440
2020-08-22,18496,25503,58.6829,-156.6563,1440
2020-08-23,18497,25503,58.6829,-156.6563,1440
2020-08-24,18498,25503,58.6829,-156.6563,1440
2020-08-25,18499,25503,58.6829,-156.6563,1436
2020-08-26,18500,25503,58.6829,-156.6563,1440
2020-08-27,18501,25503,58.6829,-156.6563,1427
2020-08-28,18502,25503,58.6829,-156.6563,1430
2020-08-29,18503,25503,58.6829,-156.6563,1382
2020-08-30,18504,25503,58.6829,-156.6563,773
2020-08-31,18505,25503,58.6829,-156.6563,1260
2020-07-31,18474,25325,55.3596,-131.7207,180
2020-08-01,18475,25325,55.3596,-131.7207,1440
2020-08-02,18476,25325,55.3596,-131.7207,1440
2020-08-03,18477,25325,55.3596,-131.7207,1440
2020-08-04,18478,25325,55.3596,-131.7207,1440
2020-08-05,18479,25325,55.3596,-131.7207,1440
2020-08-06,18480,25325,55.3596,-131.7207,1322
2020-08-07,18481,25325,55.3596,-131.7207,1440
2020-08-08,18482,25325,55.3596,-131.7207,1081
2020-08-09,18483,25325,55.3596,-131.7207,1440
2020-08-10,18484,25325,55.3596,-131.7207,1440
2020-08-11,18485,25325,55.3596,-131.7207,1440
2020-08-12,18486,25325,55.3596,-131.7207,1440
2020-08-13,18487,25325,55.3596,-131.7207,1258
2020-08-14,18488,25325,55.3596,-131.7207,1266
2020-08-15,18489,25325,55.3596,-131.7207,1037
2020-08-16,18490,25325,55.3596,-131.7207,582
2020-08-17,18491,25325,55.3596,-131.7207,1440
2020-08-18,18492,25325,55.3596,-131.7207,1440
2020-08-19,18493,25325,55.3596,-131.7207,862
2020-08-20,18494,25325,55.3596,-131.7207,578
2020-08-21,18495,25325,55.3596,-131.7207,1440
2020-08-22,18496,25325,55.3596,-131.7207,1440
2020-08-23,18497,25325,55.3596,-131.7207,1440
2020-08-24,18498,25325,55.3596,-131.7207,1440
2020-08-25,18499,25325,55.3596,-131.7207,1062
2020-08-26,18500,25325,55.3596,-131.7207,1440
2020-08-27,18501,25325,55.3596,-131.7207,1142
2020-08-28,18502,25325,55.3596,-131.7207,1124
2020-08-29,18503,25325,55.3596,-131.7207,1145
2020-08-30,18504,25325,55.3596,-131.7207,772
2020-08-31,18505,25325,55.3596,-131.7207,1260
2020-07-31,18474,26502,64.3267,-158.7417,113
2020-08-01,18475,26502,64.3267,-158.7417,841
2020-08-02,18476,26502,64.3267,-158.7417,595
2020-08-03,18477,26502,64.3267,-158.7417,519
2020-08-05,18479,26502,64.3267,-158.7417,543
2020-08-06,18480,26502,64.3267,-158.7417,1277
2020-08-07,18481,26502,64.3267,-158.7417,722
2020-08-08,18482,26502,64.3267,-158.7417,842
2020-08-09,18483,26502,64.3267,-158.7417,433
2020-08-10,18484,26502,64.3267,-158.7417,766
2020-08-11,18485,26502,64.3267,-158.7417,1321
2020-08-13,18487,26502,64.3267,-158.7417,162
2020-08-14,18488,26502,64.3267,-158.7417,552
2020-08-15,18489,26502,64.3267,-158.7417,1029
2020-08-16,18490,26502,64.3267,-158.7417,855
2020-08-17,18491,26502,64.3267,-158.7417,1156
2020-08-18,18492,26502,64.3267,-158.7417,410
2020-08-19,18493,26502,64.3267,-158.7417,295
2020-08-22,18496,26502,64.3267,-158.7417,326
2020-08-23,18497,26502,64.3267,-158.7417,1440
2020-08-24,18498,26502,64.3267,-158.7417,1415
2020-08-25,18499,26502,64.3267,-158.7417,1385
2020-08-26,18500,26502,64.3267,-158.7417,711
2020-08-29,18503,26502,64.3267,-158.7417,720
2020-08-31,18505,26502,64.3267,-158.7417,374
2020-08-01,18475,25367,55.58,-133.075,141
2020-08-02,18476,25367,55.58,-133.075,579
2020-08-09,18483,25367,55.58,-133.075,576
2020-08-10,18484,25367,55.58,-133.075,1440
2020-08-11,18485,25367,55.58,-133.075,24
2020-08-13,18487,25367,55.58,-133.075,720
2020-08-18,18492,25367,55.58,-133.075,420
2020-08-19,18493,25367,55.58,-133.075,296
2020-08-21,18495,25367,55.58,-133.075,646
2020-08-22,18496,25367,55.58,-133.075,733
2020-08-24,18498,25367,55.58,-133.075,557
2020-08-25,18499,25367,55.58,-133.075,161
2020-08-28,18502,25367,55.58,-133.075,1129
2020-08-29,18503,25367,55.58,-133.075,1384
2020-08-30,18504,25367,55.58,-133.075,772
2020-08-31,18505,25367,55.58,-133.075,1249
2020-07-31,18474,26491,61.1781,-149.9664,180
2020-08-01,18475,26491,61.1781,-149.9664,1436
2020-08-02,18476,26491,61.1781,-149.9664,1435
2020-08-03,18477,26491,61.1781,-149.9664,1440
2020-08-04,18478,26491,61.1781,-149.9664,1436
2020-08-05,18479,26491,61.1781,-149.9664,1433
2020-08-06,18480,26491,61.1781,-149.9664,1381
2020-08-07,18481,26491,61.1781,-149.9664,1436
2020-08-08,18482,26491,61.1781,-149.9664,1433
2020-08-09,18483,26491,61.1781,-149.9664,1431
2020-08-10,18484,26491,61.1781,-149.9664,1440
2020-08-11,18485,26491,61.1781,-149.9664,1440
2020-08-12,18486,26491,61.1781,-149.9664,1440
2020-08-13,18487,26491,61.1781,-149.9664,1258
2020-08-14,18488,26491,61.1781,-149.9664,1440
2020-08-15,18489,26491,61.1781,-149.9664,1440
2020-08-16,18490,26491,61.1781,-149.9664,1432
2020-08-17,18491,26491,61.1781,-149.9664,1440
2020-08-18,18492,26491,61.1781,-149.9664,1403
2020-08-19,18493,26491,61.1781,-149.9664,853
2020-08-20,18494,26491,61.1781,-149.9664,587
2020-08-21,18495,26491,61.1781,-149.9664,1432
2020-08-22,18496,26491,61.1781,-149.9664,1437
2020-08-23,18497,26491,61.1781,-149.9664,1389
2020-08-24,18498,26491,61.1781,-149.9664,1440
2020-08-25,18499,26491,61.1781,-149.9664,1440
2020-08-26,18500,26491,61.1781,-149.9664,1440
2020-08-27,18501,26491,61.1781,-149.9664,1440
2020-08-28,18502,26491,61.1781,-149.9664,1440
2020-08-29,18503,26491,61.1781,-149.9664,1373
2020-08-30,18504,26491,61.1781,-149.9664,663
2020-08-31,18505,26491,61.1781,-149.9664,1260
2020-08-07,18481,26510,62.9574,-155.6103,720
2020-08-08,18482,26510,62.9574,-155.6103,826
2020-08-09,18483,26510,62.9574,-155.6103,1196
2020-08-10,18484,26510,62.9574,-155.6103,1440
2020-08-11,18485,26510,62.9574,-155.6103,1094
2020-08-12,18486,26510,62.9574,-155.6103,1151
2020-08-13,18487,26510,62.9574,-155.6103,941
2020-08-14,18488,26510,62.9574,-155.6103,1440
2020-08-15,18489,26510,62.9574,-155.6103,1429
2020-08-16,18490,26510,62.9574,-155.6103,1436
2020-08-17,18491,26510,62.9574,-155.6103,1440
2020-08-18,18492,26510,62.9574,-155.6103,1342
2020-08-19,18493,26510,62.9574,-155.6103,814
2020-08-21,18495,26510,62.9574,-155.6103,1335
2020-08-22,18496,26510,62.9574,-155.6103,1324
2020-08-23,18497,26510,62.9574,-155.6103,303
2020-08-24,18498,26510,62.9574,-155.6103,1307
2020-08-25,18499,26510,62.9574,-155.6103,755
2020-08-26,18500,26510,62.9574,-155.6103,1263
2020-08-31,18505,26510,62.9574,-155.6103,482
2020-07-31,18474,26409,61.2169,-149.855,180
2020-08-01,18475,26409,61.2169,-149.855,1440
2020-08-02,18476,26409,61.2169,-149.855,1435
2020-08-03,18477,26409,61.2169,-149.855,1433
2020-08-04,18478,26409,61.2169,-149.855,1440
2020-08-05,18479,26409,61.2169,-149.855,1438
2020-08-06,18480,26409,61.2169,-149.855,1379
2020-08-07,18481,26409,61.2169,-149.855,1436
2020-08-08,18482,26409,61.2169,-149.855,1440
2020-08-09,18483,26409,61.2169,-149.855,1432
2020-08-10,18484,26409,61.2169,-149.855,1432
2020-08-11,18485,26409,61.2169,-149.855,1437
2020-08-12,18486,26409,61.2169,-149.855,1440
2020-08-13,18487,26409,61.2169,-149.855,1256
2020-08-14,18488,26409,61.2169,-149.855,1440
2020-08-15,18489,26409,61.2169,-149.855,1440
2020-08-16,18490,26409,61.2169,-149.855,1440
2020-08-17,18491,26409,61.2169,-149.855,1440
2020-08-18,18492,26409,61.2169,-149.855,1410
2020-08-19,18493,26409,61.2169,-149.855,848
2020-08-20,18494,26409,61.2169,-149.855,591
2020-08-21,18495,26409,61.2169,-149.855,1427
2020-08-22,18496,26409,61.2169,-149.855,1439
2020-08-23,18497,26409,61.2169,-149.855,1440
2020-08-24,18498,26409,61.2169,-149.855,1440
2020-08-25,18499,26409,61.2169,-149.855,1440
2020-08-26,18500,26409,61.2169,-149.855,1436
2020-08-27,18501,26409,61.2169,-149.855,1436
2020-08-28,18502,26409,61.2169,-149.855,1440
2020-08-29,18503,26409,61.2169,-149.855,1380
2020-08-30,18504,26409,61.2169,-149.855,679
2020-08-31,18505,26409,61.2169,-149.855,1260
2020-07-31,18474,26451,61.169,-150.0278,180
2020-08-01,18475,26451,61.169,-150.0278,1440
2020-08-02,18476,26451,61.169,-150.0278,1440
2020-08-03,18477,26451,61.169,-150.0278,1440
2020-08-04,18478,26451,61.169,-150.0278,1440
2020-08-05,18479,26451,61.169,-150.0278,1439
2020-08-06,18480,26451,61.169,-150.0278,1379
2020-08-07,18481,26451,61.169,-150.0278,1440
2020-08-08,18482,26451,61.169,-150.0278,1435
2020-08-09,18483,26451,61.169,-150.0278,1426
2020-08-10,18484,26451,61.169,-150.0278,1440
2020-08-11,18485,26451,61.169,-150.0278,1440
2020-08-12,18486,26451,61.169,-150.0278,1436
2020-08-13,18487,26451,61.169,-150.0278,1247
2020-08-14,18488,26451,61.169,-150.0278,1440
2020-08-15,18489,26451,61.169,-150.0278,1440
2020-08-16,18490,26451,61.169,-150.0278,1427
2020-08-17,18491,26451,61.169,-150.0278,1440
2020-08-18,18492,26451,61.169,-150.0278,1431
2020-08-19,18493,26451,61.169,-150.0278,840
2020-08-20,18494,26451,61.169,-150.0278,160
2020-08-21,18495,26451,61.169,-150.0278,842
2020-08-22,18496,26451,61.169,-150.0278,1436
2020-08-23,18497,26451,61.169,-150.0278,1422
2020-08-24,18498,26451,61.169,-150.0278,1440
2020-08-25,18499,26451,61.169,-150.0278,1440
2020-08-26,18500,26451,61.169,-150.0278,1440
2020-08-27,18501,26451,61.169,-150.0278,1440
2020-08-28,18502,26451,61.169,-150.0278,1440
2020-08-29,18503,26451,61.169,-150.0278,1384
2020-08-30,18504,26451,61.169,-150.0278,767
2020-08-31,18505,26451,61.169,-150.0278,1260
2020-07-31,18474,26435,64.55,-149.0717,180
2020-08-01,18475,26435,64.55,-149.0717,1440
2020-08-02,18476,26435,64.55,-149.0717,1406
2020-08-03,18477,26435,64.55,-149.0717,1436
2020-08-04,18478,26435,64.55,-149.0717,1440
2020-08-05,18479,26435,64.55,-149.0717,1432
2020-08-06,18480,26435,64.55,-149.0717,1369
2020-08-07,18481,26435,64.55,-149.0717,1428
2020-08-08,18482,26435,64.55,-149.0717,1380
2020-08-09,18483,26435,64.55,-149.0717,1432
2020-08-10,18484,26435,64.55,-149.0717,1427
2020-08-11,18485,26435,64.55,-149.0717,1440
2020-08-12,18486,26435,64.55,-149.0717,1435
2020-08-13,18487,26435,64.55,-149.0717,1178
2020-08-14,18488,26435,64.55,-149.0717,1436
2020-08-15,18489,26435,64.55,-149.0717,1436
2020-08-16,18490,26435,64.55,-149.0717,1440
2020-08-17,18491,26435,64.55,-149.0717,1440
2020-08-18,18492,26435,64.55,-149.0717,1435
2020-08-19,18493,26435,64.55,-149.0717,900
2020-08-20,18494,26435,64.55,-149.0717,600
2020-08-21,18495,26435,64.55,-149.0717,1393
2020-08-22,18496,26435,64.55,-149.0717,1417
2020-08-23,18497,26435,64.55,-149.0717,1440
2020-08-24,18498,26435,64.55,-149.0717,1440
2020-08-25,18499,26435,64.55,-149.0717,1440
2020-08-26,18500,26435,64.55,-149.0717,1440
2020-08-27,18501,26435,64.55,-149.0717,1436
2020-08-28,18502,26435,64.55,-149.0717,1440
2020-08-29,18503,26435,64.55,-149.0717,1384
2020-08-30,18504,26435,64.55,-149.0717,775
2020-08-31,18505,26435,64.55,-149.0717,1260
2020-07-31,18474,26617,64.5111,-165.44,180
2020-08-01,18475,26617,64.5111,-165.44,1440
2020-08-02,18476,26617,64.5111,-165.44,840
2020-08-03,18477,26617,64.5111,-165.44,1440
2020-08-04,18478,26617,64.5111,-165.44,1440
2020-08-05,18479,26617,64.5111,-165.44,1434
2020-08-06,18480,26617,64.5111,-165.44,1379
2020-08-07,18481,26617,64.5111,-165.44,1440
2020-08-08,18482,26617,64.5111,-165.44,1383
2020-08-09,18483,26617,64.5111,-165.44,970
2020-08-10,18484,26617,64.5111,-165.44,1440
2020-08-11,18485,26617,64.5111,-165.44,1440
2020-08-12,18486,26617,64.5111,-165.44,1440
2020-08-13,18487,26617,64.5111,-165.44,1248
2020-08-14,18488,26617,64.5111,-165.44,1440
2020-08-15,18489,26617,64.5111,-165.44,784
2020-08-16,18490,26617,64.5111,-165.44,1440
2020-08-17,18491,26617,64.5111,-165.44,1440
2020-08-18,18492,26617,64.5111,-165.44,1436
2020-08-19,18493,26617,64.5111,-165.44,840
2020-08-20,18494,26617,64.5111,-165.44,600
2020-08-21,18495,26617,64.5111,-165.44,1440
2020-08-22,18496,26617,64.5111,-165.44,1440
2020-08-23,18497,26617,64.5111,-165.44,967
2020-08-24,18498,26617,64.5111,-165.44,1316
2020-08-25,18499,26617,64.5111,-165.44,1440
2020-08-26,18500,26617,64.5111,-165.44,1440
2020-08-27,18501,26617,64.5111,-165.44,1440
2020-08-28,18502,26617,64.5111,-165.44,572
2020-08-29,18503,26617,64.5111,-165.44,1203
2020-08-30,18504,26617,64.5111,-165.44,237
2020-08-31,18505,26617,64.5111,-165.44,1150
2020-07-31,18474,26412,62.9617,-141.9878,148
2020-08-01,18475,26412,62.9617,-141.9878,1440
2020-08-02,18476,26412,62.9617,-141.9878,842
2020-08-03,18477,26412,62.9617,-141.9878,842
2020-08-04,18478,26412,62.9617,-141.9878,1431
2020-08-05,18479,26412,62.9617,-141.9878,1435
2020-08-06,18480,26412,62.9617,-141.9878,1436
2020-08-07,18481,26412,62.9617,-141.9878,834
2020-08-08,18482,26412,62.9617,-141.9878,1307
2020-08-09,18483,26412,62.9617,-141.9878,659
2020-08-10,18484,26412,62.9617,-141.9878,1440
2020-08-11,18485,26412,62.9617,-141.9878,831
2020-08-12,18486,26412,62.9617,-141.9878,1395
2020-08-13,18487,26412,62.9617,-141.9878,594
2020-08-14,18488,26412,62.9617,-141.9878,1204
2020-08-15,18489,26412,62.9617,-141.9878,483
2020-08-16,18490,26412,62.9617,-141.9878,1436
2020-08-17,18491,26412,62.9617,-141.9878,1440
2020-08-18,18492,26412,62.9617,-141.9878,1436
2020-08-19,18493,26412,62.9617,-141.9878,1435
2020-08-20,18494,26412,62.9617,-141.9878,719
2020-08-21,18495,26412,62.9617,-141.9878,844
2020-08-22,18496,26412,62.9617,-141.9878,1431
2020-08-23,18497,26412,62.9617,-141.9878,835
2020-08-24,18498,26412,62.9617,-141.9878,855
2020-08-25,18499,26412,62.9617,-141.9878,1440
2020-08-26,18500,26412,62.9617,-141.9878,601
2020-08-28,18502,26412,62.9617,-141.9878,479
2020-08-29,18503,26412,62.9617,-141.9878,890
2020-08-30,18504,26412,62.9617,-141.9878,539
2020-08-31,18505,26412,62.9617,-141.9878,1256
2020-08-10,18484,26616,66.8667,-162.6333,57
2020-08-11,18485,26616,66.8667,-162.6333,1321
2020-08-15,18489,26616,66.8667,-162.6333,720
2020-08-23,18497,26616,66.8667,-162.6333,545
2020-08-24,18498,26616,66.8667,-162.6333,749
2020-08-25,18499,26616,66.8667,-162.6333,146
2020-08-29,18503,26616,66.8667,-162.6333,419
2020-08-30,18504,26616,66.8667,-162.6333,301
2020-07-31,18474,25628,56.6,-169.565,180
2020-08-01,18475,25628,56.6,-169.565,1440
2020-08-02,18476,25628,56.6,-169.565,1440
2020-08-03,18477,25628,56.6,-169.565,1439
2020-08-04,18478,25628,56.6,-169.565,938
2020-08-05,18479,25628,56.6,-169.565,1330
2020-08-06,18480,25628,56.6,-169.565,765
2020-08-07,18481,25628,56.6,-169.565,1388
2020-08-08,18482,25628,56.6,-169.565,1440
2020-08-09,18483,25628,56.6,-169.565,1440
2020-08-10,18484,25628,56.6,-169.565,1440
2020-08-11,18485,25628,56.6,-169.565,1440
2020-08-12,18486,25628,56.6,-169.565,1440
2020-08-13,18487,25628,56.6,-169.565,1256
2020-08-14,18488,25628,56.6,-169.565,1440
2020-08-15,18489,25628,56.6,-169.565,1435
2020-08-16,18490,25628,56.6,-169.565,1440
2020-08-17,18491,25628,56.6,-169.565,402
2020-07-31,18474,27515,70.2117,-151.0017,20
2020-08-01,18475,27515,70.2117,-151.0017,1440
2020-08-02,18476,27515,70.2117,-151.0017,844
2020-08-03,18477,27515,70.2117,-151.0017,1440
2020-08-04,18478,27515,70.2117,-151.0017,839
2020-08-05,18479,27515,70.2117,-151.0017,768
2020-08-06,18480,27515,70.2117,-151.0017,1375
2020-08-07,18481,27515,70.2117,-151.0017,836
2020-08-08,18482,27515,70.2117,-151.0017,1440
2020-08-09,18483,27515,70.2117,-151.0017,1440
2020-08-10,18484,27515,70.2117,-151.0017,1373
2020-08-11,18485,27515,70.2117,-151.0017,250
2020-08-12,18486,27515,70.2117,-151.0017,1130
2020-08-13,18487,27515,70.2117,-151.0017,966
2020-08-14,18488,27515,70.2117,-151.0017,1440
2020-08-15,18489,27515,70.2117,-151.0017,1009
2020-08-16,18490,27515,70.2117,-151.0017,613
2020-08-17,18491,27515,70.2117,-151.0017,1440
2020-08-18,18492,27515,70.2117,-151.0017,824
2020-08-19,18493,27515,70.2117,-151.0017,1440
2020-08-20,18494,27515,70.2117,-151.0017,720
2020-08-21,18495,27515,70.2117,-151.0017,1426
2020-08-22,18496,27515,70.2117,-151.0017,720
2020-08-23,18497,27515,70.2117,-151.0017,1085
2020-08-24,18498,27515,70.2117,-151.0017,106
2020-08-25,18499,27515,70.2117,-151.0017,1440
2020-08-26,18500,27515,70.2117,-151.0017,1379
2020-08-27,18501,27515,70.2117,-151.0017,1437
2020-08-28,18502,27515,70.2117,-151.0017,1440
2020-08-29,18503,27515,70.2117,-151.0017,889
2020-08-31,18505,27515,70.2117,-151.0017,502
2020-07-31,18474,27406,70.1917,-148.4772,180
2020-08-01,18475,27406,70.1917,-148.4772,1440
2020-08-02,18476,27406,70.1917,-148.4772,1440
2020-08-03,18477,27406,70.1917,-148.4772,1440
2020-08-04,18478,27406,70.1917,-148.4772,1440
2020-08-05,18479,27406,70.1917,-148.4772,1437
2020-08-06,18480,27406,70.1917,-148.4772,1377
2020-08-07,18481,27406,70.1917,-148.4772,1427
2020-08-08,18482,27406,70.1917,-148.4772,1440
2020-08-09,18483,27406,70.1917,-148.4772,1440
2020-08-10,18484,27406,70.1917,-148.4772,1440
2020-08-11,18485,27406,70.1917,-148.4772,1440
2020-08-12,18486,27406,70.1917,-148.4772,1439
2020-08-13,18487,27406,70.1917,-148.4772,1257
2020-08-14,18488,27406,70.1917,-148.4772,1440
2020-08-15,18489,27406,70.1917,-148.4772,1440
2020-08-16,18490,27406,70.1917,-148.4772,1440
2020-08-17,18491,27406,70.1917,-148.4772,1209
2020-08-18,18492,27406,70.1917,-148.4772,1440
2020-08-19,18493,27406,70.1917,-148.4772,887
2020-08-20,18494,27406,70.1917,-148.4772,719
2020-08-21,18495,27406,70.1917,-148.4772,1439
2020-08-22,18496,27406,70.1917,-148.4772,1440
2020-08-23,18497,27406,70.1917,-148.4772,1440
2020-08-24,18498,27406,70.1917,-148.4772,1440
2020-08-25,18499,27406,70.1917,-148.4772,1440
2020-08-26,18500,27406,70.1917,-148.4772,1440
2020-08-27,18501,27406,70.1917,-148.4772,1440
2020-08-28,18502,27406,70.1917,-148.4772,1440
2020-08-29,18503,27406,70.1917,-148.4772,1384
2020-08-30,18504,27406,70.1917,-148.4772,773
2020-08-31,18505,27406,70.1917,-148.4772,1260
2020-07-31,18474,25333,57.0481,-135.3647,180
2020-08-01,18475,25333,57.0481,-135.3647,1440
2020-08-02,18476,25333,57.0481,-135.3647,1395
2020-08-03,18477,25333,57.0481,-135.3647,1428
2020-08-04,18478,25333,57.0481,-135.3647,1440
2020-08-05,18479,25333,57.0481,-135.3647,1437
2020-08-06,18480,25333,57.0481,-135.3647,1377
2020-08-07,18481,25333,57.0481,-135.3647,1440
2020-08-08,18482,25333,57.0481,-135.3647,1440
2020-08-09,18483,25333,57.0481,-135.3647,1440
2020-08-10,18484,25333,57.0481,-135.3647,1440
2020-08-11,18485,25333,57.0481,-135.3647,1440
2020-08-12,18486,25333,57.0481,-135.3647,1440
2020-08-13,18487,25333,57.0481,-135.3647,1259
2020-08-14,18488,25333,57.0481,-135.3647,1140
2020-08-15,18489,25333,57.0481,-135.3647,1440
2020-08-16,18490,25333,57.0481,-135.3647,1440
2020-08-17,18491,25333,57.0481,-135.3647,1436
2020-08-18,18492,25333,57.0481,-135.3647,1440
2020-08-19,18493,25333,57.0481,-135.3647,778
2020-08-20,18494,25333,57.0481,-135.3647,706
2020-08-21,18495,25333,57.0481,-135.3647,1440
2020-08-22,18496,25333,57.0481,-135.3647,1081
2020-08-23,18497,25333,57.0481,-135.3647,1440
2020-08-24,18498,25333,57.0481,-135.3647,1440
2020-08-25,18499,25333,57.0481,-135.3647,1440
2020-08-26,18500,25333,57.0481,-135.3647,1436
2020-08-27,18501,25333,57.0481,-135.3647,1435
2020-08-28,18502,25333,57.0481,-135.3647,1440
2020-08-29,18503,25333,57.0481,-135.3647,1382
2020-08-30,18504,25333,57.0481,-135.3647,773
2020-08-31,18505,25333,57.0481,-135.3647,1260
2020-08-29,18503,25713,57.1552,-170.2222,720
2020-07-31,18474,25516,59.4433,-151.7017,180
2020-08-01,18475,25516,59.4433,-151.7017,1435
2020-08-02,18476,25516,59.4433,-151.7017,1388
2020-08-03,18477,25516,59.4433,-151.7017,1422
2020-08-04,18478,25516,59.4433,-151.7017,1440
2020-08-05,18479,25516,59.4433,-151.7017,1419
2020-08-06,18480,25516,59.4433,-151.7017,1353
2020-08-07,18481,25516,59.4433,-151.7017,1373
2020-08-08,18482,25516,59.4433,-151.7017,1421
2020-08-09,18483,25516,59.4433,-151.7017,1417
2020-08-10,18484,25516,59.4433,-151.7017,1420
2020-08-11,18485,25516,59.4433,-151.7017,1440
2020-08-12,18486,25516,59.4433,-151.7017,1422
2020-08-13,18487,25516,59.4433,-151.7017,1254
2020-08-14,18488,25516,59.4433,-151.7017,1437
2020-08-15,18489,25516,59.4433,-151.7017,1430
2020-08-16,18490,25516,59.4433,-151.7017,1436
2020-08-17,18491,25516,59.4433,-151.7017,1435
2020-08-18,18492,25516,59.4433,-151.7017,1440
2020-08-19,18493,25516,59.4433,-151.7017,1429
2020-08-20,18494,25516,59.4433,-151.7017,720
2020-08-21,18495,25516,59.4433,-151.7017,1440
2020-08-22,18496,25516,59.4433,-151.7017,1426
2020-08-23,18497,25516,59.4433,-151.7017,1440
2020-08-24,18498,25516,59.4433,-151.7017,1425
2020-08-25,18499,25516,59.4433,-151.7017,1436
2020-08-26,18500,25516,59.4433,-151.7017,1431
2020-08-27,18501,25516,59.4433,-151.7017,1422
2020-08-28,18502,25516,59.4433,-151.7017,1440
2020-08-29,18503,25516,59.4433,-151.7017,1355
2020-08-30,18504,25516,59.4433,-151.7017,771
2020-08-31,18505,25516,59.4433,-151.7017,1260
2020-07-31,18474,26529,65.175,-152.1067,31
2020-08-01,18475,26529,65.175,-152.1067,1440
2020-08-02,18476,26529,65.175,-152.1067,1169
2020-08-03,18477,26529,65.175,-152.1067,1114
2020-08-04,18478,26529,65.175,-152.1067,924
2020-08-05,18479,26529,65.175,-152.1067,625
2020-08-06,18480,26529,65.175,-152.1067,747
2020-08-07,18481,26529,65.175,-152.1067,81
2020-08-08,18482,26529,65.175,-152.1067,838
2020-08-09,18483,26529,65.175,-152.1067,1195
2020-08-10,18484,26529,65.175,-152.1067,850
2020-08-11,18485,26529,65.175,-152.1067,822
2020-08-12,18486,26529,65.175,-152.1067,1098
2020-08-13,18487,26529,65.175,-152.1067,720
2020-08-14,18488,26529,65.175,-152.1067,1034
2020-08-15,18489,26529,65.175,-152.1067,1326
