convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-12-13,17878,12957,26.1658,-97.3458,1440
2018-12-14,17879,12957,26.1658,-97.3458,1440
2018-12-15,17880,12957,26.1658,-97.3458,1440
2018-12-16,17881,12957,26.1658,-97.3458,1435
2018-12-17,17882,12957,26.1658,-97.3458,1368
2018-12-18,17883,12957,26.1658,-97.3458,1440
2018-12-19,17884,12957,26.1658,-97.3458,1440
2018-12-20,17885,12957,26.1658,-97.3458,1424
2018-12-21,17886,12957,26.1658,-97.3458,1435
2018-12-22,17887,12957,26.1658,-97.3458,1440
2018-12-23,17888,12957,26.1658,-97.3458,1440
2018-12-24,17889,12957,26.1658,-97.3458,1440
2018-12-25,17890,12957,26.1658,-97.3458,1440
2018-12-26,17891,12957,26.1658,-97.3458,1440
2018-12-27,17892,12957,26.1658,-97.3458,1440
2018-12-28,17893,12957,26.1658,-97.3458,1440
2018-12-29,17894,12957,26.1658,-97.3458,1440
2018-12-30,17895,12957,26.1658,-97.3458,1440
2018-12-31,17896,12957,26.1658,-97.3458,898
2018-11-30,17865,24025,44.3813,-100.2855,360
2018-12-01,17866,24025,44.3813,-100.2855,1440
2018-12-02,17867,24025,44.3813,-100.2855,1440
2018-12-03,17868,24025,44.3813,-100.2855,1440
2018-12-04,17869,24025,44.3813,-100.2855,1440
2018-12-05,17870,24025,44.3813,-100.2855,1440
2018-12-06,17871,24025,44.3813,-100.2855,1432
2018-12-07,17872,24025,44.3813,-100.2855,1440
2018-12-08,17873,24025,44.3813,-100.2855,1392
2018-12-09,17874,24025,44.3813,-100.2855,1440
2018-12-10,17875,24025,44.3813,-100.2855,839
2018-12-11,17876,24025,44.3813,-100.2855,1440
2018-12-12,17877,24025,44.3813,-100.2855,1336
2018-12-13,17878,24025,44.3813,-100.2855,1440
2018-12-14,17879,24025,44.3813,-100.2855,1440
2018-12-15,17880,24025,44.3813,-100.2855,1440
2018-12-16,17881,24025,44.3813,-100.2855,1436
2018-12-17,17882,24025,44.3813,-100.2855,1368
2018-12-18,17883,24025,44.3813,-100.2855,1440
2018-12-19,17884,24025,44.3813,-100.2855,1440
2018-12-20,17885,24025,44.3813,-100.2855,1440
2018-12-21,17886,24025,44.3813,-100.2855,1395
2018-12-22,17887,24025,44.3813,-100.2855,1440
2018-12-23,17888,24025,44.3813,-100.2855,1440
2018-12-24,17889,24025,44.3813,-100.2855,1440
2018-12-25,17890,24025,44.3813,-100.2855,1440
2018-12-26,17891,24025,44.3813,-100.2855,1440
2018-12-27,17892,24025,44.3813,-100.2855,1291
2018-12-28,17893,24025,44.3813,-100.2855,1406
2018-12-29,17894,24025,44.3813,-100.2855,1303
2018-12-30,17895,24025,44.3813,-100.2855,1440
2018-12-31,17896,24025,44.3813,-100.2855,887
2018-11-30,17865,94823,40.4846,-80.2144,420
2018-12-01,17866,94823,40.4846,-80.2144,1440
2018-12-02,17867,94823,40.4846,-80.2144,1386
2018-12-03,17868,94823,40.4846,-80.2144,1393
2018-12-04,17869,94823,40.4846,-80.2144,1423
2018-12-05,17870,94823,40.4846,-80.2144,1440
2018-12-06,17871,94823,40.4846,-80.2144,1440
2018-12-07,17872,94823,40.4846,-80.2144,1435
2018-12-08,17873,94823,40.4846,-80.2144,1440
2018-12-09,17874,94823,40.4846,-80.2144,1440
2018-12-10,17875,94823,40.4846,-80.2144,840
2018-12-11,17876,94823,40.4846,-80.2144,1440
2018-12-12,17877,94823,40.4846,-80.2144,1440
2018-12-13,17878,94823,40.4846,-80.2144,1440
2018-12-14,17879,94823,40.4846,-80.2144,1260
2018-12-15,17880,94823,40.4846,-80.2144,1440
2018-12-16,17881,94823,40.4846,-80.2144,1440
2018-12-17,17882,94823,40.4846,-80.2144,1369
2018-12-18,17883,94823,40.4846,-80.2144,1435
2018-12-19,17884,94823,40.4846,-80.2144,1440
2018-12-20,17885,94823,40.4846,-80.2144,1431
2018-12-21,17886,94823,40.4846,-80.2144,1440
2018-12-22,17887,94823,40.4846,-80.2144,1423
2018-12-23,17888,94823,40.4846,-80.2144,1440
2018-12-24,17889,94823,40.4846,-80.2144,1440
2018-12-25,17890,94823,40.4846,-80.2144,1440
2018-12-26,17891,94823,40.4846,-80.2144,1384
2018-12-27,17892,94823,40.4846,-80.2144,1440
2018-12-28,17893,94823,40.4846,-80.2144,1440
2018-12-29,17894,94823,40.4846,-80.2144,1396
2018-12-30,17895,94823,40.4846,-80.2144,1440
2018-12-31,17896,94823,40.4846,-80.2144,892
2018-11-30,17865,03804,39.3395,-81.4438,420
2018-12-01,17866,03804,39.3395,-81.4438,1440
2018-12-02,17867,03804,39.3395,-81.4438,1427
2018-12-03,17868,03804,39.3395,-81.4438,1440
2018-12-04,17869,03804,39.3395,-81.4438,1431
2018-12-05,17870,03804,39.3395,-81.4438,1431
2018-12-06,17871,03804,39.3395,-81.4438,1440
2018-12-07,17872,03804,39.3395,-81.4438,1432
2018-12-08,17873,03804,39.3395,-81.4438,1440
2018-12-09,17874,03804,39.3395,-81.4438,1440
2018-12-10,17875,03804,39.3395,-81.4438,840
2018-12-11,17876,03804,39.3395,-81.4438,1440
2018-12-12,17877,03804,39.3395,-81.4438,1440
2018-12-13,17878,03804,39.3395,-81.4438,841
2018-12-14,17879,03804,39.3395,-81.4438,1440
2018-12-15,17880,03804,39.3395,-81.4438,1440
2018-12-16,17881,03804,39.3395,-81.4438,1440
2018-12-17,17882,03804,39.3395,-81.4438,1080
2018-12-18,17883,03804,39.3395,-81.4438,1440
2018-12-19,17884,03804,39.3395,-81.4438,1440
2018-12-20,17885,03804,39.3395,-81.4438,1440
2018-12-21,17886,03804,39.3395,-81.4438,1440
2018-12-22,17887,03804,39.3395,-81.4438,1436
2018-12-23,17888,03804,39.3395,-81.4438,1440
2018-12-24,17889,03804,39.3395,-81.4438,1440
2018-12-25,17890,03804,39.3395,-81.4438,1440
2018-12-26,17891,03804,39.3395,-81.4438,1440
2018-12-27,17892,03804,39.3395,-81.4438,1440
2018-12-28,17893,03804,39.3395,-81.4438,1440
2018-12-29,17894,03804,39.3395,-81.4438,1440
2018-12-30,17895,03804,39.3395,-81.4438,1440
2018-12-31,17896,03804,39.3395,-81.4438,890
2018-11-30,17865,94967,46.9006,-95.0678,356
2018-12-01,17866,94967,46.9006,-95.0678,1427
2018-12-02,17867,94967,46.9006,-95.0678,1432
2018-12-03,17868,94967,46.9006,-95.0678,1436
2018-12-04,17869,94967,46.9006,-95.0678,1440
2018-12-05,17870,94967,46.9006,-95.0678,1440
2018-12-06,17871,94967,46.9006,-95.0678,1440
2018-12-07,17872,94967,46.9006,-95.0678,1440
2018-12-08,17873,94967,46.9006,-95.0678,1440
2018-12-09,17874,94967,46.9006,-95.0678,1440
2018-12-10,17875,94967,46.9006,-95.0678,745
2018-12-11,17876,94967,46.9006,-95.0678,1440
2018-12-12,17877,94967,46.9006,-95.0678,1440
2018-12-13,17878,94967,46.9006,-95.0678,1440
2018-12-14,17879,94967,46.9006,-95.0678,1271
2018-12-15,17880,94967,46.9006,-95.0678,1440
2018-12-16,17881,94967,46.9006,-95.0678,1440
2018-12-17,17882,94967,46.9006,-95.0678,1366
2018-12-18,17883,94967,46.9006,-95.0678,1440
2018-12-19,17884,94967,46.9006,-95.0678,1435
2018-12-20,17885,94967,46.9006,-95.0678,1436
2018-12-21,17886,94967,46.9006,-95.0678,1440
2018-12-22,17887,94967,46.9006,-95.0678,1440
2018-12-23,17888,94967,46.9006,-95.0678,1440
2018-12-24,17889,94967,46.9006,-95.0678,1440
2018-12-25,17890,94967,46.9006,-95.0678,1440
2018-12-26,17891,94967,46.9006,-95.0678,1440
2018-12-27,17892,94967,46.9006,-95.0678,1440
2018-12-28,17893,94967,46.9006,-95.0678,1440
2018-12-29,17894,94967,46.9006,-95.0678,1440
2018-12-30,17895,94967,46.9006,-95.0678,1440
2018-12-31,17896,94967,46.9006,-95.0678,888
2018-11-30,17865,14841,45.5644,-84.7927,420
2018-12-01,17866,14841,45.5644,-84.7927,1053
2018-12-02,17867,14841,45.5644,-84.7927,1440
2018-12-03,17868,14841,45.5644,-84.7927,1396
2018-12-04,17869,14841,45.5644,-84.7927,1440
2018-12-05,17870,14841,45.5644,-84.7927,1436
2018-12-06,17871,14841,45.5644,-84.7927,1440
2018-12-07,17872,14841,45.5644,-84.7927,1440
2018-12-08,17873,14841,45.5644,-84.7927,1435
2018-12-09,17874,14841,45.5644,-84.7927,1440
2018-12-10,17875,14841,45.5644,-84.7927,841
2018-12-11,17876,14841,45.5644,-84.7927,1440
2018-12-12,17877,14841,45.5644,-84.7927,1440
2018-12-13,17878,14841,45.5644,-84.7927,1440
2018-12-14,17879,14841,45.5644,-84.7927,1429
2018-12-15,17880,14841,45.5644,-84.7927,1440
2018-12-16,17881,14841,45.5644,-84.7927,1426
2018-12-17,17882,14841,45.5644,-84.7927,1369
2018-12-18,17883,14841,45.5644,-84.7927,1436
2018-12-19,17884,14841,45.5644,-84.7927,1440
2018-12-20,17885,14841,45.5644,-84.7927,1440
2018-12-21,17886,14841,45.5644,-84.7927,1440
2018-12-22,17887,14841,45.5644,-84.7927,1440
2018-12-23,17888,14841,45.5644,-84.7927,1440
2018-12-24,17889,14841,45.5644,-84.7927,1158
2018-12-25,17890,14841,45.5644,-84.7927,1212
2018-12-26,17891,14841,45.5644,-84.7927,1436
2018-12-27,17892,14841,45.5644,-84.7927,1440
2018-12-28,17893,14841,45.5644,-84.7927,1440
2018-12-29,17894,14841,45.5644,-84.7927,1440
2018-12-30,17895,14841,45.5644,-84.7927,1440
2018-12-31,17896,14841,45.5644,-84.7927,886
2018-11-30,17865,23182,34.6294,-118.0836,240
2018-12-01,17866,23182,34.6294,-118.0836,1440
2018-12-02,17867,23182,34.6294,-118.0836,1440
2018-12-03,17868,23182,34.6294,-118.0836,1440
2018-12-04,17869,23182,34.6294,-118.0836,1440
2018-12-05,17870,23182,34.6294,-118.0836,1440
2018-12-06,17871,23182,34.6294,-118.0836,1440
2018-12-07,17872,23182,34.6294,-118.0836,1440
2018-12-08,17873,23182,34.6294,-118.0836,1440
2018-12-09,17874,23182,34.6294,-118.0836,1440
2018-12-10,17875,23182,34.6294,-118.0836,852
2018-12-11,17876,23182,34.6294,-118.0836,1440
2018-12-12,17877,23182,34.6294,-118.0836,1440
2018-12-13,17878,23182,34.6294,-118.0836,1440
2018-12-14,17879,23182,34.6294,-118.0836,1270
2018-12-15,17880,23182,34.6294,-118.0836,1436
2018-12-16,17881,23182,34.6294,-118.0836,1436
2018-12-17,17882,23182,34.6294,-118.0836,1381
2018-12-18,17883,23182,34.6294,-118.0836,1440
2018-12-19,17884,23182,34.6294,-118.0836,1440
2018-12-20,17885,23182,34.6294,-118.0836,1440
2018-12-21,17886,23182,34.6294,-118.0836,1435
2018-12-22,17887,23182,34.6294,-118.0836,1440
2018-12-23,17888,23182,34.6294,-118.0836,1436
2018-12-24,17889,23182,34.6294,-118.0836,1436
2018-12-25,17890,23182,34.6294,-118.0836,1440
2018-12-26,17891,23182,34.6294,-118.0836,1440
2018-12-27,17892,23182,34.6294,-118.0836,1435
2018-12-28,17893,23182,34.6294,-118.0836,1440
2018-12-29,17894,23182,34.6294,-118.0836,1440
2018-12-30,17895,23182,34.6294,-118.0836,1431
2018-12-31,17896,23182,34.6294,-118.0836,974
2018-11-30,17865,92805,26.25,-80.1083,95
2018-12-01,17866,92805,26.25,-80.1083,879
2018-12-02,17867,92805,26.25,-80.1083,1440
2018-12-03,17868,92805,26.25,-80.1083,1440
2018-12-04,17869,92805,26.25,-80.1083,1440
2018-12-05,17870,92805,26.25,-80.1083,1440
2018-12-06,17871,92805,26.25,-80.1083,1440
2018-12-07,17872,92805,26.25,-80.1083,1440
2018-12-08,17873,92805,26.25,-80.1083,1440
2018-12-09,17874,92805,26.25,-80.1083,1440
2018-12-10,17875,92805,26.25,-80.1083,839
2018-12-11,17876,92805,26.25,-80.1083,1440
2018-12-12,17877,92805,26.25,-80.1083,1440
2018-12-13,17878,92805,26.25,-80.1083,1440
2018-12-14,17879,92805,26.25,-80.1083,1440
2018-12-15,17880,92805,26.25,-80.1083,1440
2018-12-16,17881,92805,26.25,-80.1083,1440
2018-12-17,17882,92805,26.25,-80.1083,1368
2018-12-18,17883,92805,26.25,-80.1083,1435
2018-12-19,17884,92805,26.25,-80.1083,1440
2018-12-20,17885,92805,26.25,-80.1083,1440
2018-12-21,17886,92805,26.25,-80.1083,1440
2018-12-22,17887,92805,26.25,-80.1083,1440
2018-12-23,17888,92805,26.25,-80.1083,1423
2018-12-24,17889,92805,26.25,-80.1083,1440
2018-12-25,17890,92805,26.25,-80.1083,1440
2018-12-26,17891,92805,26.25,-80.1083,1440
2018-12-27,17892,92805,26.25,-80.1083,1440
2018-12-28,17893,92805,26.25,-80.1083,1440
2018-12-29,17894,92805,26.25,-80.1083,1440
2018-12-30,17895,92805,26.25,-80.1083,1440
2018-12-31,17896,92805,26.25,-80.1083,882
2018-11-30,17865,13969,36.7367,-97.1019,360
2018-12-01,17866,13969,36.7367,-97.1019,1369
2018-12-02,17867,13969,36.7367,-97.1019,1440
2018-12-03,17868,13969,36.7367,-97.1019,1412
2018-12-04,17869,13969,36.7367,-97.1019,1440
2018-12-05,17870,13969,36.7367,-97.1019,1440
2018-12-06,17871,13969,36.7367,-97.1019,1440
2018-12-07,17872,13969,36.7367,-97.1019,1434
2018-12-08,17873,13969,36.7367,-97.1019,1440
2018-12-09,17874,13969,36.7367,-97.1019,1435
2018-12-10,17875,13969,36.7367,-97.1019,841
2018-12-11,17876,13969,36.7367,-97.1019,1440
2018-12-12,17877,13969,36.7367,-97.1019,1440
2018-12-13,17878,13969,36.7367,-97.1019,1440
2018-12-14,17879,13969,36.7367,-97.1019,1440
2018-12-15,17880,13969,36.7367,-97.1019,838
2018-12-16,17881,13969,36.7367,-97.1019,1436
2018-12-17,17882,13969,36.7367,-97.1019,1368
2018-12-18,17883,13969,36.7367,-97.1019,1440
2018-12-19,17884,13969,36.7367,-97.1019,1440
2018-12-20,17885,13969,36.7367,-97.1019,1440
2018-12-21,17886,13969,36.7367,-97.1019,1409
2018-12-22,17887,13969,36.7367,-97.1019,1440
2018-12-23,17888,13969,36.7367,-97.1019,1436
2018-12-24,17889,13969,36.7367,-97.1019,1440
2018-12-25,17890,13969,36.7367,-97.1019,1440
2018-12-26,17891,13969,36.7367,-97.1019,1440
2018-12-27,17892,13969,36.7367,-97.1019,1440
2018-12-28,17893,13969,36.7367,-97.1019,1374
2018-12-29,17894,13969,36.7367,-97.1019,1440
2018-12-30,17895,13969,36.7367,-97.1019,1440
2018-12-31,17896,13969,36.7367,-97.1019,879
2018-11-30,17865,94732,40.0789,-75.0134,420
2018-12-01,17866,94732,40.0789,-75.0134,1435
2018-12-02,17867,94732,40.0789,-75.0134,1440
2018-12-03,17868,94732,40.0789,-75.0134,1440
2018-12-04,17869,94732,40.0789,-75.0134,1440
2018-12-05,17870,94732,40.0789,-75.0134,1400
2018-12-06,17871,94732,40.0789,-75.0134,1440
2018-12-07,17872,94732,40.0789,-75.0134,1440
2018-12-08,17873,94732,40.0789,-75.0134,1440
2018-12-09,17874,94732,40.0789,-75.0134,1440
2018-12-10,17875,94732,40.0789,-75.0134,841
2018-12-11,17876,94732,40.0789,-75.0134,1436
2018-12-12,17877,94732,40.0789,-75.0134,1436
2018-12-13,17878,94732,40.0789,-75.0134,1440
2018-12-14,17879,94732,40.0789,-75.0134,1440
2018-12-15,17880,94732,40.0789,-75.0134,1440
2018-12-16,17881,94732,40.0789,-75.0134,1440
2018-12-17,17882,94732,40.0789,-75.0134,1366
2018-12-18,17883,94732,40.0789,-75.0134,1440
2018-12-19,17884,94732,40.0789,-75.0134,1440
2018-12-20,17885,94732,40.0789,-75.0134,1440
2018-12-21,17886,94732,40.0789,-75.0134,1440
2018-12-22,17887,94732,40.0789,-75.0134,1440
2018-12-23,17888,94732,40.0789,-75.0134,1436
2018-12-24,17889,94732,40.0789,-75.0134,1440
2018-12-25,17890,94732,40.0789,-75.0134,1440
2018-12-26,17891,94732,40.0789,-75.0134,1440
2018-12-27,17892,94732,40.0789,-75.0134,1440
2018-12-28,17893,94732,40.0789,-75.0134,1440
2018-12-29,17894,94732,40.0789,-75.0134,1440
2018-12-30,17895,94732,40.0789,-75.0134,1440
2018-12-31,17896,94732,40.0789,-75.0134,874
2018-11-30,17865,13899,30.4781,-87.1869,360
2018-12-01,17866,13899,30.4781,-87.1869,1416
2018-12-02,17867,13899,30.4781,-87.1869,1440
2018-12-03,17868,13899,30.4781,-87.1869,1426
2018-12-04,17869,13899,30.4781,-87.1869,1440
2018-12-05,17870,13899,30.4781,-87.1869,1416
2018-12-06,17871,13899,30.4781,-87.1869,1423
2018-12-07,17872,13899,30.4781,-87.1869,1355
2018-12-08,17873,13899,30.4781,-87.1869,1436
2018-12-09,17874,13899,30.4781,-87.1869,1440
2018-12-10,17875,13899,30.4781,-87.1869,841
2018-12-11,17876,13899,30.4781,-87.1869,1425
2018-12-12,17877,13899,30.4781,-87.1869,1438
2018-12-13,17878,13899,30.4781,-87.1869,1435
2018-12-14,17879,13899,30.4781,-87.1869,1440
2018-12-15,17880,13899,30.4781,-87.1869,1434
2018-12-16,17881,13899,30.4781,-87.1869,1440
2018-12-17,17882,13899,30.4781,-87.1869,1363
2018-12-18,17883,13899,30.4781,-87.1869,1440
2018-12-19,17884,13899,30.4781,-87.1869,1428
2018-12-20,17885,13899,30.4781,-87.1869,1436
2018-12-21,17886,13899,30.4781,-87.1869,1440
2018-12-22,17887,13899,30.4781,-87.1869,1434
2018-12-23,17888,13899,30.4781,-87.1869,1434
2018-12-24,17889,13899,30.4781,-87.1869,1433
2018-12-25,17890,13899,30.4781,-87.1869,1436
2018-12-26,17891,13899,30.4781,-87.1869,1381
2018-12-27,17892,13899,30.4781,-87.1869,1436
2018-12-28,17893,13899,30.4781,-87.1869,1440
2018-12-29,17894,13899,30.4781,-87.1869,1439
2018-12-30,17895,13899,30.4781,-87.1869,1440
2018-12-31,17896,13899,30.4781,-87.1869,875
2018-11-30,17865,03975,36.7725,-90.3247,355
2018-12-01,17866,03975,36.7725,-90.3247,1395
2018-12-02,17867,03975,36.7725,-90.3247,1400
2018-12-03,17868,03975,36.7725,-90.3247,1440
2018-12-04,17869,03975,36.7725,-90.3247,1440
2018-12-05,17870,03975,36.7725,-90.3247,1423
2018-12-06,17871,03975,36.7725,-90.3247,1422
2018-12-07,17872,03975,36.7725,-90.3247,1440
2018-12-08,17873,03975,36.7725,-90.3247,1440
2018-12-09,17874,03975,36.7725,-90.3247,1440
2018-12-10,17875,03975,36.7725,-90.3247,840
2018-12-11,17876,03975,36.7725,-90.3247,1440
2018-12-12,17877,03975,36.7725,-90.3247,1440
2018-12-13,17878,03975,36.7725,-90.3247,1420
2018-12-14,17879,03975,36.7725,-90.3247,1440
2018-12-15,17880,03975,36.7725,-90.3247,1325
2018-12-16,17881,03975,36.7725,-90.3247,1440
2018-12-17,17882,03975,36.7725,-90.3247,1368
2018-12-18,17883,03975,36.7725,-90.3247,1432
2018-12-19,17884,03975,36.7725,-90.3247,1440
2018-12-20,17885,03975,36.7725,-90.3247,1440
2018-12-21,17886,03975,36.7725,-90.3247,1440
2018-12-22,17887,03975,36.7725,-90.3247,1434
2018-12-23,17888,03975,36.7725,-90.3247,1431
2018-12-24,17889,03975,36.7725,-90.3247,1440
2018-12-25,17890,03975,36.7725,-90.3247,1422
2018-12-26,17891,03975,36.7725,-90.3247,1440
2018-12-27,17892,03975,36.7725,-90.3247,1346
2018-12-28,17893,03975,36.7725,-90.3247,1440
2018-12-29,17894,03975,36.7725,-90.3247,1420
2018-12-30,17895,03975,36.7725,-90.3247,1418
2018-12-31,17896,03975,36.7725,-90.3247,848
2018-11-30,17865,14757,41.6257,-73.8816,420
2018-12-01,17866,14757,41.6257,-73.8816,1440
2018-12-02,17867,14757,41.6257,-73.8816,1440
2018-12-03,17868,14757,41.6257,-73.8816,1435
2018-12-04,17869,14757,41.6257,-73.8816,1440
2018-12-05,17870,14757,41.6257,-73.8816,1440
2018-12-06,17871,14757,41.6257,-73.8816,1440
2018-12-07,17872,14757,41.6257,-73.8816,1435
2018-12-08,17873,14757,41.6257,-73.8816,1436
2018-12-09,17874,14757,41.6257,-73.8816,1440
2018-12-10,17875,14757,41.6257,-73.8816,840
2018-12-11,17876,14757,41.6257,-73.8816,1440
2018-12-12,17877,14757,41.6257,-73.8816,1440
2018-12-13,17878,14757,41.6257,-73.8816,992
2018-12-14,17879,14757,41.6257,-73.8816,1289
2018-12-15,17880,14757,41.6257,-73.8816,1440
2018-12-16,17881,14757,41.6257,-73.8816,1440
2018-12-17,17882,14757,41.6257,-73.8816,1368
2018-12-18,17883,14757,41.6257,-73.8816,1440
2018-12-19,17884,14757,41.6257,-73.8816,1440
2018-12-20,17885,14757,41.6257,-73.8816,1440
2018-12-21,17886,14757,41.6257,-73.8816,1427
2018-12-22,17887,14757,41.6257,-73.8816,1439
2018-12-23,17888,14757,41.6257,-73.8816,1435
2018-12-24,17889,14757,41.6257,-73.8816,1440
2018-12-25,17890,14757,41.6257,-73.8816,1440
2018-12-26,17891,14757,41.6257,-73.8816,1440
2018-12-27,17892,14757,41.6257,-73.8816,1440
2018-12-28,17893,14757,41.6257,-73.8816,1440
2018-12-29,17894,14757,41.6257,-73.8816,1440
2018-12-30,17895,14757,41.6257,-73.8816,1440
2018-12-31,17896,14757,41.6257,-73.8816,868
2018-11-30,17865,03998,37.3278,-95.5042,356
2018-12-01,17866,03998,37.3278,-95.5042,1372
2018-12-02,17867,03998,37.3278,-95.5042,1440
2018-12-03,17868,03998,37.3278,-95.5042,1440
2018-12-04,17869,03998,37.3278,-95.5042,1408
2018-12-05,17870,03998,37.3278,-95.5042,1428
2018-12-06,17871,03998,37.3278,-95.5042,1440
2018-12-07,17872,03998,37.3278,-95.5042,1432
2018-12-08,17873,03998,37.3278,-95.5042,1440
2018-12-09,17874,03998,37.3278,-95.5042,1380
2018-12-10,17875,03998,37.3278,-95.5042,896
2018-12-11,17876,03998,37.3278,-95.5042,1440
2018-12-12,17877,03998,37.3278,-95.5042,1375
2018-12-13,17878,03998,37.3278,-95.5042,1401
2018-12-14,17879,03998,37.3278,-95.5042,1365
2018-12-15,17880,03998,37.3278,-95.5042,1395
2018-12-16,17881,03998,37.3278,-95.5042,950
2018-12-17,17882,03998,37.3278,-95.5042,1378
2018-12-18,17883,03998,37.3278,-95.5042,1440
2018-12-19,17884,03998,37.3278,-95.5042,1440
2018-12-20,17885,03998,37.3278,-95.5042,1440
2018-12-21,17886,03998,37.3278,-95.5042,1405
2018-12-22,17887,03998,37.3278,-95.5042,1411
2018-12-23,17888,03998,37.3278,-95.5042,1386
2018-12-24,17889,03998,37.3278,-95.5042,1411
2018-12-25,17890,03998,37.3278,-95.5042,1423
2018-12-26,17891,03998,37.3278,-95.5042,1424
2018-12-27,17892,03998,37.3278,-95.5042,1440
2018-12-28,17893,03998,37.3278,-95.5042,1440
2018-12-29,17894,03998,37.3278,-95.5042,1440
2018-12-30,17895,03998,37.3278,-95.5042,1421
2018-12-31,17896,03998,37.3278,-95.5042,963
2018-11-30,17865,53858,30.4636,-88.5319,360
2018-12-01,17866,53858,30.4636,-88.5319,1440
2018-12-02,17867,53858,30.4636,-88.5319,1440
2018-12-03,17868,53858,30.4636,-88.5319,1440
2018-12-04,17869,53858,30.4636,-88.5319,1440
2018-12-05,17870,53858,30.4636,-88.5319,1440
2018-12-06,17871,53858,30.4636,-88.5319,1440
2018-12-07,17872,53858,30.4636,-88.5319,1440
2018-12-08,17873,53858,30.4636,-88.5319,1439
2018-12-09,17874,53858,30.4636,-88.5319,1430
2018-12-10,17875,53858,30.4636,-88.5319,842
2018-12-11,17876,53858,30.4636,-88.5319,1380
2018-12-12,17877,53858,30.4636,-88.5319,1440
2018-12-13,17878,53858,30.4636,-88.5319,1440
2018-12-14,17879,53858,30.4636,-88.5319,1430
2018-12-15,17880,53858,30.4636,-88.5319,1436
2018-12-16,17881,53858,30.4636,-88.5319,1440
2018-12-17,17882,53858,30.4636,-88.5319,1360
2018-12-18,17883,53858,30.4636,-88.5319,1435
2018-12-19,17884,53858,30.4636,-88.5319,1440
2018-12-20,17885,53858,30.4636,-88.5319,1432
2018-12-21,17886,53858,30.4636,-88.5319,1440
2018-12-22,17887,53858,30.4636,-88.5319,1440
2018-12-23,17888,53858,30.4636,-88.5319,1436
2018-12-24,17889,53858,30.4636,-88.5319,1440
2018-12-25,17890,53858,30.4636,-88.5319,1440
2018-12-26,17891,53858,30.4636,-88.5319,1440
2018-12-27,17892,53858,30.4636,-88.5319,1440
2018-12-28,17893,53858,30.4636,-88.5319,1440
2018-12-29,17894,53858,30.4636,-88.5319,1440
2018-12-30,17895,53858,30.4636,-88.5319,1440
2018-12-31,17896,53858,30.4636,-88.5319,863
2018-11-30,17865,93209,35.6697,-120.6283,240
2018-12-01,17866,93209,35.6697,-120.6283,1435
2018-12-02,17867,93209,35.6697,-120.6283,1315
2018-12-03,17868,93209,35.6697,-120.6283,1274
2018-12-04,17869,93209,35.6697,-120.6283,848
2018-12-05,17870,93209,35.6697,-120.6283,1435
2018-12-06,17871,93209,35.6697,-120.6283,1440
2018-12-07,17872,93209,35.6697,-120.6283,1440
2018-12-08,17873,93209,35.6697,-120.6283,1436
2018-12-09,17874,93209,35.6697,-120.6283,1434
2018-12-10,17875,93209,35.6697,-120.6283,841
2018-12-11,17876,93209,35.6697,-120.6283,1440
