convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-05-26,12929,93778,39.9181,-76.8742,1439
2005-05-27,12930,93778,39.9181,-76.8742,1313
2005-05-29,12932,93778,39.9181,-76.8742,1285
2005-05-30,12933,93778,39.9181,-76.8742,1440
2005-05-31,12934,93778,39.9181,-76.8742,1020
2005-04-30,12903,94274,47.2675,-122.5761,240
2005-05-01,12904,94274,47.2675,-122.5761,1430
2005-05-02,12905,94274,47.2675,-122.5761,1438
2005-05-03,12906,94274,47.2675,-122.5761,1440
2005-05-04,12907,94274,47.2675,-122.5761,1440
2005-05-05,12908,94274,47.2675,-122.5761,1440
2005-05-06,12909,94274,47.2675,-122.5761,832
2005-05-07,12910,94274,47.2675,-122.5761,1440
2005-05-08,12911,94274,47.2675,-122.5761,1440
2005-05-09,12912,94274,47.2675,-122.5761,1425
2005-05-10,12913,94274,47.2675,-122.5761,1440
2005-05-11,12914,94274,47.2675,-122.5761,611
2005-05-12,12915,94274,47.2675,-122.5761,1426
2005-05-13,12916,94274,47.2675,-122.5761,1440
2005-05-14,12917,94274,47.2675,-122.5761,1440
2005-05-15,12918,94274,47.2675,-122.5761,1440
2005-05-16,12919,94274,47.2675,-122.5761,1440
2005-05-17,12920,94274,47.2675,-122.5761,1440
2005-05-18,12921,94274,47.2675,-122.5761,1440
2005-05-19,12922,94274,47.2675,-122.5761,1440
2005-05-20,12923,94274,47.2675,-122.5761,1028
2005-05-21,12924,94274,47.2675,-122.5761,535
2005-05-22,12925,94274,47.2675,-122.5761,1439
2005-05-23,12926,94274,47.2675,-122.5761,1440
2005-05-24,12927,94274,47.2675,-122.5761,1440
2005-05-25,12928,94274,47.2675,-122.5761,1440
2005-05-26,12929,94274,47.2675,-122.5761,1440
2005-05-27,12930,94274,47.2675,-122.5761,1440
2005-05-28,12931,94274,47.2675,-122.5761,1440
2005-05-29,12932,94274,47.2675,-122.5761,1440
2005-05-30,12933,94274,47.2675,-122.5761,1440
2005-05-31,12934,94274,47.2675,-122.5761,1200
2005-04-30,12903,53914,33.1803,-96.5903,360
2005-05-01,12904,53914,33.1803,-96.5903,1430
2005-05-02,12905,53914,33.1803,-96.5903,1438
2005-05-03,12906,53914,33.1803,-96.5903,1440
2005-05-04,12907,53914,33.1803,-96.5903,1440
2005-05-05,12908,53914,33.1803,-96.5903,1440
2005-05-06,12909,53914,33.1803,-96.5903,833
2005-05-07,12910,53914,33.1803,-96.5903,1439
2005-05-08,12911,53914,33.1803,-96.5903,1440
2005-05-09,12912,53914,33.1803,-96.5903,1425
2005-05-10,12913,53914,33.1803,-96.5903,1334
2005-05-11,12914,53914,33.1803,-96.5903,611
2005-05-12,12915,53914,33.1803,-96.5903,1427
2005-05-13,12916,53914,33.1803,-96.5903,1440
2005-05-14,12917,53914,33.1803,-96.5903,1386
2005-05-15,12918,53914,33.1803,-96.5903,1440
2005-05-16,12919,53914,33.1803,-96.5903,1440
2005-05-17,12920,53914,33.1803,-96.5903,1440
2005-05-18,12921,53914,33.1803,-96.5903,1401
2005-05-19,12922,53914,33.1803,-96.5903,1440
2005-05-20,12923,53914,33.1803,-96.5903,1030
2005-05-21,12924,53914,33.1803,-96.5903,533
2005-05-22,12925,53914,33.1803,-96.5903,1440
2005-05-23,12926,53914,33.1803,-96.5903,1440
2005-05-24,12927,53914,33.1803,-96.5903,1440
2005-05-25,12928,53914,33.1803,-96.5903,1439
2005-05-26,12929,53914,33.1803,-96.5903,1440
2005-05-27,12930,53914,33.1803,-96.5903,1440
2005-05-28,12931,53914,33.1803,-96.5903,1440
2005-05-29,12932,53914,33.1803,-96.5903,1440
2005-05-30,12933,53914,33.1803,-96.5903,1440
2005-05-31,12934,53914,33.1803,-96.5903,1080
2005-04-30,12903,93805,30.3931,-84.3533,420
2005-05-01,12904,93805,30.3931,-84.3533,1430
2005-05-02,12905,93805,30.3931,-84.3533,1438
2005-05-03,12906,93805,30.3931,-84.3533,1439
2005-05-04,12907,93805,30.3931,-84.3533,1432
2005-05-05,12908,93805,30.3931,-84.3533,1440
2005-05-06,12909,93805,30.3931,-84.3533,833
2005-05-07,12910,93805,30.3931,-84.3533,1440
2005-05-08,12911,93805,30.3931,-84.3533,1439
2005-05-09,12912,93805,30.3931,-84.3533,1425
2005-05-10,12913,93805,30.3931,-84.3533,1335
2005-05-11,12914,93805,30.3931,-84.3533,610
2005-05-12,12915,93805,30.3931,-84.3533,1427
2005-05-13,12916,93805,30.3931,-84.3533,1439
2005-05-14,12917,93805,30.3931,-84.3533,1440
2005-05-15,12918,93805,30.3931,-84.3533,1440
2005-05-16,12919,93805,30.3931,-84.3533,1440
2005-05-17,12920,93805,30.3931,-84.3533,1440
2005-05-18,12921,93805,30.3931,-84.3533,1440
2005-05-19,12922,93805,30.3931,-84.3533,1440
2005-05-20,12923,93805,30.3931,-84.3533,1031
2005-05-21,12924,93805,30.3931,-84.3533,531
2005-05-22,12925,93805,30.3931,-84.3533,1440
2005-05-23,12926,93805,30.3931,-84.3533,1440
2005-05-24,12927,93805,30.3931,-84.3533,1440
2005-05-25,12928,93805,30.3931,-84.3533,1440
2005-05-26,12929,93805,30.3931,-84.3533,1440
2005-05-27,12930,93805,30.3931,-84.3533,1440
2005-05-28,12931,93805,30.3931,-84.3533,1440
2005-05-29,12932,93805,30.3931,-84.3533,1440
2005-05-30,12933,93805,30.3931,-84.3533,1439
2005-05-31,12934,93805,30.3931,-84.3533,1020
2005-04-30,12903,12888,25.6475,-80.4331,418
2005-05-01,12904,12888,25.6475,-80.4331,1430
2005-05-02,12905,12888,25.6475,-80.4331,1180
2005-05-03,12906,12888,25.6475,-80.4331,1438
2005-05-04,12907,12888,25.6475,-80.4331,1440
2005-05-05,12908,12888,25.6475,-80.4331,1437
2005-05-06,12909,12888,25.6475,-80.4331,831
2005-05-07,12910,12888,25.6475,-80.4331,645
2005-05-08,12911,12888,25.6475,-80.4331,1398
2005-05-09,12912,12888,25.6475,-80.4331,1420
2005-05-10,12913,12888,25.6475,-80.4331,1333
2005-05-11,12914,12888,25.6475,-80.4331,611
2005-05-12,12915,12888,25.6475,-80.4331,1417
2005-05-13,12916,12888,25.6475,-80.4331,1440
2005-05-14,12917,12888,25.6475,-80.4331,1431
2005-05-15,12918,12888,25.6475,-80.4331,1438
2005-05-16,12919,12888,25.6475,-80.4331,1437
2005-05-17,12920,12888,25.6475,-80.4331,1440
2005-05-18,12921,12888,25.6475,-80.4331,1437
2005-05-19,12922,12888,25.6475,-80.4331,1440
2005-05-20,12923,12888,25.6475,-80.4331,1033
2005-05-21,12924,12888,25.6475,-80.4331,529
2005-05-22,12925,12888,25.6475,-80.4331,1439
2005-05-23,12926,12888,25.6475,-80.4331,1440
2005-05-24,12927,12888,25.6475,-80.4331,1440
2005-05-25,12928,12888,25.6475,-80.4331,1440
2005-05-26,12929,12888,25.6475,-80.4331,1439
2005-05-27,12930,12888,25.6475,-80.4331,1440
2005-05-28,12931,12888,25.6475,-80.4331,1440
2005-05-29,12932,12888,25.6475,-80.4331,1439
2005-05-30,12933,12888,25.6475,-80.4331,1439
2005-05-31,12934,12888,25.6475,-80.4331,1020
2005-04-30,12903,03878,31.8606,-86.0122,360
2005-05-01,12904,03878,31.8606,-86.0122,1430
2005-05-02,12905,03878,31.8606,-86.0122,1440
2005-05-03,12906,03878,31.8606,-86.0122,1440
2005-05-04,12907,03878,31.8606,-86.0122,1440
2005-05-05,12908,03878,31.8606,-86.0122,1440
2005-05-06,12909,03878,31.8606,-86.0122,832
2005-05-07,12910,03878,31.8606,-86.0122,1440
2005-05-08,12911,03878,31.8606,-86.0122,1440
2005-05-09,12912,03878,31.8606,-86.0122,1426
2005-05-10,12913,03878,31.8606,-86.0122,1327
2005-05-11,12914,03878,31.8606,-86.0122,618
2005-05-12,12915,03878,31.8606,-86.0122,1251
2005-05-13,12916,03878,31.8606,-86.0122,1440
2005-05-14,12917,03878,31.8606,-86.0122,1440
2005-05-15,12918,03878,31.8606,-86.0122,1286
2005-05-16,12919,03878,31.8606,-86.0122,1357
2005-05-17,12920,03878,31.8606,-86.0122,1440
2005-05-18,12921,03878,31.8606,-86.0122,1440
2005-05-19,12922,03878,31.8606,-86.0122,1440
2005-05-20,12923,03878,31.8606,-86.0122,1037
2005-05-21,12924,03878,31.8606,-86.0122,527
2005-05-22,12925,03878,31.8606,-86.0122,1440
2005-05-23,12926,03878,31.8606,-86.0122,1440
2005-05-24,12927,03878,31.8606,-86.0122,1421
2005-05-25,12928,03878,31.8606,-86.0122,1440
2005-05-26,12929,03878,31.8606,-86.0122,1166
2005-05-27,12930,03878,31.8606,-86.0122,1440
2005-05-28,12931,03878,31.8606,-86.0122,1440
2005-05-29,12932,03878,31.8606,-86.0122,1440
2005-05-30,12933,03878,31.8606,-86.0122,1389
2005-05-31,12934,03878,31.8606,-86.0122,1080
2005-04-30,12903,94830,41.5886,-83.8014,420
2005-05-01,12904,94830,41.5886,-83.8014,1429
2005-05-02,12905,94830,41.5886,-83.8014,1440
2005-05-03,12906,94830,41.5886,-83.8014,1440
2005-05-04,12907,94830,41.5886,-83.8014,1440
2005-05-05,12908,94830,41.5886,-83.8014,1440
2005-05-06,12909,94830,41.5886,-83.8014,832
2005-05-07,12910,94830,41.5886,-83.8014,1440
2005-05-08,12911,94830,41.5886,-83.8014,1440
2005-05-09,12912,94830,41.5886,-83.8014,1427
2005-05-10,12913,94830,41.5886,-83.8014,1265
2005-05-11,12914,94830,41.5886,-83.8014,679
2005-05-12,12915,94830,41.5886,-83.8014,1434
2005-05-13,12916,94830,41.5886,-83.8014,1440
2005-05-14,12917,94830,41.5886,-83.8014,1440
2005-05-15,12918,94830,41.5886,-83.8014,1440
2005-05-16,12919,94830,41.5886,-83.8014,1440
2005-05-17,12920,94830,41.5886,-83.8014,1440
2005-05-18,12921,94830,41.5886,-83.8014,1440
2005-05-19,12922,94830,41.5886,-83.8014,1440
2005-05-20,12923,94830,41.5886,-83.8014,1047
2005-05-21,12924,94830,41.5886,-83.8014,517
2005-05-22,12925,94830,41.5886,-83.8014,1439
2005-05-23,12926,94830,41.5886,-83.8014,1440
2005-05-24,12927,94830,41.5886,-83.8014,1440
2005-05-25,12928,94830,41.5886,-83.8014,1438
2005-05-26,12929,94830,41.5886,-83.8014,1372
2005-05-27,12930,94830,41.5886,-83.8014,1440
2005-05-28,12931,94830,41.5886,-83.8014,1440
2005-05-29,12932,94830,41.5886,-83.8014,1440
2005-05-30,12933,94830,41.5886,-83.8014,1440
2005-05-31,12934,94830,41.5886,-83.8014,1020
2005-04-30,12903,13996,39.0689,-95.6389,360
2005-05-01,12904,13996,39.0689,-95.6389,1430
2005-05-02,12905,13996,39.0689,-95.6389,1440
2005-05-03,12906,13996,39.0689,-95.6389,1438
2005-05-04,12907,13996,39.0689,-95.6389,1440
2005-05-05,12908,13996,39.0689,-95.6389,1440
2005-05-06,12909,13996,39.0689,-95.6389,833
2005-05-07,12910,13996,39.0689,-95.6389,1440
2005-05-08,12911,13996,39.0689,-95.6389,1440
2005-05-09,12912,13996,39.0689,-95.6389,1426
2005-05-10,12913,13996,39.0689,-95.6389,1266
2005-05-11,12914,13996,39.0689,-95.6389,680
2005-05-12,12915,13996,39.0689,-95.6389,1434
2005-05-13,12916,13996,39.0689,-95.6389,1440
2005-05-14,12917,13996,39.0689,-95.6389,1440
2005-05-15,12918,13996,39.0689,-95.6389,1440
2005-05-16,12919,13996,39.0689,-95.6389,1440
2005-05-17,12920,13996,39.0689,-95.6389,1424
2005-05-18,12921,13996,39.0689,-95.6389,1440
2005-05-19,12922,13996,39.0689,-95.6389,1440
2005-05-20,12923,13996,39.0689,-95.6389,1050
2005-05-21,12924,13996,39.0689,-95.6389,514
2005-05-22,12925,13996,39.0689,-95.6389,1440
2005-05-23,12926,13996,39.0689,-95.6389,1440
2005-05-24,12927,13996,39.0689,-95.6389,1440
2005-05-25,12928,13996,39.0689,-95.6389,1440
2005-05-26,12929,13996,39.0689,-95.6389,1372
2005-05-27,12930,13996,39.0689,-95.6389,1440
2005-05-28,12931,13996,39.0689,-95.6389,1440
2005-05-29,12932,13996,39.0689,-95.6389,1440
2005-05-30,12933,13996,39.0689,-95.6389,1440
2005-05-31,12934,13996,39.0689,-95.6389,1080
2005-04-30,12903,94053,42.0647,-104.1528,300
2005-05-01,12904,94053,42.0647,-104.1528,1431
2005-05-02,12905,94053,42.0647,-104.1528,1439
2005-05-03,12906,94053,42.0647,-104.1528,1440
2005-05-04,12907,94053,42.0647,-104.1528,1438
2005-05-05,12908,94053,42.0647,-104.1528,1439
2005-05-06,12909,94053,42.0647,-104.1528,832
2005-05-07,12910,94053,42.0647,-104.1528,1440
2005-05-08,12911,94053,42.0647,-104.1528,1440
2005-05-09,12912,94053,42.0647,-104.1528,1426
2005-05-10,12913,94053,42.0647,-104.1528,1266
2005-05-11,12914,94053,42.0647,-104.1528,679
2005-05-12,12915,94053,42.0647,-104.1528,1434
2005-05-13,12916,94053,42.0647,-104.1528,1437
2005-05-14,12917,94053,42.0647,-104.1528,1440
2005-05-15,12918,94053,42.0647,-104.1528,1440
2005-05-16,12919,94053,42.0647,-104.1528,1440
2005-05-17,12920,94053,42.0647,-104.1528,1440
2005-05-18,12921,94053,42.0647,-104.1528,1439
2005-05-19,12922,94053,42.0647,-104.1528,1439
2005-05-20,12923,94053,42.0647,-104.1528,1060
2005-05-21,12924,94053,42.0647,-104.1528,505
2005-05-22,12925,94053,42.0647,-104.1528,1087
2005-05-23,12926,94053,42.0647,-104.1528,1439
2005-05-24,12927,94053,42.0647,-104.1528,1440
2005-05-25,12928,94053,42.0647,-104.1528,1439
2005-05-26,12929,94053,42.0647,-104.1528,1370
2005-05-27,12930,94053,42.0647,-104.1528,1440
2005-05-28,12931,94053,42.0647,-104.1528,1439
2005-05-29,12932,94053,42.0647,-104.1528,1440
2005-05-30,12933,94053,42.0647,-104.1528,1440
2005-05-31,12934,94053,42.0647,-104.1528,1140
2005-04-30,12903,12842,27.9619,-82.5403,419
2005-05-01,12904,12842,27.9619,-82.5403,1431
2005-05-02,12905,12842,27.9619,-82.5403,1440
2005-05-03,12906,12842,27.9619,-82.5403,1440
2005-05-04,12907,12842,27.9619,-82.5403,1439
2005-05-05,12908,12842,27.9619,-82.5403,1440
2005-05-06,12909,12842,27.9619,-82.5403,831
2005-05-07,12910,12842,27.9619,-82.5403,1440
2005-05-08,12911,12842,27.9619,-82.5403,1440
2005-05-09,12912,12842,27.9619,-82.5403,1427
2005-05-10,12913,12842,27.9619,-82.5403,1266
2005-05-11,12914,12842,27.9619,-82.5403,679
2005-05-12,12915,12842,27.9619,-82.5403,1434
2005-05-13,12916,12842,27.9619,-82.5403,1440
2005-05-14,12917,12842,27.9619,-82.5403,1440
2005-05-15,12918,12842,27.9619,-82.5403,1440
2005-05-16,12919,12842,27.9619,-82.5403,1440
2005-05-17,12920,12842,27.9619,-82.5403,1434
2005-05-18,12921,12842,27.9619,-82.5403,1440
2005-05-19,12922,12842,27.9619,-82.5403,1440
2005-05-20,12923,12842,27.9619,-82.5403,1061
2005-05-21,12924,12842,27.9619,-82.5403,503
2005-05-22,12925,12842,27.9619,-82.5403,1413
2005-05-23,12926,12842,27.9619,-82.5403,1440
2005-05-24,12927,12842,27.9619,-82.5403,1440
2005-05-25,12928,12842,27.9619,-82.5403,843
2005-05-26,12929,12842,27.9619,-82.5403,1372
2005-05-27,12930,12842,27.9619,-82.5403,1440
2005-05-28,12931,12842,27.9619,-82.5403,1440
2005-05-29,12932,12842,27.9619,-82.5403,1440
2005-05-30,12933,12842,27.9619,-82.5403,1439
2005-05-31,12934,12842,27.9619,-82.5403,1020
2005-04-30,12903,23153,38.0511,-117.0903,240
2005-05-01,12904,23153,38.0511,-117.0903,1432
2005-05-02,12905,23153,38.0511,-117.0903,1439
2005-05-03,12906,23153,38.0511,-117.0903,1439
2005-05-04,12907,23153,38.0511,-117.0903,1439
2005-05-05,12908,23153,38.0511,-117.0903,1440
2005-05-06,12909,23153,38.0511,-117.0903,831
2005-05-07,12910,23153,38.0511,-117.0903,1283
2005-05-08,12911,23153,38.0511,-117.0903,1439
2005-05-09,12912,23153,38.0511,-117.0903,1426
2005-05-10,12913,23153,38.0511,-117.0903,1266
2005-05-11,12914,23153,38.0511,-117.0903,678
2005-05-12,12915,23153,38.0511,-117.0903,1431
2005-05-13,12916,23153,38.0511,-117.0903,1440
2005-05-14,12917,23153,38.0511,-117.0903,1440
2005-05-15,12918,23153,38.0511,-117.0903,1440
2005-05-16,12919,23153,38.0511,-117.0903,1440
2005-05-17,12920,23153,38.0511,-117.0903,1440
2005-05-18,12921,23153,38.0511,-117.0903,1439
2005-05-19,12922,23153,38.0511,-117.0903,1439
2005-05-20,12923,23153,38.0511,-117.0903,1059
2005-05-21,12924,23153,38.0511,-117.0903,501
2005-05-22,12925,23153,38.0511,-117.0903,1440
2005-05-23,12926,23153,38.0511,-117.0903,1438
2005-05-24,12927,23153,38.0511,-117.0903,1438
2005-05-25,12928,23153,38.0511,-117.0903,1440
2005-05-26,12929,23153,38.0511,-117.0903,1370
2005-05-27,12930,23153,38.0511,-117.0903,1440
2005-05-28,12931,23153,38.0511,-117.0903,1437
2005-05-29,12932,23153,38.0511,-117.0903,1437
2005-05-30,12933,23153,38.0511,-117.0903,1436
2005-05-31,12934,23153,38.0511,-117.0903,1199
2005-04-30,12903,94978,41.7636,-96.1778,360
2005-05-01,12904,94978,41.7636,-96.1778,1434
2005-05-02,12905,94978,41.7636,-96.1778,1439
2005-05-03,12906,94978,41.7636,-96.1778,1439
2005-05-04,12907,94978,41.7636,-96.1778,1440
2005-05-05,12908,94978,41.7636,-96.1778,1439
2005-05-06,12909,94978,41.7636,-96.1778,832
2005-05-07,12910,94978,41.7636,-96.1778,1440
2005-05-08,12911,94978,41.7636,-96.1778,1440
2005-05-09,12912,94978,41.7636,-96.1778,1439
2005-05-10,12913,94978,41.7636,-96.1778,1264
2005-05-11,12914,94978,41.7636,-96.1778,769
2005-05-12,12915,94978,41.7636,-96.1778,1434
2005-05-13,12916,94978,41.7636,-96.1778,1440
2005-05-14,12917,94978,41.7636,-96.1778,1439
2005-05-15,12918,94978,41.7636,-96.1778,1440
2005-05-16,12919,94978,41.7636,-96.1778,1440
2005-05-17,12920,94978,41.7636,-96.1778,1440
2005-05-18,12921,94978,41.7636,-96.1778,1440
2005-05-19,12922,94978,41.7636,-96.1778,1440
2005-05-20,12923,94978,41.7636,-96.1778,1065
2005-05-21,12924,94978,41.7636,-96.1778,500
2005-05-22,12925,94978,41.7636,-96.1778,1440
2005-05-23,12926,94978,41.7636,-96.1778,1423
2005-05-24,12927,94978,41.7636,-96.1778,1439
2005-05-25,12928,94978,41.7636,-96.1778,1440
2005-05-26,12929,94978,41.7636,-96.1778,1373
2005-05-27,12930,94978,41.7636,-96.1778,1439
2005-05-28,12931,94978,41.7636,-96.1778,1440
2005-05-29,12932,94978,41.7636,-96.1778,1440
2005-05-30,12933,94978,41.7636,-96.1778,1439
2005-05-31,12934,94978,41.7636,-96.1778,1080
2005-04-30,12903,13877,36.4797,-82.399,420
2005-05-01,12904,13877,36.4797,-82.399,1371
2005-05-02,12905,13877,36.4797,-82.399,1209
2005-05-03,12906,13877,36.4797,-82.399,1439
2005-05-04,12907,13877,36.4797,-82.399,1440
2005-05-05,12908,13877,36.4797,-82.399,1440
2005-05-06,12909,13877,36.4797,-82.399,827
2005-05-07,12910,13877,36.4797,-82.399,1440
2005-05-08,12911,13877,36.4797,-82.399,1440
2005-05-09,12912,13877,36.4797,-82.399,1427
2005-05-10,12913,13877,36.4797,-82.399,1264
2005-05-11,12914,13877,36.4797,-82.399,681
2005-05-12,12915,13877,36.4797,-82.399,1433
2005-05-13,12916,13877,36.4797,-82.399,1439
2005-05-14,12917,13877,36.4797,-82.399,1440
2005-05-15,12918,13877,36.4797,-82.399,1314
2005-05-16,12919,13877,36.4797,-82.399,1327
2005-05-17,12920,13877,36.4797,-82.399,1440
2005-05-18,12921,13877,36.4797,-82.399,1440
2005-05-19,12922,13877,36.4797,-82.399,1440
2005-05-20,12923,13877,36.4797,-82.399,1068
2005-05-21,12924,13877,36.4797,-82.399,498
2005-05-22,12925,13877,36.4797,-82.399,1439
2005-05-23,12926,13877,36.4797,-82.399,1440
2005-05-24,12927,13877,36.4797,-82.399,1439
2005-05-25,12928,13877,36.4797,-82.399,1440
2005-05-26,12929,13877,36.4797,-82.399,1373
2005-05-27,12930,13877,36.4797,-82.399,1440
2005-05-28,12931,13877,36.4797,-82.399,1439
2005-05-29,12932,13877,36.4797,-82.399,1440
2005-05-30,12933,13877,36.4797,-82.399,1439
2005-05-31,12934,13877,36.4797,-82.399,1020
2005-04-30,12903,53911,32.71,-96.2672,360
2005-05-01,12904,53911,32.71,-96.2672,1432
2005-05-02,12905,53911,32.71,-96.2672,1440
2005-05-03,12906,53911,32.71,-96.2672,1439
2005-05-04,12907,53911,32.71,-96.2672,1440
2005-05-05,12908,53911,32.71,-96.2672,1440
2005-05-06,12909,53911,32.71,-96.2672,831
2005-05-07,12910,53911,32.71,-96.2672,1440
2005-05-08,12911,53911,32.71,-96.2672,1440
2005-05-09,12912,53911,32.71,-96.2672,1427
2005-05-10,12913,53911,32.71,-96.2672,1264
2005-05-11,12914,53911,32.71,-96.2672,681
2005-05-12,12915,53911,32.71,-96.2672,1434
2005-05-13,12916,53911,32.71,-96.2672,1440
2005-05-14,12917,53911,32.71,-96.2672,1440
2005-05-15,12918,53911,32.71,-96.2672,1440
2005-05-16,12919,53911,32.71,-96.2672,1440
2005-05-17,12920,53911,32.71,-96.2672,1440
2005-05-18,12921,53911,32.71,-96.2672,1439
2005-05-19,12922,53911,32.71,-96.2672,1440
2005-05-20,12923,53911,32.71,-96.2672,1070
2005-05-21,12924,53911,32.71,-96.2672,495
2005-05-22,12925,53911,32.71,-96.2672,1440
2005-05-23,12926,53911,32.71,-96.2672,1440
2005-05-24,12927,53911,32.71,-96.2672,1437
2005-05-25,12928,53911,32.71,-96.2672,1440
2005-05-26,12929,53911,32.71,-96.2672,1373
2005-05-27,12930,53911,32.71,-96.2672,1440
2005-05-28,12931,53911,32.71,-96.2672,1440
2005-05-29,12932,53911,32.71,-96.2672,1440
2005-05-30,12933,53911,32.71,-96.2672,1440
2005-05-31,12934,53911,32.71,-96.2672,1080
2005-04-30,12903,03104,33.6267,-116.1594,240
2005-05-01,12904,03104,33.6267,-116.1594,1432
2005-05-02,12905,03104,33.6267,-116.1594,1440
2005-05-03,12906,03104,33.6267,-116.1594,1439
2005-05-04,12907,03104,33.6267,-116.1594,1440
2005-05-05,12908,03104,33.6267,-116.1594,1440
2005-05-06,12909,03104,33.6267,-116.1594,831
2005-05-07,12910,03104,33.6267,-116.1594,1439
2005-05-08,12911,03104,33.6267,-116.1594,1440
2005-05-09,12912,03104,33.6267,-116.1594,1426
2005-05-10,12913,03104,33.6267,-116.1594,1263
2005-05-11,12914,03104,33.6267,-116.1594,681
2005-05-12,12915,03104,33.6267,-116.1594,1434
2005-05-13,12916,03104,33.6267,-116.1594,1440
2005-05-14,12917,03104,33.6267,-116.1594,1439
2005-05-15,12918,03104,33.6267,-116.1594,1440
2005-05-16,12919,03104,33.6267,-116.1594,1440
2005-05-17,12920,03104,33.6267,-116.1594,1440
2005-05-18,12921,03104,33.6267,-116.1594,1440
2005-05-19,12922,03104,33.6267,-116.1594,1440
2005-05-20,12923,03104,33.6267,-116.1594,1080
2005-05-21,12924,03104,33.6267,-116.1594,486
2005-05-22,12925,03104,33.6267,-116.1594,1440
2005-05-23,12926,03104,33.6267,-116.1594,1440
2005-05-24,12927,03104,33.6267,-116.1594,1440
2005-05-25,12928,03104,33.6267,-116.1594,1440
2005-05-26,12929,03104,33.6267,-116.1594,1367
2005-05-27,12930,03104,33.6267,-116.1594,1439
2005-05-28,12931,03104,33.6267,-116.1594,1440
2005-05-29,12932,03104,33.6267,-116.1594,1440
2005-05-30,12933,03104,33.6267,-116.1594,1440
2005-05-31,12934,03104,33.6267,-116.1594,1200
2005-04-30,12903,24242,45.5511,-122.4089,240
2005-05-01,12904,24242,45.5511,-122.4089,1431
2005-05-02,12905,24242,45.5511,-122.4089,1440
2005-05-03,12906,24242,45.5511,-122.4089,1440
2005-05-04,12907,24242,45.5511,-122.4089,1440
2005-05-05,12908,24242,45.5511,-122.4089,1440
2005-05-06,12909,24242,45.5511,-122.4089,831
2005-05-07,12910,24242,45.5511,-122.4089,1440
2005-05-08,12911,24242,45.5511,-122.4089,1366
2005-05-09,12912,24242,45.5511,-122.4089,1306
2005-05-10,12913,24242,45.5511,-122.4089,1264
2005-05-11,12914,24242,45.5511,-122.4089,681
2005-05-12,12915,24242,45.5511,-122.4089,895
2005-05-13,12916,24242,45.5511,-122.4089,767
2005-05-14,12917,24242,45.5511,-122.4089,1440
2005-05-15,12918,24242,45.5511,-122.4089,1439
2005-05-16,12919,24242,45.5511,-122.4089,1440
2005-05-17,12920,24242,45.5511,-122.4089,1440
2005-05-18,12921,24242,45.5511,-122.4089,1440
2005-05-19,12922,24242,45.5511,-122.4089,1439
2005-05-20,12923,24242,45.5511,-122.4089,1082
2005-05-21,12924,24242,45.5511,-122.4089,484
2005-05-22,12925,24242,45.5511,-122.4089,1440
2005-05-23,12926,24242,45.5511,-122.4089,1440
2005-05-24,12927,24242,45.5511,-122.4089,1440
2005-05-25,12928,24242,45.5511,-122.4089,1440
2005-05-26,12929,24242,45.5511,-122.4089,1372
2005-05-27,12930,24242,45.5511,-122.4089,1440
