convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-05-30,16951,93230,38.8983,-119.9947,1105
2016-05-31,16952,93230,38.8983,-119.9947,892
2016-04-30,16921,03996,32.35,-91.0278,356
2016-05-01,16922,03996,32.35,-91.0278,1417
2016-05-02,16923,03996,32.35,-91.0278,1435
2016-05-03,16924,03996,32.35,-91.0278,1426
2016-05-04,16925,03996,32.35,-91.0278,1419
2016-05-05,16926,03996,32.35,-91.0278,1385
2016-05-06,16927,03996,32.35,-91.0278,900
2016-05-07,16928,03996,32.35,-91.0278,671
2016-05-08,16929,03996,32.35,-91.0278,1394
2016-05-09,16930,03996,32.35,-91.0278,837
2016-05-10,16931,03996,32.35,-91.0278,1080
2016-05-11,16932,03996,32.35,-91.0278,1074
2016-05-12,16933,03996,32.35,-91.0278,979
2016-05-13,16934,03996,32.35,-91.0278,393
2016-05-14,16935,03996,32.35,-91.0278,700
2016-05-15,16936,03996,32.35,-91.0278,714
2016-05-16,16937,03996,32.35,-91.0278,204
2016-05-17,16938,03996,32.35,-91.0278,514
2016-05-21,16942,03996,32.35,-91.0278,788
2016-05-22,16943,03996,32.35,-91.0278,1229
2016-05-25,16946,03996,32.35,-91.0278,695
2016-05-26,16947,03996,32.35,-91.0278,876
2016-05-27,16948,03996,32.35,-91.0278,604
2016-05-31,16952,03996,32.35,-91.0278,801
2016-04-30,16921,94178,42.4819,-114.4869,300
2016-05-01,16922,94178,42.4819,-114.4869,1438
2016-05-02,16923,94178,42.4819,-114.4869,1423
2016-05-03,16924,94178,42.4819,-114.4869,1422
2016-05-04,16925,94178,42.4819,-114.4869,1440
2016-05-05,16926,94178,42.4819,-114.4869,1435
2016-05-06,16927,94178,42.4819,-114.4869,930
2016-05-07,16928,94178,42.4819,-114.4869,684
2016-05-08,16929,94178,42.4819,-114.4869,1440
2016-05-09,16930,94178,42.4819,-114.4869,1440
2016-05-10,16931,94178,42.4819,-114.4869,1440
2016-05-11,16932,94178,42.4819,-114.4869,1415
2016-05-12,16933,94178,42.4819,-114.4869,1425
2016-05-13,16934,94178,42.4819,-114.4869,1440
2016-05-14,16935,94178,42.4819,-114.4869,1430
2016-05-15,16936,94178,42.4819,-114.4869,1440
2016-05-16,16937,94178,42.4819,-114.4869,1440
2016-05-17,16938,94178,42.4819,-114.4869,494
2016-05-19,16940,94178,42.4819,-114.4869,720
2016-05-20,16941,94178,42.4819,-114.4869,686
2016-05-21,16942,94178,42.4819,-114.4869,1436
2016-05-22,16943,94178,42.4819,-114.4869,1440
2016-05-23,16944,94178,42.4819,-114.4869,924
2016-05-24,16945,94178,42.4819,-114.4869,1242
2016-05-25,16946,94178,42.4819,-114.4869,820
2016-05-26,16947,94178,42.4819,-114.4869,1440
2016-05-27,16948,94178,42.4819,-114.4869,1440
2016-05-28,16949,94178,42.4819,-114.4869,1432
2016-05-29,16950,94178,42.4819,-114.4869,1440
2016-05-30,16951,94178,42.4819,-114.4869,1111
2016-05-31,16952,94178,42.4819,-114.4869,858
2016-05-01,16922,13977,33.456,-93.9878,1268
2016-05-02,16923,13977,33.456,-93.9878,1436
2016-05-03,16924,13977,33.456,-93.9878,1430
2016-05-04,16925,13977,33.456,-93.9878,1440
2016-05-05,16926,13977,33.456,-93.9878,1413
2016-05-06,16927,13977,33.456,-93.9878,1011
2016-05-11,16932,13977,33.456,-93.9878,271
2016-05-12,16933,13977,33.456,-93.9878,1435
2016-05-13,16934,13977,33.456,-93.9878,928
2016-05-14,16935,13977,33.456,-93.9878,823
2016-05-15,16936,13977,33.456,-93.9878,1288
2016-05-16,16937,13977,33.456,-93.9878,209
2016-05-17,16938,13977,33.456,-93.9878,507
2016-05-19,16940,13977,33.456,-93.9878,720
2016-05-20,16941,13977,33.456,-93.9878,688
2016-05-21,16942,13977,33.456,-93.9878,1419
2016-05-22,16943,13977,33.456,-93.9878,1223
2016-05-23,16944,13977,33.456,-93.9878,55
2016-05-24,16945,13977,33.456,-93.9878,575
2016-05-25,16946,13977,33.456,-93.9878,720
2016-05-26,16947,13977,33.456,-93.9878,866
2016-05-27,16948,13977,33.456,-93.9878,902
2016-05-28,16949,13977,33.456,-93.9878,1440
2016-05-29,16950,13977,33.456,-93.9878,1436
2016-05-30,16951,13977,33.456,-93.9878,1109
2016-05-31,16952,13977,33.456,-93.9878,805
2016-04-30,16921,13972,32.3542,-95.4025,360
2016-05-01,16922,13972,32.3542,-95.4025,1438
2016-05-02,16923,13972,32.3542,-95.4025,1440
2016-05-03,16924,13972,32.3542,-95.4025,1435
2016-05-04,16925,13972,32.3542,-95.4025,1440
2016-05-05,16926,13972,32.3542,-95.4025,1430
2016-05-06,16927,13972,32.3542,-95.4025,911
2016-05-07,16928,13972,32.3542,-95.4025,689
2016-05-08,16929,13972,32.3542,-95.4025,1440
2016-05-09,16930,13972,32.3542,-95.4025,1440
2016-05-10,16931,13972,32.3542,-95.4025,1440
2016-05-11,16932,13972,32.3542,-95.4025,1440
2016-05-12,16933,13972,32.3542,-95.4025,1431
2016-05-13,16934,13972,32.3542,-95.4025,1431
2016-05-14,16935,13972,32.3542,-95.4025,1436
2016-05-15,16936,13972,32.3542,-95.4025,1440
2016-05-16,16937,13972,32.3542,-95.4025,1440
2016-05-17,16938,13972,32.3542,-95.4025,500
2016-05-19,16940,13972,32.3542,-95.4025,720
2016-05-20,16941,13972,32.3542,-95.4025,598
2016-05-21,16942,13972,32.3542,-95.4025,1436
2016-05-22,16943,13972,32.3542,-95.4025,1440
2016-05-23,16944,13972,32.3542,-95.4025,927
2016-05-24,16945,13972,32.3542,-95.4025,1250
2016-05-25,16946,13972,32.3542,-95.4025,824
2016-05-26,16947,13972,32.3542,-95.4025,1440
2016-05-27,16948,13972,32.3542,-95.4025,1440
2016-05-28,16949,13972,32.3542,-95.4025,1435
2016-05-29,16950,13972,32.3542,-95.4025,1440
2016-05-30,16951,13972,32.3542,-95.4025,1107
2016-05-31,16952,13972,32.3542,-95.4025,805
2016-04-30,16921,13891,35.8181,-83.9858,420
2016-05-01,16922,13891,35.8181,-83.9858,1439
2016-05-02,16923,13891,35.8181,-83.9858,1440
2016-05-03,16924,13891,35.8181,-83.9858,1440
2016-05-04,16925,13891,35.8181,-83.9858,1431
2016-05-05,16926,13891,35.8181,-83.9858,1440
2016-05-06,16927,13891,35.8181,-83.9858,919
2016-05-07,16928,13891,35.8181,-83.9858,691
2016-05-08,16929,13891,35.8181,-83.9858,1440
2016-05-09,16930,13891,35.8181,-83.9858,1440
2016-05-10,16931,13891,35.8181,-83.9858,1398
2016-05-11,16932,13891,35.8181,-83.9858,1287
2016-05-12,16933,13891,35.8181,-83.9858,1055
2016-05-13,16934,13891,35.8181,-83.9858,1418
2016-05-14,16935,13891,35.8181,-83.9858,1440
2016-05-15,16936,13891,35.8181,-83.9858,1401
2016-05-16,16937,13891,35.8181,-83.9858,1428
2016-05-17,16938,13891,35.8181,-83.9858,506
2016-05-19,16940,13891,35.8181,-83.9858,720
2016-05-20,16941,13891,35.8181,-83.9858,690
2016-05-21,16942,13891,35.8181,-83.9858,1421
2016-05-22,16943,13891,35.8181,-83.9858,1440
2016-05-23,16944,13891,35.8181,-83.9858,926
2016-05-24,16945,13891,35.8181,-83.9858,1218
2016-05-25,16946,13891,35.8181,-83.9858,824
2016-05-26,16947,13891,35.8181,-83.9858,1431
2016-05-27,16948,13891,35.8181,-83.9858,1429
2016-05-28,16949,13891,35.8181,-83.9858,1432
2016-05-29,16950,13891,35.8181,-83.9858,1432
2016-05-30,16951,13891,35.8181,-83.9858,1102
2016-05-31,16952,13891,35.8181,-83.9858,748
2016-04-30,16921,94281,45.2486,-122.7686,240
2016-05-01,16922,94281,45.2486,-122.7686,1438
2016-05-02,16923,94281,45.2486,-122.7686,1432
2016-05-03,16924,94281,45.2486,-122.7686,1440
2016-05-04,16925,94281,45.2486,-122.7686,1436
2016-05-05,16926,94281,45.2486,-122.7686,1428
2016-05-06,16927,94281,45.2486,-122.7686,921
2016-05-07,16928,94281,45.2486,-122.7686,686
2016-05-08,16929,94281,45.2486,-122.7686,1430
2016-05-09,16930,94281,45.2486,-122.7686,1428
2016-05-10,16931,94281,45.2486,-122.7686,751
2016-05-11,16932,94281,45.2486,-122.7686,1220
2016-05-12,16933,94281,45.2486,-122.7686,1044
2016-05-13,16934,94281,45.2486,-122.7686,1440
2016-05-14,16935,94281,45.2486,-122.7686,1440
2016-05-15,16936,94281,45.2486,-122.7686,1391
2016-05-16,16937,94281,45.2486,-122.7686,839
2016-05-17,16938,94281,45.2486,-122.7686,459
2016-05-20,16941,94281,45.2486,-122.7686,35
2016-05-21,16942,94281,45.2486,-122.7686,1437
2016-05-22,16943,94281,45.2486,-122.7686,1440
2016-05-23,16944,94281,45.2486,-122.7686,927
2016-05-24,16945,94281,45.2486,-122.7686,794
2016-05-25,16946,94281,45.2486,-122.7686,816
2016-05-26,16947,94281,45.2486,-122.7686,1234
2016-05-27,16948,94281,45.2486,-122.7686,1283
2016-05-28,16949,94281,45.2486,-122.7686,1419
2016-05-29,16950,94281,45.2486,-122.7686,763
2016-05-30,16951,94281,45.2486,-122.7686,1087
2016-05-31,16952,94281,45.2486,-122.7686,922
2016-04-30,16921,14880,42.4167,-87.8667,360
2016-05-01,16922,14880,42.4167,-87.8667,1438
2016-05-02,16923,14880,42.4167,-87.8667,1440
2016-05-03,16924,14880,42.4167,-87.8667,1440
2016-05-04,16925,14880,42.4167,-87.8667,1440
2016-05-05,16926,14880,42.4167,-87.8667,1440
2016-05-06,16927,14880,42.4167,-87.8667,1440
2016-05-07,16928,14880,42.4167,-87.8667,833
2016-05-08,16929,14880,42.4167,-87.8667,1436
2016-05-09,16930,14880,42.4167,-87.8667,1440
2016-05-10,16931,14880,42.4167,-87.8667,1438
2016-05-11,16932,14880,42.4167,-87.8667,1433
2016-05-12,16933,14880,42.4167,-87.8667,1440
2016-05-13,16934,14880,42.4167,-87.8667,1440
2016-05-14,16935,14880,42.4167,-87.8667,1436
2016-05-15,16936,14880,42.4167,-87.8667,1440
2016-05-16,16937,14880,42.4167,-87.8667,1440
2016-05-17,16938,14880,42.4167,-87.8667,502
2016-05-19,16940,14880,42.4167,-87.8667,720
2016-05-20,16941,14880,42.4167,-87.8667,695
2016-05-21,16942,14880,42.4167,-87.8667,1440
2016-05-22,16943,14880,42.4167,-87.8667,1440
2016-05-23,16944,14880,42.4167,-87.8667,927
2016-05-24,16945,14880,42.4167,-87.8667,1249
2016-05-25,16946,14880,42.4167,-87.8667,1440
2016-05-26,16947,14880,42.4167,-87.8667,1440
2016-05-27,16948,14880,42.4167,-87.8667,1440
2016-05-28,16949,14880,42.4167,-87.8667,1440
2016-05-29,16950,14880,42.4167,-87.8667,1436
2016-05-30,16951,14880,42.4167,-87.8667,1431
2016-05-31,16952,14880,42.4167,-87.8667,1080
2016-04-30,16921,94240,47.9375,-124.555,240
2016-05-01,16922,94240,47.9375,-124.555,1440
2016-05-02,16923,94240,47.9375,-124.555,1430
2016-05-03,16924,94240,47.9375,-124.555,1440
2016-05-04,16925,94240,47.9375,-124.555,1244
2016-05-06,16927,94240,47.9375,-124.555,720
2016-05-07,16928,94240,47.9375,-124.555,604
2016-05-08,16929,94240,47.9375,-124.555,827
2016-05-09,16930,94240,47.9375,-124.555,942
2016-05-10,16931,94240,47.9375,-124.555,1440
2016-05-11,16932,94240,47.9375,-124.555,1404
2016-05-12,16933,94240,47.9375,-124.555,1388
2016-05-13,16934,94240,47.9375,-124.555,1429
2016-05-14,16935,94240,47.9375,-124.555,1440
2016-05-15,16936,94240,47.9375,-124.555,1398
2016-05-16,16937,94240,47.9375,-124.555,1440
2016-05-17,16938,94240,47.9375,-124.555,500
2016-05-19,16940,94240,47.9375,-124.555,720
2016-05-20,16941,94240,47.9375,-124.555,611
2016-05-21,16942,94240,47.9375,-124.555,1436
2016-05-22,16943,94240,47.9375,-124.555,1416
2016-05-23,16944,94240,47.9375,-124.555,927
2016-05-24,16945,94240,47.9375,-124.555,1249
2016-05-25,16946,94240,47.9375,-124.555,1375
2016-05-26,16947,94240,47.9375,-124.555,1379
2016-05-27,16948,94240,47.9375,-124.555,1331
2016-05-28,16949,94240,47.9375,-124.555,1440
2016-05-29,16950,94240,47.9375,-124.555,1431
2016-05-30,16951,94240,47.9375,-124.555,1100
2016-05-31,16952,94240,47.9375,-124.555,935
2016-04-30,16921,93989,39.9369,-91.1919,360
2016-05-01,16922,93989,39.9369,-91.1919,1439
2016-05-02,16923,93989,39.9369,-91.1919,1440
2016-05-03,16924,93989,39.9369,-91.1919,1431
2016-05-04,16925,93989,39.9369,-91.1919,1440
2016-05-05,16926,93989,39.9369,-91.1919,1436
2016-05-06,16927,93989,39.9369,-91.1919,1440
2016-05-07,16928,93989,39.9369,-91.1919,838
2016-05-08,16929,93989,39.9369,-91.1919,1440
2016-05-09,16930,93989,39.9369,-91.1919,1440
2016-05-10,16931,93989,39.9369,-91.1919,1440
2016-05-11,16932,93989,39.9369,-91.1919,1433
2016-05-12,16933,93989,39.9369,-91.1919,1440
2016-05-13,16934,93989,39.9369,-91.1919,978
2016-05-14,16935,93989,39.9369,-91.1919,1300
2016-05-15,16936,93989,39.9369,-91.1919,1436
2016-05-16,16937,93989,39.9369,-91.1919,1440
2016-05-17,16938,93989,39.9369,-91.1919,496
2016-05-19,16940,93989,39.9369,-91.1919,720
2016-05-20,16941,93989,39.9369,-91.1919,699
2016-05-21,16942,93989,39.9369,-91.1919,1135
2016-05-22,16943,93989,39.9369,-91.1919,1207
2016-05-23,16944,93989,39.9369,-91.1919,634
2016-05-24,16945,93989,39.9369,-91.1919,1249
2016-05-25,16946,93989,39.9369,-91.1919,1429
2016-05-26,16947,93989,39.9369,-91.1919,1440
2016-05-27,16948,93989,39.9369,-91.1919,1440
2016-05-28,16949,93989,39.9369,-91.1919,1440
2016-05-29,16950,93989,39.9369,-91.1919,1440
2016-05-30,16951,93989,39.9369,-91.1919,1440
2016-05-31,16952,93989,39.9369,-91.1919,1080
2016-05-01,16922,23275,39.1258,-123.2008,1364
2016-05-02,16923,23275,39.1258,-123.2008,1440
2016-05-03,16924,23275,39.1258,-123.2008,1440
2016-05-04,16925,23275,39.1258,-123.2008,1430
2016-05-05,16926,23275,39.1258,-123.2008,1440
2016-05-06,16927,23275,39.1258,-123.2008,912
2016-05-08,16929,23275,39.1258,-123.2008,720
2016-05-10,16931,23275,39.1258,-123.2008,735
2016-05-11,16932,23275,39.1258,-123.2008,1440
2016-05-12,16933,23275,39.1258,-123.2008,1155
2016-05-14,16935,23275,39.1258,-123.2008,715
2016-05-15,16936,23275,39.1258,-123.2008,720
2016-05-16,16937,23275,39.1258,-123.2008,144
2016-05-17,16938,23275,39.1258,-123.2008,561
2016-05-19,16940,23275,39.1258,-123.2008,720
2016-05-20,16941,23275,39.1258,-123.2008,624
2016-05-21,16942,23275,39.1258,-123.2008,816
2016-05-23,16944,23275,39.1258,-123.2008,636
2016-05-24,16945,23275,39.1258,-123.2008,1191
2016-05-26,16947,23275,39.1258,-123.2008,850
2016-05-27,16948,23275,39.1258,-123.2008,919
2016-05-28,16949,23275,39.1258,-123.2008,1404
2016-05-29,16950,23275,39.1258,-123.2008,629
2016-05-30,16951,23275,39.1258,-123.2008,712
2016-05-31,16952,23275,39.1258,-123.2008,943
2016-04-30,16921,53901,36.8781,-91.9025,360
2016-05-01,16922,53901,36.8781,-91.9025,1431
2016-05-02,16923,53901,36.8781,-91.9025,1420
2016-05-03,16924,53901,36.8781,-91.9025,1353
2016-05-04,16925,53901,36.8781,-91.9025,1440
2016-05-05,16926,53901,36.8781,-91.9025,1440
2016-05-06,16927,53901,36.8781,-91.9025,1426
2016-05-07,16928,53901,36.8781,-91.9025,838
2016-05-08,16929,53901,36.8781,-91.9025,1440
2016-05-09,16930,53901,36.8781,-91.9025,1334
2016-05-10,16931,53901,36.8781,-91.9025,1437
2016-05-11,16932,53901,36.8781,-91.9025,1440
2016-05-12,16933,53901,36.8781,-91.9025,1439
2016-05-13,16934,53901,36.8781,-91.9025,1440
2016-05-14,16935,53901,36.8781,-91.9025,1435
2016-05-15,16936,53901,36.8781,-91.9025,1424
2016-05-16,16937,53901,36.8781,-91.9025,1440
2016-05-17,16938,53901,36.8781,-91.9025,489
2016-05-19,16940,53901,36.8781,-91.9025,720
2016-05-20,16941,53901,36.8781,-91.9025,703
2016-05-21,16942,53901,36.8781,-91.9025,1435
2016-05-22,16943,53901,36.8781,-91.9025,1432
2016-05-23,16944,53901,36.8781,-91.9025,926
2016-05-24,16945,53901,36.8781,-91.9025,1240
2016-05-25,16946,53901,36.8781,-91.9025,1440
2016-05-26,16947,53901,36.8781,-91.9025,1440
2016-05-27,16948,53901,36.8781,-91.9025,1440
2016-05-28,16949,53901,36.8781,-91.9025,1440
2016-05-29,16950,53901,36.8781,-91.9025,1429
2016-05-30,16951,53901,36.8781,-91.9025,1435
2016-05-31,16952,53901,36.8781,-91.9025,1076
2016-04-30,16921,53903,30.7439,-95.5861,360
2016-05-01,16922,53903,30.7439,-95.5861,1425
2016-05-02,16923,53903,30.7439,-95.5861,1436
2016-05-03,16924,53903,30.7439,-95.5861,1392
2016-05-04,16925,53903,30.7439,-95.5861,1440
2016-05-05,16926,53903,30.7439,-95.5861,1437
2016-05-06,16927,53903,30.7439,-95.5861,1431
2016-05-07,16928,53903,30.7439,-95.5861,838
2016-05-08,16929,53903,30.7439,-95.5861,1423
2016-05-09,16930,53903,30.7439,-95.5861,1440
2016-05-10,16931,53903,30.7439,-95.5861,1435
2016-05-11,16932,53903,30.7439,-95.5861,1418
2016-05-12,16933,53903,30.7439,-95.5861,1435
2016-05-13,16934,53903,30.7439,-95.5861,1440
2016-05-14,16935,53903,30.7439,-95.5861,1436
2016-05-15,16936,53903,30.7439,-95.5861,1440
2016-05-16,16937,53903,30.7439,-95.5861,1440
2016-05-17,16938,53903,30.7439,-95.5861,487
2016-05-20,16941,53903,30.7439,-95.5861,705
2016-05-21,16942,53903,30.7439,-95.5861,842
2016-05-22,16943,53903,30.7439,-95.5861,1436
2016-05-23,16944,53903,30.7439,-95.5861,909
2016-05-24,16945,53903,30.7439,-95.5861,1207
2016-05-25,16946,53903,30.7439,-95.5861,1333
2016-05-26,16947,53903,30.7439,-95.5861,931
2016-05-27,16948,53903,30.7439,-95.5861,1435
2016-05-28,16949,53903,30.7439,-95.5861,1435
2016-05-29,16950,53903,30.7439,-95.5861,1431
2016-05-30,16951,53903,30.7439,-95.5861,1425
2016-05-31,16952,53903,30.7439,-95.5861,1071
2016-04-30,16921,14787,41.5333,-71.2833,420
2016-05-01,16922,14787,41.5333,-71.2833,1440
2016-05-02,16923,14787,41.5333,-71.2833,1440
2016-05-03,16924,14787,41.5333,-71.2833,1440
2016-05-04,16925,14787,41.5333,-71.2833,1440
2016-05-05,16926,14787,41.5333,-71.2833,1440
2016-05-06,16927,14787,41.5333,-71.2833,1436
2016-05-07,16928,14787,41.5333,-71.2833,838
2016-05-08,16929,14787,41.5333,-71.2833,1440
2016-05-09,16930,14787,41.5333,-71.2833,1435
2016-05-10,16931,14787,41.5333,-71.2833,1440
2016-05-11,16932,14787,41.5333,-71.2833,1432
2016-05-12,16933,14787,41.5333,-71.2833,1440
2016-05-13,16934,14787,41.5333,-71.2833,1440
2016-05-14,16935,14787,41.5333,-71.2833,1440
2016-05-15,16936,14787,41.5333,-71.2833,1431
2016-05-16,16937,14787,41.5333,-71.2833,1440
2016-05-17,16938,14787,41.5333,-71.2833,449
2016-05-19,16940,14787,41.5333,-71.2833,720
2016-05-20,16941,14787,41.5333,-71.2833,708
2016-05-21,16942,14787,41.5333,-71.2833,1440
2016-05-22,16943,14787,41.5333,-71.2833,1440
2016-05-23,16944,14787,41.5333,-71.2833,926
2016-05-24,16945,14787,41.5333,-71.2833,1248
2016-05-25,16946,14787,41.5333,-71.2833,1436
2016-05-26,16947,14787,41.5333,-71.2833,1440
2016-05-27,16948,14787,41.5333,-71.2833,1440
2016-05-28,16949,14787,41.5333,-71.2833,1434
2016-05-29,16950,14787,41.5333,-71.2833,1440
2016-05-30,16951,14787,41.5333,-71.2833,1440
2016-05-31,16952,14787,41.5333,-71.2833,995
2016-05-01,16922,53871,34.9869,-81.0575,375
2016-05-02,16923,53871,34.9869,-81.0575,1378
2016-05-03,16924,53871,34.9869,-81.0575,1440
2016-05-04,16925,53871,34.9869,-81.0575,1431
2016-05-05,16926,53871,34.9869,-81.0575,1431
2016-05-06,16927,53871,34.9869,-81.0575,1440
2016-05-07,16928,53871,34.9869,-81.0575,837
2016-05-08,16929,53871,34.9869,-81.0575,1366
2016-05-09,16930,53871,34.9869,-81.0575,1431
2016-05-10,16931,53871,34.9869,-81.0575,1429
2016-05-11,16932,53871,34.9869,-81.0575,1427
2016-05-12,16933,53871,34.9869,-81.0575,1415
2016-05-13,16934,53871,34.9869,-81.0575,1440
2016-05-14,16935,53871,34.9869,-81.0575,1435
2016-05-15,16936,53871,34.9869,-81.0575,1430
2016-05-16,16937,53871,34.9869,-81.0575,1426
2016-05-17,16938,53871,34.9869,-81.0575,481
2016-05-19,16940,53871,34.9869,-81.0575,720
2016-05-20,16941,53871,34.9869,-81.0575,710
2016-05-21,16942,53871,34.9869,-81.0575,1435
2016-05-22,16943,53871,34.9869,-81.0575,1404
2016-05-23,16944,53871,34.9869,-81.0575,925
2016-05-24,16945,53871,34.9869,-81.0575,1235
2016-05-25,16946,53871,34.9869,-81.0575,1440
2016-05-26,16947,53871,34.9869,-81.0575,1440
2016-05-27,16948,53871,34.9869,-81.0575,1423
2016-05-28,16949,53871,34.9869,-81.0575,1423
2016-05-29,16950,53871,34.9869,-81.0575,1440
2016-05-30,16951,53871,34.9869,-81.0575,1440
2016-05-31,16952,53871,34.9869,-81.0575,1008
2016-04-30,16921,93780,39.9408,-74.8408,420
2016-05-01,16922,93780,39.9408,-74.8408,1440
2016-05-02,16923,93780,39.9408,-74.8408,1440
2016-05-03,16924,93780,39.9408,-74.8408,1440
2016-05-04,16925,93780,39.9408,-74.8408,1440
2016-05-05,16926,93780,39.9408,-74.8408,1440
2016-05-06,16927,93780,39.9408,-74.8408,1436
2016-05-07,16928,93780,39.9408,-74.8408,838
2016-05-08,16929,93780,39.9408,-74.8408,1440
2016-05-09,16930,93780,39.9408,-74.8408,1440
2016-05-10,16931,93780,39.9408,-74.8408,1440
2016-05-11,16932,93780,39.9408,-74.8408,1440
2016-05-12,16933,93780,39.9408,-74.8408,1440
2016-05-13,16934,93780,39.9408,-74.8408,1437
2016-05-14,16935,93780,39.9408,-74.8408,1431
2016-05-15,16936,93780,39.9408,-74.8408,1440
2016-05-16,16937,93780,39.9408,-74.8408,1440
2016-05-17,16938,93780,39.9408,-74.8408,480
2016-05-19,16940,93780,39.9408,-74.8408,720
2016-05-20,16941,93780,39.9408,-74.8408,712
2016-05-21,16942,93780,39.9408,-74.8408,1440
2016-05-22,16943,93780,39.9408,-74.8408,1440
2016-05-23,16944,93780,39.9408,-74.8408,926
2016-05-24,16945,93780,39.9408,-74.8408,795
2016-05-25,16946,93780,39.9408,-74.8408,1440
2016-05-26,16947,93780,39.9408,-74.8408,1041
2016-05-27,16948,93780,39.9408,-74.8408,1424
2016-05-28,16949,93780,39.9408,-74.8408,1427
2016-05-29,16950,93780,39.9408,-74.8408,1179
2016-05-30,16951,93780,39.9408,-74.8408,1077
2016-05-31,16952,93780,39.9408,-74.8408,1012
2016-04-30,16921,93241,38.3775,-121.9575,222
2016-05-01,16922,93241,38.3775,-121.9575,1299
2016-05-02,16923,93241,38.3775,-121.9575,1440
2016-05-03,16924,93241,38.3775,-121.9575,1440
2016-05-04,16925,93241,38.3775,-121.9575,1431
2016-05-05,16926,93241,38.3775,-121.9575,1440
2016-05-06,16927,93241,38.3775,-121.9575,999
2016-05-08,16929,93241,38.3775,-121.9575,798
2016-05-09,16930,93241,38.3775,-121.9575,632
2016-05-10,16931,93241,38.3775,-121.9575,1367
2016-05-11,16932,93241,38.3775,-121.9575,206
2016-05-12,16933,93241,38.3775,-121.9575,509
2016-05-13,16934,93241,38.3775,-121.9575,1102
2016-05-14,16935,93241,38.3775,-121.9575,1243
2016-05-15,16936,93241,38.3775,-121.9575,1430
2016-05-16,16937,93241,38.3775,-121.9575,1419
2016-05-17,16938,93241,38.3775,-121.9575,478
2016-05-19,16940,93241,38.3775,-121.9575,708
2016-05-20,16941,93241,38.3775,-121.9575,714
2016-05-21,16942,93241,38.3775,-121.9575,1440
2016-05-22,16943,93241,38.3775,-121.9575,1440
2016-05-23,16944,93241,38.3775,-121.9575,908
2016-05-24,16945,93241,38.3775,-121.9575,1249
2016-05-25,16946,93241,38.3775,-121.9575,1440
2016-05-26,16947,93241,38.3775,-121.9575,1435
2016-05-27,16948,93241,38.3775,-121.9575,1417
2016-05-28,16949,93241,38.3775,-121.9575,1420
2016-05-29,16950,93241,38.3775,-121.9575,1423
2016-05-30,16951,93241,38.3775,-121.9575,1435
2016-05-31,16952,93241,38.3775,-121.9575,1196
2016-04-30,16921,12912,28.8614,-96.9303,360
2016-05-01,16922,12912,28.8614,-96.9303,1439
2016-05-02,16923,12912,28.8614,-96.9303,1440
2016-05-03,16924,12912,28.8614,-96.9303,1440
