convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-08-03,11172,13966,33.9786,-98.4928,1440
2000-08-04,11173,13966,33.9786,-98.4928,1438
2000-08-05,11174,13966,33.9786,-98.4928,1438
2000-08-06,11175,13966,33.9786,-98.4928,1439
2000-08-07,11176,13966,33.9786,-98.4928,1423
2000-08-08,11177,13966,33.9786,-98.4928,1440
2000-08-09,11178,13966,33.9786,-98.4928,1440
2000-08-10,11179,13966,33.9786,-98.4928,1439
2000-08-11,11180,13966,33.9786,-98.4928,1440
2000-08-12,11181,13966,33.9786,-98.4928,1440
2000-08-13,11182,13966,33.9786,-98.4928,1439
2000-08-14,11183,13966,33.9786,-98.4928,1440
2000-08-15,11184,13966,33.9786,-98.4928,1438
2000-08-16,11185,13966,33.9786,-98.4928,1439
2000-08-17,11186,13966,33.9786,-98.4928,1440
2000-08-18,11187,13966,33.9786,-98.4928,1440
2000-08-19,11188,13966,33.9786,-98.4928,1440
2000-08-20,11189,13966,33.9786,-98.4928,1439
2000-08-21,11190,13966,33.9786,-98.4928,1440
2000-08-22,11191,13966,33.9786,-98.4928,1438
2000-08-23,11192,13966,33.9786,-98.4928,1440
2000-08-24,11193,13966,33.9786,-98.4928,1044
2000-08-25,11194,13966,33.9786,-98.4928,1438
2000-08-26,11195,13966,33.9786,-98.4928,1388
2000-08-27,11196,13966,33.9786,-98.4928,1439
2000-08-28,11197,13966,33.9786,-98.4928,1440
2000-08-29,11198,13966,33.9786,-98.4928,368
2000-08-30,11199,13966,33.9786,-98.4928,1173
2000-08-31,11200,13966,33.9786,-98.4928,1057
2000-07-31,11169,14926,45.5425,-94.0522,360
2000-08-01,11170,14926,45.5425,-94.0522,1440
2000-08-02,11171,14926,45.5425,-94.0522,1439
2000-08-03,11172,14926,45.5425,-94.0522,1440
2000-08-04,11173,14926,45.5425,-94.0522,1440
2000-08-05,11174,14926,45.5425,-94.0522,1440
2000-08-06,11175,14926,45.5425,-94.0522,1440
2000-08-07,11176,14926,45.5425,-94.0522,1440
2000-08-08,11177,14926,45.5425,-94.0522,1440
2000-08-09,11178,14926,45.5425,-94.0522,1440
2000-08-10,11179,14926,45.5425,-94.0522,1440
2000-08-11,11180,14926,45.5425,-94.0522,1440
2000-08-12,11181,14926,45.5425,-94.0522,1440
2000-08-13,11182,14926,45.5425,-94.0522,1440
2000-08-14,11183,14926,45.5425,-94.0522,1440
2000-08-15,11184,14926,45.5425,-94.0522,1440
2000-08-16,11185,14926,45.5425,-94.0522,1440
2000-08-17,11186,14926,45.5425,-94.0522,1440
2000-08-18,11187,14926,45.5425,-94.0522,1440
2000-08-19,11188,14926,45.5425,-94.0522,1440
2000-08-20,11189,14926,45.5425,-94.0522,1440
2000-08-21,11190,14926,45.5425,-94.0522,1438
2000-08-22,11191,14926,45.5425,-94.0522,1440
2000-08-23,11192,14926,45.5425,-94.0522,1125
2000-08-24,11193,14926,45.5425,-94.0522,672
2000-08-25,11194,14926,45.5425,-94.0522,1440
2000-08-26,11195,14926,45.5425,-94.0522,1440
2000-08-27,11196,14926,45.5425,-94.0522,1440
2000-08-28,11197,14926,45.5425,-94.0522,1440
2000-08-29,11198,14926,45.5425,-94.0522,441
2000-08-30,11199,14926,45.5425,-94.0522,1298
2000-08-31,11200,14926,45.5425,-94.0522,1057
2000-07-31,11169,13994,38.7525,-90.3736,360
2000-08-01,11170,13994,38.7525,-90.3736,1439
2000-08-02,11171,13994,38.7525,-90.3736,1440
2000-08-03,11172,13994,38.7525,-90.3736,1440
2000-08-04,11173,13994,38.7525,-90.3736,835
2000-08-05,11174,13994,38.7525,-90.3736,1440
2000-08-06,11175,13994,38.7525,-90.3736,1440
2000-08-07,11176,13994,38.7525,-90.3736,1440
2000-08-08,11177,13994,38.7525,-90.3736,1440
2000-08-09,11178,13994,38.7525,-90.3736,1438
2000-08-10,11179,13994,38.7525,-90.3736,1428
2000-08-11,11180,13994,38.7525,-90.3736,1440
2000-08-12,11181,13994,38.7525,-90.3736,1440
2000-08-13,11182,13994,38.7525,-90.3736,1440
2000-08-14,11183,13994,38.7525,-90.3736,1440
2000-08-15,11184,13994,38.7525,-90.3736,1440
2000-08-16,11185,13994,38.7525,-90.3736,1440
2000-08-17,11186,13994,38.7525,-90.3736,1412
2000-08-18,11187,13994,38.7525,-90.3736,1440
2000-08-19,11188,13994,38.7525,-90.3736,1440
2000-08-20,11189,13994,38.7525,-90.3736,1440
2000-08-21,11190,13994,38.7525,-90.3736,1404
2000-08-22,11191,13994,38.7525,-90.3736,1440
2000-08-23,11192,13994,38.7525,-90.3736,1440
2000-08-24,11193,13994,38.7525,-90.3736,1064
2000-08-25,11194,13994,38.7525,-90.3736,1440
2000-08-26,11195,13994,38.7525,-90.3736,1440
2000-08-27,11196,13994,38.7525,-90.3736,1440
2000-08-28,11197,13994,38.7525,-90.3736,1440
2000-08-29,11198,13994,38.7525,-90.3736,445
2000-08-30,11199,13994,38.7525,-90.3736,1225
2000-08-31,11200,13994,38.7525,-90.3736,1059
2000-07-31,11169,14943,42.3914,-96.3792,360
2000-08-01,11170,14943,42.3914,-96.3792,1194
2000-08-02,11171,14943,42.3914,-96.3792,692
2000-08-03,11172,14943,42.3914,-96.3792,886
2000-08-04,11173,14943,42.3914,-96.3792,555
2000-08-05,11174,14943,42.3914,-96.3792,1202
2000-08-06,11175,14943,42.3914,-96.3792,881
2000-08-07,11176,14943,42.3914,-96.3792,914
2000-08-08,11177,14943,42.3914,-96.3792,875
2000-08-09,11178,14943,42.3914,-96.3792,773
2000-08-10,11179,14943,42.3914,-96.3792,1141
2000-08-11,11180,14943,42.3914,-96.3792,1223
2000-08-12,11181,14943,42.3914,-96.3792,884
2000-08-13,11182,14943,42.3914,-96.3792,909
2000-08-14,11183,14943,42.3914,-96.3792,879
2000-08-15,11184,14943,42.3914,-96.3792,878
2000-08-16,11185,14943,42.3914,-96.3792,909
2000-08-17,11186,14943,42.3914,-96.3792,1169
2000-08-18,11187,14943,42.3914,-96.3792,744
2000-08-19,11188,14943,42.3914,-96.3792,810
2000-08-20,11189,14943,42.3914,-96.3792,1012
2000-08-21,11190,14943,42.3914,-96.3792,986
2000-08-22,11191,14943,42.3914,-96.3792,933
2000-08-23,11192,14943,42.3914,-96.3792,923
2000-08-24,11193,14943,42.3914,-96.3792,894
2000-08-25,11194,14943,42.3914,-96.3792,845
2000-08-26,11195,14943,42.3914,-96.3792,1085
2000-08-27,11196,14943,42.3914,-96.3792,894
2000-08-28,11197,14943,42.3914,-96.3792,1035
2000-08-29,11198,14943,42.3914,-96.3792,414
2000-08-30,11199,14943,42.3914,-96.3792,765
2000-08-31,11200,14943,42.3914,-96.3792,668
2000-07-31,11169,14771,43.1092,-76.1033,420
2000-08-01,11170,14771,43.1092,-76.1033,1440
2000-08-02,11171,14771,43.1092,-76.1033,1440
2000-08-03,11172,14771,43.1092,-76.1033,1439
2000-08-04,11173,14771,43.1092,-76.1033,875
2000-08-05,11174,14771,43.1092,-76.1033,1440
2000-08-06,11175,14771,43.1092,-76.1033,1440
2000-08-07,11176,14771,43.1092,-76.1033,1440
2000-08-08,11177,14771,43.1092,-76.1033,1439
2000-08-09,11178,14771,43.1092,-76.1033,1440
2000-08-10,11179,14771,43.1092,-76.1033,1440
2000-08-11,11180,14771,43.1092,-76.1033,1440
2000-08-12,11181,14771,43.1092,-76.1033,1440
2000-08-13,11182,14771,43.1092,-76.1033,1440
2000-08-14,11183,14771,43.1092,-76.1033,831
2000-08-15,11184,14771,43.1092,-76.1033,1440
2000-08-16,11185,14771,43.1092,-76.1033,1440
2000-08-17,11186,14771,43.1092,-76.1033,1440
2000-08-18,11187,14771,43.1092,-76.1033,1440
2000-08-19,11188,14771,43.1092,-76.1033,1440
2000-08-20,11189,14771,43.1092,-76.1033,1440
2000-08-21,11190,14771,43.1092,-76.1033,1440
2000-08-22,11191,14771,43.1092,-76.1033,1440
2000-08-23,11192,14771,43.1092,-76.1033,1439
2000-08-24,11193,14771,43.1092,-76.1033,1028
2000-08-25,11194,14771,43.1092,-76.1033,1439
2000-08-26,11195,14771,43.1092,-76.1033,1440
2000-08-27,11196,14771,43.1092,-76.1033,1403
2000-08-28,11197,14771,43.1092,-76.1033,1440
2000-08-29,11198,14771,43.1092,-76.1033,405
2000-08-30,11199,14771,43.1092,-76.1033,1244
2000-08-31,11200,14771,43.1092,-76.1033,1016
2000-07-31,11169,93805,30.3931,-84.3533,420
2000-08-01,11170,93805,30.3931,-84.3533,1440
2000-08-02,11171,93805,30.3931,-84.3533,1440
2000-08-03,11172,93805,30.3931,-84.3533,1440
2000-08-04,11173,93805,30.3931,-84.3533,799
2000-08-05,11174,93805,30.3931,-84.3533,820
2000-08-06,11175,93805,30.3931,-84.3533,1440
2000-08-07,11176,93805,30.3931,-84.3533,1320
2000-08-08,11177,93805,30.3931,-84.3533,1440
2000-08-09,11178,93805,30.3931,-84.3533,1440
2000-08-10,11179,93805,30.3931,-84.3533,1440
2000-08-11,11180,93805,30.3931,-84.3533,1440
2000-08-12,11181,93805,30.3931,-84.3533,1440
2000-08-13,11182,93805,30.3931,-84.3533,450
2000-08-14,11183,93805,30.3931,-84.3533,1439
2000-08-15,11184,93805,30.3931,-84.3533,1440
2000-08-16,11185,93805,30.3931,-84.3533,1376
2000-08-17,11186,93805,30.3931,-84.3533,1440
2000-08-18,11187,93805,30.3931,-84.3533,1440
2000-08-19,11188,93805,30.3931,-84.3533,1440
2000-08-20,11189,93805,30.3931,-84.3533,1341
2000-08-21,11190,93805,30.3931,-84.3533,1357
2000-08-22,11191,93805,30.3931,-84.3533,1440
2000-08-23,11192,93805,30.3931,-84.3533,1440
2000-08-24,11193,93805,30.3931,-84.3533,1440
2000-08-25,11194,93805,30.3931,-84.3533,1440
2000-08-26,11195,93805,30.3931,-84.3533,1440
2000-08-27,11196,93805,30.3931,-84.3533,1381
2000-08-28,11197,93805,30.3931,-84.3533,1439
2000-08-29,11198,93805,30.3931,-84.3533,1057
2000-08-30,11199,93805,30.3931,-84.3533,1303
2000-08-31,11200,93805,30.3931,-84.3533,1020
2000-07-31,11169,94830,41.5886,-83.8014,420
2000-08-01,11170,94830,41.5886,-83.8014,1440
2000-08-02,11171,94830,41.5886,-83.8014,1439
2000-08-03,11172,94830,41.5886,-83.8014,1440
2000-08-04,11173,94830,41.5886,-83.8014,783
2000-08-05,11174,94830,41.5886,-83.8014,805
2000-08-06,11175,94830,41.5886,-83.8014,1440
2000-08-07,11176,94830,41.5886,-83.8014,1440
2000-08-08,11177,94830,41.5886,-83.8014,1440
2000-08-09,11178,94830,41.5886,-83.8014,1440
2000-08-10,11179,94830,41.5886,-83.8014,1440
2000-08-11,11180,94830,41.5886,-83.8014,1440
2000-08-12,11181,94830,41.5886,-83.8014,1439
2000-08-13,11182,94830,41.5886,-83.8014,450
2000-08-14,11183,94830,41.5886,-83.8014,1440
2000-08-15,11184,94830,41.5886,-83.8014,1440
2000-08-16,11185,94830,41.5886,-83.8014,1406
2000-08-17,11186,94830,41.5886,-83.8014,1440
2000-08-18,11187,94830,41.5886,-83.8014,1440
2000-08-19,11188,94830,41.5886,-83.8014,1440
2000-08-20,11189,94830,41.5886,-83.8014,1299
2000-08-21,11190,94830,41.5886,-83.8014,1412
2000-08-22,11191,94830,41.5886,-83.8014,1440
2000-08-23,11192,94830,41.5886,-83.8014,1440
2000-08-24,11193,94830,41.5886,-83.8014,1440
2000-08-25,11194,94830,41.5886,-83.8014,1440
2000-08-26,11195,94830,41.5886,-83.8014,1440
2000-08-27,11196,94830,41.5886,-83.8014,1416
2000-08-28,11197,94830,41.5886,-83.8014,1425
2000-08-29,11198,94830,41.5886,-83.8014,1128
2000-08-30,11199,94830,41.5886,-83.8014,1323
2000-08-31,11200,94830,41.5886,-83.8014,1020
2000-07-31,11169,13996,39.0689,-95.6389,360
2000-08-01,11170,13996,39.0689,-95.6389,1440
2000-08-02,11171,13996,39.0689,-95.6389,1440
2000-08-03,11172,13996,39.0689,-95.6389,1440
2000-08-04,11173,13996,39.0689,-95.6389,814
2000-08-05,11174,13996,39.0689,-95.6389,828
2000-08-06,11175,13996,39.0689,-95.6389,1440
2000-08-07,11176,13996,39.0689,-95.6389,1440
2000-08-08,11177,13996,39.0689,-95.6389,1440
2000-08-09,11178,13996,39.0689,-95.6389,1440
2000-08-10,11179,13996,39.0689,-95.6389,1440
2000-08-11,11180,13996,39.0689,-95.6389,1440
2000-08-12,11181,13996,39.0689,-95.6389,1440
2000-08-13,11182,13996,39.0689,-95.6389,469
2000-08-14,11183,13996,39.0689,-95.6389,1439
2000-08-15,11184,13996,39.0689,-95.6389,1399
2000-08-16,11185,13996,39.0689,-95.6389,1318
2000-08-17,11186,13996,39.0689,-95.6389,1440
2000-08-18,11187,13996,39.0689,-95.6389,1440
2000-08-19,11188,13996,39.0689,-95.6389,1440
2000-08-20,11189,13996,39.0689,-95.6389,1262
2000-08-21,11190,13996,39.0689,-95.6389,1387
2000-08-22,11191,13996,39.0689,-95.6389,1440
2000-08-23,11192,13996,39.0689,-95.6389,1440
2000-08-24,11193,13996,39.0689,-95.6389,1412
2000-08-25,11194,13996,39.0689,-95.6389,1440
2000-08-26,11195,13996,39.0689,-95.6389,1440
2000-08-27,11196,13996,39.0689,-95.6389,1423
2000-08-28,11197,13996,39.0689,-95.6389,1440
2000-08-29,11198,13996,39.0689,-95.6389,1061
2000-08-30,11199,13996,39.0689,-95.6389,1336
2000-08-31,11200,13996,39.0689,-95.6389,1079
2000-07-31,11169,12842,27.9619,-82.5403,420
2000-08-01,11170,12842,27.9619,-82.5403,1437
2000-08-02,11171,12842,27.9619,-82.5403,1440
2000-08-03,11172,12842,27.9619,-82.5403,1440
2000-08-04,11173,12842,27.9619,-82.5403,1425
2000-08-05,11174,12842,27.9619,-82.5403,823
2000-08-06,11175,12842,27.9619,-82.5403,1440
2000-08-07,11176,12842,27.9619,-82.5403,1440
2000-08-08,11177,12842,27.9619,-82.5403,1440
2000-08-09,11178,12842,27.9619,-82.5403,1440
2000-08-10,11179,12842,27.9619,-82.5403,1440
2000-08-11,11180,12842,27.9619,-82.5403,1321
2000-08-14,11183,12842,27.9619,-82.5403,1161
2000-08-15,11184,12842,27.9619,-82.5403,1440
2000-08-16,11185,12842,27.9619,-82.5403,820
2000-08-17,11186,12842,27.9619,-82.5403,1419
2000-08-18,11187,12842,27.9619,-82.5403,1440
2000-08-19,11188,12842,27.9619,-82.5403,1437
2000-08-20,11189,12842,27.9619,-82.5403,1326
2000-08-21,11190,12842,27.9619,-82.5403,1425
2000-08-22,11191,12842,27.9619,-82.5403,1440
2000-08-23,11192,12842,27.9619,-82.5403,1440
2000-08-24,11193,12842,27.9619,-82.5403,1440
2000-08-25,11194,12842,27.9619,-82.5403,1440
2000-08-26,11195,12842,27.9619,-82.5403,1440
2000-08-27,11196,12842,27.9619,-82.5403,1440
2000-08-28,11197,12842,27.9619,-82.5403,1439
2000-08-29,11198,12842,27.9619,-82.5403,1074
2000-08-30,11199,12842,27.9619,-82.5403,1338
2000-08-31,11200,12842,27.9619,-82.5403,1019
2000-07-31,11169,13877,36.4797,-82.399,420
2000-08-01,11170,13877,36.4797,-82.399,1440
2000-08-02,11171,13877,36.4797,-82.399,1385
2000-08-03,11172,13877,36.4797,-82.399,1440
2000-08-04,11173,13877,36.4797,-82.399,1424
2000-08-05,11174,13877,36.4797,-82.399,851
2000-08-06,11175,13877,36.4797,-82.399,1440
2000-08-07,11176,13877,36.4797,-82.399,1440
2000-08-08,11177,13877,36.4797,-82.399,1439
2000-08-09,11178,13877,36.4797,-82.399,1440
2000-08-10,11179,13877,36.4797,-82.399,1440
2000-08-11,11180,13877,36.4797,-82.399,1440
2000-08-12,11181,13877,36.4797,-82.399,1440
2000-08-13,11182,13877,36.4797,-82.399,509
2000-08-14,11183,13877,36.4797,-82.399,1440
2000-08-15,11184,13877,36.4797,-82.399,1440
2000-08-16,11185,13877,36.4797,-82.399,1376
2000-08-17,11186,13877,36.4797,-82.399,1440
2000-08-18,11187,13877,36.4797,-82.399,1440
2000-08-19,11188,13877,36.4797,-82.399,1439
2000-08-20,11189,13877,36.4797,-82.399,1365
2000-08-21,11190,13877,36.4797,-82.399,1388
2000-08-22,11191,13877,36.4797,-82.399,1440
2000-08-23,11192,13877,36.4797,-82.399,1440
2000-08-24,11193,13877,36.4797,-82.399,1440
2000-08-25,11194,13877,36.4797,-82.399,1440
2000-08-26,11195,13877,36.4797,-82.399,1440
2000-08-27,11196,13877,36.4797,-82.399,1425
2000-08-28,11197,13877,36.4797,-82.399,1440
2000-08-29,11198,13877,36.4797,-82.399,1045
2000-08-30,11199,13877,36.4797,-82.399,1379
2000-08-31,11200,13877,36.4797,-82.399,1020
2000-07-31,11169,24242,45.5511,-122.4089,240
2000-08-01,11170,24242,45.5511,-122.4089,910
2000-08-02,11171,24242,45.5511,-122.4089,854
2000-08-03,11172,24242,45.5511,-122.4089,882
2000-08-04,11173,24242,45.5511,-122.4089,534
2000-08-05,11174,24242,45.5511,-122.4089,852
2000-08-06,11175,24242,45.5511,-122.4089,916
2000-08-07,11176,24242,45.5511,-122.4089,862
2000-08-08,11177,24242,45.5511,-122.4089,886
2000-08-09,11178,24242,45.5511,-122.4089,915
2000-08-10,11179,24242,45.5511,-122.4089,1093
2000-08-11,11180,24242,45.5511,-122.4089,877
2000-08-12,11181,24242,45.5511,-122.4089,409
2000-08-13,11182,24242,45.5511,-122.4089,221
2000-08-14,11183,24242,45.5511,-122.4089,685
2000-08-15,11184,24242,45.5511,-122.4089,875
2000-08-16,11185,24242,45.5511,-122.4089,448
2000-08-17,11186,24242,45.5511,-122.4089,873
2000-08-18,11187,24242,45.5511,-122.4089,658
2000-08-19,11188,24242,45.5511,-122.4089,879
2000-08-20,11189,24242,45.5511,-122.4089,564
2000-08-21,11190,24242,45.5511,-122.4089,789
2000-08-22,11191,24242,45.5511,-122.4089,1158
2000-08-23,11192,24242,45.5511,-122.4089,949
2000-08-24,11193,24242,45.5511,-122.4089,1154
2000-08-25,11194,24242,45.5511,-122.4089,784
2000-08-26,11195,24242,45.5511,-122.4089,836
2000-08-27,11196,24242,45.5511,-122.4089,810
2000-08-28,11197,24242,45.5511,-122.4089,947
2000-08-29,11198,24242,45.5511,-122.4089,737
2000-08-30,11199,24242,45.5511,-122.4089,1019
2000-08-31,11200,24242,45.5511,-122.4089,887
2000-07-31,11169,13968,36.1983,-95.8878,360
2000-08-01,11170,13968,36.1983,-95.8878,1440
2000-08-02,11171,13968,36.1983,-95.8878,1440
2000-08-03,11172,13968,36.1983,-95.8878,1440
2000-08-04,11173,13968,36.1983,-95.8878,1439
2000-08-05,11174,13968,36.1983,-95.8878,1440
2000-08-06,11175,13968,36.1983,-95.8878,1440
2000-08-07,11176,13968,36.1983,-95.8878,1439
2000-08-08,11177,13968,36.1983,-95.8878,1440
2000-08-09,11178,13968,36.1983,-95.8878,1440
2000-08-10,11179,13968,36.1983,-95.8878,1440
2000-08-11,11180,13968,36.1983,-95.8878,1440
2000-08-12,11181,13968,36.1983,-95.8878,1439
2000-08-13,11182,13968,36.1983,-95.8878,1440
2000-08-14,11183,13968,36.1983,-95.8878,1440
2000-08-15,11184,13968,36.1983,-95.8878,1439
2000-08-16,11185,13968,36.1983,-95.8878,1440
2000-08-17,11186,13968,36.1983,-95.8878,1440
2000-08-18,11187,13968,36.1983,-95.8878,1440
2000-08-19,11188,13968,36.1983,-95.8878,1440
2000-08-20,11189,13968,36.1983,-95.8878,1440
2000-08-21,11190,13968,36.1983,-95.8878,1440
2000-08-22,11191,13968,36.1983,-95.8878,1440
2000-08-23,11192,13968,36.1983,-95.8878,1440
2000-08-24,11193,13968,36.1983,-95.8878,1056
2000-08-25,11194,13968,36.1983,-95.8878,1440
2000-08-26,11195,13968,36.1983,-95.8878,1440
2000-08-27,11196,13968,36.1983,-95.8878,1440
2000-08-28,11197,13968,36.1983,-95.8878,1438
2000-08-29,11198,13968,36.1983,-95.8878,373
2000-08-30,11199,13968,36.1983,-95.8878,1171
2000-08-31,11200,13968,36.1983,-95.8878,1059
2000-07-31,11169,93862,34.2664,-88.7714,360
2000-08-01,11170,93862,34.2664,-88.7714,1438
2000-08-02,11171,93862,34.2664,-88.7714,1440
2000-08-03,11172,93862,34.2664,-88.7714,1440
2000-08-04,11173,93862,34.2664,-88.7714,1440
2000-08-05,11174,93862,34.2664,-88.7714,1440
2000-08-06,11175,93862,34.2664,-88.7714,1440
2000-08-07,11176,93862,34.2664,-88.7714,1439
2000-08-08,11177,93862,34.2664,-88.7714,1440
2000-08-09,11178,93862,34.2664,-88.7714,1440
2000-08-10,11179,93862,34.2664,-88.7714,1440
2000-08-11,11180,93862,34.2664,-88.7714,1440
2000-08-12,11181,93862,34.2664,-88.7714,1438
2000-08-13,11182,93862,34.2664,-88.7714,1433
2000-08-14,11183,93862,34.2664,-88.7714,1212
2000-08-15,11184,93862,34.2664,-88.7714,1440
2000-08-16,11185,93862,34.2664,-88.7714,1440
2000-08-17,11186,93862,34.2664,-88.7714,1440
2000-08-18,11187,93862,34.2664,-88.7714,1440
2000-08-19,11188,93862,34.2664,-88.7714,1432
2000-08-20,11189,93862,34.2664,-88.7714,1438
2000-08-21,11190,93862,34.2664,-88.7714,1436
2000-08-22,11191,93862,34.2664,-88.7714,1440
2000-08-23,11192,93862,34.2664,-88.7714,1440
2000-08-24,11193,93862,34.2664,-88.7714,1010
2000-08-25,11194,93862,34.2664,-88.7714,1440
2000-08-26,11195,93862,34.2664,-88.7714,1440
2000-08-27,11196,93862,34.2664,-88.7714,1440
2000-08-28,11197,93862,34.2664,-88.7714,1440
2000-08-29,11198,93862,34.2664,-88.7714,452
2000-08-30,11199,93862,34.2664,-88.7714,1287
2000-08-31,11200,93862,34.2664,-88.7714,1056
2000-07-31,11169,23160,32.1314,-110.9553,300
2000-08-01,11170,23160,32.1314,-110.9553,1439
2000-08-02,11171,23160,32.1314,-110.9553,1433
2000-08-03,11172,23160,32.1314,-110.9553,1437
2000-08-04,11173,23160,32.1314,-110.9553,836
2000-08-05,11174,23160,32.1314,-110.9553,1439
2000-08-06,11175,23160,32.1314,-110.9553,1437
2000-08-07,11176,23160,32.1314,-110.9553,1439
2000-08-08,11177,23160,32.1314,-110.9553,1440
2000-08-09,11178,23160,32.1314,-110.9553,1437
2000-08-10,11179,23160,32.1314,-110.9553,1424
2000-08-11,11180,23160,32.1314,-110.9553,1440
2000-08-12,11181,23160,32.1314,-110.9553,1438
2000-08-13,11182,23160,32.1314,-110.9553,1440
2000-08-14,11183,23160,32.1314,-110.9553,1439
2000-08-15,11184,23160,32.1314,-110.9553,1440
2000-08-16,11185,23160,32.1314,-110.9553,1439
2000-08-17,11186,23160,32.1314,-110.9553,1413
2000-08-18,11187,23160,32.1314,-110.9553,1439
2000-08-19,11188,23160,32.1314,-110.9553,1438
2000-08-20,11189,23160,32.1314,-110.9553,1440
2000-08-21,11190,23160,32.1314,-110.9553,1405
2000-08-22,11191,23160,32.1314,-110.9553,1439
2000-08-23,11192,23160,32.1314,-110.9553,1439
2000-08-24,11193,23160,32.1314,-110.9553,1065
2000-08-25,11194,23160,32.1314,-110.9553,1439
2000-08-26,11195,23160,32.1314,-110.9553,1439
2000-08-27,11196,23160,32.1314,-110.9553,1440
2000-08-28,11197,23160,32.1314,-110.9553,1440
2000-08-29,11198,23160,32.1314,-110.9553,447
2000-08-30,11199,23160,32.1314,-110.9553,1221
2000-08-31,11200,23160,32.1314,-110.9553,1125
2000-07-31,11169,13891,35.8181,-83.9858,420
2000-08-01,11170,13891,35.8181,-83.9858,1440
2000-08-02,11171,13891,35.8181,-83.9858,1440
2000-08-03,11172,13891,35.8181,-83.9858,1440
2000-08-04,11173,13891,35.8181,-83.9858,621
2000-08-05,11174,13891,35.8181,-83.9858,1223
2000-08-06,11175,13891,35.8181,-83.9858,1439
2000-08-07,11176,13891,35.8181,-83.9858,1440
2000-08-08,11177,13891,35.8181,-83.9858,1440
2000-08-09,11178,13891,35.8181,-83.9858,1232
2000-08-10,11179,13891,35.8181,-83.9858,1229
2000-08-11,11180,13891,35.8181,-83.9858,1440
2000-08-12,11181,13891,35.8181,-83.9858,1440
2000-08-13,11182,13891,35.8181,-83.9858,1440
2000-08-14,11183,13891,35.8181,-83.9858,1439
2000-08-15,11184,13891,35.8181,-83.9858,1403
2000-08-16,11185,13891,35.8181,-83.9858,1440
2000-08-17,11186,13891,35.8181,-83.9858,1440
2000-08-18,11187,13891,35.8181,-83.9858,1440
2000-08-19,11188,13891,35.8181,-83.9858,1440
2000-08-20,11189,13891,35.8181,-83.9858,1440
2000-08-21,11190,13891,35.8181,-83.9858,1440
2000-08-22,11191,13891,35.8181,-83.9858,1440
2000-08-23,11192,13891,35.8181,-83.9858,1440
2000-08-24,11193,13891,35.8181,-83.9858,1097
2000-08-25,11194,13891,35.8181,-83.9858,1440
2000-08-26,11195,13891,35.8181,-83.9858,1440
2000-08-27,11196,13891,35.8181,-83.9858,1440
2000-08-28,11197,13891,35.8181,-83.9858,1437
2000-08-29,11198,13891,35.8181,-83.9858,538
2000-08-30,11199,13891,35.8181,-83.9858,1200
2000-08-31,11200,13891,35.8181,-83.9858,986
2000-07-31,11169,94240,47.9342,-124.5608,240
2000-08-01,11170,94240,47.9342,-124.5608,1440
