convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-04-13,13982,93780,39.9408,-74.8408,1440
2008-04-14,13983,93780,39.9408,-74.8408,1439
2008-04-15,13984,93780,39.9408,-74.8408,1440
2008-04-16,13985,93780,39.9408,-74.8408,1440
2008-04-17,13986,93780,39.9408,-74.8408,1440
2008-04-18,13987,93780,39.9408,-74.8408,1440
2008-04-19,13988,93780,39.9408,-74.8408,1440
2008-04-20,13989,93780,39.9408,-74.8408,1440
2008-04-21,13990,93780,39.9408,-74.8408,1370
2008-04-22,13991,93780,39.9408,-74.8408,1279
2008-04-23,13992,93780,39.9408,-74.8408,1307
2008-04-24,13993,93780,39.9408,-74.8408,1440
2008-04-25,13994,93780,39.9408,-74.8408,1440
2008-04-26,13995,93780,39.9408,-74.8408,707
2008-04-27,13996,93780,39.9408,-74.8408,805
2008-04-28,13997,93780,39.9408,-74.8408,1190
2008-04-29,13998,93780,39.9408,-74.8408,1177
2008-04-30,13999,93780,39.9408,-74.8408,142
2008-03-31,13969,93241,38.3769,-121.9614,240
2008-04-01,13970,93241,38.3769,-121.9614,1440
2008-04-02,13971,93241,38.3769,-121.9614,1407
2008-04-03,13972,93241,38.3769,-121.9614,1440
2008-04-04,13973,93241,38.3769,-121.9614,1421
2008-04-05,13974,93241,38.3769,-121.9614,1440
2008-04-06,13975,93241,38.3769,-121.9614,1421
2008-04-07,13976,93241,38.3769,-121.9614,1429
2008-04-08,13977,93241,38.3769,-121.9614,1426
2008-04-09,13978,93241,38.3769,-121.9614,1440
2008-04-10,13979,93241,38.3769,-121.9614,1440
2008-04-11,13980,93241,38.3769,-121.9614,1440
2008-04-12,13981,93241,38.3769,-121.9614,1440
2008-04-13,13982,93241,38.3769,-121.9614,1431
2008-04-14,13983,93241,38.3769,-121.9614,1440
2008-04-15,13984,93241,38.3769,-121.9614,1439
2008-04-16,13985,93241,38.3769,-121.9614,1440
2008-04-17,13986,93241,38.3769,-121.9614,1440
2008-04-18,13987,93241,38.3769,-121.9614,1440
2008-04-19,13988,93241,38.3769,-121.9614,1440
2008-04-20,13989,93241,38.3769,-121.9614,1435
2008-04-21,13990,93241,38.3769,-121.9614,1347
2008-04-22,13991,93241,38.3769,-121.9614,1416
2008-04-23,13992,93241,38.3769,-121.9614,1440
2008-04-24,13993,93241,38.3769,-121.9614,982
2008-04-25,13994,93241,38.3769,-121.9614,878
2008-04-26,13995,93241,38.3769,-121.9614,1427
2008-04-27,13996,93241,38.3769,-121.9614,1300
2008-04-28,13997,93241,38.3769,-121.9614,1438
2008-04-29,13998,93241,38.3769,-121.9614,1062
2008-04-30,13999,93241,38.3769,-121.9614,390
2008-03-31,13969,12912,28.8614,-96.9303,360
2008-04-01,13970,12912,28.8614,-96.9303,1440
2008-04-02,13971,12912,28.8614,-96.9303,1440
2008-04-03,13972,12912,28.8614,-96.9303,1440
2008-04-04,13973,12912,28.8614,-96.9303,1440
2008-04-05,13974,12912,28.8614,-96.9303,1440
2008-04-06,13975,12912,28.8614,-96.9303,1440
2008-04-07,13976,12912,28.8614,-96.9303,1440
2008-04-08,13977,12912,28.8614,-96.9303,1440
2008-04-09,13978,12912,28.8614,-96.9303,1440
2008-04-10,13979,12912,28.8614,-96.9303,1440
2008-04-11,13980,12912,28.8614,-96.9303,1440
2008-04-12,13981,12912,28.8614,-96.9303,1440
2008-04-13,13982,12912,28.8614,-96.9303,1440
2008-04-14,13983,12912,28.8614,-96.9303,1440
2008-04-15,13984,12912,28.8614,-96.9303,1440
2008-04-16,13985,12912,28.8614,-96.9303,1440
2008-04-17,13986,12912,28.8614,-96.9303,1440
2008-04-18,13987,12912,28.8614,-96.9303,1439
2008-04-19,13988,12912,28.8614,-96.9303,1440
2008-04-20,13989,12912,28.8614,-96.9303,1440
2008-04-21,13990,12912,28.8614,-96.9303,1440
2008-04-22,13991,12912,28.8614,-96.9303,1440
2008-04-23,13992,12912,28.8614,-96.9303,1440
2008-04-24,13993,12912,28.8614,-96.9303,939
2008-04-25,13994,12912,28.8614,-96.9303,823
2008-04-26,13995,12912,28.8614,-96.9303,709
2008-04-27,13996,12912,28.8614,-96.9303,1279
2008-04-28,13997,12912,28.8614,-96.9303,1440
2008-04-29,13998,12912,28.8614,-96.9303,882
2008-04-30,13999,12912,28.8614,-96.9303,309
2008-03-31,13969,94030,40.4422,-109.5144,286
2008-04-01,13970,94030,40.4422,-109.5144,1420
2008-04-02,13971,94030,40.4422,-109.5144,1409
2008-04-03,13972,94030,40.4422,-109.5144,1429
2008-04-04,13973,94030,40.4422,-109.5144,1389
2008-04-05,13974,94030,40.4422,-109.5144,1416
2008-04-06,13975,94030,40.4422,-109.5144,1432
2008-04-07,13976,94030,40.4422,-109.5144,1416
2008-04-08,13977,94030,40.4422,-109.5144,1393
2008-04-09,13978,94030,40.4422,-109.5144,1423
2008-04-10,13979,94030,40.4422,-109.5144,1432
2008-04-11,13980,94030,40.4422,-109.5144,1418
2008-04-12,13981,94030,40.4422,-109.5144,1435
2008-04-13,13982,94030,40.4422,-109.5144,938
2008-04-14,13983,94030,40.4422,-109.5144,1344
2008-04-15,13984,94030,40.4422,-109.5144,1439
2008-04-16,13985,94030,40.4422,-109.5144,1346
2008-04-17,13986,94030,40.4422,-109.5144,1222
2008-04-18,13987,94030,40.4422,-109.5144,1438
2008-04-19,13988,94030,40.4422,-109.5144,1438
2008-04-20,13989,94030,40.4422,-109.5144,1415
2008-04-21,13990,94030,40.4422,-109.5144,1431
2008-04-22,13991,94030,40.4422,-109.5144,1440
2008-04-23,13992,94030,40.4422,-109.5144,1333
2008-04-24,13993,94030,40.4422,-109.5144,1440
2008-04-25,13994,94030,40.4422,-109.5144,1440
2008-04-26,13995,94030,40.4422,-109.5144,1437
2008-04-27,13996,94030,40.4422,-109.5144,1423
2008-04-28,13997,94030,40.4422,-109.5144,1413
2008-04-29,13998,94030,40.4422,-109.5144,1213
2008-04-30,13999,94030,40.4422,-109.5144,1140
2008-03-31,13969,53123,36.2117,-115.1958,240
2008-04-01,13970,53123,36.2117,-115.1958,1440
2008-04-02,13971,53123,36.2117,-115.1958,1440
2008-04-03,13972,53123,36.2117,-115.1958,1439
2008-04-04,13973,53123,36.2117,-115.1958,1439
2008-04-05,13974,53123,36.2117,-115.1958,1439
2008-04-06,13975,53123,36.2117,-115.1958,1439
2008-04-07,13976,53123,36.2117,-115.1958,1440
2008-04-08,13977,53123,36.2117,-115.1958,1411
2008-04-09,13978,53123,36.2117,-115.1958,1440
2008-04-10,13979,53123,36.2117,-115.1958,1440
2008-04-11,13980,53123,36.2117,-115.1958,1440
2008-04-12,13981,53123,36.2117,-115.1958,1440
2008-04-13,13982,53123,36.2117,-115.1958,1440
2008-04-14,13983,53123,36.2117,-115.1958,1440
2008-04-15,13984,53123,36.2117,-115.1958,1439
2008-04-16,13985,53123,36.2117,-115.1958,1440
2008-04-17,13986,53123,36.2117,-115.1958,1440
2008-04-18,13987,53123,36.2117,-115.1958,1440
2008-04-19,13988,53123,36.2117,-115.1958,1440
2008-04-20,13989,53123,36.2117,-115.1958,1440
2008-04-21,13990,53123,36.2117,-115.1958,1062
2008-04-22,13991,53123,36.2117,-115.1958,1220
2008-04-23,13992,53123,36.2117,-115.1958,1110
2008-04-24,13993,53123,36.2117,-115.1958,930
2008-04-25,13994,53123,36.2117,-115.1958,888
2008-04-26,13995,53123,36.2117,-115.1958,1428
2008-04-27,13996,53123,36.2117,-115.1958,1258
2008-04-28,13997,53123,36.2117,-115.1958,1263
2008-04-29,13998,53123,36.2117,-115.1958,1232
2008-04-30,13999,53123,36.2117,-115.1958,443
2008-03-31,13969,13997,38.1318,-91.7646,348
2008-04-01,13970,13997,38.1318,-91.7646,1440
2008-04-02,13971,13997,38.1318,-91.7646,1439
2008-04-03,13972,13997,38.1318,-91.7646,1155
2008-04-04,13973,13997,38.1318,-91.7646,1410
2008-04-05,13974,13997,38.1318,-91.7646,1399
2008-04-06,13975,13997,38.1318,-91.7646,1434
2008-04-07,13976,13997,38.1318,-91.7646,1439
2008-04-08,13977,13997,38.1318,-91.7646,1421
2008-04-09,13978,13997,38.1318,-91.7646,1427
2008-04-10,13979,13997,38.1318,-91.7646,1440
2008-04-11,13980,13997,38.1318,-91.7646,1440
2008-04-12,13981,13997,38.1318,-91.7646,1440
2008-04-13,13982,13997,38.1318,-91.7646,931
2008-04-14,13983,13997,38.1318,-91.7646,1208
2008-04-15,13984,13997,38.1318,-91.7646,1350
2008-04-16,13985,13997,38.1318,-91.7646,1172
2008-04-17,13986,13997,38.1318,-91.7646,1440
2008-04-18,13987,13997,38.1318,-91.7646,1436
2008-04-19,13988,13997,38.1318,-91.7646,1209
2008-04-20,13989,13997,38.1318,-91.7646,1413
2008-04-21,13990,13997,38.1318,-91.7646,1440
2008-04-22,13991,13997,38.1318,-91.7646,1437
2008-04-23,13992,13997,38.1318,-91.7646,1386
2008-04-24,13993,13997,38.1318,-91.7646,1333
2008-04-25,13994,13997,38.1318,-91.7646,1440
2008-04-26,13995,13997,38.1318,-91.7646,1397
2008-04-27,13996,13997,38.1318,-91.7646,1440
2008-04-28,13997,13997,38.1318,-91.7646,1439
2008-04-29,13998,13997,38.1318,-91.7646,1224
2008-04-30,13999,13997,38.1318,-91.7646,1062
2008-03-31,13969,93845,30.7825,-83.2767,420
2008-04-01,13970,93845,30.7825,-83.2767,1440
2008-04-02,13971,93845,30.7825,-83.2767,1440
2008-04-03,13972,93845,30.7825,-83.2767,1440
2008-04-04,13973,93845,30.7825,-83.2767,1440
2008-04-05,13974,93845,30.7825,-83.2767,1438
2008-04-06,13975,93845,30.7825,-83.2767,1300
2008-04-07,13976,93845,30.7825,-83.2767,1440
2008-04-08,13977,93845,30.7825,-83.2767,1440
2008-04-09,13978,93845,30.7825,-83.2767,1440
2008-04-10,13979,93845,30.7825,-83.2767,1440
2008-04-11,13980,93845,30.7825,-83.2767,1439
2008-04-12,13981,93845,30.7825,-83.2767,1440
2008-04-13,13982,93845,30.7825,-83.2767,1437
2008-04-14,13983,93845,30.7825,-83.2767,1435
2008-04-15,13984,93845,30.7825,-83.2767,1440
2008-04-16,13985,93845,30.7825,-83.2767,1440
2008-04-17,13986,93845,30.7825,-83.2767,1440
2008-04-18,13987,93845,30.7825,-83.2767,1440
2008-04-19,13988,93845,30.7825,-83.2767,1439
2008-04-20,13989,93845,30.7825,-83.2767,1438
2008-04-21,13990,93845,30.7825,-83.2767,1312
2008-04-22,13991,93845,30.7825,-83.2767,1430
2008-04-23,13992,93845,30.7825,-83.2767,1392
2008-04-24,13993,93845,30.7825,-83.2767,1046
2008-04-25,13994,93845,30.7825,-83.2767,1321
2008-04-26,13995,93845,30.7825,-83.2767,1440
2008-04-27,13996,93845,30.7825,-83.2767,1123
2008-04-28,13997,93845,30.7825,-83.2767,1440
2008-04-29,13998,93845,30.7825,-83.2767,879
2008-04-30,13999,93845,30.7825,-83.2767,252
2008-03-31,13969,23130,34.2097,-118.4892,240
2008-04-01,13970,23130,34.2097,-118.4892,1440
2008-04-02,13971,23130,34.2097,-118.4892,1440
2008-04-03,13972,23130,34.2097,-118.4892,1440
2008-04-04,13973,23130,34.2097,-118.4892,1440
2008-04-05,13974,23130,34.2097,-118.4892,1440
2008-04-06,13975,23130,34.2097,-118.4892,1440
2008-04-07,13976,23130,34.2097,-118.4892,1440
2008-04-08,13977,23130,34.2097,-118.4892,1440
2008-04-09,13978,23130,34.2097,-118.4892,1439
2008-04-10,13979,23130,34.2097,-118.4892,1440
2008-04-11,13980,23130,34.2097,-118.4892,1440
2008-04-12,13981,23130,34.2097,-118.4892,1440
2008-04-13,13982,23130,34.2097,-118.4892,1439
2008-04-14,13983,23130,34.2097,-118.4892,1440
2008-04-15,13984,23130,34.2097,-118.4892,1440
2008-04-16,13985,23130,34.2097,-118.4892,1440
2008-04-17,13986,23130,34.2097,-118.4892,1421
2008-04-18,13987,23130,34.2097,-118.4892,1440
2008-04-19,13988,23130,34.2097,-118.4892,769
2008-04-20,13989,23130,34.2097,-118.4892,1440
2008-04-21,13990,23130,34.2097,-118.4892,1440
2008-04-22,13991,23130,34.2097,-118.4892,1432
2008-04-23,13992,23130,34.2097,-118.4892,1042
2008-04-24,13993,23130,34.2097,-118.4892,1241
2008-04-25,13994,23130,34.2097,-118.4892,168
2008-04-26,13995,23130,34.2097,-118.4892,837
2008-04-27,13996,23130,34.2097,-118.4892,1272
2008-04-28,13997,23130,34.2097,-118.4892,1429
2008-04-29,13998,23130,34.2097,-118.4892,1056
2008-04-30,13999,23130,34.2097,-118.4892,446
2008-03-31,13969,53873,34.1159,-84.8507,420
2008-04-01,13970,53873,34.1159,-84.8507,1440
2008-04-02,13971,53873,34.1159,-84.8507,1436
2008-04-03,13972,53873,34.1159,-84.8507,1440
2008-04-04,13973,53873,34.1159,-84.8507,1440
2008-04-05,13974,53873,34.1159,-84.8507,1440
2008-04-06,13975,53873,34.1159,-84.8507,1440
2008-04-07,13976,53873,34.1159,-84.8507,1440
2008-04-08,13977,53873,34.1159,-84.8507,1439
2008-04-09,13978,53873,34.1159,-84.8507,1440
2008-04-10,13979,53873,34.1159,-84.8507,1440
2008-04-11,13980,53873,34.1159,-84.8507,1440
2008-04-12,13981,53873,34.1159,-84.8507,1435
2008-04-13,13982,53873,34.1159,-84.8507,1417
2008-04-14,13983,53873,34.1159,-84.8507,1439
2008-04-15,13984,53873,34.1159,-84.8507,1440
2008-04-16,13985,53873,34.1159,-84.8507,1432
2008-04-17,13986,53873,34.1159,-84.8507,1437
2008-04-18,13987,53873,34.1159,-84.8507,1438
2008-04-19,13988,53873,34.1159,-84.8507,1437
2008-04-20,13989,53873,34.1159,-84.8507,1440
2008-04-21,13990,53873,34.1159,-84.8507,1434
2008-04-22,13991,53873,34.1159,-84.8507,1439
2008-04-23,13992,53873,34.1159,-84.8507,1439
2008-04-24,13993,53873,34.1159,-84.8507,1378
2008-04-25,13994,53873,34.1159,-84.8507,1361
2008-04-26,13995,53873,34.1159,-84.8507,1017
2008-04-27,13996,53873,34.1159,-84.8507,1203
2008-04-28,13997,53873,34.1159,-84.8507,1297
2008-04-29,13998,53873,34.1159,-84.8507,1151
2008-04-30,13999,53873,34.1159,-84.8507,255
2008-03-31,13969,04846,41.4525,-87.0058,336
2008-04-01,13970,04846,41.4525,-87.0058,1440
2008-04-02,13971,04846,41.4525,-87.0058,1439
2008-04-03,13972,04846,41.4525,-87.0058,1425
2008-04-04,13973,04846,41.4525,-87.0058,1426
2008-04-05,13974,04846,41.4525,-87.0058,1429
2008-04-06,13975,04846,41.4525,-87.0058,1433
2008-04-07,13976,04846,41.4525,-87.0058,1233
2008-04-08,13977,04846,41.4525,-87.0058,1420
2008-04-09,13978,04846,41.4525,-87.0058,1427
2008-04-10,13979,04846,41.4525,-87.0058,1288
2008-04-11,13980,04846,41.4525,-87.0058,1440
2008-04-12,13981,04846,41.4525,-87.0058,1440
2008-04-13,13982,04846,41.4525,-87.0058,1440
2008-04-14,13983,04846,41.4525,-87.0058,1440
2008-04-15,13984,04846,41.4525,-87.0058,1347
2008-04-16,13985,04846,41.4525,-87.0058,1341
2008-04-17,13986,04846,41.4525,-87.0058,1226
2008-04-18,13987,04846,41.4525,-87.0058,1440
2008-04-19,13988,04846,41.4525,-87.0058,1440
2008-04-20,13989,04846,41.4525,-87.0058,1412
2008-04-21,13990,04846,41.4525,-87.0058,1440
2008-04-22,13991,04846,41.4525,-87.0058,1440
2008-04-23,13992,04846,41.4525,-87.0058,1366
2008-04-24,13993,04846,41.4525,-87.0058,1440
2008-04-25,13994,04846,41.4525,-87.0058,1440
2008-04-26,13995,04846,41.4525,-87.0058,1194
2008-04-27,13996,04846,41.4525,-87.0058,1440
2008-04-28,13997,04846,41.4525,-87.0058,1440
2008-04-29,13998,04846,41.4525,-87.0058,1223
2008-04-30,13999,04846,41.4525,-87.0058,1079
2008-03-31,13969,12843,27.6511,-80.42,420
2008-04-01,13970,12843,27.6511,-80.42,1440
2008-04-02,13971,12843,27.6511,-80.42,1440
2008-04-03,13972,12843,27.6511,-80.42,1440
2008-04-04,13973,12843,27.6511,-80.42,1440
2008-04-05,13974,12843,27.6511,-80.42,1440
2008-04-06,13975,12843,27.6511,-80.42,1023
2008-04-07,13976,12843,27.6511,-80.42,1180
2008-04-08,13977,12843,27.6511,-80.42,1440
2008-04-09,13978,12843,27.6511,-80.42,1440
2008-04-10,13979,12843,27.6511,-80.42,1440
2008-04-11,13980,12843,27.6511,-80.42,1439
2008-04-12,13981,12843,27.6511,-80.42,1440
2008-04-13,13982,12843,27.6511,-80.42,1440
2008-04-14,13983,12843,27.6511,-80.42,1440
2008-04-15,13984,12843,27.6511,-80.42,1440
2008-04-16,13985,12843,27.6511,-80.42,1423
2008-04-17,13986,12843,27.6511,-80.42,1440
2008-04-18,13987,12843,27.6511,-80.42,1440
2008-04-19,13988,12843,27.6511,-80.42,1440
2008-04-20,13989,12843,27.6511,-80.42,1440
2008-04-21,13990,12843,27.6511,-80.42,1402
2008-04-22,13991,12843,27.6511,-80.42,1440
2008-04-23,13992,12843,27.6511,-80.42,1061
2008-04-24,13993,12843,27.6511,-80.42,529
2008-04-25,13994,12843,27.6511,-80.42,1391
2008-04-26,13995,12843,27.6511,-80.42,985
2008-04-27,13996,12843,27.6511,-80.42,1118
2008-04-28,13997,12843,27.6511,-80.42,1012
2008-04-29,13998,12843,27.6511,-80.42,720
2008-04-30,13999,12843,27.6511,-80.42,257
2008-03-31,13969,54740,43.3436,-72.5178,420
2008-04-01,13970,54740,43.3436,-72.5178,1438
2008-04-02,13971,54740,43.3436,-72.5178,1437
2008-04-03,13972,54740,43.3436,-72.5178,1440
2008-04-04,13973,54740,43.3436,-72.5178,1440
2008-04-05,13974,54740,43.3436,-72.5178,1439
2008-04-06,13975,54740,43.3436,-72.5178,1440
2008-04-07,13976,54740,43.3436,-72.5178,1321
2008-04-08,13977,54740,43.3436,-72.5178,1440
2008-04-09,13978,54740,43.3436,-72.5178,1440
2008-04-10,13979,54740,43.3436,-72.5178,1438
2008-04-11,13980,54740,43.3436,-72.5178,1440
2008-04-12,13981,54740,43.3436,-72.5178,1439
2008-04-13,13982,54740,43.3436,-72.5178,1440
2008-04-14,13983,54740,43.3436,-72.5178,1311
2008-04-15,13984,54740,43.3436,-72.5178,1439
2008-04-16,13985,54740,43.3436,-72.5178,1439
2008-04-17,13986,54740,43.3436,-72.5178,1440
2008-04-18,13987,54740,43.3436,-72.5178,1440
2008-04-19,13988,54740,43.3436,-72.5178,836
2008-04-20,13989,54740,43.3436,-72.5178,781
2008-04-21,13990,54740,43.3436,-72.5178,1371
2008-04-22,13991,54740,43.3436,-72.5178,1440
2008-04-23,13992,54740,43.3436,-72.5178,1418
2008-04-24,13993,54740,43.3436,-72.5178,1032
2008-04-25,13994,54740,43.3436,-72.5178,1440
2008-04-26,13995,54740,43.3436,-72.5178,715
2008-04-27,13996,54740,43.3436,-72.5178,1294
2008-04-28,13997,54740,43.3436,-72.5178,1394
2008-04-29,13998,54740,43.3436,-72.5178,1023
2008-04-30,13999,54740,43.3436,-72.5178,144
2008-03-31,13969,04858,40.0228,-82.4625,420
2008-04-01,13970,04858,40.0228,-82.4625,1417
2008-04-02,13971,04858,40.0228,-82.4625,1402
2008-04-03,13972,04858,40.0228,-82.4625,1440
2008-04-04,13973,04858,40.0228,-82.4625,1440
2008-04-05,13974,04858,40.0228,-82.4625,1440
2008-04-06,13975,04858,40.0228,-82.4625,1440
2008-04-07,13976,04858,40.0228,-82.4625,1020
2008-04-08,13977,04858,40.0228,-82.4625,555
2008-04-09,13978,04858,40.0228,-82.4625,840
2008-04-10,13979,04858,40.0228,-82.4625,1440
2008-04-11,13980,04858,40.0228,-82.4625,1440
2008-04-12,13981,04858,40.0228,-82.4625,1440
2008-04-13,13982,04858,40.0228,-82.4625,1440
2008-04-14,13983,04858,40.0228,-82.4625,1440
2008-04-15,13984,04858,40.0228,-82.4625,1375
2008-04-16,13985,04858,40.0228,-82.4625,1425
2008-04-17,13986,04858,40.0228,-82.4625,1244
2008-04-18,13987,04858,40.0228,-82.4625,1440
2008-04-19,13988,04858,40.0228,-82.4625,1440
2008-04-20,13989,04858,40.0228,-82.4625,1438
2008-04-21,13990,04858,40.0228,-82.4625,1373
2008-04-22,13991,04858,40.0228,-82.4625,1274
2008-04-23,13992,04858,40.0228,-82.4625,1307
2008-04-24,13993,04858,40.0228,-82.4625,1383
2008-04-25,13994,04858,40.0228,-82.4625,1402
2008-04-26,13995,04858,40.0228,-82.4625,1339
2008-04-27,13996,04858,40.0228,-82.4625,788
2008-04-28,13997,04858,40.0228,-82.4625,1394
2008-04-29,13998,04858,40.0228,-82.4625,1020
2008-04-30,13999,04858,40.0228,-82.4625,146
2008-03-31,13969,24032,42.8783,-100.55,339
2008-04-01,13970,24032,42.8783,-100.55,1440
2008-04-02,13971,24032,42.8783,-100.55,1440
2008-04-03,13972,24032,42.8783,-100.55,1425
2008-04-04,13973,24032,42.8783,-100.55,1425
2008-04-05,13974,24032,42.8783,-100.55,1428
2008-04-06,13975,24032,42.8783,-100.55,1440
2008-04-07,13976,24032,42.8783,-100.55,1242
2008-04-08,13977,24032,42.8783,-100.55,1421
2008-04-09,13978,24032,42.8783,-100.55,1427
2008-04-10,13979,24032,42.8783,-100.55,1440
2008-04-11,13980,24032,42.8783,-100.55,1440
2008-04-12,13981,24032,42.8783,-100.55,1440
2008-04-13,13982,24032,42.8783,-100.55,1440
2008-04-14,13983,24032,42.8783,-100.55,1440
2008-04-15,13984,24032,42.8783,-100.55,1440
2008-04-16,13985,24032,42.8783,-100.55,1440
2008-04-17,13986,24032,42.8783,-100.55,1440
2008-04-18,13987,24032,42.8783,-100.55,1429
2008-04-19,13988,24032,42.8783,-100.55,1440
2008-04-20,13989,24032,42.8783,-100.55,1411
2008-04-21,13990,24032,42.8783,-100.55,1440
2008-04-22,13991,24032,42.8783,-100.55,1440
2008-04-23,13992,24032,42.8783,-100.55,1440
2008-04-24,13993,24032,42.8783,-100.55,1365
2008-04-25,13994,24032,42.8783,-100.55,1440
2008-04-26,13995,24032,42.8783,-100.55,1310
2008-04-27,13996,24032,42.8783,-100.55,1273
2008-04-28,13997,24032,42.8783,-100.55,1440
2008-04-29,13998,24032,42.8783,-100.55,1223
2008-04-30,13999,24032,42.8783,-100.55,1080
2008-03-31,13969,94298,45.6208,-122.6572,240
2008-04-01,13970,94298,45.6208,-122.6572,1440
2008-04-02,13971,94298,45.6208,-122.6572,1437
2008-04-03,13972,94298,45.6208,-122.6572,1440
2008-04-04,13973,94298,45.6208,-122.6572,1440
2008-04-05,13974,94298,45.6208,-122.6572,1440
2008-04-06,13975,94298,45.6208,-122.6572,1440
2008-04-07,13976,94298,45.6208,-122.6572,1440
2008-04-08,13977,94298,45.6208,-122.6572,1440
2008-04-09,13978,94298,45.6208,-122.6572,1440
2008-04-10,13979,94298,45.6208,-122.6572,1440
2008-04-11,13980,94298,45.6208,-122.6572,1440
2008-04-12,13981,94298,45.6208,-122.6572,1440
2008-04-13,13982,94298,45.6208,-122.6572,1440
2008-04-14,13983,94298,45.6208,-122.6572,1440
2008-04-15,13984,94298,45.6208,-122.6572,1440
2008-04-16,13985,94298,45.6208,-122.6572,1440
2008-04-17,13986,94298,45.6208,-122.6572,1440
2008-04-18,13987,94298,45.6208,-122.6572,1440
2008-04-19,13988,94298,45.6208,-122.6572,1440
2008-04-20,13989,94298,45.6208,-122.6572,1440
2008-04-21,13990,94298,45.6208,-122.6572,1318
2008-04-22,13991,94298,45.6208,-122.6572,1166
2008-04-23,13992,94298,45.6208,-122.6572,1127
2008-04-24,13993,94298,45.6208,-122.6572,1064
2008-04-25,13994,94298,45.6208,-122.6572,1403
2008-04-26,13995,94298,45.6208,-122.6572,1430
2008-04-27,13996,94298,45.6208,-122.6572,1265
2008-04-28,13997,94298,45.6208,-122.6572,1429
2008-04-29,13998,94298,45.6208,-122.6572,1046
2008-04-30,13999,94298,45.6208,-122.6572,212
2008-03-31,13969,93739,37.9406,-75.4631,419
2008-04-01,13970,93739,37.9406,-75.4631,1440
2008-04-02,13971,93739,37.9406,-75.4631,1439
2008-04-03,13972,93739,37.9406,-75.4631,1440
2008-04-04,13973,93739,37.9406,-75.4631,1440
2008-04-05,13974,93739,37.9406,-75.4631,1440
2008-04-06,13975,93739,37.9406,-75.4631,1440
2008-04-07,13976,93739,37.9406,-75.4631,1440
2008-04-08,13977,93739,37.9406,-75.4631,1440
2008-04-09,13978,93739,37.9406,-75.4631,1440
2008-04-10,13979,93739,37.9406,-75.4631,1440
2008-04-11,13980,93739,37.9406,-75.4631,1440
2008-04-12,13981,93739,37.9406,-75.4631,1440
2008-04-13,13982,93739,37.9406,-75.4631,1440
2008-04-14,13983,93739,37.9406,-75.4631,838
2008-04-15,13984,93739,37.9406,-75.4631,1438
2008-04-16,13985,93739,37.9406,-75.4631,1440
2008-04-17,13986,93739,37.9406,-75.4631,1437
2008-04-18,13987,93739,37.9406,-75.4631,1440
2008-04-19,13988,93739,37.9406,-75.4631,1440
2008-04-20,13989,93739,37.9406,-75.4631,1436
2008-04-21,13990,93739,37.9406,-75.4631,1375
2008-04-22,13991,93739,37.9406,-75.4631,1273
2008-04-23,13992,93739,37.9406,-75.4631,1329
2008-04-24,13993,93739,37.9406,-75.4631,1233
2008-04-25,13994,93739,37.9406,-75.4631,794
2008-04-26,13995,93739,37.9406,-75.4631,1440
