time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-04-20 20:38:00 UTC,1208723880,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,44,40.4953,-107.5211
2008-04-20 20:38:00 UTC,1208723880,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,41,40.4422,-109.5144
2008-04-20 20:39:00 UTC,1208723940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,56,31.8327,-104.809
2008-04-20 20:40:00 UTC,1208724000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2008-04-20 20:40:00 UTC,1208724000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2008-04-20 20:41:00 UTC,1208724060,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,25,40,35.1822,-103.6031
2008-04-20 20:41:00 UTC,1208724060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2008-04-20 20:41:00 UTC,1208724060,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,44,40.4422,-109.5144
2008-04-20 20:42:00 UTC,1208724120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2008-04-20 20:42:00 UTC,1208724120,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,44,40.4422,-109.5144
2008-04-20 20:43:00 UTC,1208724180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2008-04-20 20:43:00 UTC,1208724180,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,41,40.0489,-107.8853
2008-04-20 20:44:00 UTC,1208724240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2008-04-20 20:45:00 UTC,1208724300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2008-04-20 20:45:00 UTC,1208724300,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5942,-109.0653
2008-04-20 20:45:00 UTC,1208724300,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,42,40.0489,-107.8853
2008-04-20 20:46:00 UTC,1208724360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-04-20 20:47:00 UTC,1208724420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2008-04-20 20:48:00 UTC,1208724480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2008-04-20 20:48:00 UTC,1208724480,24021,LANDER HUNT FIELD AP,WY,FREMONT,25,40,42.8175,-108.7278
2008-04-20 20:49:00 UTC,1208724540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2008-04-20 20:50:00 UTC,1208724600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2008-04-20 20:50:00 UTC,1208724600,24022,LARAMIE REGIONAL AP,WY,ALBANY,31,43,41.3119,-105.6747
2008-04-20 20:50:00 UTC,1208724600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5942,-109.0653
2008-04-20 20:51:00 UTC,1208724660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-04-20 20:51:00 UTC,1208724660,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8175,-108.7278
2008-04-20 20:52:00 UTC,1208724720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2008-04-20 20:52:00 UTC,1208724720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2008-04-20 20:53:00 UTC,1208724780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2008-04-20 20:53:00 UTC,1208724780,24022,LARAMIE REGIONAL AP,WY,ALBANY,32,42,41.3119,-105.6747
2008-04-20 20:53:00 UTC,1208724780,94030,VERNAL MUNICIPAL AP,UT,UINTAH,28,40,40.4422,-109.5144
2008-04-20 20:53:00 UTC,1208724780,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,48,40.0489,-107.8853
2008-04-20 20:54:00 UTC,1208724840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2008-04-20 20:54:00 UTC,1208724840,24022,LARAMIE REGIONAL AP,WY,ALBANY,34,41,41.3119,-105.6747
2008-04-20 20:55:00 UTC,1208724900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2008-04-20 20:55:00 UTC,1208724900,94030,VERNAL MUNICIPAL AP,UT,UINTAH,27,40,40.4422,-109.5144
2008-04-20 20:55:00 UTC,1208724900,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,41,40.0489,-107.8853
2008-04-20 20:56:00 UTC,1208724960,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,34,41,41.2731,-111.0306
2008-04-20 20:56:00 UTC,1208724960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2008-04-20 20:57:00 UTC,1208725020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2008-04-20 20:58:00 UTC,1208725080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2008-04-20 20:59:00 UTC,1208725140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,46,31.8327,-104.809
2008-04-20 20:59:00 UTC,1208725140,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,42,40.4953,-107.5211
2008-04-20 21:00:00 UTC,1208725200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,49,31.8327,-104.809
2008-04-20 21:00:00 UTC,1208725200,24156,POCATELLO REGIONAL AP,ID,POWER,31,40,42.9203,-112.5711
2008-04-20 21:01:00 UTC,1208725260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2008-04-20 21:01:00 UTC,1208725260,24156,POCATELLO REGIONAL AP,ID,POWER,32,40,42.9203,-112.5711
2008-04-20 21:01:00 UTC,1208725260,94030,VERNAL MUNICIPAL AP,UT,UINTAH,32,51,40.4422,-109.5144
2008-04-20 21:02:00 UTC,1208725320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2008-04-20 21:03:00 UTC,1208725380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2008-04-20 21:03:00 UTC,1208725380,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8175,-108.7278
2008-04-20 21:04:00 UTC,1208725440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-04-20 21:04:00 UTC,1208725440,94050,MEEKER AIRPORT,CO,RIO BLANCO,26,46,40.0489,-107.8853
2008-04-20 21:05:00 UTC,1208725500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2008-04-20 21:05:00 UTC,1208725500,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,44,40.0489,-107.8853
2008-04-20 21:06:00 UTC,1208725560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2008-04-20 21:07:00 UTC,1208725620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2008-04-20 21:07:00 UTC,1208725620,94030,VERNAL MUNICIPAL AP,UT,UINTAH,30,40,40.4422,-109.5144
2008-04-20 21:08:00 UTC,1208725680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2008-04-20 21:08:00 UTC,1208725680,94030,VERNAL MUNICIPAL AP,UT,UINTAH,29,41,40.4422,-109.5144
2008-04-20 21:09:00 UTC,1208725740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2008-04-20 21:09:00 UTC,1208725740,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,43,40.4422,-109.5144
2008-04-20 21:10:00 UTC,1208725800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,51,31.8327,-104.809
2008-04-20 21:10:00 UTC,1208725800,94030,VERNAL MUNICIPAL AP,UT,UINTAH,35,45,40.4422,-109.5144
2008-04-20 21:11:00 UTC,1208725860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2008-04-20 21:11:00 UTC,1208725860,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8175,-108.7278
2008-04-20 21:11:00 UTC,1208725860,94030,VERNAL MUNICIPAL AP,UT,UINTAH,35,41,40.4422,-109.5144
2008-04-20 21:12:00 UTC,1208725920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,49,31.8327,-104.809
2008-04-20 21:12:00 UTC,1208725920,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,41,40.4422,-109.5144
2008-04-20 21:13:00 UTC,1208725980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2008-04-20 21:13:00 UTC,1208725980,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8175,-108.7278
2008-04-20 21:14:00 UTC,1208726040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,52,31.8327,-104.809
2008-04-20 21:14:00 UTC,1208726040,23159,BRYCE CANYON AP,UT,GARFIELD,23,40,37.7064,-112.1456
2008-04-20 21:14:00 UTC,1208726040,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,45,42.8175,-108.7278
2008-04-20 21:15:00 UTC,1208726100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-04-20 21:15:00 UTC,1208726100,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,42,42.8175,-108.7278
2008-04-20 21:16:00 UTC,1208726160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2008-04-20 21:16:00 UTC,1208726160,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,40,42.8175,-108.7278
2008-04-20 21:17:00 UTC,1208726220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,50,31.8327,-104.809
2008-04-20 21:17:00 UTC,1208726220,94030,VERNAL MUNICIPAL AP,UT,UINTAH,30,44,40.4422,-109.5144
2008-04-20 21:18:00 UTC,1208726280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2008-04-20 21:19:00 UTC,1208726340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,61,31.8327,-104.809
2008-04-20 21:19:00 UTC,1208726340,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,40,40.4953,-107.5211
2008-04-20 21:20:00 UTC,1208726400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-04-20 21:20:00 UTC,1208726400,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,41,40.4953,-107.5211
2008-04-20 21:20:00 UTC,1208726400,94030,VERNAL MUNICIPAL AP,UT,UINTAH,30,41,40.4422,-109.5144
2008-04-20 21:21:00 UTC,1208726460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,48,31.8327,-104.809
2008-04-20 21:21:00 UTC,1208726460,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,46,40.4953,-107.5211
2008-04-20 21:22:00 UTC,1208726520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2008-04-20 21:23:00 UTC,1208726580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2008-04-20 21:23:00 UTC,1208726580,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,42,42.8175,-108.7278
2008-04-20 21:24:00 UTC,1208726640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2008-04-20 21:24:00 UTC,1208726640,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,43,42.8175,-108.7278
2008-04-20 21:24:00 UTC,1208726640,94030,VERNAL MUNICIPAL AP,UT,UINTAH,31,46,40.4422,-109.5144
2008-04-20 21:25:00 UTC,1208726700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2008-04-20 21:26:00 UTC,1208726760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2008-04-20 21:27:00 UTC,1208726820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2008-04-20 21:27:00 UTC,1208726820,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,41,42.8175,-108.7278
2008-04-20 21:28:00 UTC,1208726880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-04-20 21:29:00 UTC,1208726940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2008-04-20 21:29:00 UTC,1208726940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,44,41.5942,-109.0653
2008-04-20 21:30:00 UTC,1208727000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-04-20 21:31:00 UTC,1208727060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2008-04-20 21:32:00 UTC,1208727120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,55,31.8327,-104.809
2008-04-20 21:33:00 UTC,1208727180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2008-04-20 21:34:00 UTC,1208727240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2008-04-20 21:34:00 UTC,1208727240,24022,LARAMIE REGIONAL AP,WY,ALBANY,34,43,41.3119,-105.6747
2008-04-20 21:34:00 UTC,1208727240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5942,-109.0653
2008-04-20 21:35:00 UTC,1208727300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,53,31.8327,-104.809
2008-04-20 21:35:00 UTC,1208727300,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8175,-108.7278
2008-04-20 21:36:00 UTC,1208727360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2008-04-20 21:36:00 UTC,1208727360,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8175,-108.7278
2008-04-20 21:36:00 UTC,1208727360,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,40,40.4953,-107.5211
2008-04-20 21:37:00 UTC,1208727420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2008-04-20 21:37:00 UTC,1208727420,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,37,49,40.4953,-107.5211
2008-04-20 21:38:00 UTC,1208727480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,50,31.8327,-104.809
2008-04-20 21:38:00 UTC,1208727480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2008-04-20 21:38:00 UTC,1208727480,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,42,40.4953,-107.5211
2008-04-20 21:39:00 UTC,1208727540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2008-04-20 21:40:00 UTC,1208727600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2008-04-20 21:41:00 UTC,1208727660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2008-04-20 21:42:00 UTC,1208727720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2008-04-20 21:43:00 UTC,1208727780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-04-20 21:43:00 UTC,1208727780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,44,41.5942,-109.0653
2008-04-20 21:44:00 UTC,1208727840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2008-04-20 21:44:00 UTC,1208727840,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5942,-109.0653
2008-04-20 21:45:00 UTC,1208727900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2008-04-20 21:45:00 UTC,1208727900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5942,-109.0653
2008-04-20 21:46:00 UTC,1208727960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2008-04-20 21:46:00 UTC,1208727960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2008-04-20 21:47:00 UTC,1208728020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2008-04-20 21:47:00 UTC,1208728020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2008-04-20 21:48:00 UTC,1208728080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2008-04-20 21:49:00 UTC,1208728140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-04-20 21:49:00 UTC,1208728140,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5942,-109.0653
2008-04-20 21:49:00 UTC,1208728140,94030,VERNAL MUNICIPAL AP,UT,UINTAH,23,41,40.4422,-109.5144
2008-04-20 21:50:00 UTC,1208728200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-04-20 21:50:00 UTC,1208728200,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2008-04-20 21:50:00 UTC,1208728200,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,28,41,40.4953,-107.5211
2008-04-20 21:50:00 UTC,1208728200,94030,VERNAL MUNICIPAL AP,UT,UINTAH,27,41,40.4422,-109.5144
2008-04-20 21:51:00 UTC,1208728260,24021,LANDER HUNT FIELD AP,WY,FREMONT,26,44,42.8175,-108.7278
2008-04-20 21:51:00 UTC,1208728260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,44,41.5942,-109.0653
2008-04-20 21:51:00 UTC,1208728260,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,41,40.4953,-107.5211
2008-04-20 21:52:00 UTC,1208728320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,51,31.8327,-104.809
2008-04-20 21:52:00 UTC,1208728320,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,42,42.8175,-108.7278
2008-04-20 21:52:00 UTC,1208728320,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2008-04-20 21:53:00 UTC,1208728380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2008-04-20 21:53:00 UTC,1208728380,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,45,42.8175,-108.7278
2008-04-20 21:54:00 UTC,1208728440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2008-04-20 21:54:00 UTC,1208728440,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,44,42.8175,-108.7278
2008-04-20 21:55:00 UTC,1208728500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,56,31.8327,-104.809
2008-04-20 21:55:00 UTC,1208728500,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,58,42.8175,-108.7278
2008-04-20 21:56:00 UTC,1208728560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,48,31.8327,-104.809
2008-04-20 21:56:00 UTC,1208728560,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,46,41.5942,-109.0653
2008-04-20 21:56:00 UTC,1208728560,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,43,40.0489,-107.8853
2008-04-20 21:57:00 UTC,1208728620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2008-04-20 21:57:00 UTC,1208728620,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2008-04-20 21:57:00 UTC,1208728620,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,44,42.8175,-108.7278
2008-04-20 21:57:00 UTC,1208728620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,43,41.5942,-109.0653
2008-04-20 21:58:00 UTC,1208728680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2008-04-20 21:58:00 UTC,1208728680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,43,41.5942,-109.0653
2008-04-20 21:58:00 UTC,1208728680,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,40,40.4953,-107.5211
2008-04-20 21:59:00 UTC,1208728740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-04-20 21:59:00 UTC,1208728740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2008-04-20 21:59:00 UTC,1208728740,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,44,40.4953,-107.5211
2008-04-20 22:00:00 UTC,1208728800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2008-04-20 22:00:00 UTC,1208728800,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8175,-108.7278
2008-04-20 22:00:00 UTC,1208728800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5942,-109.0653
2008-04-20 22:01:00 UTC,1208728860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2008-04-20 22:01:00 UTC,1208728860,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,42,42.8175,-108.7278
2008-04-20 22:02:00 UTC,1208728920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2008-04-20 22:02:00 UTC,1208728920,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,44,42.8175,-108.7278
2008-04-20 22:02:00 UTC,1208728920,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,43,41.5942,-109.0653
2008-04-20 22:02:00 UTC,1208728920,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,42,40.0489,-107.8853
2008-04-20 22:03:00 UTC,1208728980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2008-04-20 22:03:00 UTC,1208728980,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8175,-108.7278
2008-04-20 22:03:00 UTC,1208728980,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2008-04-20 22:04:00 UTC,1208729040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-04-20 22:04:00 UTC,1208729040,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,44,42.8175,-108.7278
2008-04-20 22:04:00 UTC,1208729040,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2008-04-20 22:05:00 UTC,1208729100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2008-04-20 22:05:00 UTC,1208729100,24021,LANDER HUNT FIELD AP,WY,FREMONT,37,43,42.8175,-108.7278
2008-04-20 22:06:00 UTC,1208729160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2008-04-20 22:07:00 UTC,1208729220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,53,31.8327,-104.809
2008-04-20 22:08:00 UTC,1208729280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2008-04-20 22:08:00 UTC,1208729280,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,54,43.0642,-108.4589
2008-04-20 22:09:00 UTC,1208729340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2008-04-20 22:09:00 UTC,1208729340,24021,LANDER HUNT FIELD AP,WY,FREMONT,35,49,42.8175,-108.7278
2008-04-20 22:09:00 UTC,1208729340,24061,RIVERTON REGIONAL AP,WY,FREMONT,36,44,43.0642,-108.4589
2008-04-20 22:10:00 UTC,1208729400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-04-20 22:10:00 UTC,1208729400,24021,LANDER HUNT FIELD AP,WY,FREMONT,39,44,42.8175,-108.7278
2008-04-20 22:10:00 UTC,1208729400,24061,RIVERTON REGIONAL AP,WY,FREMONT,37,42,43.0642,-108.4589
2008-04-20 22:11:00 UTC,1208729460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2008-04-20 22:11:00 UTC,1208729460,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,43,42.8175,-108.7278
2008-04-20 22:11:00 UTC,1208729460,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,42,41.5942,-109.0653
