time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-06-24 07:36:00 UTC,1529825760,03927,DAL-FTW WSCMO AP,TX,TARRANT,30,41,32.8978,-97.0189
2018-06-24 07:36:00 UTC,1529825760,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,33,42,32.9733,-97.3181
2018-06-24 07:39:00 UTC,1529825940,53909,FORT WORTH ALLIANCE AP,TX,TARRANT,32,40,32.9733,-97.3181
2018-06-24 07:43:00 UTC,1529826180,03927,DAL-FTW WSCMO AP,TX,TARRANT,31,41,32.8978,-97.0189
2018-06-24 07:50:00 UTC,1529826600,03927,DAL-FTW WSCMO AP,TX,TARRANT,30,40,32.8978,-97.0189
2018-06-24 08:22:00 UTC,1529828520,13961,FORT WORTH MEACHAM FIELD,TX,TARRANT,28,40,32.8192,-97.3614
2018-06-24 08:48:00 UTC,1529830080,13911,FORT WORTH NAS,TX,TARRANT,34,42,32.7667,-97.45
2018-06-24 08:54:00 UTC,1529830440,13911,FORT WORTH NAS,TX,TARRANT,30,42,32.7667,-97.45
2018-06-24 08:55:00 UTC,1529830500,13911,FORT WORTH NAS,TX,TARRANT,33,40,32.7667,-97.45
2018-06-24 08:56:00 UTC,1529830560,13911,FORT WORTH NAS,TX,TARRANT,32,40,32.7667,-97.45
2018-06-24 09:05:00 UTC,1529831100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,20,40,40.51,-101.62
2018-06-24 09:16:00 UTC,1529831760,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,34,41,35.3889,-97.6006
2018-06-24 09:17:00 UTC,1529831820,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,46,35.3889,-97.6006
2018-06-24 09:18:00 UTC,1529831880,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,35,40,35.3889,-97.6006
2018-06-24 09:58:00 UTC,1529834280,13968,TULSA INTL AIRPORT,OK,TULSA,32,40,36.1994,-95.8872
2018-06-24 11:12:00 UTC,1529838720,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,23,42,37.7461,-97.2211
2018-06-24 11:45:00 UTC,1529840700,13932,WINFIELD STROTHER FIELD AP,KS,COWLEY,27,40,37.1681,-97.0369
2018-06-24 12:00:00 UTC,1529841600,13964,FORT SMITH REGIONAL AP,AR,SEBASTIAN,30,41,35.333,-94.3625
2018-06-24 13:05:00 UTC,1529845500,03030,GUYMON MUNICIPAL AP,OK,TEXAS,28,45,36.6817,-101.5053
2018-06-24 13:22:00 UTC,1529846520,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,28,44,37.9272,-100.7247
2018-06-24 13:23:00 UTC,1529846580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,47,37.9272,-100.7247
2018-06-24 13:24:00 UTC,1529846640,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,37,54,37.9272,-100.7247
2018-06-24 13:25:00 UTC,1529846700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,47,37.9272,-100.7247
2018-06-24 13:26:00 UTC,1529846760,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,41,49,37.9272,-100.7247
2018-06-24 13:27:00 UTC,1529846820,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,40,46,37.9272,-100.7247
2018-06-24 14:25:00 UTC,1529850300,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2018-06-24 14:26:00 UTC,1529850360,13985,DODGE CITY REGIONAL AP,KS,FORD,34,41,37.7686,-99.9678
2018-06-24 14:27:00 UTC,1529850420,13985,DODGE CITY REGIONAL AP,KS,FORD,35,42,37.7686,-99.9678
2018-06-24 14:35:00 UTC,1529850900,13985,DODGE CITY REGIONAL AP,KS,FORD,29,40,37.7686,-99.9678
2018-06-24 14:40:00 UTC,1529851200,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2018-06-24 16:35:00 UTC,1529858100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2018-06-24 16:55:00 UTC,1529859300,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,31,40,35.3568,-99.2042
2018-06-24 17:04:00 UTC,1529859840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,25,41,31.8327,-104.809
2018-06-24 17:05:00 UTC,1529859900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2018-06-24 17:06:00 UTC,1529859960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2018-06-24 17:09:00 UTC,1529860140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2018-06-24 17:10:00 UTC,1529860200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2018-06-24 17:11:00 UTC,1529860260,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,44,35.3568,-99.2042
2018-06-24 17:11:00 UTC,1529860260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2018-06-24 17:12:00 UTC,1529860320,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,36,40,35.3568,-99.2042
2018-06-24 17:12:00 UTC,1529860320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2018-06-24 17:13:00 UTC,1529860380,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,34,42,35.3568,-99.2042
2018-06-24 17:13:00 UTC,1529860380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2018-06-24 17:14:00 UTC,1529860440,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,35,41,35.3568,-99.2042
2018-06-24 17:14:00 UTC,1529860440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2018-06-24 17:25:00 UTC,1529861100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2018-06-24 17:34:00 UTC,1529861640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,24,42,31.8327,-104.809
2018-06-24 17:35:00 UTC,1529861700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,45,31.8327,-104.809
2018-06-24 17:39:00 UTC,1529861940,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2018-06-24 17:40:00 UTC,1529862000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2018-06-24 17:40:00 UTC,1529862000,93986,HOBART MUNICIPAL AP,OK,KIOWA,30,40,34.9894,-99.0525
2018-06-24 17:41:00 UTC,1529862060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2018-06-24 17:41:00 UTC,1529862060,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,43,34.9894,-99.0525
2018-06-24 17:42:00 UTC,1529862120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2018-06-24 17:42:00 UTC,1529862120,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,44,34.9894,-99.0525
2018-06-24 17:43:00 UTC,1529862180,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,45,34.9894,-99.0525
2018-06-24 17:44:00 UTC,1529862240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,44,31.8327,-104.809
2018-06-24 17:44:00 UTC,1529862240,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,44,34.9894,-99.0525
2018-06-24 17:45:00 UTC,1529862300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2018-06-24 17:46:00 UTC,1529862360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2018-06-24 17:47:00 UTC,1529862420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2018-06-24 17:48:00 UTC,1529862480,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,41,34.9894,-99.0525
2018-06-24 17:49:00 UTC,1529862540,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,46,34.9894,-99.0525
2018-06-24 17:50:00 UTC,1529862600,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,47,34.9894,-99.0525
2018-06-24 17:51:00 UTC,1529862660,93986,HOBART MUNICIPAL AP,OK,KIOWA,39,48,34.9894,-99.0525
2018-06-24 17:52:00 UTC,1529862720,93986,HOBART MUNICIPAL AP,OK,KIOWA,37,41,34.9894,-99.0525
2018-06-24 17:53:00 UTC,1529862780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2018-06-24 17:53:00 UTC,1529862780,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,42,34.9894,-99.0525
2018-06-24 17:54:00 UTC,1529862840,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,43,34.9894,-99.0525
2018-06-24 17:58:00 UTC,1529863080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2018-06-24 17:58:00 UTC,1529863080,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,43,34.9894,-99.0525
2018-06-24 17:59:00 UTC,1529863140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2018-06-24 17:59:00 UTC,1529863140,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,44,34.9894,-99.0525
2018-06-24 18:00:00 UTC,1529863200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2018-06-24 18:00:00 UTC,1529863200,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,43,34.9894,-99.0525
2018-06-24 18:01:00 UTC,1529863260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2018-06-24 18:01:00 UTC,1529863260,93986,HOBART MUNICIPAL AP,OK,KIOWA,34,41,34.9894,-99.0525
2018-06-24 18:02:00 UTC,1529863320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2018-06-24 18:02:00 UTC,1529863320,93986,HOBART MUNICIPAL AP,OK,KIOWA,33,40,34.9894,-99.0525
2018-06-24 18:03:00 UTC,1529863380,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,42,34.9894,-99.0525
2018-06-24 18:04:00 UTC,1529863440,93986,HOBART MUNICIPAL AP,OK,KIOWA,36,44,34.9894,-99.0525
2018-06-24 18:05:00 UTC,1529863500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2018-06-24 18:06:00 UTC,1529863560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2018-06-24 18:09:00 UTC,1529863740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2018-06-24 18:10:00 UTC,1529863800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2018-06-24 18:11:00 UTC,1529863860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-06-24 18:12:00 UTC,1529863920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2018-06-24 18:13:00 UTC,1529863980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2018-06-24 18:15:00 UTC,1529864100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2018-06-24 18:17:00 UTC,1529864220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2018-06-24 18:18:00 UTC,1529864280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-06-24 18:19:00 UTC,1529864340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2018-06-24 18:20:00 UTC,1529864400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2018-06-24 18:21:00 UTC,1529864460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2018-06-24 18:22:00 UTC,1529864520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2018-06-24 18:23:00 UTC,1529864580,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,29,40,35.5342,-97.6469
2018-06-24 18:24:00 UTC,1529864640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2018-06-24 18:25:00 UTC,1529864700,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,31,40,35.3889,-97.6006
2018-06-24 18:25:00 UTC,1529864700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2018-06-24 18:26:00 UTC,1529864760,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,42,35.3889,-97.6006
2018-06-24 18:27:00 UTC,1529864820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2018-06-24 18:33:00 UTC,1529865180,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,30,40,35.3889,-97.6006
2018-06-24 18:34:00 UTC,1529865240,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,25,41,37.4389,-105.8613
2018-06-24 18:35:00 UTC,1529865300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2018-06-24 18:36:00 UTC,1529865360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2018-06-24 18:38:00 UTC,1529865480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-06-24 18:44:00 UTC,1529865840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2018-06-24 18:44:00 UTC,1529865840,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2018-06-24 18:45:00 UTC,1529865900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2018-06-24 18:51:00 UTC,1529866260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2018-06-24 18:52:00 UTC,1529866320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2018-06-24 18:53:00 UTC,1529866380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2018-06-24 18:54:00 UTC,1529866440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2018-06-24 18:55:00 UTC,1529866500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2018-06-24 18:58:00 UTC,1529866680,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,29,40,34.5584,-98.4172
2018-06-24 18:59:00 UTC,1529866740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2018-06-24 19:00:00 UTC,1529866800,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,26,41,35.3889,-97.6006
2018-06-24 19:07:00 UTC,1529867220,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,41,34.3444,-98.9831
2018-06-24 19:08:00 UTC,1529867280,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,29,41,34.5584,-98.4172
2018-06-24 19:08:00 UTC,1529867280,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,34,41,34.3444,-98.9831
2018-06-24 19:09:00 UTC,1529867340,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,34,45,34.5584,-98.4172
2018-06-24 19:09:00 UTC,1529867340,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,35,41,34.3444,-98.9831
2018-06-24 19:10:00 UTC,1529867400,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,39,46,34.5584,-98.4172
2018-06-24 19:11:00 UTC,1529867460,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,38,45,34.5584,-98.4172
2018-06-24 19:11:00 UTC,1529867460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2018-06-24 19:12:00 UTC,1529867520,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,43,34.5584,-98.4172
2018-06-24 19:12:00 UTC,1529867520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2018-06-24 19:13:00 UTC,1529867580,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,40,34.5584,-98.4172
2018-06-24 19:13:00 UTC,1529867580,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,32,42,34.3444,-98.9831
2018-06-24 19:16:00 UTC,1529867760,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,42,34.5584,-98.4172
2018-06-24 19:17:00 UTC,1529867820,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,35,41,34.5584,-98.4172
2018-06-24 19:18:00 UTC,1529867880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2018-06-24 19:19:00 UTC,1529867940,03954,OKLAHOMA CITY WILEY POST AP,OK,OKLAHOMA,30,40,35.5342,-97.6469
2018-06-24 19:20:00 UTC,1529868000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2018-06-24 19:21:00 UTC,1529868060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2018-06-24 19:22:00 UTC,1529868120,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,41,34.5584,-98.4172
2018-06-24 19:23:00 UTC,1529868180,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,33,43,34.5584,-98.4172
2018-06-24 19:24:00 UTC,1529868240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2018-06-24 19:25:00 UTC,1529868300,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,45,34.5584,-98.4172
2018-06-24 19:32:00 UTC,1529868720,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,32,41,34.5584,-98.4172
2018-06-24 19:40:00 UTC,1529869200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2018-06-24 19:48:00 UTC,1529869680,03965,STILLWATER REGIONAL AP,OK,PAYNE,28,42,36.1624,-97.0894
2018-06-24 20:04:00 UTC,1529870640,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,35,42,33.9786,-98.4928
2018-06-24 20:26:00 UTC,1529871960,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,27,40,34.7917,-79.3661
2018-06-24 20:28:00 UTC,1529872080,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,33,49,34.7917,-79.3661
2018-06-24 20:29:00 UTC,1529872140,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,34,45,34.7917,-79.3661
2018-06-24 20:31:00 UTC,1529872260,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,20,41,34.7917,-79.3661
2018-06-24 20:33:00 UTC,1529872380,93782,LAURINBURG MAXTON AP,NC,SCOTLAND,29,41,34.7917,-79.3661
2018-06-24 20:39:00 UTC,1529872740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2018-06-24 20:44:00 UTC,1529873040,03872,BECKLEY RALEIGH COUNTY AIRPORT,WV,RALEIGH,27,41,37.7836,-81.123
2018-06-24 20:47:00 UTC,1529873220,93010,LIMON,CO,LINCOLN,25,43,39.275,-103.666
2018-06-24 21:04:00 UTC,1529874240,23054,LAS VEGAS MUNICIPAL AP,NM,SAN MIGUEL,22,41,35.6542,-105.1419
2018-06-24 21:06:00 UTC,1529874360,14941,NORFOLK KARL STEFAN MEMORIAL AP,NE,MADISON,18,40,41.9855,-97.4352
2018-06-24 21:07:00 UTC,1529874420,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,27,41,38.81,-104.6884
2018-06-24 21:08:00 UTC,1529874480,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,29,42,38.81,-104.6884
2018-06-24 21:28:00 UTC,1529875680,13886,GREENVILLE DOWNTOWN AP,SC,GREENVILLE,24,40,34.8461,-82.3461
2018-06-24 21:29:00 UTC,1529875740,13886,GREENVILLE DOWNTOWN AP,SC,GREENVILLE,31,40,34.8461,-82.3461
2018-06-24 21:31:00 UTC,1529875860,14711,MIDDLETOWN HARRISBURG INT'L AP,PA,DAUPHIN,28,40,40.1962,-76.7724
2018-06-24 21:32:00 UTC,1529875920,14711,MIDDLETOWN HARRISBURG INT'L AP,PA,DAUPHIN,32,41,40.1962,-76.7724
2018-06-24 21:43:00 UTC,1529876580,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,23,41,38.7667,-104.3
2018-06-24 21:44:00 UTC,1529876640,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,32,41,38.7667,-104.3
2018-06-24 22:23:00 UTC,1529878980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,50,39.2447,-102.2842
2018-06-24 22:24:00 UTC,1529879040,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,48,39.2447,-102.2842
2018-06-24 22:25:00 UTC,1529879100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,37,47,39.2447,-102.2842
2018-06-24 22:26:00 UTC,1529879160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,44,39.2447,-102.2842
2018-06-24 22:27:00 UTC,1529879220,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,46,39.2447,-102.2842
2018-06-24 22:28:00 UTC,1529879280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,35,47,39.2447,-102.2842
2018-06-24 22:29:00 UTC,1529879340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,40,57,39.2447,-102.2842
2018-06-24 22:30:00 UTC,1529879400,03026,BURLINGTON CARSON AP,CO,KIT CARSON,44,52,39.2447,-102.2842
2018-06-24 22:31:00 UTC,1529879460,03026,BURLINGTON CARSON AP,CO,KIT CARSON,41,52,39.2447,-102.2842
2018-06-24 22:32:00 UTC,1529879520,03026,BURLINGTON CARSON AP,CO,KIT CARSON,39,47,39.2447,-102.2842
2018-06-24 22:33:00 UTC,1529879580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,36,43,39.2447,-102.2842
2018-06-24 22:34:00 UTC,1529879640,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2018-06-24 22:34:00 UTC,1529879640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,28,40,38.2901,-104.4983
2018-06-24 22:35:00 UTC,1529879700,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2018-06-24 22:35:00 UTC,1529879700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,40,38.2901,-104.4983
2018-06-24 22:38:00 UTC,1529879880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.2901,-104.4983
2018-06-24 22:41:00 UTC,1529880060,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,41,38.2901,-104.4983
2018-06-24 22:42:00 UTC,1529880120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,41,38.2901,-104.4983
2018-06-24 22:43:00 UTC,1529880180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2018-06-24 22:44:00 UTC,1529880240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.2901,-104.4983
2018-06-24 22:45:00 UTC,1529880300,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.2901,-104.4983
2018-06-24 22:46:00 UTC,1529880360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2018-06-24 22:47:00 UTC,1529880420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,43,38.2901,-104.4983
2018-06-24 22:48:00 UTC,1529880480,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.2901,-104.4983
2018-06-24 22:49:00 UTC,1529880540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,44,38.2901,-104.4983
2018-06-24 22:51:00 UTC,1529880660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,42,38.2901,-104.4983
2018-06-24 22:52:00 UTC,1529880720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,43,38.2901,-104.4983
2018-06-24 22:57:00 UTC,1529881020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,30,40,38.2901,-104.4983
2018-06-24 23:22:00 UTC,1529882520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2018-06-24 23:25:00 UTC,1529882700,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,24,42,38.0495,-103.5134
2018-06-24 23:26:00 UTC,1529882760,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,41,38.0495,-103.5134
2018-06-24 23:27:00 UTC,1529882820,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,46,38.0495,-103.5134
2018-06-24 23:28:00 UTC,1529882880,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,53,38.0495,-103.5134
2018-06-24 23:29:00 UTC,1529882940,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,41,54,38.0495,-103.5134
2018-06-24 23:29:00 UTC,1529882940,93783,BURLINGTON ALAMANCE REGIONAL AP,NC,ALAMANCE,30,41,36.0467,-79.4769
2018-06-24 23:30:00 UTC,1529883000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,38,43,38.0495,-103.5134
2018-06-24 23:31:00 UTC,1529883060,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,41,38.0495,-103.5134
2018-06-24 23:32:00 UTC,1529883120,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,43,38.0495,-103.5134
2018-06-24 23:33:00 UTC,1529883180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,44,38.0495,-103.5134
