time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-02-20 20:58:00 UTC,1392929880,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,34,54,38.7525,-90.3736
2014-02-20 20:58:00 UTC,1392929880,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2014-02-20 20:58:00 UTC,1392929880,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,31,42,36.8781,-91.9025
2014-02-20 20:59:00 UTC,1392929940,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,38,54,38.7525,-90.3736
2014-02-20 20:59:00 UTC,1392929940,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,35,43,38.1318,-91.7646
2014-02-20 20:59:00 UTC,1392929940,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,45,40.9611,-98.3136
2014-02-20 20:59:00 UTC,1392929940,24032,VALENTINE MILLER FIELD,NE,CHERRY,29,40,42.8783,-100.55
2014-02-20 20:59:00 UTC,1392929940,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2014-02-20 20:59:00 UTC,1392929940,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2014-02-20 21:00:00 UTC,1392930000,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,38,40,38.7525,-90.3736
2014-02-20 21:00:00 UTC,1392930000,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,38,45,38.1318,-91.7646
2014-02-20 21:00:00 UTC,1392930000,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,44,40.9611,-98.3136
2014-02-20 21:00:00 UTC,1392930000,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,30,40,37.7797,-89.2497
2014-02-20 21:01:00 UTC,1392930060,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,34,40,38.7525,-90.3736
2014-02-20 21:01:00 UTC,1392930060,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,38,45,38.1318,-91.7646
2014-02-20 21:01:00 UTC,1392930060,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,42,40.9611,-98.3136
2014-02-20 21:01:00 UTC,1392930060,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,28,42,36.8781,-91.9025
2014-02-20 21:02:00 UTC,1392930120,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,35,44,38.1318,-91.7646
2014-02-20 21:02:00 UTC,1392930120,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2014-02-20 21:02:00 UTC,1392930120,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2014-02-20 21:02:00 UTC,1392930120,93989,QUINCY REGIONAL AP,IL,ADAMS,25,40,39.9369,-91.1919
2014-02-20 21:03:00 UTC,1392930180,03027,CLINES CORNERS,NM,TORRANCE,34,41,35.003,-105.6628
2014-02-20 21:03:00 UTC,1392930180,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,42,38.1318,-91.7646
2014-02-20 21:03:00 UTC,1392930180,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,27,41,36.8781,-91.9025
2014-02-20 21:04:00 UTC,1392930240,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2014-02-20 21:04:00 UTC,1392930240,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,40,38.1318,-91.7646
2014-02-20 21:04:00 UTC,1392930240,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,30,41,36.8781,-91.9025
2014-02-20 21:05:00 UTC,1392930300,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2014-02-20 21:05:00 UTC,1392930300,03945,COLUMBIA REGIONAL AP,MO,BOONE,28,40,38.8169,-92.2183
2014-02-20 21:05:00 UTC,1392930300,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,34,43,38.1318,-91.7646
2014-02-20 21:05:00 UTC,1392930300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,40,40.1667,-103.2167
2014-02-20 21:05:00 UTC,1392930300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2014-02-20 21:05:00 UTC,1392930300,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,40,42.0613,-104.1584
2014-02-20 21:06:00 UTC,1392930360,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2014-02-20 21:06:00 UTC,1392930360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-02-20 21:06:00 UTC,1392930360,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,31,41,37.7797,-89.2497
2014-02-20 21:06:00 UTC,1392930360,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,31,41,41.6233,-98.9483
2014-02-20 21:07:00 UTC,1392930420,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,31,42,38.1318,-91.7646
2014-02-20 21:07:00 UTC,1392930420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2014-02-20 21:07:00 UTC,1392930420,93989,QUINCY REGIONAL AP,IL,ADAMS,33,45,39.9369,-91.1919
2014-02-20 21:08:00 UTC,1392930480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,41,40.9611,-98.3136
2014-02-20 21:08:00 UTC,1392930480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,32,40,41.0993,-102.9863
2014-02-20 21:08:00 UTC,1392930480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2014-02-20 21:08:00 UTC,1392930480,93989,QUINCY REGIONAL AP,IL,ADAMS,35,42,39.9369,-91.1919
2014-02-20 21:08:00 UTC,1392930480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,41,41.4333,-99.6333
2014-02-20 21:08:00 UTC,1392930480,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,42,41.6233,-98.9483
2014-02-20 21:09:00 UTC,1392930540,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,26,42,36.8781,-91.9025
2014-02-20 21:09:00 UTC,1392930540,93989,QUINCY REGIONAL AP,IL,ADAMS,32,44,39.9369,-91.1919
2014-02-20 21:09:00 UTC,1392930540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,43,41.4333,-99.6333
2014-02-20 21:09:00 UTC,1392930540,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,42,41.6233,-98.9483
2014-02-20 21:10:00 UTC,1392930600,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,41,38.1318,-91.7646
2014-02-20 21:10:00 UTC,1392930600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0433,-103.0536
2014-02-20 21:10:00 UTC,1392930600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2014-02-20 21:10:00 UTC,1392930600,93989,QUINCY REGIONAL AP,IL,ADAMS,31,44,39.9369,-91.1919
2014-02-20 21:10:00 UTC,1392930600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,44,41.4333,-99.6333
2014-02-20 21:10:00 UTC,1392930600,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,48,41.6233,-98.9483
2014-02-20 21:11:00 UTC,1392930660,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2014-02-20 21:11:00 UTC,1392930660,14936,HURON REGIONAL AP,SD,BEADLE,31,41,44.3981,-98.2231
2014-02-20 21:11:00 UTC,1392930660,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,31,40,41.1213,-100.6694
2014-02-20 21:11:00 UTC,1392930660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2014-02-20 21:11:00 UTC,1392930660,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,41,38.9286,-90.4281
2014-02-20 21:11:00 UTC,1392930660,93989,QUINCY REGIONAL AP,IL,ADAMS,35,44,39.9369,-91.1919
2014-02-20 21:11:00 UTC,1392930660,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,38,44,41.6233,-98.9483
2014-02-20 21:12:00 UTC,1392930720,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2014-02-20 21:12:00 UTC,1392930720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2014-02-20 21:12:00 UTC,1392930720,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,26,40,36.8781,-91.9025
2014-02-20 21:12:00 UTC,1392930720,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2014-02-20 21:12:00 UTC,1392930720,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,41,41.6233,-98.9483
2014-02-20 21:13:00 UTC,1392930780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,45,40.9611,-98.3136
2014-02-20 21:13:00 UTC,1392930780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2014-02-20 21:13:00 UTC,1392930780,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,30,43,36.8781,-91.9025
2014-02-20 21:13:00 UTC,1392930780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2014-02-20 21:13:00 UTC,1392930780,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,46,41.6233,-98.9483
2014-02-20 21:13:00 UTC,1392930780,94990,WINNER WILEY FIELD,SD,TRIPP,32,43,43.3906,-99.8422
2014-02-20 21:14:00 UTC,1392930840,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,40,39.2447,-102.2842
2014-02-20 21:14:00 UTC,1392930840,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,42,40.9611,-98.3136
2014-02-20 21:14:00 UTC,1392930840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,43,44.0433,-103.0536
2014-02-20 21:14:00 UTC,1392930840,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,42,41.6233,-98.9483
2014-02-20 21:15:00 UTC,1392930900,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2014-02-20 21:15:00 UTC,1392930900,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,41,40.9611,-98.3136
2014-02-20 21:15:00 UTC,1392930900,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2014-02-20 21:15:00 UTC,1392930900,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,36,43,41.6233,-98.9483
2014-02-20 21:16:00 UTC,1392930960,03945,COLUMBIA REGIONAL AP,MO,BOONE,33,45,38.8169,-92.2183
2014-02-20 21:16:00 UTC,1392930960,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,27,40,38.6572,-90.6558
2014-02-20 21:16:00 UTC,1392930960,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,42,40.9611,-98.3136
2014-02-20 21:16:00 UTC,1392930960,24017,CHADRON MUNICIPAL AP,NE,DAWES,30,40,42.8374,-103.0981
2014-02-20 21:16:00 UTC,1392930960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,43,41.15,-104.8167
2014-02-20 21:16:00 UTC,1392930960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,42,41.0993,-102.9863
2014-02-20 21:16:00 UTC,1392930960,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,45,41.4333,-99.6333
2014-02-20 21:16:00 UTC,1392930960,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,35,41,41.6233,-98.9483
2014-02-20 21:16:00 UTC,1392930960,94978,TEKAMAH MUNICIPAL AP,NE,BURT,30,40,41.7636,-96.1778
2014-02-20 21:16:00 UTC,1392930960,94990,WINNER WILEY FIELD,SD,TRIPP,35,45,43.3906,-99.8422
2014-02-20 21:17:00 UTC,1392931020,03945,COLUMBIA REGIONAL AP,MO,BOONE,35,43,38.8169,-92.2183
2014-02-20 21:17:00 UTC,1392931020,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,32,44,38.1318,-91.7646
2014-02-20 21:17:00 UTC,1392931020,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,43,40.9611,-98.3136
2014-02-20 21:17:00 UTC,1392931020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,40,41.0993,-102.9863
2014-02-20 21:17:00 UTC,1392931020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2014-02-20 21:17:00 UTC,1392931020,93989,QUINCY REGIONAL AP,IL,ADAMS,27,40,39.9369,-91.1919
2014-02-20 21:17:00 UTC,1392931020,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,48,41.4333,-99.6333
2014-02-20 21:18:00 UTC,1392931080,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2014-02-20 21:18:00 UTC,1392931080,03945,COLUMBIA REGIONAL AP,MO,BOONE,32,41,38.8169,-92.2183
2014-02-20 21:18:00 UTC,1392931080,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,36,45,38.1318,-91.7646
2014-02-20 21:19:00 UTC,1392931140,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,37,43,38.1318,-91.7646
2014-02-20 21:19:00 UTC,1392931140,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2014-02-20 21:19:00 UTC,1392931140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2014-02-20 21:19:00 UTC,1392931140,93989,QUINCY REGIONAL AP,IL,ADAMS,33,48,39.9369,-91.1919
2014-02-20 21:19:00 UTC,1392931140,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2014-02-20 21:19:00 UTC,1392931140,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2014-02-20 21:20:00 UTC,1392931200,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2014-02-20 21:20:00 UTC,1392931200,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,24,42,38.6572,-90.6558
2014-02-20 21:20:00 UTC,1392931200,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,36,45,38.1318,-91.7646
2014-02-20 21:20:00 UTC,1392931200,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,41,40.1667,-103.2167
2014-02-20 21:20:00 UTC,1392931200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2014-02-20 21:20:00 UTC,1392931200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2014-02-20 21:20:00 UTC,1392931200,93989,QUINCY REGIONAL AP,IL,ADAMS,36,40,39.9369,-91.1919
2014-02-20 21:20:00 UTC,1392931200,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,36,43,41.4333,-99.6333
2014-02-20 21:21:00 UTC,1392931260,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,35,40,38.1318,-91.7646
2014-02-20 21:21:00 UTC,1392931260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,45,41.15,-104.8167
2014-02-20 21:21:00 UTC,1392931260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2014-02-20 21:21:00 UTC,1392931260,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,27,42,36.8781,-91.9025
2014-02-20 21:21:00 UTC,1392931260,93989,QUINCY REGIONAL AP,IL,ADAMS,34,44,39.9369,-91.1919
2014-02-20 21:21:00 UTC,1392931260,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2014-02-20 21:22:00 UTC,1392931320,03027,CLINES CORNERS,NM,TORRANCE,35,44,35.003,-105.6628
2014-02-20 21:22:00 UTC,1392931320,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,35,43,38.1318,-91.7646
2014-02-20 21:22:00 UTC,1392931320,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2014-02-20 21:22:00 UTC,1392931320,93989,QUINCY REGIONAL AP,IL,ADAMS,34,42,39.9369,-91.1919
2014-02-20 21:22:00 UTC,1392931320,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2014-02-20 21:23:00 UTC,1392931380,03027,CLINES CORNERS,NM,TORRANCE,36,42,35.003,-105.6628
2014-02-20 21:23:00 UTC,1392931380,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,43,40.9611,-98.3136
2014-02-20 21:23:00 UTC,1392931380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,43,41.15,-104.8167
2014-02-20 21:23:00 UTC,1392931380,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2014-02-20 21:23:00 UTC,1392931380,93989,QUINCY REGIONAL AP,IL,ADAMS,31,41,39.9369,-91.1919
2014-02-20 21:23:00 UTC,1392931380,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,42,41.4333,-99.6333
2014-02-20 21:24:00 UTC,1392931440,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2014-02-20 21:24:00 UTC,1392931440,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,29,40,38.1318,-91.7646
2014-02-20 21:24:00 UTC,1392931440,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,43,40.9611,-98.3136
2014-02-20 21:24:00 UTC,1392931440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2014-02-20 21:24:00 UTC,1392931440,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,29,43,36.8781,-91.9025
2014-02-20 21:24:00 UTC,1392931440,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,34,43,37.7797,-89.2497
2014-02-20 21:24:00 UTC,1392931440,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,35,44,41.4333,-99.6333
2014-02-20 21:24:00 UTC,1392931440,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,29,41,41.6233,-98.9483
2014-02-20 21:25:00 UTC,1392931500,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2014-02-20 21:25:00 UTC,1392931500,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,32,41,38.6572,-90.6558
2014-02-20 21:25:00 UTC,1392931500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,40,40.1667,-103.2167
2014-02-20 21:25:00 UTC,1392931500,24017,CHADRON MUNICIPAL AP,NE,DAWES,28,40,42.8374,-103.0981
2014-02-20 21:26:00 UTC,1392931560,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,34,41,38.6572,-90.6558
2014-02-20 21:26:00 UTC,1392931560,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,32,40,40.9611,-98.3136
2014-02-20 21:26:00 UTC,1392931560,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2014-02-20 21:26:00 UTC,1392931560,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2014-02-20 21:27:00 UTC,1392931620,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,33,42,38.6572,-90.6558
2014-02-20 21:27:00 UTC,1392931620,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,42,40.9611,-98.3136
2014-02-20 21:27:00 UTC,1392931620,24017,CHADRON MUNICIPAL AP,NE,DAWES,31,44,42.8374,-103.0981
2014-02-20 21:27:00 UTC,1392931620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,44,41.15,-104.8167
2014-02-20 21:27:00 UTC,1392931620,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,26,43,37.7797,-89.2497
2014-02-20 21:27:00 UTC,1392931620,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2014-02-20 21:28:00 UTC,1392931680,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,40,40.9611,-98.3136
2014-02-20 21:28:00 UTC,1392931680,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,27,43,40.8508,-96.7475
2014-02-20 21:28:00 UTC,1392931680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2014-02-20 21:28:00 UTC,1392931680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2014-02-20 21:28:00 UTC,1392931680,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,40,45.6983,-110.4408
2014-02-20 21:28:00 UTC,1392931680,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,31,42,37.7797,-89.2497
2014-02-20 21:28:00 UTC,1392931680,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,41,40.2064,-100.5914
2014-02-20 21:28:00 UTC,1392931680,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2014-02-20 21:29:00 UTC,1392931740,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2014-02-20 21:29:00 UTC,1392931740,14939,LINCOLN MUNICIPAL AP,NE,LANCASTER,31,41,40.8508,-96.7475
2014-02-20 21:29:00 UTC,1392931740,24032,VALENTINE MILLER FIELD,NE,CHERRY,27,40,42.8783,-100.55
2014-02-20 21:29:00 UTC,1392931740,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2014-02-20 21:30:00 UTC,1392931800,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,43,40.9611,-98.3136
2014-02-20 21:30:00 UTC,1392931800,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,42,41.6233,-98.9483
2014-02-20 21:31:00 UTC,1392931860,03945,COLUMBIA REGIONAL AP,MO,BOONE,28,40,38.8169,-92.2183
2014-02-20 21:31:00 UTC,1392931860,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,41,40.9611,-98.3136
2014-02-20 21:31:00 UTC,1392931860,24032,VALENTINE MILLER FIELD,NE,CHERRY,31,43,42.8783,-100.55
2014-02-20 21:31:00 UTC,1392931860,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2014-02-20 21:31:00 UTC,1392931860,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,28,41,36.8781,-91.9025
2014-02-20 21:31:00 UTC,1392931860,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,31,41,38.9286,-90.4281
2014-02-20 21:31:00 UTC,1392931860,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,29,41,37.7797,-89.2497
2014-02-20 21:32:00 UTC,1392931920,03919,SALINA MUNICIPAL AP,KS,SALINE,31,40,38.8,-97.65
2014-02-20 21:32:00 UTC,1392931920,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,33,43,38.6572,-90.6558
2014-02-20 21:32:00 UTC,1392931920,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2014-02-20 21:32:00 UTC,1392931920,53901,WEST PLAINS MUNICIPAL AP,MO,HOWELL,30,41,36.8781,-91.9025
2014-02-20 21:32:00 UTC,1392931920,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,38,51,38.9286,-90.4281
2014-02-20 21:32:00 UTC,1392931920,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,32,40,37.7797,-89.2497
2014-02-20 21:32:00 UTC,1392931920,94990,WINNER WILEY FIELD,SD,TRIPP,31,40,43.3906,-99.8422
2014-02-20 21:33:00 UTC,1392931980,03919,SALINA MUNICIPAL AP,KS,SALINE,34,42,38.8,-97.65
2014-02-20 21:33:00 UTC,1392931980,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,37,50,38.6572,-90.6558
2014-02-20 21:33:00 UTC,1392931980,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,26,41,40.51,-101.62
2014-02-20 21:33:00 UTC,1392931980,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,42,50,38.9286,-90.4281
2014-02-20 21:33:00 UTC,1392931980,93810,CARBONDALE SOUTHERN ILLINOIS AP,IL,JACKSON,33,40,37.7797,-89.2497
2014-02-20 21:34:00 UTC,1392932040,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,37,44,38.6572,-90.6558
2014-02-20 21:34:00 UTC,1392932040,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2014-02-20 21:34:00 UTC,1392932040,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,41,52,38.9286,-90.4281
2014-02-20 21:34:00 UTC,1392932040,93989,QUINCY REGIONAL AP,IL,ADAMS,30,44,39.9369,-91.1919
2014-02-20 21:34:00 UTC,1392932040,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,41,40.2064,-100.5914
2014-02-20 21:34:00 UTC,1392932040,94990,WINNER WILEY FIELD,SD,TRIPP,34,43,43.3906,-99.8422
2014-02-20 21:35:00 UTC,1392932100,03945,COLUMBIA REGIONAL AP,MO,BOONE,35,44,38.8169,-92.2183
2014-02-20 21:35:00 UTC,1392932100,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,34,43,38.6572,-90.6558
2014-02-20 21:35:00 UTC,1392932100,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,31,41,40.9611,-98.3136
2014-02-20 21:35:00 UTC,1392932100,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2014-02-20 21:35:00 UTC,1392932100,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,39,45,38.9286,-90.4281
2014-02-20 21:35:00 UTC,1392932100,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,40,40.2064,-100.5914
2014-02-20 21:35:00 UTC,1392932100,94990,WINNER WILEY FIELD,SD,TRIPP,35,41,43.3906,-99.8422
2014-02-20 21:36:00 UTC,1392932160,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2014-02-20 21:36:00 UTC,1392932160,03945,COLUMBIA REGIONAL AP,MO,BOONE,36,40,38.8169,-92.2183
2014-02-20 21:36:00 UTC,1392932160,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,38,49,38.6572,-90.6558
2014-02-20 21:36:00 UTC,1392932160,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,29,40,38.1318,-91.7646
2014-02-20 21:36:00 UTC,1392932160,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,40,40.9611,-98.3136
2014-02-20 21:36:00 UTC,1392932160,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2014-02-20 21:36:00 UTC,1392932160,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,41,41.8705,-103.593
2014-02-20 21:36:00 UTC,1392932160,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
