time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-08-29 23:02:00 UTC,1220050920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2008-08-29 23:04:00 UTC,1220051040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-08-29 23:05:00 UTC,1220051100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-08-29 23:06:00 UTC,1220051160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-08-29 23:07:00 UTC,1220051220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-08-29 23:12:00 UTC,1220051520,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,33,44,35.3889,-97.6006
2008-08-30 01:53:00 UTC,1220061180,93986,HOBART MUNICIPAL AP,OK,KIOWA,32,41,34.9894,-99.0525
2008-08-30 03:49:00 UTC,1220068140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-08-30 03:50:00 UTC,1220068200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-08-30 03:52:00 UTC,1220068320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-08-30 03:52:00 UTC,1220068320,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,40,38.0495,-103.5134
2008-08-30 04:00:00 UTC,1220068800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,44,38.0495,-103.5134
2008-08-30 04:01:00 UTC,1220068860,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,45,38.0495,-103.5134
2008-08-30 04:02:00 UTC,1220068920,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2008-08-30 04:10:00 UTC,1220069400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2008-08-30 04:14:00 UTC,1220069640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-08-30 04:15:00 UTC,1220069700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2008-08-30 05:55:00 UTC,1220075700,03184,PHOENIX DEER VALLEY MUNICIPAL AP,AZ,MARICOPA,25,44,33.6883,-112.0817
2008-08-30 08:20:00 UTC,1220084400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-08-30 12:56:00 UTC,1220100960,23179,NEEDLES AP,CA,SAN BERNARDINO,18,40,34.7675,-114.6189
2008-08-30 12:57:00 UTC,1220101020,23179,NEEDLES AP,CA,SAN BERNARDINO,27,44,34.7675,-114.6189
2008-08-30 20:57:00 UTC,1220129820,24138,DILLON AP,MT,BEAVERHEAD,31,43,45.2575,-112.5544
2008-08-30 21:19:00 UTC,1220131140,24138,DILLON AP,MT,BEAVERHEAD,28,42,45.2575,-112.5544
2008-08-30 21:56:00 UTC,1220133360,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,30,41,45.788,-111.1608
2008-08-30 21:59:00 UTC,1220133540,24132,BOZEMAN GALLATIN FIELD,MT,GALLATIN,35,52,45.788,-111.1608
2008-08-30 22:36:00 UTC,1220135760,23154,ELY YELLAND FIELD AP,NV,WHITE PINE,27,41,39.2953,-114.8467
2008-08-30 23:04:00 UTC,1220137440,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2008-08-30 23:12:00 UTC,1220137920,24121,ELKO REGIONAL AP,NV,ELKO,21,42,40.8288,-115.7886
2008-08-30 23:13:00 UTC,1220137980,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2008-08-30 23:56:00 UTC,1220140560,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,40,47.0339,-120.5303
2008-08-31 00:02:00 UTC,1220140920,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,28,40,47.0339,-120.5303
2008-08-31 00:18:00 UTC,1220141880,12896,MARATHON AP,FL,MONROE,22,40,24.7258,-81.0517
2008-08-31 00:24:00 UTC,1220142240,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,27,41,41.7803,-124.2367
2008-08-31 00:42:00 UTC,1220143320,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,28,41,45.8069,-108.5422
2008-08-31 00:43:00 UTC,1220143380,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,33,42,45.8069,-108.5422
2008-08-31 00:48:00 UTC,1220143680,12896,MARATHON AP,FL,MONROE,25,40,24.7258,-81.0517
2008-08-31 00:49:00 UTC,1220143740,12896,MARATHON AP,FL,MONROE,28,45,24.7258,-81.0517
2008-08-31 00:54:00 UTC,1220144040,24286,CRESCENT CITY MCNAMARA AP,CA,DEL NORTE,29,40,41.7803,-124.2367
2008-08-31 01:11:00 UTC,1220145060,12850,KEY WEST NAS,FL,MONROE,30,42,24.5833,-81.6833
2008-08-31 01:12:00 UTC,1220145120,12850,KEY WEST NAS,FL,MONROE,35,46,24.5833,-81.6833
2008-08-31 01:15:00 UTC,1220145300,12850,KEY WEST NAS,FL,MONROE,32,40,24.5833,-81.6833
2008-08-31 01:18:00 UTC,1220145480,12836,KEY WEST INTL AP,FL,MONROE,31,40,24.555,-81.7522
2008-08-31 02:16:00 UTC,1220148960,12850,KEY WEST NAS,FL,MONROE,30,40,24.5833,-81.6833
2008-08-31 02:17:00 UTC,1220149020,12850,KEY WEST NAS,FL,MONROE,31,40,24.5833,-81.6833
2008-08-31 02:30:00 UTC,1220149800,12850,KEY WEST NAS,FL,MONROE,31,40,24.5833,-81.6833
2008-08-31 02:31:00 UTC,1220149860,12850,KEY WEST NAS,FL,MONROE,29,40,24.5833,-81.6833
2008-08-31 02:40:00 UTC,1220150400,12850,KEY WEST NAS,FL,MONROE,30,40,24.5833,-81.6833
2008-08-31 02:44:00 UTC,1220150640,12850,KEY WEST NAS,FL,MONROE,32,41,24.5833,-81.6833
2008-08-31 02:56:00 UTC,1220151360,12850,KEY WEST NAS,FL,MONROE,31,41,24.5833,-81.6833
2008-08-31 03:01:00 UTC,1220151660,12850,KEY WEST NAS,FL,MONROE,32,41,24.5833,-81.6833
2008-08-31 03:02:00 UTC,1220151720,12850,KEY WEST NAS,FL,MONROE,33,40,24.5833,-81.6833
2008-08-31 03:17:00 UTC,1220152620,12836,KEY WEST INTL AP,FL,MONROE,28,40,24.555,-81.7522
2008-08-31 03:27:00 UTC,1220153220,12836,KEY WEST INTL AP,FL,MONROE,33,41,24.555,-81.7522
2008-08-31 03:28:00 UTC,1220153280,12836,KEY WEST INTL AP,FL,MONROE,36,42,24.555,-81.7522
2008-08-31 03:29:00 UTC,1220153340,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,33,40,40.1605,-113.3507
2008-08-31 03:29:00 UTC,1220153340,12836,KEY WEST INTL AP,FL,MONROE,34,40,24.555,-81.7522
2008-08-31 03:30:00 UTC,1220153400,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,35,41,40.1605,-113.3507
2008-08-31 03:34:00 UTC,1220153640,12836,KEY WEST INTL AP,FL,MONROE,32,44,24.555,-81.7522
2008-08-31 03:35:00 UTC,1220153700,12836,KEY WEST INTL AP,FL,MONROE,38,48,24.555,-81.7522
2008-08-31 03:36:00 UTC,1220153760,12836,KEY WEST INTL AP,FL,MONROE,40,43,24.555,-81.7522
2008-08-31 03:37:00 UTC,1220153820,12836,KEY WEST INTL AP,FL,MONROE,37,42,24.555,-81.7522
2008-08-31 03:38:00 UTC,1220153880,12836,KEY WEST INTL AP,FL,MONROE,34,45,24.555,-81.7522
2008-08-31 03:39:00 UTC,1220153940,12836,KEY WEST INTL AP,FL,MONROE,37,42,24.555,-81.7522
2008-08-31 03:43:00 UTC,1220154180,12836,KEY WEST INTL AP,FL,MONROE,33,40,24.555,-81.7522
2008-08-31 03:44:00 UTC,1220154240,12836,KEY WEST INTL AP,FL,MONROE,36,42,24.555,-81.7522
2008-08-31 03:47:00 UTC,1220154420,12836,KEY WEST INTL AP,FL,MONROE,34,40,24.555,-81.7522
2008-08-31 04:05:00 UTC,1220155500,12836,KEY WEST INTL AP,FL,MONROE,33,44,24.555,-81.7522
2008-08-31 04:06:00 UTC,1220155560,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 04:07:00 UTC,1220155620,12836,KEY WEST INTL AP,FL,MONROE,34,40,24.555,-81.7522
2008-08-31 04:08:00 UTC,1220155680,12836,KEY WEST INTL AP,FL,MONROE,33,42,24.555,-81.7522
2008-08-31 04:09:00 UTC,1220155740,12836,KEY WEST INTL AP,FL,MONROE,35,43,24.555,-81.7522
2008-08-31 04:36:00 UTC,1220157360,12819,LEESBURG MUNICIPAL AP,FL,LAKE,15,49,28.8208,-81.8097
2008-08-31 04:40:00 UTC,1220157600,12836,KEY WEST INTL AP,FL,MONROE,34,41,24.555,-81.7522
2008-08-31 04:41:00 UTC,1220157660,12836,KEY WEST INTL AP,FL,MONROE,34,41,24.555,-81.7522
2008-08-31 04:45:00 UTC,1220157900,12836,KEY WEST INTL AP,FL,MONROE,35,41,24.555,-81.7522
2008-08-31 04:45:00 UTC,1220157900,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,30,43,41.1961,-112.0114
2008-08-31 04:47:00 UTC,1220158020,12836,KEY WEST INTL AP,FL,MONROE,31,40,24.555,-81.7522
2008-08-31 04:48:00 UTC,1220158080,12836,KEY WEST INTL AP,FL,MONROE,33,42,24.555,-81.7522
2008-08-31 04:57:00 UTC,1220158620,12836,KEY WEST INTL AP,FL,MONROE,32,40,24.555,-81.7522
2008-08-31 04:59:00 UTC,1220158740,12836,KEY WEST INTL AP,FL,MONROE,31,41,24.555,-81.7522
2008-08-31 05:03:00 UTC,1220158980,12836,KEY WEST INTL AP,FL,MONROE,34,42,24.555,-81.7522
2008-08-31 05:04:00 UTC,1220159040,12836,KEY WEST INTL AP,FL,MONROE,36,41,24.555,-81.7522
2008-08-31 05:06:00 UTC,1220159160,12836,KEY WEST INTL AP,FL,MONROE,35,45,24.555,-81.7522
2008-08-31 05:07:00 UTC,1220159220,12836,KEY WEST INTL AP,FL,MONROE,37,43,24.555,-81.7522
2008-08-31 05:08:00 UTC,1220159280,12836,KEY WEST INTL AP,FL,MONROE,36,40,24.555,-81.7522
2008-08-31 05:09:00 UTC,1220159340,12836,KEY WEST INTL AP,FL,MONROE,35,42,24.555,-81.7522
2008-08-31 05:14:00 UTC,1220159640,12836,KEY WEST INTL AP,FL,MONROE,32,40,24.555,-81.7522
2008-08-31 05:20:00 UTC,1220160000,12836,KEY WEST INTL AP,FL,MONROE,31,40,24.555,-81.7522
2008-08-31 05:21:00 UTC,1220160060,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 05:26:00 UTC,1220160360,12836,KEY WEST INTL AP,FL,MONROE,32,41,24.555,-81.7522
2008-08-31 05:29:00 UTC,1220160540,12836,KEY WEST INTL AP,FL,MONROE,31,41,24.555,-81.7522
2008-08-31 05:30:00 UTC,1220160600,12836,KEY WEST INTL AP,FL,MONROE,33,41,24.555,-81.7522
2008-08-31 05:33:00 UTC,1220160780,12836,KEY WEST INTL AP,FL,MONROE,34,41,24.555,-81.7522
2008-08-31 05:34:00 UTC,1220160840,12836,KEY WEST INTL AP,FL,MONROE,37,41,24.555,-81.7522
2008-08-31 05:35:00 UTC,1220160900,12836,KEY WEST INTL AP,FL,MONROE,37,40,24.555,-81.7522
2008-08-31 05:41:00 UTC,1220161260,12836,KEY WEST INTL AP,FL,MONROE,34,41,24.555,-81.7522
2008-08-31 05:42:00 UTC,1220161320,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 05:45:00 UTC,1220161500,12836,KEY WEST INTL AP,FL,MONROE,31,42,24.555,-81.7522
2008-08-31 05:46:00 UTC,1220161560,12836,KEY WEST INTL AP,FL,MONROE,34,41,24.555,-81.7522
2008-08-31 05:50:00 UTC,1220161800,12836,KEY WEST INTL AP,FL,MONROE,34,40,24.555,-81.7522
2008-08-31 05:51:00 UTC,1220161860,12836,KEY WEST INTL AP,FL,MONROE,36,42,24.555,-81.7522
2008-08-31 05:52:00 UTC,1220161920,12836,KEY WEST INTL AP,FL,MONROE,37,40,24.555,-81.7522
2008-08-31 05:53:00 UTC,1220161980,12836,KEY WEST INTL AP,FL,MONROE,36,42,24.555,-81.7522
2008-08-31 05:56:00 UTC,1220162160,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 05:57:00 UTC,1220162220,12836,KEY WEST INTL AP,FL,MONROE,35,41,24.555,-81.7522
2008-08-31 05:58:00 UTC,1220162280,12836,KEY WEST INTL AP,FL,MONROE,35,43,24.555,-81.7522
2008-08-31 05:59:00 UTC,1220162340,12836,KEY WEST INTL AP,FL,MONROE,35,43,24.555,-81.7522
2008-08-31 06:01:00 UTC,1220162460,12836,KEY WEST INTL AP,FL,MONROE,36,41,24.555,-81.7522
2008-08-31 06:07:00 UTC,1220162820,12836,KEY WEST INTL AP,FL,MONROE,35,43,24.555,-81.7522
2008-08-31 06:08:00 UTC,1220162880,12836,KEY WEST INTL AP,FL,MONROE,38,41,24.555,-81.7522
2008-08-31 06:11:00 UTC,1220163060,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 06:15:00 UTC,1220163300,12836,KEY WEST INTL AP,FL,MONROE,36,41,24.555,-81.7522
2008-08-31 06:15:00 UTC,1220163300,24257,REDDING MUNICIPAL AP,CA,SHASTA,15,43,40.5175,-122.2986
2008-08-31 06:16:00 UTC,1220163360,12836,KEY WEST INTL AP,FL,MONROE,36,40,24.555,-81.7522
2008-08-31 06:17:00 UTC,1220163420,12836,KEY WEST INTL AP,FL,MONROE,36,40,24.555,-81.7522
2008-08-31 06:18:00 UTC,1220163480,12836,KEY WEST INTL AP,FL,MONROE,36,40,24.555,-81.7522
2008-08-31 06:19:00 UTC,1220163540,12836,KEY WEST INTL AP,FL,MONROE,36,40,24.555,-81.7522
2008-08-31 06:21:00 UTC,1220163660,12836,KEY WEST INTL AP,FL,MONROE,34,41,24.555,-81.7522
2008-08-31 06:26:00 UTC,1220163960,12836,KEY WEST INTL AP,FL,MONROE,34,40,24.555,-81.7522
2008-08-31 06:34:00 UTC,1220164440,12836,KEY WEST INTL AP,FL,MONROE,31,41,24.555,-81.7522
2008-08-31 06:35:00 UTC,1220164500,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 06:43:00 UTC,1220164980,12836,KEY WEST INTL AP,FL,MONROE,33,40,24.555,-81.7522
2008-08-31 06:44:00 UTC,1220165040,12836,KEY WEST INTL AP,FL,MONROE,35,41,24.555,-81.7522
2008-08-31 06:48:00 UTC,1220165280,12836,KEY WEST INTL AP,FL,MONROE,33,44,24.555,-81.7522
2008-08-31 06:49:00 UTC,1220165340,12836,KEY WEST INTL AP,FL,MONROE,37,42,24.555,-81.7522
2008-08-31 06:51:00 UTC,1220165460,12836,KEY WEST INTL AP,FL,MONROE,35,44,24.555,-81.7522
2008-08-31 06:52:00 UTC,1220165520,12836,KEY WEST INTL AP,FL,MONROE,37,43,24.555,-81.7522
2008-08-31 06:54:00 UTC,1220165640,12836,KEY WEST INTL AP,FL,MONROE,36,42,24.555,-81.7522
2008-08-31 06:58:00 UTC,1220165880,12836,KEY WEST INTL AP,FL,MONROE,37,44,24.555,-81.7522
2008-08-31 07:01:00 UTC,1220166060,12836,KEY WEST INTL AP,FL,MONROE,35,43,24.555,-81.7522
2008-08-31 07:03:00 UTC,1220166180,12836,KEY WEST INTL AP,FL,MONROE,33,43,24.555,-81.7522
2008-08-31 07:04:00 UTC,1220166240,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 07:06:00 UTC,1220166360,12836,KEY WEST INTL AP,FL,MONROE,36,40,24.555,-81.7522
2008-08-31 07:16:00 UTC,1220166960,12836,KEY WEST INTL AP,FL,MONROE,34,40,24.555,-81.7522
2008-08-31 07:22:00 UTC,1220167320,12836,KEY WEST INTL AP,FL,MONROE,34,40,24.555,-81.7522
2008-08-31 07:23:00 UTC,1220167380,12836,KEY WEST INTL AP,FL,MONROE,36,43,24.555,-81.7522
2008-08-31 07:31:00 UTC,1220167860,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 07:32:00 UTC,1220167920,12836,KEY WEST INTL AP,FL,MONROE,36,41,24.555,-81.7522
2008-08-31 07:35:00 UTC,1220168100,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 07:37:00 UTC,1220168220,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 07:39:00 UTC,1220168340,12836,KEY WEST INTL AP,FL,MONROE,33,40,24.555,-81.7522
2008-08-31 07:40:00 UTC,1220168400,12836,KEY WEST INTL AP,FL,MONROE,36,42,24.555,-81.7522
2008-08-31 07:51:00 UTC,1220169060,12836,KEY WEST INTL AP,FL,MONROE,35,40,24.555,-81.7522
2008-08-31 08:14:00 UTC,1220170440,12836,KEY WEST INTL AP,FL,MONROE,34,42,24.555,-81.7522
2008-08-31 08:16:00 UTC,1220170560,12836,KEY WEST INTL AP,FL,MONROE,33,40,24.555,-81.7522
2008-08-31 08:17:00 UTC,1220170620,12836,KEY WEST INTL AP,FL,MONROE,33,40,24.555,-81.7522
2008-08-31 08:25:00 UTC,1220171100,12836,KEY WEST INTL AP,FL,MONROE,34,40,24.555,-81.7522
2008-08-31 09:28:00 UTC,1220174880,93227,NAPA COUNTY AP,CA,NAPA,12,42,38.2103,-122.2847
2008-08-31 10:16:00 UTC,1220177760,24156,POCATELLO REGIONAL AP,ID,POWER,30,40,42.9203,-112.5711
2008-08-31 12:05:00 UTC,1220184300,24143,GREAT FALLS INTL AP,MT,CASCADE,29,41,47.4733,-111.3822
2008-08-31 12:06:00 UTC,1220184360,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2008-08-31 15:46:00 UTC,1220197560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2008-08-31 15:47:00 UTC,1220197620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2008-08-31 16:42:00 UTC,1220200920,03013,LAMAR MUNICIPAL AP,CO,PROWERS,30,40,38.07,-102.6881
2008-08-31 16:45:00 UTC,1220201100,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,41,41.4333,-99.6333
2008-08-31 17:12:00 UTC,1220202720,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2008-08-31 17:14:00 UTC,1220202840,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2008-08-31 17:42:00 UTC,1220204520,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2008-08-31 17:46:00 UTC,1220204760,94990,WINNER WILEY FIELD,SD,TRIPP,31,41,43.3906,-99.8422
2008-08-31 17:47:00 UTC,1220204820,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2008-08-31 17:48:00 UTC,1220204880,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2008-08-31 17:53:00 UTC,1220205180,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2008-08-31 17:59:00 UTC,1220205540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3706,-101.6986
2008-08-31 18:10:00 UTC,1220206200,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,40,38.07,-102.6881
2008-08-31 18:11:00 UTC,1220206260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,40,38.07,-102.6881
2008-08-31 18:15:00 UTC,1220206500,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,40,43.7667,-99.3183
2008-08-31 18:20:00 UTC,1220206800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2008-08-31 18:21:00 UTC,1220206860,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2008-08-31 18:32:00 UTC,1220207520,94990,WINNER WILEY FIELD,SD,TRIPP,29,41,43.3906,-99.8422
2008-08-31 18:35:00 UTC,1220207700,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,42,38.07,-102.6881
2008-08-31 18:41:00 UTC,1220208060,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2008-08-31 18:43:00 UTC,1220208180,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2008-08-31 18:44:00 UTC,1220208240,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,30,40,43.7667,-99.3183
2008-08-31 18:48:00 UTC,1220208480,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,40,41.4333,-99.6333
2008-08-31 18:50:00 UTC,1220208600,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,29,40,43.7667,-99.3183
2008-08-31 18:53:00 UTC,1220208780,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,40,41.6236,-98.9517
2008-08-31 18:54:00 UTC,1220208840,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2008-08-31 18:55:00 UTC,1220208900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,43,39.3706,-101.6986
2008-08-31 18:58:00 UTC,1220209080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2008-08-31 18:59:00 UTC,1220209140,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2008-08-31 19:02:00 UTC,1220209320,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2008-08-31 19:02:00 UTC,1220209320,94990,WINNER WILEY FIELD,SD,TRIPP,28,40,43.3906,-99.8422
2008-08-31 19:03:00 UTC,1220209380,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2008-08-31 19:05:00 UTC,1220209500,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.07,-102.6881
2008-08-31 19:06:00 UTC,1220209560,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,40,38.07,-102.6881
2008-08-31 19:11:00 UTC,1220209860,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2008-08-31 19:12:00 UTC,1220209920,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,40,41.4333,-99.6333
2008-08-31 19:18:00 UTC,1220210280,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,27,40,43.7667,-99.3183
2008-08-31 19:19:00 UTC,1220210340,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,40,43.7667,-99.3183
2008-08-31 19:21:00 UTC,1220210460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,40,39.3706,-101.6986
2008-08-31 19:26:00 UTC,1220210760,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,33,44,43.7667,-99.3183
2008-08-31 19:28:00 UTC,1220210880,94990,WINNER WILEY FIELD,SD,TRIPP,30,42,43.3906,-99.8422
2008-08-31 19:31:00 UTC,1220211060,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2008-08-31 19:34:00 UTC,1220211240,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,32,41,43.7667,-99.3183
2008-08-31 19:35:00 UTC,1220211300,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,36,42,43.7667,-99.3183
2008-08-31 19:35:00 UTC,1220211300,94990,WINNER WILEY FIELD,SD,TRIPP,27,42,43.3906,-99.8422
2008-08-31 19:37:00 UTC,1220211420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2008-08-31 19:40:00 UTC,1220211600,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,40,45.669,-96.9918
2008-08-31 19:46:00 UTC,1220211960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3706,-101.6986
2008-08-31 19:49:00 UTC,1220212140,94990,WINNER WILEY FIELD,SD,TRIPP,26,40,43.3906,-99.8422
2008-08-31 19:50:00 UTC,1220212200,94990,WINNER WILEY FIELD,SD,TRIPP,30,40,43.3906,-99.8422
2008-08-31 19:51:00 UTC,1220212260,03013,LAMAR MUNICIPAL AP,CO,PROWERS,31,40,38.07,-102.6881
2008-08-31 19:51:00 UTC,1220212260,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2008-08-31 19:52:00 UTC,1220212320,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
2008-08-31 19:55:00 UTC,1220212500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2008-08-31 20:02:00 UTC,1220212920,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,42,43.7667,-99.3183
2008-08-31 20:04:00 UTC,1220213040,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,35,40,43.7667,-99.3183
2008-08-31 20:04:00 UTC,1220213040,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,23,42,41.4333,-99.6333
2008-08-31 20:05:00 UTC,1220213100,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,36,40,43.7667,-99.3183
2008-08-31 20:11:00 UTC,1220213460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3706,-101.6986
2008-08-31 20:12:00 UTC,1220213520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,42,39.3706,-101.6986
2008-08-31 20:13:00 UTC,1220213580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2008-08-31 20:14:00 UTC,1220213640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2008-08-31 20:15:00 UTC,1220213700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2008-08-31 20:19:00 UTC,1220213940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,41,39.3706,-101.6986
2008-08-31 20:23:00 UTC,1220214180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,40,38.07,-102.6881
2008-08-31 20:30:00 UTC,1220214600,03013,LAMAR MUNICIPAL AP,CO,PROWERS,29,42,38.07,-102.6881
2008-08-31 20:31:00 UTC,1220214660,94990,WINNER WILEY FIELD,SD,TRIPP,28,44,43.3906,-99.8422
2008-08-31 20:33:00 UTC,1220214780,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,41,38.07,-102.6881
2008-08-31 20:34:00 UTC,1220214840,24032,VALENTINE MILLER FIELD,NE,CHERRY,28,41,42.8783,-100.55
2008-08-31 20:39:00 UTC,1220215140,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3706,-101.6986
2008-08-31 20:45:00 UTC,1220215500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3706,-101.6986
