time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-09-20 22:09:00 UTC,1537481340,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,57,41.7636,-96.1778
2018-09-20 22:10:00 UTC,1537481400,94978,TEKAMAH MUNICIPAL AP,NE,BURT,40,58,41.7636,-96.1778
2018-09-20 22:11:00 UTC,1537481460,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,41,39.3756,-99.8297
2018-09-20 22:11:00 UTC,1537481460,94978,TEKAMAH MUNICIPAL AP,NE,BURT,39,56,41.7636,-96.1778
2018-09-20 22:12:00 UTC,1537481520,14972,SPENCER MUNICIPAL AP,IA,CLAY,27,42,43.1644,-95.2017
2018-09-20 22:12:00 UTC,1537481520,94978,TEKAMAH MUNICIPAL AP,NE,BURT,36,43,41.7636,-96.1778
2018-09-20 22:13:00 UTC,1537481580,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,50,41.7636,-96.1778
2018-09-20 22:14:00 UTC,1537481640,14972,SPENCER MUNICIPAL AP,IA,CLAY,27,43,43.1644,-95.2017
2018-09-20 22:14:00 UTC,1537481640,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,49,41.7636,-96.1778
2018-09-20 22:15:00 UTC,1537481700,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,50,43.1644,-95.2017
2018-09-20 22:17:00 UTC,1537481820,94978,TEKAMAH MUNICIPAL AP,NE,BURT,24,41,41.7636,-96.1778
2018-09-20 22:22:00 UTC,1537482120,94978,TEKAMAH MUNICIPAL AP,NE,BURT,24,40,41.7636,-96.1778
2018-09-20 22:29:00 UTC,1537482540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,22,45,43.4011,-94.7472
2018-09-20 22:30:00 UTC,1537482600,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,44,43.4011,-94.7472
2018-09-20 22:31:00 UTC,1537482660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,64,43.4011,-94.7472
2018-09-20 22:32:00 UTC,1537482720,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,41,65,43.4011,-94.7472
2018-09-20 22:33:00 UTC,1537482780,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,41,58,43.4011,-94.7472
2018-09-20 22:34:00 UTC,1537482840,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,49,43.4011,-94.7472
2018-09-20 22:35:00 UTC,1537482900,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,50,43.4011,-94.7472
2018-09-20 22:36:00 UTC,1537482960,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,49,43.4011,-94.7472
2018-09-20 22:37:00 UTC,1537483020,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,47,43.4011,-94.7472
2018-09-20 22:38:00 UTC,1537483080,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4011,-94.7472
2018-09-20 22:40:00 UTC,1537483200,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,29,45,43.4011,-94.7472
2018-09-20 22:42:00 UTC,1537483320,13985,DODGE CITY REGIONAL AP,KS,FORD,26,41,37.7686,-99.9678
2018-09-20 23:06:00 UTC,1537484760,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,26,50,38.8761,-98.8092
2018-09-20 23:07:00 UTC,1537484820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,40,63,38.8761,-98.8092
2018-09-20 23:08:00 UTC,1537484880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,43,53,38.8761,-98.8092
2018-09-20 23:09:00 UTC,1537484940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,36,44,38.8761,-98.8092
2018-09-20 23:10:00 UTC,1537485000,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2018-09-20 23:14:00 UTC,1537485240,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,42,38.8761,-98.8092
2018-09-20 23:15:00 UTC,1537485300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,43,38.8761,-98.8092
2018-09-20 23:16:00 UTC,1537485360,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,45,38.8761,-98.8092
2018-09-20 23:17:00 UTC,1537485420,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,28,41,33.9786,-98.4928
2018-09-20 23:17:00 UTC,1537485420,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2018-09-20 23:18:00 UTC,1537485480,13966,WICHITA FALLS MUNICIPAL AP,TX,WICHITA,34,44,33.9786,-98.4928
2018-09-20 23:18:00 UTC,1537485480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,41,38.8761,-98.8092
2018-09-20 23:19:00 UTC,1537485540,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,43,38.8761,-98.8092
2018-09-20 23:20:00 UTC,1537485600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,45,38.8761,-98.8092
2018-09-20 23:21:00 UTC,1537485660,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2018-09-20 23:22:00 UTC,1537485720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,40,38.8761,-98.8092
2018-09-20 23:35:00 UTC,1537486500,13960,DALLAS FAA AP,TX,DALLAS,32,46,32.8519,-96.8555
2018-09-20 23:36:00 UTC,1537486560,13960,DALLAS FAA AP,TX,DALLAS,37,44,32.8519,-96.8555
2018-09-20 23:38:00 UTC,1537486680,13960,DALLAS FAA AP,TX,DALLAS,33,41,32.8519,-96.8555
2018-09-20 23:39:00 UTC,1537486740,13960,DALLAS FAA AP,TX,DALLAS,35,40,32.8519,-96.8555
2018-09-20 23:40:00 UTC,1537486800,13960,DALLAS FAA AP,TX,DALLAS,35,45,32.8519,-96.8555
2018-09-20 23:41:00 UTC,1537486860,13960,DALLAS FAA AP,TX,DALLAS,36,41,32.8519,-96.8555
2018-09-21 00:10:00 UTC,1537488600,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,21,40,43.1544,-93.3269
2018-09-21 00:11:00 UTC,1537488660,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,29,45,43.1544,-93.3269
2018-09-21 00:22:00 UTC,1537489320,14940,MASON CITY MUNICIPAL AP,IA,CERRO GORDO,27,40,43.1544,-93.3269
2018-09-21 00:25:00 UTC,1537489500,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,29,42,34.5584,-98.4172
2018-09-21 00:26:00 UTC,1537489560,03950,LAWTON MUNICIPAL AP,OK,COMANCHE,31,40,34.5584,-98.4172
2018-09-21 00:39:00 UTC,1537490340,03919,SALINA MUNICIPAL AP,KS,SALINE,28,40,38.8,-97.65
2018-09-21 00:40:00 UTC,1537490400,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2018-09-21 00:40:00 UTC,1537490400,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,30,42,41.3102,-95.8991
2018-09-21 00:45:00 UTC,1537490700,03919,SALINA MUNICIPAL AP,KS,SALINE,30,43,38.8,-97.65
2018-09-21 00:46:00 UTC,1537490760,03919,SALINA MUNICIPAL AP,KS,SALINE,33,40,38.8,-97.65
2018-09-21 00:47:00 UTC,1537490820,03919,SALINA MUNICIPAL AP,KS,SALINE,32,41,38.8,-97.65
2018-09-21 01:18:00 UTC,1537492680,03932,CLINTON-SHERMAN AIRPORT,OK,WASHITA,33,40,35.3568,-99.2042
2018-09-21 02:22:00 UTC,1537496520,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,25,41,40.0803,-95.5919
2018-09-21 02:23:00 UTC,1537496580,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,29,40,40.0803,-95.5919
2018-09-21 02:24:00 UTC,1537496640,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,40,40.0803,-95.5919
2018-09-21 02:25:00 UTC,1537496700,94957,FALLS CITY BRENNER FIELD,NE,RICHARDSON,31,41,40.0803,-95.5919
2018-09-21 02:26:00 UTC,1537496760,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,29,40,43.8788,-91.2527
2018-09-21 02:28:00 UTC,1537496880,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,32,49,43.8788,-91.2527
2018-09-21 02:29:00 UTC,1537496940,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,33,47,43.8788,-91.2527
2018-09-21 02:55:00 UTC,1537498500,14897,WAUSAU ASOS,WI,MARATHON,21,44,44.9288,-89.6277
2018-09-21 02:56:00 UTC,1537498560,14897,WAUSAU ASOS,WI,MARATHON,31,44,44.9288,-89.6277
2018-09-21 03:30:00 UTC,1537500600,04826,WISCONSIN RAPIDS ALEXANDER FIELD,WI,WOOD,23,41,44.3592,-89.8369
2018-09-21 03:39:00 UTC,1537501140,13985,DODGE CITY REGIONAL AP,KS,FORD,25,42,37.7686,-99.9678
2018-09-21 04:29:00 UTC,1537504140,94994,BOSCOBEL AIRPORT,WI,GRANT,20,40,43.1561,-90.6775
2018-09-21 05:17:00 UTC,1537507020,14898,GREEN BAY A S INTL AP,WI,BROWN,25,42,44.4794,-88.1366
2018-09-21 05:18:00 UTC,1537507080,14898,GREEN BAY A S INTL AP,WI,BROWN,30,46,44.4794,-88.1366
2018-09-21 05:19:00 UTC,1537507140,14898,GREEN BAY A S INTL AP,WI,BROWN,33,47,44.4794,-88.1366
2018-09-21 05:21:00 UTC,1537507260,14990,CEDAR RAPIDS MUNICIPAL AP,IA,LINN,28,40,41.8833,-91.7166
2018-09-21 05:51:00 UTC,1537509060,94908,DUBUQUE REGIONAL AP,IA,DUBUQUE,25,43,42.3978,-90.7036
2018-09-21 05:55:00 UTC,1537509300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2018-09-21 06:17:00 UTC,1537510620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2018-09-21 06:19:00 UTC,1537510740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2018-09-21 06:20:00 UTC,1537510800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2018-09-21 06:24:00 UTC,1537511040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,41,56.6,-169.565
2018-09-21 06:25:00 UTC,1537511100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2018-09-21 06:50:00 UTC,1537512600,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,18,40,41.6139,-90.5914
2018-09-21 06:51:00 UTC,1537512660,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,25,43,41.6139,-90.5914
2018-09-21 06:54:00 UTC,1537512840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2018-09-21 07:09:00 UTC,1537513740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2018-09-21 07:15:00 UTC,1537514100,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,22,45,45.5644,-84.7927
2018-09-21 07:29:00 UTC,1537514940,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,19,43,45.5644,-84.7927
2018-09-21 07:30:00 UTC,1537515000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2018-09-21 07:46:00 UTC,1537515960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2018-09-21 10:01:00 UTC,1537524060,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,43,47.1686,-88.4889
2018-09-21 10:02:00 UTC,1537524120,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,45,47.1686,-88.4889
2018-09-21 10:03:00 UTC,1537524180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1686,-88.4889
2018-09-21 10:04:00 UTC,1537524240,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1686,-88.4889
2018-09-21 10:09:00 UTC,1537524540,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,24,40,47.1686,-88.4889
2018-09-21 10:14:00 UTC,1537524840,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,40,47.1686,-88.4889
2018-09-21 10:17:00 UTC,1537525020,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,43,47.1686,-88.4889
2018-09-21 10:18:00 UTC,1537525080,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,43,47.1686,-88.4889
2018-09-21 10:20:00 UTC,1537525200,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,44,47.1686,-88.4889
2018-09-21 10:21:00 UTC,1537525260,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,42,47.1686,-88.4889
2018-09-21 10:24:00 UTC,1537525440,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,44,47.1686,-88.4889
2018-09-21 10:27:00 UTC,1537525620,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,44,47.1686,-88.4889
2018-09-21 10:44:00 UTC,1537526640,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,41,47.1686,-88.4889
2018-09-21 10:53:00 UTC,1537527180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,40,47.1686,-88.4889
2018-09-21 11:12:00 UTC,1537528320,94871,BENTON HARBOR,MI,BERRIEN,21,41,42.1256,-86.4284
2018-09-21 11:23:00 UTC,1537528980,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,42,47.1686,-88.4889
2018-09-21 11:43:00 UTC,1537530180,14920,LA CROSSE MUNICIPAL AP,WI,LA CROSSE,23,40,43.8788,-91.2527
2018-09-21 11:58:00 UTC,1537531080,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,40,47.1686,-88.4889
2018-09-21 11:59:00 UTC,1537531140,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,43,47.1686,-88.4889
2018-09-21 12:11:00 UTC,1537531860,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,24,40,47.1686,-88.4889
2018-09-21 12:25:00 UTC,1537532700,14897,WAUSAU ASOS,WI,MARATHON,24,40,44.9288,-89.6277
2018-09-21 12:34:00 UTC,1537533240,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,43,47.1686,-88.4889
2018-09-21 12:38:00 UTC,1537533480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,44,47.1686,-88.4889
2018-09-21 12:58:00 UTC,1537534680,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,24,40,47.1686,-88.4889
2018-09-21 12:59:00 UTC,1537534740,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1686,-88.4889
2018-09-21 13:03:00 UTC,1537534980,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,43,47.1686,-88.4889
2018-09-21 13:08:00 UTC,1537535280,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,42,47.1686,-88.4889
2018-09-21 13:31:00 UTC,1537536660,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,41,47.1686,-88.4889
2018-09-21 14:01:00 UTC,1537538460,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,43,47.1686,-88.4889
2018-09-21 14:04:00 UTC,1537538640,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,42,47.1686,-88.4889
2018-09-21 14:05:00 UTC,1537538700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,40,47.1686,-88.4889
2018-09-21 14:10:00 UTC,1537539000,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,40,47.1686,-88.4889
2018-09-21 14:17:00 UTC,1537539420,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,40,47.1686,-88.4889
2018-09-21 14:45:00 UTC,1537541100,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,20,40,44.3591,-84.6738
2018-09-21 14:46:00 UTC,1537541160,94988,MARSHALLTOWN MUNICIPAL AP,IA,MARSHALL,29,41,42.1106,-92.9161
2018-09-21 14:50:00 UTC,1537541400,14897,WAUSAU ASOS,WI,MARATHON,24,40,44.9288,-89.6277
2018-09-21 15:19:00 UTC,1537543140,14898,GREEN BAY A S INTL AP,WI,BROWN,25,41,44.4794,-88.1366
2018-09-21 15:20:00 UTC,1537543200,14898,GREEN BAY A S INTL AP,WI,BROWN,29,40,44.4794,-88.1366
2018-09-21 15:26:00 UTC,1537543560,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,22,45,45.8183,-88.1144
2018-09-21 15:29:00 UTC,1537543740,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,20,41,45.5644,-84.7927
2018-09-21 15:30:00 UTC,1537543800,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1686,-88.4889
2018-09-21 15:32:00 UTC,1537543920,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1686,-88.4889
2018-09-21 15:33:00 UTC,1537543980,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1686,-88.4889
2018-09-21 15:34:00 UTC,1537544040,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,42,47.1686,-88.4889
2018-09-21 15:39:00 UTC,1537544340,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,41,47.1686,-88.4889
2018-09-21 15:39:00 UTC,1537544340,14933,DES MOINES INTL AP,IA,POLK,26,41,41.5338,-93.653
2018-09-21 15:46:00 UTC,1537544760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,40,47.1686,-88.4889
2018-09-21 15:51:00 UTC,1537545060,94899,COPPER HARBOR,MI,KEWEENAW,25,40,47.4674,-87.875
2018-09-21 15:52:00 UTC,1537545120,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,46,47.1686,-88.4889
2018-09-21 15:58:00 UTC,1537545480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,41,47.1686,-88.4889
2018-09-21 15:58:00 UTC,1537545480,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,22,40,45.8183,-88.1144
2018-09-21 16:07:00 UTC,1537546020,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,25,42,47.1686,-88.4889
2018-09-21 16:08:00 UTC,1537546080,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,47,47.1686,-88.4889
2018-09-21 16:13:00 UTC,1537546380,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,27,41,45.8183,-88.1144
2018-09-21 16:15:00 UTC,1537546500,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,28,41,45.0133,-84.7014
2018-09-21 16:22:00 UTC,1537546920,94899,COPPER HARBOR,MI,KEWEENAW,30,40,47.4674,-87.875
2018-09-21 16:26:00 UTC,1537547160,14897,WAUSAU ASOS,WI,MARATHON,27,43,44.9288,-89.6277
2018-09-21 16:27:00 UTC,1537547220,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,40,47.1686,-88.4889
2018-09-21 16:27:00 UTC,1537547220,14897,WAUSAU ASOS,WI,MARATHON,29,40,44.9288,-89.6277
2018-09-21 16:27:00 UTC,1537547220,94899,COPPER HARBOR,MI,KEWEENAW,29,40,47.4674,-87.875
2018-09-21 16:28:00 UTC,1537547280,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2018-09-21 16:29:00 UTC,1537547340,94899,COPPER HARBOR,MI,KEWEENAW,33,43,47.4674,-87.875
2018-09-21 16:30:00 UTC,1537547400,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,45,47.1686,-88.4889
2018-09-21 16:30:00 UTC,1537547400,94899,COPPER HARBOR,MI,KEWEENAW,32,42,47.4674,-87.875
2018-09-21 16:31:00 UTC,1537547460,94899,COPPER HARBOR,MI,KEWEENAW,32,42,47.4674,-87.875
2018-09-21 16:32:00 UTC,1537547520,94899,COPPER HARBOR,MI,KEWEENAW,32,40,47.4674,-87.875
2018-09-21 16:33:00 UTC,1537547580,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2018-09-21 16:36:00 UTC,1537547760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1686,-88.4889
2018-09-21 16:37:00 UTC,1537547820,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,27,41,45.0133,-84.7014
2018-09-21 16:37:00 UTC,1537547820,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1686,-88.4889
2018-09-21 16:37:00 UTC,1537547820,94899,COPPER HARBOR,MI,KEWEENAW,30,43,47.4674,-87.875
2018-09-21 16:38:00 UTC,1537547880,14897,WAUSAU ASOS,WI,MARATHON,27,40,44.9288,-89.6277
2018-09-21 16:39:00 UTC,1537547940,94899,COPPER HARBOR,MI,KEWEENAW,28,41,47.4674,-87.875
2018-09-21 16:40:00 UTC,1537548000,94899,COPPER HARBOR,MI,KEWEENAW,30,40,47.4674,-87.875
2018-09-21 16:42:00 UTC,1537548120,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,40,47.1686,-88.4889
2018-09-21 16:43:00 UTC,1537548180,94899,COPPER HARBOR,MI,KEWEENAW,31,41,47.4674,-87.875
2018-09-21 16:44:00 UTC,1537548240,94899,COPPER HARBOR,MI,KEWEENAW,32,41,47.4674,-87.875
2018-09-21 16:45:00 UTC,1537548300,94899,COPPER HARBOR,MI,KEWEENAW,32,42,47.4674,-87.875
2018-09-21 16:48:00 UTC,1537548480,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,43,47.1686,-88.4889
2018-09-21 16:49:00 UTC,1537548540,94899,COPPER HARBOR,MI,KEWEENAW,29,45,47.4674,-87.875
2018-09-21 16:50:00 UTC,1537548600,94899,COPPER HARBOR,MI,KEWEENAW,32,42,47.4674,-87.875
2018-09-21 16:51:00 UTC,1537548660,94899,COPPER HARBOR,MI,KEWEENAW,33,41,47.4674,-87.875
2018-09-21 16:52:00 UTC,1537548720,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,23,41,47.1686,-88.4889
2018-09-21 16:53:00 UTC,1537548780,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,24,44,45.5644,-84.7927
2018-09-21 16:53:00 UTC,1537548780,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,43,47.1686,-88.4889
2018-09-21 16:54:00 UTC,1537548840,94899,COPPER HARBOR,MI,KEWEENAW,31,42,47.4674,-87.875
2018-09-21 16:55:00 UTC,1537548900,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,27,40,45.0133,-84.7014
2018-09-21 17:05:00 UTC,1537549500,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,26,41,45.8183,-88.1144
2018-09-21 17:06:00 UTC,1537549560,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,30,44,45.8183,-88.1144
2018-09-21 17:07:00 UTC,1537549620,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,29,40,45.8183,-88.1144
2018-09-21 17:08:00 UTC,1537549680,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,30,43,45.8183,-88.1144
2018-09-21 17:10:00 UTC,1537549800,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,26,40,47.1686,-88.4889
2018-09-21 17:12:00 UTC,1537549920,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,29,40,45.0133,-84.7014
2018-09-21 17:13:00 UTC,1537549980,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,29,40,45.0133,-84.7014
2018-09-21 17:13:00 UTC,1537549980,94849,ALPENA COUNTY REGIONAL AP,MI,ALPENA,23,40,45.0716,-83.5644
2018-09-21 17:15:00 UTC,1537550100,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,29,41,45.0133,-84.7014
2018-09-21 17:15:00 UTC,1537550100,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,28,41,47.1686,-88.4889
2018-09-21 17:16:00 UTC,1537550160,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,31,41,47.1686,-88.4889
2018-09-21 17:17:00 UTC,1537550220,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,27,41,45.0133,-84.7014
2018-09-21 17:21:00 UTC,1537550460,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,30,41,45.0133,-84.7014
2018-09-21 17:22:00 UTC,1537550520,94814,HOUGHTON LAKE ROSCOMMON COUNTY AP,MI,ROSCOMMON,23,44,44.3591,-84.6738
2018-09-21 17:26:00 UTC,1537550760,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,41,47.1686,-88.4889
2018-09-21 17:29:00 UTC,1537550940,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,23,40,44.6381,-90.1875
2018-09-21 17:31:00 UTC,1537551060,94898,PORT HOPE,MI,HURON,18,41,44.0218,-82.7929
2018-09-21 17:31:00 UTC,1537551060,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,27,40,44.6381,-90.1875
2018-09-21 17:32:00 UTC,1537551120,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,28,40,44.6381,-90.1875
2018-09-21 17:33:00 UTC,1537551180,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,40,47.1686,-88.4889
2018-09-21 17:33:00 UTC,1537551180,94849,ALPENA COUNTY REGIONAL AP,MI,ALPENA,23,41,45.0716,-83.5644
2018-09-21 17:33:00 UTC,1537551180,94893,IRON MOUNTAIN FORD AP,MI,DICKINSON,28,41,45.8183,-88.1144
2018-09-21 17:40:00 UTC,1537551600,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,20,45,45.5644,-84.7927
2018-09-21 17:40:00 UTC,1537551600,94985,MARSHFIELD MUNICIPAL AP,WI,WOOD,27,41,44.6381,-90.1875
2018-09-21 17:42:00 UTC,1537551720,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,45,45.5644,-84.7927
2018-09-21 17:43:00 UTC,1537551780,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,24,40,47.1686,-88.4889
2018-09-21 17:44:00 UTC,1537551840,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,27,45,45.5644,-84.7927
2018-09-21 17:46:00 UTC,1537551960,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,26,43,45.5644,-84.7927
2018-09-21 17:46:00 UTC,1537551960,14850,TRAVERSE CITY CHERRY CAPITAL AP,MI,GRAND TRAVERSE,22,43,44.7408,-85.5825
2018-09-21 17:47:00 UTC,1537552020,14841,PELLSTON REGIONAL AIRPORT,MI,EMMET,28,43,45.5644,-84.7927
2018-09-21 17:49:00 UTC,1537552140,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,28,42,45.0133,-84.7014
