convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-02-25,17587,23277,36.9358,-121.7886,370
2018-02-26,17588,23277,36.9358,-121.7886,1432
2018-02-27,17589,23277,36.9358,-121.7886,1430
2018-02-28,17590,23277,36.9358,-121.7886,1196
2018-01-31,17562,53922,36.2833,-94.3,360
2018-02-01,17563,53922,36.2833,-94.3,1172
2018-02-02,17564,53922,36.2833,-94.3,258
2018-02-03,17565,53922,36.2833,-94.3,1440
2018-02-04,17566,53922,36.2833,-94.3,1263
2018-02-05,17567,53922,36.2833,-94.3,840
2018-02-06,17568,53922,36.2833,-94.3,839
2018-02-07,17569,53922,36.2833,-94.3,1440
2018-02-08,17570,53922,36.2833,-94.3,1178
2018-02-09,17571,53922,36.2833,-94.3,341
2018-02-10,17572,53922,36.2833,-94.3,1440
2018-02-11,17573,53922,36.2833,-94.3,1440
2018-02-12,17574,53922,36.2833,-94.3,844
2018-02-13,17575,53922,36.2833,-94.3,1440
2018-02-14,17576,53922,36.2833,-94.3,1440
2018-02-15,17577,53922,36.2833,-94.3,1440
2018-02-16,17578,53922,36.2833,-94.3,1440
2018-02-17,17579,53922,36.2833,-94.3,1440
2018-02-18,17580,53922,36.2833,-94.3,1440
2018-02-19,17581,53922,36.2833,-94.3,1440
2018-02-20,17582,53922,36.2833,-94.3,1440
2018-02-21,17583,53922,36.2833,-94.3,1440
2018-02-22,17584,53922,36.2833,-94.3,1440
2018-02-23,17585,53922,36.2833,-94.3,50
2018-02-25,17587,53922,36.2833,-94.3,372
2018-02-26,17588,53922,36.2833,-94.3,1431
2018-02-27,17589,53922,36.2833,-94.3,1440
2018-02-28,17590,53922,36.2833,-94.3,1080
2018-01-31,17562,14853,42.2333,-83.5333,420
2018-02-01,17563,14853,42.2333,-83.5333,1256
2018-02-02,17564,14853,42.2333,-83.5333,176
2018-02-03,17565,14853,42.2333,-83.5333,1431
2018-02-04,17566,14853,42.2333,-83.5333,1094
2018-02-06,17568,14853,42.2333,-83.5333,1297
2018-02-07,17569,14853,42.2333,-83.5333,1440
2018-02-08,17570,14853,42.2333,-83.5333,1248
2018-02-09,17571,14853,42.2333,-83.5333,351
2018-02-10,17572,14853,42.2333,-83.5333,1440
2018-02-11,17573,14853,42.2333,-83.5333,1440
2018-02-12,17574,14853,42.2333,-83.5333,857
2018-02-13,17575,14853,42.2333,-83.5333,1440
2018-02-14,17576,14853,42.2333,-83.5333,1440
2018-02-15,17577,14853,42.2333,-83.5333,1440
2018-02-16,17578,14853,42.2333,-83.5333,1440
2018-02-17,17579,14853,42.2333,-83.5333,1412
2018-02-18,17580,14853,42.2333,-83.5333,1440
2018-02-19,17581,14853,42.2333,-83.5333,1440
2018-02-20,17582,14853,42.2333,-83.5333,1440
2018-02-21,17583,14853,42.2333,-83.5333,1440
2018-02-22,17584,14853,42.2333,-83.5333,1440
2018-02-23,17585,14853,42.2333,-83.5333,124
2018-02-25,17587,14853,42.2333,-83.5333,310
2018-02-26,17588,14853,42.2333,-83.5333,1440
2018-02-27,17589,14853,42.2333,-83.5333,1425
2018-02-28,17590,14853,42.2333,-83.5333,1020
2018-01-31,17562,24243,46.5683,-120.5428,240
2018-02-01,17563,24243,46.5683,-120.5428,1167
2018-02-02,17564,24243,46.5683,-120.5428,250
2018-02-03,17565,24243,46.5683,-120.5428,1436
2018-02-04,17566,24243,46.5683,-120.5428,1412
2018-02-05,17567,24243,46.5683,-120.5428,840
2018-02-06,17568,24243,46.5683,-120.5428,1409
2018-02-07,17569,24243,46.5683,-120.5428,1431
2018-02-08,17570,24243,46.5683,-120.5428,1163
2018-02-09,17571,24243,46.5683,-120.5428,447
2018-02-10,17572,24243,46.5683,-120.5428,1435
2018-02-11,17573,24243,46.5683,-120.5428,1425
2018-02-12,17574,24243,46.5683,-120.5428,832
2018-02-13,17575,24243,46.5683,-120.5428,1440
2018-02-14,17576,24243,46.5683,-120.5428,1440
2018-02-15,17577,24243,46.5683,-120.5428,1431
2018-02-16,17578,24243,46.5683,-120.5428,1413
2018-02-17,17579,24243,46.5683,-120.5428,1421
2018-02-18,17580,24243,46.5683,-120.5428,1434
2018-02-19,17581,24243,46.5683,-120.5428,640
2018-02-20,17582,24243,46.5683,-120.5428,931
2018-02-21,17583,24243,46.5683,-120.5428,1435
2018-02-22,17584,24243,46.5683,-120.5428,1427
2018-02-23,17585,24243,46.5683,-120.5428,45
2018-02-25,17587,24243,46.5683,-120.5428,376
2018-02-26,17588,24243,46.5683,-120.5428,1424
2018-02-27,17589,24243,46.5683,-120.5428,1405
2018-02-28,17590,24243,46.5683,-120.5428,1193
2018-01-31,17562,14852,41.2548,-80.6737,420
2018-02-01,17563,14852,41.2548,-80.6737,1165
2018-02-02,17564,14852,41.2548,-80.6737,265
2018-02-03,17565,14852,41.2548,-80.6737,1440
2018-02-04,17566,14852,41.2548,-80.6737,1440
2018-02-05,17567,14852,41.2548,-80.6737,840
2018-02-06,17568,14852,41.2548,-80.6737,1440
2018-02-07,17569,14852,41.2548,-80.6737,1440
2018-02-08,17570,14852,41.2548,-80.6737,1172
2018-02-09,17571,14852,41.2548,-80.6737,449
2018-02-10,17572,14852,41.2548,-80.6737,1435
2018-02-11,17573,14852,41.2548,-80.6737,1440
2018-02-12,17574,14852,41.2548,-80.6737,840
2018-02-13,17575,14852,41.2548,-80.6737,1435
2018-02-14,17576,14852,41.2548,-80.6737,1440
2018-02-15,17577,14852,41.2548,-80.6737,1440
2018-02-16,17578,14852,41.2548,-80.6737,1440
2018-02-17,17579,14852,41.2548,-80.6737,1440
2018-02-18,17580,14852,41.2548,-80.6737,1440
2018-02-19,17581,14852,41.2548,-80.6737,1440
2018-02-20,17582,14852,41.2548,-80.6737,1440
2018-02-21,17583,14852,41.2548,-80.6737,1440
2018-02-22,17584,14852,41.2548,-80.6737,1440
2018-02-23,17585,14852,41.2548,-80.6737,44
2018-02-25,17587,14852,41.2548,-80.6737,378
2018-02-26,17588,14852,41.2548,-80.6737,1440
2018-02-27,17589,14852,41.2548,-80.6737,1440
2018-02-28,17590,14852,41.2548,-80.6737,1020
2018-01-31,17562,93824,39.9444,-81.8922,420
2018-02-01,17563,93824,39.9444,-81.8922,1226
2018-02-02,17564,93824,39.9444,-81.8922,187
2018-02-03,17565,93824,39.9444,-81.8922,1440
2018-02-04,17566,93824,39.9444,-81.8922,1404
2018-02-05,17567,93824,39.9444,-81.8922,920
2018-02-06,17568,93824,39.9444,-81.8922,1399
2018-02-07,17569,93824,39.9444,-81.8922,852
2018-02-08,17570,93824,39.9444,-81.8922,1227
2018-02-09,17571,93824,39.9444,-81.8922,363
2018-02-10,17572,93824,39.9444,-81.8922,1440
2018-02-11,17573,93824,39.9444,-81.8922,1420
2018-02-12,17574,93824,39.9444,-81.8922,835
2018-02-13,17575,93824,39.9444,-81.8922,1422
2018-02-14,17576,93824,39.9444,-81.8922,1421
2018-02-15,17577,93824,39.9444,-81.8922,1440
2018-02-16,17578,93824,39.9444,-81.8922,1406
2018-02-17,17579,93824,39.9444,-81.8922,1440
2018-02-18,17580,93824,39.9444,-81.8922,1440
2018-02-19,17581,93824,39.9444,-81.8922,1438
2018-02-20,17582,93824,39.9444,-81.8922,1440
2018-02-21,17583,93824,39.9444,-81.8922,1440
2018-02-22,17584,93824,39.9444,-81.8922,1431
2018-02-23,17585,93824,39.9444,-81.8922,112
2018-02-25,17587,93824,39.9444,-81.8922,380
2018-02-26,17588,93824,39.9444,-81.8922,1416
2018-02-27,17589,93824,39.9444,-81.8922,1418
2018-02-28,17590,93824,39.9444,-81.8922,1020
2018-01-31,17562,25331,61.5961,-149.0916,177
2018-02-01,17563,25331,61.5961,-149.0916,1152
2018-02-02,17564,25331,61.5961,-149.0916,190
2018-02-03,17565,25331,61.5961,-149.0916,1440
2018-02-04,17566,25331,61.5961,-149.0916,1440
2018-02-05,17567,25331,61.5961,-149.0916,840
2018-02-06,17568,25331,61.5961,-149.0916,1432
2018-02-07,17569,25331,61.5961,-149.0916,1402
2018-02-08,17570,25331,61.5961,-149.0916,1159
2018-02-09,17571,25331,61.5961,-149.0916,453
2018-02-10,17572,25331,61.5961,-149.0916,1440
2018-02-11,17573,25331,61.5961,-149.0916,1397
2018-02-12,17574,25331,61.5961,-149.0916,823
2018-02-13,17575,25331,61.5961,-149.0916,1440
2018-02-14,17576,25331,61.5961,-149.0916,1435
2018-02-15,17577,25331,61.5961,-149.0916,1440
2018-02-16,17578,25331,61.5961,-149.0916,1427
2018-02-17,17579,25331,61.5961,-149.0916,1440
2018-02-18,17580,25331,61.5961,-149.0916,1440
2018-02-19,17581,25331,61.5961,-149.0916,1440
2018-02-20,17582,25331,61.5961,-149.0916,1440
2018-02-21,17583,25331,61.5961,-149.0916,1440
2018-02-22,17584,25331,61.5961,-149.0916,1440
2018-02-23,17585,25331,61.5961,-149.0916,37
2018-02-25,17587,25331,61.5961,-149.0916,382
2018-02-26,17588,25331,61.5961,-149.0916,1436
2018-02-27,17589,25331,61.5961,-149.0916,1440
2018-02-28,17590,25331,61.5961,-149.0916,1256
2018-02-02,17564,26615,60.785,-161.8293,272
2018-02-03,17565,26615,60.785,-161.8293,1054
2018-02-04,17566,26615,60.785,-161.8293,1019
2018-02-05,17567,26615,60.785,-161.8293,840
2018-02-06,17568,26615,60.785,-161.8293,1440
2018-02-07,17569,26615,60.785,-161.8293,1440
2018-02-08,17570,26615,60.785,-161.8293,1165
2018-02-09,17571,26615,60.785,-161.8293,456
2018-02-10,17572,26615,60.785,-161.8293,1440
2018-02-11,17573,26615,60.785,-161.8293,843
2018-02-12,17574,26615,60.785,-161.8293,846
2018-02-13,17575,26615,60.785,-161.8293,581
2018-02-14,17576,26615,60.785,-161.8293,845
2018-02-15,17577,26615,60.785,-161.8293,1440
2018-02-16,17578,26615,60.785,-161.8293,1440
2018-02-17,17579,26615,60.785,-161.8293,1440
2018-02-18,17580,26615,60.785,-161.8293,1440
2018-02-19,17581,26615,60.785,-161.8293,907
2018-02-20,17582,26615,60.785,-161.8293,1107
2018-02-21,17583,26615,60.785,-161.8293,1440
2018-02-22,17584,26615,60.785,-161.8293,1440
2018-02-23,17585,26615,60.785,-161.8293,36
2018-02-25,17587,26615,60.785,-161.8293,385
2018-02-26,17588,26615,60.785,-161.8293,1440
2018-02-27,17589,26615,60.785,-161.8293,1440
2018-02-28,17590,26615,60.785,-161.8293,1260
2018-01-31,17562,26415,63.9944,-145.7214,180
2018-02-01,17563,26415,63.9944,-145.7214,1157
2018-02-02,17564,26415,63.9944,-145.7214,274
2018-02-03,17565,26415,63.9944,-145.7214,1440
2018-02-04,17566,26415,63.9944,-145.7214,1440
2018-02-05,17567,26415,63.9944,-145.7214,840
2018-02-06,17568,26415,63.9944,-145.7214,1275
2018-02-07,17569,26415,63.9944,-145.7214,1440
2018-02-08,17570,26415,63.9944,-145.7214,1161
2018-02-09,17571,26415,63.9944,-145.7214,458
2018-02-10,17572,26415,63.9944,-145.7214,1440
2018-02-11,17573,26415,63.9944,-145.7214,1440
2018-02-12,17574,26415,63.9944,-145.7214,902
2018-02-13,17575,26415,63.9944,-145.7214,1440
2018-02-14,17576,26415,63.9944,-145.7214,1401
2018-02-15,17577,26415,63.9944,-145.7214,1435
2018-02-16,17578,26415,63.9944,-145.7214,1440
2018-02-17,17579,26415,63.9944,-145.7214,1421
2018-02-18,17580,26415,63.9944,-145.7214,1440
2018-02-19,17581,26415,63.9944,-145.7214,1426
2018-02-20,17582,26415,63.9944,-145.7214,1439
2018-02-21,17583,26415,63.9944,-145.7214,1440
2018-02-22,17584,26415,63.9944,-145.7214,1440
2018-02-23,17585,26415,63.9944,-145.7214,33
2018-02-25,17587,26415,63.9944,-145.7214,387
2018-02-26,17588,26415,63.9944,-145.7214,1433
2018-02-27,17589,26415,63.9944,-145.7214,1440
2018-02-28,17590,26415,63.9944,-145.7214,1260
2018-01-31,17562,27502,71.2834,-156.7815,180
2018-02-01,17563,27502,71.2834,-156.7815,499
2018-02-02,17564,27502,71.2834,-156.7815,277
2018-02-03,17565,27502,71.2834,-156.7815,1098
2018-02-04,17566,27502,71.2834,-156.7815,720
2018-02-05,17567,27502,71.2834,-156.7815,640
2018-02-06,17568,27502,71.2834,-156.7815,1395
2018-02-07,17569,27502,71.2834,-156.7815,720
2018-02-09,17571,27502,71.2834,-156.7815,460
2018-02-10,17572,27502,71.2834,-156.7815,260
2018-02-11,17573,27502,71.2834,-156.7815,35
2018-02-12,17574,27502,71.2834,-156.7815,846
2018-02-13,17575,27502,71.2834,-156.7815,1440
2018-02-14,17576,27502,71.2834,-156.7815,1440
2018-02-15,17577,27502,71.2834,-156.7815,933
2018-02-16,17578,27502,71.2834,-156.7815,720
2018-02-17,17579,27502,71.2834,-156.7815,1413
2018-02-18,17580,27502,71.2834,-156.7815,1440
2018-02-19,17581,27502,71.2834,-156.7815,1166
2018-02-20,17582,27502,71.2834,-156.7815,1114
2018-02-21,17583,27502,71.2834,-156.7815,270
2018-02-22,17584,27502,71.2834,-156.7815,1346
2018-02-23,17585,27502,71.2834,-156.7815,30
2018-02-26,17588,27502,71.2834,-156.7815,506
2018-02-27,17589,27502,71.2834,-156.7815,1440
2018-02-28,17590,27502,71.2834,-156.7815,1260
2018-01-31,17562,26533,66.9175,-151.5189,180
2018-02-01,17563,26533,66.9175,-151.5189,496
2018-02-02,17564,26533,66.9175,-151.5189,280
2018-02-03,17565,26533,66.9175,-151.5189,1440
2018-02-04,17566,26533,66.9175,-151.5189,1440
2018-02-05,17567,26533,66.9175,-151.5189,1440
2018-02-06,17568,26533,66.9175,-151.5189,77
2018-02-07,17569,26533,66.9175,-151.5189,785
2018-02-08,17570,26533,66.9175,-151.5189,1156
2018-02-09,17571,26533,66.9175,-151.5189,463
2018-02-10,17572,26533,66.9175,-151.5189,920
2018-02-11,17573,26533,66.9175,-151.5189,39
2018-02-12,17574,26533,66.9175,-151.5189,844
2018-02-13,17575,26533,66.9175,-151.5189,1228
2018-02-14,17576,26533,66.9175,-151.5189,1053
2018-02-15,17577,26533,66.9175,-151.5189,1440
2018-02-16,17578,26533,66.9175,-151.5189,1282
2018-02-17,17579,26533,66.9175,-151.5189,1403
2018-02-18,17580,26533,66.9175,-151.5189,877
2018-02-19,17581,26533,66.9175,-151.5189,1440
2018-02-20,17582,26533,66.9175,-151.5189,825
2018-02-21,17583,26533,66.9175,-151.5189,631
2018-02-22,17584,26533,66.9175,-151.5189,818
2018-02-23,17585,26533,66.9175,-151.5189,27
2018-02-04,17566,25624,55.2208,-162.7325,720
2018-02-06,17568,25624,55.2208,-162.7325,720
2018-02-10,17572,25624,55.2208,-162.7325,704
2018-02-13,17575,25624,55.2208,-162.7325,707
2018-02-15,17577,25624,55.2208,-162.7325,1173
2018-02-16,17578,25624,55.2208,-162.7325,203
2018-02-19,17581,25624,55.2208,-162.7325,335
2018-02-20,17582,25624,55.2208,-162.7325,385
2018-02-22,17584,25624,55.2208,-162.7325,720
2018-02-26,17588,25624,55.2208,-162.7325,720
2018-02-28,17590,25624,55.2208,-162.7325,720
2018-01-31,17562,26410,60.4888,-145.4511,180
2018-02-01,17563,26410,60.4888,-145.4511,556
2018-02-02,17564,26410,60.4888,-145.4511,214
2018-02-03,17565,26410,60.4888,-145.4511,1440
2018-02-04,17566,26410,60.4888,-145.4511,1440
2018-02-05,17567,26410,60.4888,-145.4511,854
2018-02-06,17568,26410,60.4888,-145.4511,1435
2018-02-07,17569,26410,60.4888,-145.4511,1414
2018-02-08,17570,26410,60.4888,-145.4511,1221
2018-02-09,17571,26410,60.4888,-145.4511,377
2018-02-10,17572,26410,60.4888,-145.4511,1440
2018-02-11,17573,26410,60.4888,-145.4511,878
2018-02-12,17574,26410,60.4888,-145.4511,82
2018-02-13,17575,26410,60.4888,-145.4511,1376
2018-02-14,17576,26410,60.4888,-145.4511,1435
2018-02-15,17577,26410,60.4888,-145.4511,1436
2018-02-16,17578,26410,60.4888,-145.4511,1440
2018-02-17,17579,26410,60.4888,-145.4511,1440
2018-02-18,17580,26410,60.4888,-145.4511,1440
2018-02-19,17581,26410,60.4888,-145.4511,1436
2018-02-20,17582,26410,60.4888,-145.4511,1440
2018-02-21,17583,26410,60.4888,-145.4511,1440
2018-02-22,17584,26410,60.4888,-145.4511,1440
2018-02-23,17585,26410,60.4888,-145.4511,14
2018-02-25,17587,26410,60.4888,-145.4511,404
2018-02-26,17588,26410,60.4888,-145.4511,1431
2018-02-27,17589,26410,60.4888,-145.4511,1436
2018-02-28,17590,26410,60.4888,-145.4511,1238
2018-02-19,17581,26643,66.0689,-162.7639,350
2018-02-20,17582,26643,66.0689,-162.7639,370
2018-02-26,17588,26643,66.0689,-162.7639,528
2018-02-27,17589,26643,66.0689,-162.7639,795
2018-01-31,17562,25501,57.7511,-152.4856,180
2018-02-01,17563,25501,57.7511,-152.4856,1440
2018-02-02,17564,25501,57.7511,-152.4856,657
2018-02-03,17565,25501,57.7511,-152.4856,1439
2018-02-04,17566,25501,57.7511,-152.4856,1440
2018-02-05,17567,25501,57.7511,-152.4856,1440
2018-02-06,17568,25501,57.7511,-152.4856,1405
2018-02-07,17569,25501,57.7511,-152.4856,1428
2018-02-08,17570,25501,57.7511,-152.4856,1440
2018-02-09,17571,25501,57.7511,-152.4856,839
2018-02-10,17572,25501,57.7511,-152.4856,1440
2018-02-11,17573,25501,57.7511,-152.4856,1434
2018-02-12,17574,25501,57.7511,-152.4856,1419
2018-02-13,17575,25501,57.7511,-152.4856,1428
2018-02-14,17576,25501,57.7511,-152.4856,1440
2018-02-15,17577,25501,57.7511,-152.4856,1440
2018-02-16,17578,25501,57.7511,-152.4856,1440
2018-02-17,17579,25501,57.7511,-152.4856,1440
2018-02-18,17580,25501,57.7511,-152.4856,1428
2018-02-19,17581,25501,57.7511,-152.4856,1440
2018-02-20,17582,25501,57.7511,-152.4856,1440
2018-02-21,17583,25501,57.7511,-152.4856,1434
2018-02-22,17584,25501,57.7511,-152.4856,1436
2018-02-23,17585,25501,57.7511,-152.4856,5
2018-02-25,17587,25501,57.7511,-152.4856,407
2018-02-26,17588,25501,57.7511,-152.4856,1439
2018-02-27,17589,25501,57.7511,-152.4856,1430
2018-02-28,17590,25501,57.7511,-152.4856,1260
2018-01-31,17562,26422,64.7767,-141.1483,180
2018-02-01,17563,26422,64.7767,-141.1483,855
2018-02-02,17564,26422,64.7767,-141.1483,296
2018-02-03,17565,26422,64.7767,-141.1483,834
2018-02-04,17566,26422,64.7767,-141.1483,1430
2018-02-05,17567,26422,64.7767,-141.1483,1435
2018-02-06,17568,26422,64.7767,-141.1483,1382
2018-01-31,17562,26523,60.5797,-151.2391,180
2018-02-01,17563,26523,60.5797,-151.2391,1440
2018-02-02,17564,26523,60.5797,-151.2391,653
2018-02-03,17565,26523,60.5797,-151.2391,1440
2018-02-04,17566,26523,60.5797,-151.2391,1440
2018-02-05,17567,26523,60.5797,-151.2391,1440
2018-02-06,17568,26523,60.5797,-151.2391,1440
2018-02-07,17569,26523,60.5797,-151.2391,1440
2018-02-08,17570,26523,60.5797,-151.2391,1440
2018-02-09,17571,26523,60.5797,-151.2391,840
2018-02-10,17572,26523,60.5797,-151.2391,1440
2018-02-11,17573,26523,60.5797,-151.2391,1410
2018-02-12,17574,26523,60.5797,-151.2391,855
2018-02-13,17575,26523,60.5797,-151.2391,1440
2018-02-14,17576,26523,60.5797,-151.2391,1440
2018-02-15,17577,26523,60.5797,-151.2391,1042
2018-02-16,17578,26523,60.5797,-151.2391,1208
2018-02-17,17579,26523,60.5797,-151.2391,845
2018-02-18,17580,26523,60.5797,-151.2391,1440
2018-02-19,17581,26523,60.5797,-151.2391,839
2018-02-20,17582,26523,60.5797,-151.2391,1440
2018-02-21,17583,26523,60.5797,-151.2391,1440
2018-02-22,17584,26523,60.5797,-151.2391,1440
2018-02-23,17585,26523,60.5797,-151.2391,92
2018-02-25,17587,26523,60.5797,-151.2391,330
2018-02-26,17588,26523,60.5797,-151.2391,1440
2018-02-27,17589,26523,60.5797,-151.2391,1436
2018-02-28,17590,26523,60.5797,-151.2391,802
2018-01-31,17562,26411,64.8039,-147.8761,180
2018-02-01,17563,26411,64.8039,-147.8761,1440
2018-02-02,17564,26411,64.8039,-147.8761,658
2018-02-03,17565,26411,64.8039,-147.8761,1440
2018-02-04,17566,26411,64.8039,-147.8761,1440
2018-02-05,17567,26411,64.8039,-147.8761,1440
2018-02-06,17568,26411,64.8039,-147.8761,837
2018-02-07,17569,26411,64.8039,-147.8761,1363
2018-02-08,17570,26411,64.8039,-147.8761,1022
2018-02-09,17571,26411,64.8039,-147.8761,840
2018-02-10,17572,26411,64.8039,-147.8761,1440
2018-02-11,17573,26411,64.8039,-147.8761,1438
2018-02-12,17574,26411,64.8039,-147.8761,1177
2018-02-13,17575,26411,64.8039,-147.8761,1360
2018-02-14,17576,26411,64.8039,-147.8761,989
2018-02-15,17577,26411,64.8039,-147.8761,1440
2018-02-16,17578,26411,64.8039,-147.8761,1440
2018-02-17,17579,26411,64.8039,-147.8761,1440
2018-02-18,17580,26411,64.8039,-147.8761,1440
2018-02-19,17581,26411,64.8039,-147.8761,1440
2018-02-20,17582,26411,64.8039,-147.8761,1430
2018-02-21,17583,26411,64.8039,-147.8761,1440
2018-02-22,17584,26411,64.8039,-147.8761,1432
2018-02-25,17587,26411,64.8039,-147.8761,420
2018-02-26,17588,26411,64.8039,-147.8761,1440
2018-02-27,17589,26411,64.8039,-147.8761,1440
2018-02-28,17590,26411,64.8039,-147.8761,1200
2018-01-31,17562,26425,62.1591,-145.4588,180
2018-02-01,17563,26425,62.1591,-145.4588,1440
2018-02-02,17564,26425,62.1591,-145.4588,659
2018-02-03,17565,26425,62.1591,-145.4588,1407
2018-02-04,17566,26425,62.1591,-145.4588,1440
2018-02-05,17567,26425,62.1591,-145.4588,1440
2018-02-06,17568,26425,62.1591,-145.4588,1440
2018-02-07,17569,26425,62.1591,-145.4588,1242
2018-02-08,17570,26425,62.1591,-145.4588,1024
2018-02-09,17571,26425,62.1591,-145.4588,782
2018-02-10,17572,26425,62.1591,-145.4588,1261
2018-02-11,17573,26425,62.1591,-145.4588,834
2018-02-12,17574,26425,62.1591,-145.4588,1319
2018-02-13,17575,26425,62.1591,-145.4588,965
2018-02-14,17576,26425,62.1591,-145.4588,1440
2018-02-15,17577,26425,62.1591,-145.4588,1435
2018-02-16,17578,26425,62.1591,-145.4588,844
2018-02-17,17579,26425,62.1591,-145.4588,1440
2018-02-18,17580,26425,62.1591,-145.4588,1255
2018-02-19,17581,26425,62.1591,-145.4588,1023
2018-02-20,17582,26425,62.1591,-145.4588,775
2018-02-21,17583,26425,62.1591,-145.4588,1260
2018-02-22,17584,26425,62.1591,-145.4588,708
2018-02-25,17587,26425,62.1591,-145.4588,422
2018-02-26,17588,26425,62.1591,-145.4588,1243
2018-02-27,17589,26425,62.1591,-145.4588,816
2018-02-28,17590,26425,62.1591,-145.4588,1249
2018-01-31,17562,25335,59.4556,-135.3239,180
2018-02-01,17563,25335,59.4556,-135.3239,1440
2018-02-02,17564,25335,59.4556,-135.3239,660
2018-02-03,17565,25335,59.4556,-135.3239,1440
2018-02-04,17566,25335,59.4556,-135.3239,1432
2018-02-05,17567,25335,59.4556,-135.3239,1440
2018-02-06,17568,25335,59.4556,-135.3239,1440
2018-02-07,17569,25335,59.4556,-135.3239,1440
2018-02-08,17570,25335,59.4556,-135.3239,1430
2018-02-09,17571,25335,59.4556,-135.3239,839
2018-02-10,17572,25335,59.4556,-135.3239,1399
2018-02-11,17573,25335,59.4556,-135.3239,1393
2018-02-12,17574,25335,59.4556,-135.3239,1406
2018-02-13,17575,25335,59.4556,-135.3239,1339
2018-02-14,17576,25335,59.4556,-135.3239,1393
2018-02-15,17577,25335,59.4556,-135.3239,1377
2018-02-16,17578,25335,59.4556,-135.3239,1399
2018-02-17,17579,25335,59.4556,-135.3239,1416
2018-02-18,17580,25335,59.4556,-135.3239,1375
2018-02-19,17581,25335,59.4556,-135.3239,1374
2018-02-20,17582,25335,59.4556,-135.3239,1404
2018-02-21,17583,25335,59.4556,-135.3239,1435
2018-02-22,17584,25335,59.4556,-135.3239,1410
2018-02-25,17587,25335,59.4556,-135.3239,410
2018-02-26,17588,25335,59.4556,-135.3239,1440
2018-02-27,17589,25335,59.4556,-135.3239,1440
2018-02-28,17590,25335,59.4556,-135.3239,1240
2018-01-31,17562,25323,59.2433,-135.5094,180
2018-02-01,17563,25323,59.2433,-135.5094,1440
2018-02-02,17564,25323,59.2433,-135.5094,660
2018-02-03,17565,25323,59.2433,-135.5094,1440
2018-02-04,17566,25323,59.2433,-135.5094,1440
2018-02-05,17567,25323,59.2433,-135.5094,1440
2018-02-06,17568,25323,59.2433,-135.5094,1409
2018-02-07,17569,25323,59.2433,-135.5094,1435
2018-02-08,17570,25323,59.2433,-135.5094,1440
2018-02-09,17571,25323,59.2433,-135.5094,839
2018-02-10,17572,25323,59.2433,-135.5094,1435
2018-02-11,17573,25323,59.2433,-135.5094,1440
