convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-05-21,17672,24030,41.0993,-102.9863,1423
2018-05-22,17673,24030,41.0993,-102.9863,1440
2018-05-23,17674,24030,41.0993,-102.9863,1418
2018-05-24,17675,24030,41.0993,-102.9863,1432
2018-05-25,17676,24030,41.0993,-102.9863,1430
2018-05-26,17677,24030,41.0993,-102.9863,1382
2018-05-27,17678,24030,41.0993,-102.9863,1426
2018-05-28,17679,24030,41.0993,-102.9863,1435
2018-05-29,17680,24030,41.0993,-102.9863,1425
2018-05-30,17681,24030,41.0993,-102.9863,1427
2018-05-31,17682,24030,41.0993,-102.9863,1140
2018-04-30,17651,04201,45.7728,-122.8611,240
2018-05-01,17652,04201,45.7728,-122.8611,1436
2018-05-02,17653,04201,45.7728,-122.8611,1427
2018-05-03,17654,04201,45.7728,-122.8611,1440
2018-05-04,17655,04201,45.7728,-122.8611,1401
2018-05-05,17656,04201,45.7728,-122.8611,1440
2018-05-06,17657,04201,45.7728,-122.8611,1435
2018-05-07,17658,04201,45.7728,-122.8611,1436
2018-05-08,17659,04201,45.7728,-122.8611,1440
2018-05-09,17660,04201,45.7728,-122.8611,1230
2018-05-10,17661,04201,45.7728,-122.8611,1389
2018-05-11,17662,04201,45.7728,-122.8611,1436
2018-05-12,17663,04201,45.7728,-122.8611,1436
2018-05-13,17664,04201,45.7728,-122.8611,1440
2018-05-14,17665,04201,45.7728,-122.8611,1440
2018-05-15,17666,04201,45.7728,-122.8611,1440
2018-05-16,17667,04201,45.7728,-122.8611,1430
2018-05-17,17668,04201,45.7728,-122.8611,1436
2018-05-18,17669,04201,45.7728,-122.8611,1440
2018-05-19,17670,04201,45.7728,-122.8611,1440
2018-05-20,17671,04201,45.7728,-122.8611,1419
2018-05-21,17672,04201,45.7728,-122.8611,1427
2018-05-22,17673,04201,45.7728,-122.8611,1435
2018-05-23,17674,04201,45.7728,-122.8611,1425
2018-05-24,17675,04201,45.7728,-122.8611,1432
2018-05-25,17676,04201,45.7728,-122.8611,1440
2018-05-26,17677,04201,45.7728,-122.8611,1381
2018-05-27,17678,04201,45.7728,-122.8611,1436
2018-05-28,17679,04201,45.7728,-122.8611,1440
2018-05-29,17680,04201,45.7728,-122.8611,1436
2018-05-30,17681,04201,45.7728,-122.8611,1434
2018-05-31,17682,04201,45.7728,-122.8611,1195
2018-05-01,17652,03028,37.2835,-102.6138,291
2018-05-02,17653,03028,37.2835,-102.6138,189
2018-05-03,17654,03028,37.2835,-102.6138,710
2018-05-04,17655,03028,37.2835,-102.6138,85
2018-05-06,17657,03028,37.2835,-102.6138,202
2018-05-07,17658,03028,37.2835,-102.6138,138
2018-05-08,17659,03028,37.2835,-102.6138,941
2018-05-09,17660,03028,37.2835,-102.6138,252
2018-05-10,17661,03028,37.2835,-102.6138,494
2018-05-11,17662,03028,37.2835,-102.6138,1427
2018-05-12,17663,03028,37.2835,-102.6138,439
2018-05-13,17664,03028,37.2835,-102.6138,682
2018-05-14,17665,03028,37.2835,-102.6138,178
2018-05-15,17666,03028,37.2835,-102.6138,260
2018-05-16,17667,03028,37.2835,-102.6138,552
2018-05-17,17668,03028,37.2835,-102.6138,240
2018-05-20,17671,03028,37.2835,-102.6138,995
2018-05-21,17672,03028,37.2835,-102.6138,341
2018-05-22,17673,03028,37.2835,-102.6138,620
2018-05-23,17674,03028,37.2835,-102.6138,79
2018-05-29,17680,03028,37.2835,-102.6138,249
2018-04-30,17651,92806,27.7647,-82.6275,420
2018-05-01,17652,92806,27.7647,-82.6275,1440
2018-05-02,17653,92806,27.7647,-82.6275,1437
2018-05-03,17654,92806,27.7647,-82.6275,1440
2018-05-04,17655,92806,27.7647,-82.6275,1435
2018-05-05,17656,92806,27.7647,-82.6275,1440
2018-05-06,17657,92806,27.7647,-82.6275,1434
2018-05-07,17658,92806,27.7647,-82.6275,1436
2018-05-08,17659,92806,27.7647,-82.6275,1440
2018-05-09,17660,92806,27.7647,-82.6275,1186
2018-05-10,17661,92806,27.7647,-82.6275,1098
2018-05-11,17662,92806,27.7647,-82.6275,1295
2018-05-12,17663,92806,27.7647,-82.6275,1440
2018-05-13,17664,92806,27.7647,-82.6275,1440
2018-05-14,17665,92806,27.7647,-82.6275,1440
2018-05-15,17666,92806,27.7647,-82.6275,1440
2018-05-16,17667,92806,27.7647,-82.6275,1440
2018-05-17,17668,92806,27.7647,-82.6275,1440
2018-05-18,17669,92806,27.7647,-82.6275,1440
2018-05-19,17670,92806,27.7647,-82.6275,1440
2018-05-20,17671,92806,27.7647,-82.6275,1440
2018-05-21,17672,92806,27.7647,-82.6275,1422
2018-05-22,17673,92806,27.7647,-82.6275,1440
2018-05-23,17674,92806,27.7647,-82.6275,1403
2018-05-24,17675,92806,27.7647,-82.6275,1435
2018-05-25,17676,92806,27.7647,-82.6275,1440
2018-05-26,17677,92806,27.7647,-82.6275,1357
2018-05-27,17678,92806,27.7647,-82.6275,1440
2018-05-28,17679,92806,27.7647,-82.6275,1440
2018-05-29,17680,92806,27.7647,-82.6275,903
2018-05-30,17681,92806,27.7647,-82.6275,1400
2018-05-31,17682,92806,27.7647,-82.6275,1020
2018-04-30,17651,93822,39.8447,-89.6839,360
2018-05-01,17652,93822,39.8447,-89.6839,1396
2018-05-02,17653,93822,39.8447,-89.6839,1440
2018-05-03,17654,93822,39.8447,-89.6839,1440
2018-05-04,17655,93822,39.8447,-89.6839,1436
2018-05-05,17656,93822,39.8447,-89.6839,1426
2018-05-06,17657,93822,39.8447,-89.6839,1440
2018-05-07,17658,93822,39.8447,-89.6839,1424
2018-05-08,17659,93822,39.8447,-89.6839,1440
2018-05-09,17660,93822,39.8447,-89.6839,1440
2018-05-10,17661,93822,39.8447,-89.6839,1274
2018-05-11,17662,93822,39.8447,-89.6839,1316
2018-05-12,17663,93822,39.8447,-89.6839,1436
2018-05-13,17664,93822,39.8447,-89.6839,1440
2018-05-14,17665,93822,39.8447,-89.6839,1440
2018-05-15,17666,93822,39.8447,-89.6839,1333
2018-05-16,17667,93822,39.8447,-89.6839,1413
2018-05-17,17668,93822,39.8447,-89.6839,1440
2018-05-18,17669,93822,39.8447,-89.6839,1440
2018-05-19,17670,93822,39.8447,-89.6839,1421
2018-05-20,17671,93822,39.8447,-89.6839,1422
2018-05-21,17672,93822,39.8447,-89.6839,995
2018-05-22,17673,93822,39.8447,-89.6839,1278
2018-05-23,17674,93822,39.8447,-89.6839,1379
2018-05-24,17675,93822,39.8447,-89.6839,1410
2018-05-25,17676,93822,39.8447,-89.6839,1440
2018-05-26,17677,93822,39.8447,-89.6839,1382
2018-05-27,17678,93822,39.8447,-89.6839,1421
2018-05-28,17679,93822,39.8447,-89.6839,1431
2018-05-29,17680,93822,39.8447,-89.6839,1440
2018-05-30,17681,93822,39.8447,-89.6839,1430
2018-05-31,17682,93822,39.8447,-89.6839,1080
2018-04-30,17651,13966,33.9786,-98.4928,360
2018-05-01,17652,13966,33.9786,-98.4928,1440
2018-05-02,17653,13966,33.9786,-98.4928,1372
2018-05-03,17654,13966,33.9786,-98.4928,1314
2018-05-04,17655,13966,33.9786,-98.4928,1435
2018-05-05,17656,13966,33.9786,-98.4928,1435
2018-05-06,17657,13966,33.9786,-98.4928,1440
2018-05-07,17658,13966,33.9786,-98.4928,1440
2018-05-08,17659,13966,33.9786,-98.4928,1440
2018-05-09,17660,13966,33.9786,-98.4928,1440
2018-05-10,17661,13966,33.9786,-98.4928,1440
2018-05-11,17662,13966,33.9786,-98.4928,1440
2018-05-12,17663,13966,33.9786,-98.4928,1440
2018-05-13,17664,13966,33.9786,-98.4928,1440
2018-05-14,17665,13966,33.9786,-98.4928,1424
2018-05-15,17666,13966,33.9786,-98.4928,1436
2018-05-16,17667,13966,33.9786,-98.4928,1415
2018-05-17,17668,13966,33.9786,-98.4928,1440
2018-05-18,17669,13966,33.9786,-98.4928,1440
2018-05-19,17670,13966,33.9786,-98.4928,1436
2018-05-20,17671,13966,33.9786,-98.4928,1440
2018-05-21,17672,13966,33.9786,-98.4928,1425
2018-05-22,17673,13966,33.9786,-98.4928,1440
2018-05-23,17674,13966,33.9786,-98.4928,1436
2018-05-24,17675,13966,33.9786,-98.4928,1431
2018-05-25,17676,13966,33.9786,-98.4928,1440
2018-05-26,17677,13966,33.9786,-98.4928,1361
2018-05-27,17678,13966,33.9786,-98.4928,1440
2018-05-28,17679,13966,33.9786,-98.4928,1440
2018-05-29,17680,13966,33.9786,-98.4928,1440
2018-05-30,17681,13966,33.9786,-98.4928,1440
2018-05-31,17682,13966,33.9786,-98.4928,1080
2018-04-30,17651,14972,43.1644,-95.2017,357
2018-05-01,17652,14972,43.1644,-95.2017,1426
2018-05-02,17653,14972,43.1644,-95.2017,1440
2018-05-03,17654,14972,43.1644,-95.2017,1440
2018-05-04,17655,14972,43.1644,-95.2017,1440
2018-05-05,17656,14972,43.1644,-95.2017,1426
2018-05-06,17657,14972,43.1644,-95.2017,1440
2018-05-07,17658,14972,43.1644,-95.2017,1440
2018-05-08,17659,14972,43.1644,-95.2017,1440
2018-05-09,17660,14972,43.1644,-95.2017,1440
2018-05-10,17661,14972,43.1644,-95.2017,1440
2018-05-11,17662,14972,43.1644,-95.2017,1440
2018-05-12,17663,14972,43.1644,-95.2017,1440
2018-05-13,17664,14972,43.1644,-95.2017,1440
2018-05-14,17665,14972,43.1644,-95.2017,1440
2018-05-15,17666,14972,43.1644,-95.2017,1423
2018-05-16,17667,14972,43.1644,-95.2017,1414
2018-05-17,17668,14972,43.1644,-95.2017,1380
2018-05-18,17669,14972,43.1644,-95.2017,1397
2018-05-19,17670,14972,43.1644,-95.2017,1440
2018-05-20,17671,14972,43.1644,-95.2017,1440
2018-05-21,17672,14972,43.1644,-95.2017,1440
2018-05-22,17673,14972,43.1644,-95.2017,1420
2018-05-23,17674,14972,43.1644,-95.2017,1440
2018-05-24,17675,14972,43.1644,-95.2017,1378
2018-05-25,17676,14972,43.1644,-95.2017,1426
2018-05-26,17677,14972,43.1644,-95.2017,1381
2018-05-27,17678,14972,43.1644,-95.2017,1430
2018-05-28,17679,14972,43.1644,-95.2017,1410
2018-05-29,17680,14972,43.1644,-95.2017,1438
2018-05-30,17681,14972,43.1644,-95.2017,1414
2018-05-31,17682,14972,43.1644,-95.2017,1080
2018-04-30,17651,12871,27.4014,-82.5586,420
2018-05-01,17652,12871,27.4014,-82.5586,1412
2018-05-02,17653,12871,27.4014,-82.5586,1435
2018-05-03,17654,12871,27.4014,-82.5586,1431
2018-05-04,17655,12871,27.4014,-82.5586,1431
2018-05-05,17656,12871,27.4014,-82.5586,1427
2018-05-06,17657,12871,27.4014,-82.5586,1440
2018-05-07,17658,12871,27.4014,-82.5586,1431
2018-05-08,17659,12871,27.4014,-82.5586,1431
2018-05-09,17660,12871,27.4014,-82.5586,1431
2018-05-10,17661,12871,27.4014,-82.5586,1436
2018-05-11,17662,12871,27.4014,-82.5586,1436
2018-05-12,17663,12871,27.4014,-82.5586,1440
2018-05-13,17664,12871,27.4014,-82.5586,1440
2018-05-14,17665,12871,27.4014,-82.5586,1440
2018-05-15,17666,12871,27.4014,-82.5586,1440
2018-05-16,17667,12871,27.4014,-82.5586,1440
2018-05-17,17668,12871,27.4014,-82.5586,1440
2018-05-18,17669,12871,27.4014,-82.5586,1440
2018-05-19,17670,12871,27.4014,-82.5586,1440
2018-05-20,17671,12871,27.4014,-82.5586,1440
2018-05-21,17672,12871,27.4014,-82.5586,1440
2018-05-22,17673,12871,27.4014,-82.5586,1440
2018-05-23,17674,12871,27.4014,-82.5586,1440
2018-05-24,17675,12871,27.4014,-82.5586,1429
2018-05-25,17676,12871,27.4014,-82.5586,1440
2018-05-26,17677,12871,27.4014,-82.5586,1380
2018-05-27,17678,12871,27.4014,-82.5586,1440
2018-05-28,17679,12871,27.4014,-82.5586,1440
2018-05-29,17680,12871,27.4014,-82.5586,842
2018-05-30,17681,12871,27.4014,-82.5586,1440
2018-05-31,17682,12871,27.4014,-82.5586,1020
2018-04-30,17651,12970,29.3389,-98.472,360
2018-05-01,17652,12970,29.3389,-98.472,1440
2018-05-02,17653,12970,29.3389,-98.472,1440
2018-05-03,17654,12970,29.3389,-98.472,1440
2018-05-04,17655,12970,29.3389,-98.472,1440
2018-05-05,17656,12970,29.3389,-98.472,1439
2018-05-06,17657,12970,29.3389,-98.472,1430
2018-05-07,17658,12970,29.3389,-98.472,1408
2018-05-08,17659,12970,29.3389,-98.472,1440
2018-05-09,17660,12970,29.3389,-98.472,1434
2018-05-10,17661,12970,29.3389,-98.472,1432
2018-05-11,17662,12970,29.3389,-98.472,1440
2018-05-12,17663,12970,29.3389,-98.472,1440
2018-05-13,17664,12970,29.3389,-98.472,1435
2018-05-14,17665,12970,29.3389,-98.472,1440
2018-05-15,17666,12970,29.3389,-98.472,1397
2018-05-16,17667,12970,29.3389,-98.472,1418
2018-05-17,17668,12970,29.3389,-98.472,1403
2018-05-18,17669,12970,29.3389,-98.472,1436
2018-05-19,17670,12970,29.3389,-98.472,1440
2018-05-20,17671,12970,29.3389,-98.472,1440
2018-05-21,17672,12970,29.3389,-98.472,1428
2018-05-22,17673,12970,29.3389,-98.472,1431
2018-05-23,17674,12970,29.3389,-98.472,1436
2018-05-24,17675,12970,29.3389,-98.472,1420
2018-05-25,17676,12970,29.3389,-98.472,1431
2018-05-26,17677,12970,29.3389,-98.472,1341
2018-05-27,17678,12970,29.3389,-98.472,1419
2018-05-28,17679,12970,29.3389,-98.472,1414
2018-05-29,17680,12970,29.3389,-98.472,1419
2018-05-30,17681,12970,29.3389,-98.472,1436
2018-05-31,17682,12970,29.3389,-98.472,1072
2018-04-30,17651,13878,31.1522,-81.3908,409
2018-05-01,17652,13878,31.1522,-81.3908,1425
2018-05-02,17653,13878,31.1522,-81.3908,1434
2018-05-03,17654,13878,31.1522,-81.3908,1414
2018-05-04,17655,13878,31.1522,-81.3908,1419
2018-05-05,17656,13878,31.1522,-81.3908,1411
2018-05-06,17657,13878,31.1522,-81.3908,1411
2018-05-07,17658,13878,31.1522,-81.3908,1419
2018-05-08,17659,13878,31.1522,-81.3908,1408
2018-05-09,17660,13878,31.1522,-81.3908,1428
2018-05-10,17661,13878,31.1522,-81.3908,1435
2018-05-11,17662,13878,31.1522,-81.3908,1434
2018-05-12,17663,13878,31.1522,-81.3908,1429
2018-05-13,17664,13878,31.1522,-81.3908,1421
2018-05-14,17665,13878,31.1522,-81.3908,1416
2018-05-15,17666,13878,31.1522,-81.3908,1440
2018-05-16,17667,13878,31.1522,-81.3908,1434
2018-05-17,17668,13878,31.1522,-81.3908,1418
2018-05-18,17669,13878,31.1522,-81.3908,1409
2018-05-19,17670,13878,31.1522,-81.3908,1369
2018-05-20,17671,13878,31.1522,-81.3908,1389
2018-05-21,17672,13878,31.1522,-81.3908,1369
2018-05-22,17673,13878,31.1522,-81.3908,1388
2018-05-23,17674,13878,31.1522,-81.3908,1415
2018-05-24,17675,13878,31.1522,-81.3908,1435
2018-05-25,17676,13878,31.1522,-81.3908,1432
2018-05-26,17677,13878,31.1522,-81.3908,1361
2018-05-27,17678,13878,31.1522,-81.3908,1428
2018-05-28,17679,13878,31.1522,-81.3908,1435
2018-05-29,17680,13878,31.1522,-81.3908,1420
2018-05-30,17681,13878,31.1522,-81.3908,1424
2018-05-31,17682,13878,31.1522,-81.3908,1002
2018-04-30,17651,14926,45.5433,-94.0513,332
2018-05-01,17652,14926,45.5433,-94.0513,1289
2018-05-02,17653,14926,45.5433,-94.0513,1417
2018-05-03,17654,14926,45.5433,-94.0513,1381
2018-05-04,17655,14926,45.5433,-94.0513,1432
2018-05-05,17656,14926,45.5433,-94.0513,1419
2018-05-06,17657,14926,45.5433,-94.0513,1411
2018-05-07,17658,14926,45.5433,-94.0513,1440
2018-05-08,17659,14926,45.5433,-94.0513,1440
2018-05-09,17660,14926,45.5433,-94.0513,1440
2018-05-10,17661,14926,45.5433,-94.0513,1427
2018-05-11,17662,14926,45.5433,-94.0513,1440
2018-05-12,17663,14926,45.5433,-94.0513,1423
2018-05-13,17664,14926,45.5433,-94.0513,1422
2018-05-14,17665,14926,45.5433,-94.0513,1435
2018-05-15,17666,14926,45.5433,-94.0513,1398
2018-05-16,17667,14926,45.5433,-94.0513,1431
2018-05-17,17668,14926,45.5433,-94.0513,1440
2018-05-18,17669,14926,45.5433,-94.0513,1440
2018-05-19,17670,14926,45.5433,-94.0513,1440
2018-05-20,17671,14926,45.5433,-94.0513,1410
2018-05-21,17672,14926,45.5433,-94.0513,1421
2018-05-22,17673,14926,45.5433,-94.0513,1430
2018-05-23,17674,14926,45.5433,-94.0513,1440
2018-05-24,17675,14926,45.5433,-94.0513,1440
2018-05-25,17676,14926,45.5433,-94.0513,1290
2018-05-26,17677,14926,45.5433,-94.0513,1370
2018-05-27,17678,14926,45.5433,-94.0513,1316
2018-05-28,17679,14926,45.5433,-94.0513,1394
2018-05-29,17680,14926,45.5433,-94.0513,836
2018-05-30,17681,14926,45.5433,-94.0513,1428
2018-05-31,17682,14926,45.5433,-94.0513,1080
2018-04-30,17651,13993,39.7736,-94.9233,360
2018-05-01,17652,13993,39.7736,-94.9233,1440
2018-05-02,17653,13993,39.7736,-94.9233,1440
2018-05-03,17654,13993,39.7736,-94.9233,1440
2018-05-04,17655,13993,39.7736,-94.9233,1405
2018-05-05,17656,13993,39.7736,-94.9233,1310
2018-05-06,17657,13993,39.7736,-94.9233,1314
2018-05-07,17658,13993,39.7736,-94.9233,1380
2018-05-08,17659,13993,39.7736,-94.9233,1432
2018-05-09,17660,13993,39.7736,-94.9233,1435
2018-05-10,17661,13993,39.7736,-94.9233,1408
2018-05-11,17662,13993,39.7736,-94.9233,1436
2018-05-12,17663,13993,39.7736,-94.9233,1433
2018-05-13,17664,13993,39.7736,-94.9233,1431
2018-05-14,17665,13993,39.7736,-94.9233,1418
2018-05-15,17666,13993,39.7736,-94.9233,1380
2018-05-16,17667,13993,39.7736,-94.9233,1408
2018-05-17,17668,13993,39.7736,-94.9233,1427
2018-05-18,17669,13993,39.7736,-94.9233,1405
2018-05-19,17670,13993,39.7736,-94.9233,1409
2018-05-20,17671,13993,39.7736,-94.9233,1440
2018-05-21,17672,13993,39.7736,-94.9233,1427
2018-05-22,17673,13993,39.7736,-94.9233,1417
2018-05-23,17674,13993,39.7736,-94.9233,1440
2018-05-24,17675,13993,39.7736,-94.9233,1432
2018-05-25,17676,13993,39.7736,-94.9233,1435
2018-05-26,17677,13993,39.7736,-94.9233,1373
2018-05-27,17678,13993,39.7736,-94.9233,1427
2018-05-28,17679,13993,39.7736,-94.9233,1375
2018-05-29,17680,13993,39.7736,-94.9233,1430
2018-05-30,17681,13993,39.7736,-94.9233,1425
2018-05-31,17682,13993,39.7736,-94.9233,1063
2018-04-30,17651,13994,38.7525,-90.3736,360
2018-05-01,17652,13994,38.7525,-90.3736,1411
2018-05-02,17653,13994,38.7525,-90.3736,1439
2018-05-03,17654,13994,38.7525,-90.3736,1440
2018-05-04,17655,13994,38.7525,-90.3736,1440
2018-05-05,17656,13994,38.7525,-90.3736,1422
2018-05-06,17657,13994,38.7525,-90.3736,1433
2018-05-07,17658,13994,38.7525,-90.3736,1426
2018-05-08,17659,13994,38.7525,-90.3736,1436
2018-05-09,17660,13994,38.7525,-90.3736,1440
2018-05-10,17661,13994,38.7525,-90.3736,1425
2018-05-11,17662,13994,38.7525,-90.3736,1440
2018-05-12,17663,13994,38.7525,-90.3736,1440
2018-05-13,17664,13994,38.7525,-90.3736,1440
2018-05-14,17665,13994,38.7525,-90.3736,1440
2018-05-15,17666,13994,38.7525,-90.3736,1431
2018-05-16,17667,13994,38.7525,-90.3736,1381
2018-05-17,17668,13994,38.7525,-90.3736,1440
2018-05-18,17669,13994,38.7525,-90.3736,1440
2018-05-19,17670,13994,38.7525,-90.3736,1436
2018-05-20,17671,13994,38.7525,-90.3736,1440
2018-05-21,17672,13994,38.7525,-90.3736,1440
2018-05-22,17673,13994,38.7525,-90.3736,1426
2018-05-23,17674,13994,38.7525,-90.3736,1427
2018-05-24,17675,13994,38.7525,-90.3736,1430
2018-05-25,17676,13994,38.7525,-90.3736,1436
2018-05-26,17677,13994,38.7525,-90.3736,1365
2018-05-27,17678,13994,38.7525,-90.3736,1435
2018-05-28,17679,13994,38.7525,-90.3736,1440
2018-05-29,17680,13994,38.7525,-90.3736,1440
2018-05-30,17681,13994,38.7525,-90.3736,1438
2018-05-31,17682,13994,38.7525,-90.3736,1080
2018-04-30,17651,14927,44.9319,-93.0556,360
2018-05-01,17652,14927,44.9319,-93.0556,1436
2018-05-02,17653,14927,44.9319,-93.0556,1286
2018-05-03,17654,14927,44.9319,-93.0556,1436
2018-05-04,17655,14927,44.9319,-93.0556,1440
2018-05-05,17656,14927,44.9319,-93.0556,1432
2018-05-06,17657,14927,44.9319,-93.0556,1440
2018-05-07,17658,14927,44.9319,-93.0556,1440
2018-05-08,17659,14927,44.9319,-93.0556,1440
2018-05-09,17660,14927,44.9319,-93.0556,1440
2018-05-10,17661,14927,44.9319,-93.0556,1418
2018-05-11,17662,14927,44.9319,-93.0556,1440
2018-05-12,17663,14927,44.9319,-93.0556,1436
2018-05-13,17664,14927,44.9319,-93.0556,1427
2018-05-14,17665,14927,44.9319,-93.0556,1440
2018-05-15,17666,14927,44.9319,-93.0556,1427
2018-05-16,17667,14927,44.9319,-93.0556,1432
2018-05-17,17668,14927,44.9319,-93.0556,1435
2018-05-18,17669,14927,44.9319,-93.0556,1440
2018-05-19,17670,14927,44.9319,-93.0556,1440
2018-05-20,17671,14927,44.9319,-93.0556,1421
2018-05-21,17672,14927,44.9319,-93.0556,1440
2018-05-22,17673,14927,44.9319,-93.0556,1435
2018-05-23,17674,14927,44.9319,-93.0556,1440
2018-05-24,17675,14927,44.9319,-93.0556,1435
2018-05-25,17676,14927,44.9319,-93.0556,1436
2018-05-26,17677,14927,44.9319,-93.0556,1357
2018-05-27,17678,14927,44.9319,-93.0556,1440
2018-05-28,17679,14927,44.9319,-93.0556,1435
2018-05-29,17680,14927,44.9319,-93.0556,1436
2018-05-30,17681,14927,44.9319,-93.0556,1440
2018-05-31,17682,14927,44.9319,-93.0556,1075
2018-04-30,17651,23213,38.5038,-122.8102,240
2018-05-01,17652,23213,38.5038,-122.8102,1440
2018-05-02,17653,23213,38.5038,-122.8102,1381
2018-05-03,17654,23213,38.5038,-122.8102,1431
2018-05-04,17655,23213,38.5038,-122.8102,1436
2018-05-05,17656,23213,38.5038,-122.8102,1436
2018-05-06,17657,23213,38.5038,-122.8102,1430
2018-05-07,17658,23213,38.5038,-122.8102,1433
2018-05-08,17659,23213,38.5038,-122.8102,1436
2018-05-09,17660,23213,38.5038,-122.8102,1424
2018-05-10,17661,23213,38.5038,-122.8102,1440
2018-05-11,17662,23213,38.5038,-122.8102,1434
2018-05-12,17663,23213,38.5038,-122.8102,1423
2018-05-13,17664,23213,38.5038,-122.8102,1440
2018-05-14,17665,23213,38.5038,-122.8102,905
2018-05-15,17666,23213,38.5038,-122.8102,1436
2018-05-16,17667,23213,38.5038,-122.8102,1404
2018-05-17,17668,23213,38.5038,-122.8102,1372
2018-05-18,17669,23213,38.5038,-122.8102,1432
2018-05-19,17670,23213,38.5038,-122.8102,1431
2018-05-20,17671,23213,38.5038,-122.8102,1432
2018-05-21,17672,23213,38.5038,-122.8102,1436
2018-05-22,17673,23213,38.5038,-122.8102,1440
2018-05-23,17674,23213,38.5038,-122.8102,1440
2018-05-24,17675,23213,38.5038,-122.8102,1440
2018-05-25,17676,23213,38.5038,-122.8102,1440
2018-05-26,17677,23213,38.5038,-122.8102,1370
2018-05-27,17678,23213,38.5038,-122.8102,1436
2018-05-28,17679,23213,38.5038,-122.8102,1440
2018-05-29,17680,23213,38.5038,-122.8102,1440
2018-05-30,17681,23213,38.5038,-122.8102,1422
2018-05-31,17682,23213,38.5038,-122.8102,1181
2018-04-30,17651,03966,38.6572,-90.6558,360
2018-05-01,17652,03966,38.6572,-90.6558,1432
2018-05-02,17653,03966,38.6572,-90.6558,1436
2018-05-03,17654,03966,38.6572,-90.6558,1435
2018-05-04,17655,03966,38.6572,-90.6558,1440
2018-05-05,17656,03966,38.6572,-90.6558,1428
2018-05-06,17657,03966,38.6572,-90.6558,1436
2018-05-07,17658,03966,38.6572,-90.6558,1404
2018-05-08,17659,03966,38.6572,-90.6558,1424
2018-05-09,17660,03966,38.6572,-90.6558,1440
2018-05-10,17661,03966,38.6572,-90.6558,1432
2018-05-11,17662,03966,38.6572,-90.6558,1295
2018-05-12,17663,03966,38.6572,-90.6558,1436
2018-05-13,17664,03966,38.6572,-90.6558,1440
2018-05-14,17665,03966,38.6572,-90.6558,1426
2018-05-15,17666,03966,38.6572,-90.6558,1435
2018-05-16,17667,03966,38.6572,-90.6558,1414
2018-05-17,17668,03966,38.6572,-90.6558,1435
2018-05-18,17669,03966,38.6572,-90.6558,1440
2018-05-19,17670,03966,38.6572,-90.6558,1430
2018-05-20,17671,03966,38.6572,-90.6558,1440
2018-05-21,17672,03966,38.6572,-90.6558,1430
2018-05-22,17673,03966,38.6572,-90.6558,1388
2018-05-23,17674,03966,38.6572,-90.6558,1410
