time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2020-01-18 11:42:00 UTC,1579347720,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,42,46.9258,-98.6691
2020-01-18 11:42:00 UTC,1579347720,14943,SIOUX CITY AP,IA,WOODBURY,31,42,42.3913,-96.3791
2020-01-18 11:42:00 UTC,1579347720,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2020-01-18 11:42:00 UTC,1579347720,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,44,43.4011,-94.7472
2020-01-18 11:43:00 UTC,1579347780,14972,SPENCER MUNICIPAL AP,IA,CLAY,33,45,43.1644,-95.2017
2020-01-18 11:43:00 UTC,1579347780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4855
2020-01-18 11:43:00 UTC,1579347780,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2020-01-18 11:43:00 UTC,1579347780,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,41,45.669,-96.9918
2020-01-18 11:44:00 UTC,1579347840,14933,DES MOINES INTL AP,IA,POLK,32,40,41.5338,-93.653
2020-01-18 11:44:00 UTC,1579347840,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,40,43.1644,-95.2017
2020-01-18 11:44:00 UTC,1579347840,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
2020-01-18 11:44:00 UTC,1579347840,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,34,42,63.9944,-145.7214
2020-01-18 11:44:00 UTC,1579347840,94950,MITCHELL AP,SD,DAVISON,33,41,43.7743,-98.0384
2020-01-18 11:44:00 UTC,1579347840,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,41,45.669,-96.9918
2020-01-18 11:45:00 UTC,1579347900,14933,DES MOINES INTL AP,IA,POLK,35,44,41.5338,-93.653
2020-01-18 11:45:00 UTC,1579347900,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2020-01-18 11:45:00 UTC,1579347900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4855
2020-01-18 11:45:00 UTC,1579347900,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,40,43.4011,-94.7472
2020-01-18 11:46:00 UTC,1579347960,14933,DES MOINES INTL AP,IA,POLK,36,42,41.5338,-93.653
2020-01-18 11:46:00 UTC,1579347960,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,41,43.1644,-95.2017
2020-01-18 11:47:00 UTC,1579348020,14933,DES MOINES INTL AP,IA,POLK,34,42,41.5338,-93.653
2020-01-18 11:47:00 UTC,1579348020,14936,HURON REGIONAL AP,SD,BEADLE,31,43,44.3981,-98.2231
2020-01-18 11:47:00 UTC,1579348020,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,43,43.1644,-95.2017
2020-01-18 11:47:00 UTC,1579348020,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,46,57.7511,-152.4855
2020-01-18 11:48:00 UTC,1579348080,14936,HURON REGIONAL AP,SD,BEADLE,34,41,44.3981,-98.2231
2020-01-18 11:48:00 UTC,1579348080,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2020-01-18 11:49:00 UTC,1579348140,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,29,42,39.7736,-94.9233
2020-01-18 11:49:00 UTC,1579348140,14936,HURON REGIONAL AP,SD,BEADLE,33,40,44.3981,-98.2231
2020-01-18 11:49:00 UTC,1579348140,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,40,43.5778,-96.7539
2020-01-18 11:49:00 UTC,1579348140,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,31,45,63.9944,-145.7214
2020-01-18 11:50:00 UTC,1579348200,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,31,40,39.7736,-94.9233
2020-01-18 11:50:00 UTC,1579348200,14933,DES MOINES INTL AP,IA,POLK,31,44,41.5338,-93.653
2020-01-18 11:50:00 UTC,1579348200,14936,HURON REGIONAL AP,SD,BEADLE,33,41,44.3981,-98.2231
2020-01-18 11:50:00 UTC,1579348200,94950,MITCHELL AP,SD,DAVISON,31,40,43.7743,-98.0384
2020-01-18 11:50:00 UTC,1579348200,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,45,43.4011,-94.7472
2020-01-18 11:51:00 UTC,1579348260,14933,DES MOINES INTL AP,IA,POLK,33,41,41.5338,-93.653
2020-01-18 11:51:00 UTC,1579348260,14936,HURON REGIONAL AP,SD,BEADLE,33,40,44.3981,-98.2231
2020-01-18 11:51:00 UTC,1579348260,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2020-01-18 11:51:00 UTC,1579348260,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,37,48,43.4011,-94.7472
2020-01-18 11:52:00 UTC,1579348320,14936,HURON REGIONAL AP,SD,BEADLE,32,41,44.3981,-98.2231
2020-01-18 11:52:00 UTC,1579348320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,41,43.4011,-94.7472
2020-01-18 11:53:00 UTC,1579348380,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,43,43.1644,-95.2017
2020-01-18 11:53:00 UTC,1579348380,24013,MINOT INTL AP,ND,WARD,29,41,48.2552,-101.2733
2020-01-18 11:54:00 UTC,1579348440,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,32,41,63.9944,-145.7214
2020-01-18 11:55:00 UTC,1579348500,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,40,43.5778,-96.7539
2020-01-18 11:56:00 UTC,1579348560,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2020-01-18 11:58:00 UTC,1579348680,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,25,42,46.9258,-98.6691
2020-01-18 11:59:00 UTC,1579348740,14936,HURON REGIONAL AP,SD,BEADLE,31,40,44.3981,-98.2231
2020-01-18 11:59:00 UTC,1579348740,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2020-01-18 11:59:00 UTC,1579348740,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,29,44,63.9944,-145.7214
2020-01-18 12:00:00 UTC,1579348800,14936,HURON REGIONAL AP,SD,BEADLE,32,40,44.3981,-98.2231
2020-01-18 12:00:00 UTC,1579348800,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,40,43.5778,-96.7539
2020-01-18 12:00:00 UTC,1579348800,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,40,43.1644,-95.2017
2020-01-18 12:01:00 UTC,1579348860,14933,DES MOINES INTL AP,IA,POLK,30,44,41.5338,-93.653
2020-01-18 12:01:00 UTC,1579348860,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,44,43.4011,-94.7472
2020-01-18 12:02:00 UTC,1579348920,14933,DES MOINES INTL AP,IA,POLK,32,42,41.5338,-93.653
2020-01-18 12:02:00 UTC,1579348920,94950,MITCHELL AP,SD,DAVISON,34,44,43.7743,-98.0384
2020-01-18 12:03:00 UTC,1579348980,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,43,46.9258,-98.6691
2020-01-18 12:03:00 UTC,1579348980,14933,DES MOINES INTL AP,IA,POLK,33,45,41.5338,-93.653
2020-01-18 12:03:00 UTC,1579348980,94950,MITCHELL AP,SD,DAVISON,35,41,43.7743,-98.0384
2020-01-18 12:03:00 UTC,1579348980,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,42,43.4011,-94.7472
2020-01-18 12:04:00 UTC,1579349040,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,44,46.9258,-98.6691
2020-01-18 12:04:00 UTC,1579349040,14933,DES MOINES INTL AP,IA,POLK,34,42,41.5338,-93.653
2020-01-18 12:04:00 UTC,1579349040,94950,MITCHELL AP,SD,DAVISON,34,42,43.7743,-98.0384
2020-01-18 12:05:00 UTC,1579349100,14933,DES MOINES INTL AP,IA,POLK,33,40,41.5338,-93.653
2020-01-18 12:05:00 UTC,1579349100,14943,SIOUX CITY AP,IA,WOODBURY,26,40,42.3913,-96.3791
2020-01-18 12:05:00 UTC,1579349100,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2020-01-18 12:05:00 UTC,1579349100,24013,MINOT INTL AP,ND,WARD,29,40,48.2552,-101.2733
2020-01-18 12:06:00 UTC,1579349160,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,30,40,37.6475,-97.43
2020-01-18 12:06:00 UTC,1579349160,14943,SIOUX CITY AP,IA,WOODBURY,28,42,42.3913,-96.3791
2020-01-18 12:06:00 UTC,1579349160,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,29,40,43.5778,-96.7539
2020-01-18 12:07:00 UTC,1579349220,94950,MITCHELL AP,SD,DAVISON,32,40,43.7743,-98.0384
2020-01-18 12:09:00 UTC,1579349340,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6691
2020-01-18 12:10:00 UTC,1579349400,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,29,40,37.6475,-97.43
2020-01-18 12:10:00 UTC,1579349400,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2020-01-18 12:10:00 UTC,1579349400,14943,SIOUX CITY AP,IA,WOODBURY,29,40,42.3913,-96.3791
2020-01-18 12:11:00 UTC,1579349460,14943,SIOUX CITY AP,IA,WOODBURY,31,46,42.3913,-96.3791
2020-01-18 12:12:00 UTC,1579349520,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,43,46.9258,-98.6691
2020-01-18 12:12:00 UTC,1579349520,14943,SIOUX CITY AP,IA,WOODBURY,34,48,42.3913,-96.3791
2020-01-18 12:12:00 UTC,1579349520,94989,AMES MUNICIPAL AP,IA,STORY,28,40,41.9906,-93.6189
2020-01-18 12:13:00 UTC,1579349580,03928,WICHITA DWIGHT D. EISENHOWER NATIONAL AIRPORT,KS,SEDGWICK,28,40,37.6475,-97.43
2020-01-18 12:13:00 UTC,1579349580,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,40,46.9258,-98.6691
2020-01-18 12:13:00 UTC,1579349580,14936,HURON REGIONAL AP,SD,BEADLE,30,41,44.3981,-98.2231
2020-01-18 12:13:00 UTC,1579349580,14943,SIOUX CITY AP,IA,WOODBURY,36,44,42.3913,-96.3791
2020-01-18 12:14:00 UTC,1579349640,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,45,46.9258,-98.6691
2020-01-18 12:14:00 UTC,1579349640,14936,HURON REGIONAL AP,SD,BEADLE,32,40,44.3981,-98.2231
2020-01-18 12:14:00 UTC,1579349640,14943,SIOUX CITY AP,IA,WOODBURY,35,44,42.3913,-96.3791
2020-01-18 12:14:00 UTC,1579349640,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,43,43.1644,-95.2017
2020-01-18 12:14:00 UTC,1579349640,94950,MITCHELL AP,SD,DAVISON,32,40,43.7743,-98.0384
2020-01-18 12:15:00 UTC,1579349700,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,42,46.9258,-98.6691
2020-01-18 12:15:00 UTC,1579349700,14943,SIOUX CITY AP,IA,WOODBURY,36,42,42.3913,-96.3791
2020-01-18 12:15:00 UTC,1579349700,14972,SPENCER MUNICIPAL AP,IA,CLAY,32,40,43.1644,-95.2017
2020-01-18 12:16:00 UTC,1579349760,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,43,46.9258,-98.6691
2020-01-18 12:16:00 UTC,1579349760,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,43,43.4011,-94.7472
2020-01-18 12:17:00 UTC,1579349820,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,34,46,46.9258,-98.6691
2020-01-18 12:17:00 UTC,1579349820,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,45,43.4011,-94.7472
2020-01-18 12:18:00 UTC,1579349880,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,35,43,46.9258,-98.6691
2020-01-18 12:18:00 UTC,1579349880,94950,MITCHELL AP,SD,DAVISON,30,44,43.7743,-98.0384
2020-01-18 12:18:00 UTC,1579349880,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,43,43.4011,-94.7472
2020-01-18 12:19:00 UTC,1579349940,94950,MITCHELL AP,SD,DAVISON,36,43,43.7743,-98.0384
2020-01-18 12:19:00 UTC,1579349940,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,41,43.4011,-94.7472
2020-01-18 12:20:00 UTC,1579350000,94950,MITCHELL AP,SD,DAVISON,37,43,43.7743,-98.0384
2020-01-18 12:21:00 UTC,1579350060,14943,SIOUX CITY AP,IA,WOODBURY,32,41,42.3913,-96.3791
2020-01-18 12:21:00 UTC,1579350060,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,40,43.1644,-95.2017
2020-01-18 12:21:00 UTC,1579350060,94950,MITCHELL AP,SD,DAVISON,35,42,43.7743,-98.0384
2020-01-18 12:21:00 UTC,1579350060,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,40,43.4011,-94.7472
2020-01-18 12:22:00 UTC,1579350120,13897,NASHVILLE INTL AP,TN,DAVIDSON,27,40,36.1189,-86.6892
2020-01-18 12:22:00 UTC,1579350120,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,34,43,43.4011,-94.7472
2020-01-18 12:23:00 UTC,1579350180,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,29,40,37.7461,-97.2211
2020-01-18 12:23:00 UTC,1579350180,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,42,46.9258,-98.6691
2020-01-18 12:23:00 UTC,1579350180,94950,MITCHELL AP,SD,DAVISON,32,40,43.7743,-98.0384
2020-01-18 12:23:00 UTC,1579350180,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,40,45.669,-96.9918
2020-01-18 12:24:00 UTC,1579350240,94950,MITCHELL AP,SD,DAVISON,34,42,43.7743,-98.0384
2020-01-18 12:24:00 UTC,1579350240,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2020-01-18 12:25:00 UTC,1579350300,94950,MITCHELL AP,SD,DAVISON,35,42,43.7743,-98.0384
2020-01-18 12:25:00 UTC,1579350300,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,41,43.4011,-94.7472
2020-01-18 12:26:00 UTC,1579350360,94950,MITCHELL AP,SD,DAVISON,35,47,43.7743,-98.0384
2020-01-18 12:26:00 UTC,1579350360,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,40,45.669,-96.9918
2020-01-18 12:27:00 UTC,1579350420,94950,MITCHELL AP,SD,DAVISON,36,44,43.7743,-98.0384
2020-01-18 12:27:00 UTC,1579350420,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,42,43.4011,-94.7472
2020-01-18 12:27:00 UTC,1579350420,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2020-01-18 12:28:00 UTC,1579350480,94950,MITCHELL AP,SD,DAVISON,35,41,43.7743,-98.0384
2020-01-18 12:28:00 UTC,1579350480,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,45,43.4011,-94.7472
2020-01-18 12:28:00 UTC,1579350480,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,43,45.669,-96.9918
2020-01-18 12:29:00 UTC,1579350540,94950,MITCHELL AP,SD,DAVISON,35,43,43.7743,-98.0384
2020-01-18 12:29:00 UTC,1579350540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,36,45,43.4011,-94.7472
2020-01-18 12:29:00 UTC,1579350540,94978,TEKAMAH MUNICIPAL AP,NE,BURT,28,40,41.7636,-96.1778
2020-01-18 12:29:00 UTC,1579350540,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2020-01-18 12:30:00 UTC,1579350600,94950,MITCHELL AP,SD,DAVISON,35,44,43.7743,-98.0384
2020-01-18 12:30:00 UTC,1579350600,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,35,43,43.4011,-94.7472
2020-01-18 12:30:00 UTC,1579350600,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,41,41.7636,-96.1778
2020-01-18 12:30:00 UTC,1579350600,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,40,45.669,-96.9918
2020-01-18 12:31:00 UTC,1579350660,14936,HURON REGIONAL AP,SD,BEADLE,27,40,44.3981,-98.2231
2020-01-18 12:31:00 UTC,1579350660,94950,MITCHELL AP,SD,DAVISON,35,41,43.7743,-98.0384
2020-01-18 12:31:00 UTC,1579350660,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,33,43,43.4011,-94.7472
2020-01-18 12:31:00 UTC,1579350660,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,40,41.7636,-96.1778
2020-01-18 12:31:00 UTC,1579350660,94991,LAMONI MUNICIPAL AP,IA,DECATUR,31,41,40.6306,-93.9008
2020-01-18 12:31:00 UTC,1579350660,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,32,42,45.669,-96.9918
2020-01-18 12:32:00 UTC,1579350720,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2020-01-18 12:33:00 UTC,1579350780,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,32,40,46.9258,-98.6691
2020-01-18 12:33:00 UTC,1579350780,14972,SPENCER MUNICIPAL AP,IA,CLAY,31,42,43.1644,-95.2017
2020-01-18 12:33:00 UTC,1579350780,94950,MITCHELL AP,SD,DAVISON,35,41,43.7743,-98.0384
2020-01-18 12:34:00 UTC,1579350840,94991,LAMONI MUNICIPAL AP,IA,DECATUR,29,40,40.6306,-93.9008
2020-01-18 12:34:00 UTC,1579350840,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,31,44,45.669,-96.9918
2020-01-18 12:35:00 UTC,1579350900,94989,AMES MUNICIPAL AP,IA,STORY,31,42,41.9906,-93.6189
2020-01-18 12:35:00 UTC,1579350900,94991,LAMONI MUNICIPAL AP,IA,DECATUR,30,43,40.6306,-93.9008
2020-01-18 12:35:00 UTC,1579350900,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,45,45.669,-96.9918
2020-01-18 12:36:00 UTC,1579350960,14929,ABERDEEN REGIONAL AP,SD,BROWN,28,40,45.4433,-98.413
2020-01-18 12:36:00 UTC,1579350960,94989,AMES MUNICIPAL AP,IA,STORY,32,41,41.9906,-93.6189
2020-01-18 12:36:00 UTC,1579350960,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,35,45,45.669,-96.9918
2020-01-18 12:37:00 UTC,1579351020,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,40,41.3102,-95.8991
2020-01-18 12:37:00 UTC,1579351020,14943,SIOUX CITY AP,IA,WOODBURY,32,41,42.3913,-96.3791
2020-01-18 12:37:00 UTC,1579351020,94989,AMES MUNICIPAL AP,IA,STORY,32,43,41.9906,-93.6189
2020-01-18 12:38:00 UTC,1579351080,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,31,41,41.3102,-95.8991
2020-01-18 12:38:00 UTC,1579351080,14943,SIOUX CITY AP,IA,WOODBURY,33,41,42.3913,-96.3791
2020-01-18 12:38:00 UTC,1579351080,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,44,43.5778,-96.7539
2020-01-18 12:38:00 UTC,1579351080,94989,AMES MUNICIPAL AP,IA,STORY,32,41,41.9906,-93.6189
2020-01-18 12:39:00 UTC,1579351140,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,41,46.9258,-98.6691
2020-01-18 12:39:00 UTC,1579351140,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,41,41.3102,-95.8991
2020-01-18 12:39:00 UTC,1579351140,94950,MITCHELL AP,SD,DAVISON,32,42,43.7743,-98.0384
2020-01-18 12:40:00 UTC,1579351200,14933,DES MOINES INTL AP,IA,POLK,30,41,41.5338,-93.653
2020-01-18 12:40:00 UTC,1579351200,94950,MITCHELL AP,SD,DAVISON,34,44,43.7743,-98.0384
2020-01-18 12:40:00 UTC,1579351200,94989,AMES MUNICIPAL AP,IA,STORY,29,41,41.9906,-93.6189
2020-01-18 12:41:00 UTC,1579351260,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,28,40,41.3102,-95.8991
2020-01-18 12:41:00 UTC,1579351260,94950,MITCHELL AP,SD,DAVISON,34,40,43.7743,-98.0384
2020-01-18 12:41:00 UTC,1579351260,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2020-01-18 12:42:00 UTC,1579351320,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,41,37.7461,-97.2211
2020-01-18 12:42:00 UTC,1579351320,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,27,41,43.5778,-96.7539
2020-01-18 12:42:00 UTC,1579351320,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,41,43.4011,-94.7472
2020-01-18 12:42:00 UTC,1579351320,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,42,45.669,-96.9918
2020-01-18 12:43:00 UTC,1579351380,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,33,45,37.7461,-97.2211
2020-01-18 12:43:00 UTC,1579351380,04850,LIMA ALLEN COUNTY AP,OH,ALLEN,25,40,40.7075,-84.0272
2020-01-18 12:43:00 UTC,1579351380,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2020-01-18 12:44:00 UTC,1579351440,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,32,43,37.7461,-97.2211
2020-01-18 12:44:00 UTC,1579351440,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,45,43.5778,-96.7539
2020-01-18 12:44:00 UTC,1579351440,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2020-01-18 12:45:00 UTC,1579351500,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,34,44,43.5778,-96.7539
2020-01-18 12:45:00 UTC,1579351500,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,42,45.669,-96.9918
2020-01-18 12:46:00 UTC,1579351560,14943,SIOUX CITY AP,IA,WOODBURY,30,40,42.3913,-96.3791
2020-01-18 12:46:00 UTC,1579351560,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2020-01-18 12:47:00 UTC,1579351620,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,32,44,63.9944,-145.7214
2020-01-18 12:48:00 UTC,1579351680,14936,HURON REGIONAL AP,SD,BEADLE,33,42,44.3981,-98.2231
2020-01-18 12:50:00 UTC,1579351800,14943,SIOUX CITY AP,IA,WOODBURY,28,41,42.3913,-96.3791
2020-01-18 12:51:00 UTC,1579351860,14943,SIOUX CITY AP,IA,WOODBURY,33,49,42.3913,-96.3791
2020-01-18 12:51:00 UTC,1579351860,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,30,43,43.5778,-96.7539
2020-01-18 12:51:00 UTC,1579351860,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,40,43.4011,-94.7472
2020-01-18 12:52:00 UTC,1579351920,14943,SIOUX CITY AP,IA,WOODBURY,37,50,42.3913,-96.3791
2020-01-18 12:52:00 UTC,1579351920,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,33,41,43.5778,-96.7539
2020-01-18 12:53:00 UTC,1579351980,14933,DES MOINES INTL AP,IA,POLK,26,42,41.5338,-93.653
2020-01-18 12:54:00 UTC,1579352040,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,42,46.9258,-98.6691
2020-01-18 12:54:00 UTC,1579352040,14933,DES MOINES INTL AP,IA,POLK,30,45,41.5338,-93.653
2020-01-18 12:54:00 UTC,1579352040,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,28,42,43.5778,-96.7539
2020-01-18 12:54:00 UTC,1579352040,25335,SKAGWAY AIRPORT,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2020-01-18 12:54:00 UTC,1579352040,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,28,40,45.669,-96.9918
2020-01-18 12:57:00 UTC,1579352220,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,31,43,46.9258,-98.6691
2020-01-18 12:57:00 UTC,1579352220,14929,ABERDEEN REGIONAL AP,SD,BROWN,31,40,45.4433,-98.413
2020-01-18 12:57:00 UTC,1579352220,94991,LAMONI MUNICIPAL AP,IA,DECATUR,31,40,40.6306,-93.9008
2020-01-18 12:57:00 UTC,1579352220,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,33,45,45.669,-96.9918
2020-01-18 12:58:00 UTC,1579352280,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,33,43,46.9258,-98.6691
2020-01-18 12:58:00 UTC,1579352280,94991,LAMONI MUNICIPAL AP,IA,DECATUR,30,40,40.6306,-93.9008
2020-01-18 12:58:00 UTC,1579352280,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,34,44,45.669,-96.9918
2020-01-18 12:59:00 UTC,1579352340,26415,BIG DELTA AIRPORT,AK,SOUTHEAST FAIRBANKS,31,43,63.9944,-145.7214
2020-01-18 13:00:00 UTC,1579352400,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,30,40,45.669,-96.9918
2020-01-18 13:01:00 UTC,1579352460,14943,SIOUX CITY AP,IA,WOODBURY,29,41,42.3913,-96.3791
2020-01-18 13:02:00 UTC,1579352520,14929,ABERDEEN REGIONAL AP,SD,BROWN,32,40,45.4433,-98.413
2020-01-18 13:02:00 UTC,1579352520,14933,DES MOINES INTL AP,IA,POLK,29,45,41.5338,-93.653
2020-01-18 13:03:00 UTC,1579352580,14929,ABERDEEN REGIONAL AP,SD,BROWN,34,42,45.4433,-98.413
2020-01-18 13:03:00 UTC,1579352580,14943,SIOUX CITY AP,IA,WOODBURY,31,40,42.3913,-96.3791
2020-01-18 13:03:00 UTC,1579352580,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,31,43,43.5778,-96.7539
2020-01-18 13:03:00 UTC,1579352580,94993,SISSETON MUNICIPAL AP,SD,ROBERTS,29,40,45.669,-96.9918
2020-01-18 13:04:00 UTC,1579352640,14933,DES MOINES INTL AP,IA,POLK,31,41,41.5338,-93.653
2020-01-18 13:04:00 UTC,1579352640,14944,SIOUX FALLS FOSS FIELD,SD,MINNEHAHA,32,42,43.5778,-96.7539
2020-01-18 13:05:00 UTC,1579352700,14933,DES MOINES INTL AP,IA,POLK,33,41,41.5338,-93.653
2020-01-18 13:06:00 UTC,1579352760,14919,JAMESTOWN MUNICIPAL AP,ND,STUTSMAN,30,41,46.9258,-98.6691
