convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-06-25,14055,94740,44.3853,-74.2067,1440
2008-06-26,14056,94740,44.3853,-74.2067,1440
2008-06-27,14057,94740,44.3853,-74.2067,1440
2008-06-28,14058,94740,44.3853,-74.2067,1440
2008-06-29,14059,94740,44.3853,-74.2067,1219
2008-06-30,14060,94740,44.3853,-74.2067,1020
2008-05-31,14030,03919,38.8,-97.65,360
2008-06-01,14031,03919,38.8,-97.65,1440
2008-06-02,14032,03919,38.8,-97.65,1440
2008-06-03,14033,03919,38.8,-97.65,1440
2008-06-04,14034,03919,38.8,-97.65,1440
2008-06-05,14035,03919,38.8,-97.65,1440
2008-06-06,14036,03919,38.8,-97.65,1440
2008-06-07,14037,03919,38.8,-97.65,1440
2008-06-08,14038,03919,38.8,-97.65,1440
2008-06-09,14039,03919,38.8,-97.65,1275
2008-06-10,14040,03919,38.8,-97.65,1380
2008-06-12,14042,03919,38.8,-97.65,338
2008-06-13,14043,03919,38.8,-97.65,1439
2008-06-14,14044,03919,38.8,-97.65,1440
2008-06-15,14045,03919,38.8,-97.65,1440
2008-06-16,14046,03919,38.8,-97.65,1440
2008-06-17,14047,03919,38.8,-97.65,1440
2008-06-18,14048,03919,38.8,-97.65,1440
2008-06-19,14049,03919,38.8,-97.65,1440
2008-06-20,14050,03919,38.8,-97.65,1440
2008-06-21,14051,03919,38.8,-97.65,1440
2008-06-22,14052,03919,38.8,-97.65,1440
2008-06-23,14053,03919,38.8,-97.65,1439
2008-06-24,14054,03919,38.8,-97.65,1440
2008-06-25,14055,03919,38.8,-97.65,1440
2008-06-26,14056,03919,38.8,-97.65,1322
2008-06-27,14057,03919,38.8,-97.65,1440
2008-06-28,14058,03919,38.8,-97.65,1440
2008-06-29,14059,03919,38.8,-97.65,1440
2008-06-30,14060,03919,38.8,-97.65,1080
2008-05-31,14030,93225,38.6956,-121.5897,240
2008-06-01,14031,93225,38.6956,-121.5897,1413
2008-06-02,14032,93225,38.6956,-121.5897,1416
2008-06-03,14033,93225,38.6956,-121.5897,1142
2008-06-04,14034,93225,38.6956,-121.5897,366
2008-06-05,14035,93225,38.6956,-121.5897,1390
2008-06-06,14036,93225,38.6956,-121.5897,1440
2008-06-07,14037,93225,38.6956,-121.5897,1440
2008-06-08,14038,93225,38.6956,-121.5897,1440
2008-06-09,14039,93225,38.6956,-121.5897,1436
2008-06-10,14040,93225,38.6956,-121.5897,1389
2008-06-11,14041,93225,38.6956,-121.5897,1013
2008-06-12,14042,93225,38.6956,-121.5897,231
2008-06-13,14043,93225,38.6956,-121.5897,1433
2008-06-14,14044,93225,38.6956,-121.5897,1421
2008-06-15,14045,93225,38.6956,-121.5897,1320
2008-06-16,14046,93225,38.6956,-121.5897,1440
2008-06-17,14047,93225,38.6956,-121.5897,1440
2008-06-18,14048,93225,38.6956,-121.5897,1405
2008-06-19,14049,93225,38.6956,-121.5897,1440
2008-06-20,14050,93225,38.6956,-121.5897,889
2008-06-21,14051,93225,38.6956,-121.5897,1434
2008-06-22,14052,93225,38.6956,-121.5897,1243
2008-06-23,14053,93225,38.6956,-121.5897,1389
2008-06-24,14054,93225,38.6956,-121.5897,1384
2008-06-25,14055,93225,38.6956,-121.5897,1440
2008-06-26,14056,93225,38.6956,-121.5897,1421
2008-06-27,14057,93225,38.6956,-121.5897,1440
2008-06-28,14058,93225,38.6956,-121.5897,1435
2008-06-29,14059,93225,38.6956,-121.5897,1420
2008-06-30,14060,93225,38.6956,-121.5897,1185
2008-06-01,14031,93197,34.0158,-118.4514,1371
2008-06-02,14032,93197,34.0158,-118.4514,1417
2008-06-03,14033,93197,34.0158,-118.4514,1140
2008-06-04,14034,93197,34.0158,-118.4514,368
2008-06-05,14035,93197,34.0158,-118.4514,1440
2008-06-06,14036,93197,34.0158,-118.4514,1440
2008-06-07,14037,93197,34.0158,-118.4514,1440
2008-06-08,14038,93197,34.0158,-118.4514,1439
2008-06-09,14039,93197,34.0158,-118.4514,1365
2008-06-10,14040,93197,34.0158,-118.4514,1362
2008-06-11,14041,93197,34.0158,-118.4514,1011
2008-06-12,14042,93197,34.0158,-118.4514,233
2008-06-13,14043,93197,34.0158,-118.4514,1440
2008-06-14,14044,93197,34.0158,-118.4514,1440
2008-06-15,14045,93197,34.0158,-118.4514,1326
2008-06-16,14046,93197,34.0158,-118.4514,1440
2008-06-17,14047,93197,34.0158,-118.4514,1440
2008-06-18,14048,93197,34.0158,-118.4514,1404
2008-06-19,14049,93197,34.0158,-118.4514,1440
2008-06-20,14050,93197,34.0158,-118.4514,888
2008-06-21,14051,93197,34.0158,-118.4514,1440
2008-06-22,14052,93197,34.0158,-118.4514,1241
2008-06-23,14053,93197,34.0158,-118.4514,1395
2008-06-24,14054,93197,34.0158,-118.4514,1440
2008-06-25,14055,93197,34.0158,-118.4514,1440
2008-06-26,14056,93197,34.0158,-118.4514,1440
2008-06-27,14057,93197,34.0158,-118.4514,1440
2008-06-28,14058,93197,34.0158,-118.4514,1440
2008-06-29,14059,93197,34.0158,-118.4514,1417
2008-06-30,14060,93197,34.0158,-118.4514,1200
2008-05-31,14030,24237,47.2933,-121.3372,240
2008-06-01,14031,24237,47.2933,-121.3372,420
2008-06-02,14032,24237,47.2933,-121.3372,799
2008-06-03,14033,24237,47.2933,-121.3372,880
2008-06-04,14034,24237,47.2933,-121.3372,379
2008-06-05,14035,24237,47.2933,-121.3372,1439
2008-06-06,14036,24237,47.2933,-121.3372,1440
2008-06-07,14037,24237,47.2933,-121.3372,1439
2008-06-08,14038,24237,47.2933,-121.3372,1440
2008-06-09,14039,24237,47.2933,-121.3372,1433
2008-06-10,14040,24237,47.2933,-121.3372,1383
2008-06-11,14041,24237,47.2933,-121.3372,985
2008-06-12,14042,24237,47.2933,-121.3372,302
2008-06-13,14043,24237,47.2933,-121.3372,1437
2008-06-14,14044,24237,47.2933,-121.3372,1417
2008-06-15,14045,24237,47.2933,-121.3372,1323
2008-06-16,14046,24237,47.2933,-121.3372,1422
2008-06-17,14047,24237,47.2933,-121.3372,1260
2008-06-18,14048,24237,47.2933,-121.3372,1427
2008-06-19,14049,24237,47.2933,-121.3372,1439
2008-06-20,14050,24237,47.2933,-121.3372,325
2008-06-21,14051,24237,47.2933,-121.3372,1345
2008-06-22,14052,24237,47.2933,-121.3372,733
2008-06-23,14053,24237,47.2933,-121.3372,1401
2008-06-24,14054,24237,47.2933,-121.3372,1437
2008-06-25,14055,24237,47.2933,-121.3372,1439
2008-06-26,14056,24237,47.2933,-121.3372,1435
2008-06-27,14057,24237,47.2933,-121.3372,1439
2008-06-28,14058,24237,47.2933,-121.3372,1423
2008-06-29,14059,24237,47.2933,-121.3372,1416
2008-06-30,14060,24237,47.2933,-121.3372,1185
2008-05-31,14030,54785,40.624,-74.669,420
2008-06-01,14031,54785,40.624,-74.669,1440
2008-06-02,14032,54785,40.624,-74.669,1430
2008-06-03,14033,54785,40.624,-74.669,1003
2008-06-04,14034,54785,40.624,-74.669,500
2008-06-05,14035,54785,40.624,-74.669,1440
2008-06-06,14036,54785,40.624,-74.669,1430
2008-06-07,14037,54785,40.624,-74.669,1440
2008-06-08,14038,54785,40.624,-74.669,1440
2008-06-09,14039,54785,40.624,-74.669,1421
2008-06-10,14040,54785,40.624,-74.669,1385
2008-06-11,14041,54785,40.624,-74.669,1424
2008-06-12,14042,54785,40.624,-74.669,1440
2008-06-13,14043,54785,40.624,-74.669,1440
2008-06-14,14044,54785,40.624,-74.669,1260
2008-06-15,14045,54785,40.624,-74.669,1440
2008-06-16,14046,54785,40.624,-74.669,1440
2008-06-17,14047,54785,40.624,-74.669,1440
2008-06-18,14048,54785,40.624,-74.669,1440
2008-06-19,14049,54785,40.624,-74.669,1434
2008-06-20,14050,54785,40.624,-74.669,1440
2008-06-21,14051,54785,40.624,-74.669,1440
2008-06-22,14052,54785,40.624,-74.669,1197
2008-06-23,14053,54785,40.624,-74.669,1432
2008-06-24,14054,54785,40.624,-74.669,1439
2008-06-25,14055,54785,40.624,-74.669,1440
2008-06-26,14056,54785,40.624,-74.669,1440
2008-06-27,14057,54785,40.624,-74.669,1440
2008-06-28,14058,54785,40.624,-74.669,1440
2008-06-29,14059,54785,40.624,-74.669,1440
2008-06-30,14060,54785,40.624,-74.669,1020
2008-06-01,14031,23273,34.8994,-120.4486,1198
2008-06-02,14032,23273,34.8994,-120.4486,1383
2008-06-03,14033,23273,34.8994,-120.4486,1180
2008-06-04,14034,23273,34.8994,-120.4486,264
2008-06-05,14035,23273,34.8994,-120.4486,1274
2008-06-06,14036,23273,34.8994,-120.4486,1419
2008-06-07,14037,23273,34.8994,-120.4486,1413
2008-06-08,14038,23273,34.8994,-120.4486,1010
2008-06-09,14039,23273,34.8994,-120.4486,1287
2008-06-10,14040,23273,34.8994,-120.4486,678
2008-06-11,14041,23273,34.8994,-120.4486,810
2008-06-12,14042,23273,34.8994,-120.4486,125
2008-06-13,14043,23273,34.8994,-120.4486,1379
2008-06-14,14044,23273,34.8994,-120.4486,1378
2008-06-15,14045,23273,34.8994,-120.4486,1228
2008-06-16,14046,23273,34.8994,-120.4486,1394
2008-06-17,14047,23273,34.8994,-120.4486,1371
2008-06-18,14048,23273,34.8994,-120.4486,1280
2008-06-19,14049,23273,34.8994,-120.4486,1317
2008-06-20,14050,23273,34.8994,-120.4486,894
2008-06-21,14051,23273,34.8994,-120.4486,1355
2008-06-22,14052,23273,34.8994,-120.4486,1249
2008-06-23,14053,23273,34.8994,-120.4486,1272
2008-06-24,14054,23273,34.8994,-120.4486,1440
2008-06-25,14055,23273,34.8994,-120.4486,1424
2008-06-26,14056,23273,34.8994,-120.4486,1429
2008-06-27,14057,23273,34.8994,-120.4486,1440
2008-06-28,14058,23273,34.8994,-120.4486,1434
2008-06-29,14059,23273,34.8994,-120.4486,1423
2008-06-30,14060,23273,34.8994,-120.4486,1190
2008-05-31,14030,93184,33.68,-117.8664,240
2008-06-01,14031,93184,33.68,-117.8664,1410
2008-06-02,14032,93184,33.68,-117.8664,1334
2008-06-03,14033,93184,33.68,-117.8664,1126
2008-06-04,14034,93184,33.68,-117.8664,385
2008-06-05,14035,93184,33.68,-117.8664,1440
2008-06-06,14036,93184,33.68,-117.8664,1440
2008-06-07,14037,93184,33.68,-117.8664,1440
2008-06-08,14038,93184,33.68,-117.8664,1440
2008-06-09,14039,93184,33.68,-117.8664,1440
2008-06-10,14040,93184,33.68,-117.8664,1220
2008-06-11,14041,93184,33.68,-117.8664,958
2008-06-12,14042,93184,33.68,-117.8664,317
2008-06-13,14043,93184,33.68,-117.8664,834
2008-06-14,14044,93184,33.68,-117.8664,1440
2008-06-15,14045,93184,33.68,-117.8664,1211
2008-06-16,14046,93184,33.68,-117.8664,1440
2008-06-17,14047,93184,33.68,-117.8664,1440
2008-06-18,14048,93184,33.68,-117.8664,1165
2008-06-19,14049,93184,33.68,-117.8664,1440
2008-06-20,14050,93184,33.68,-117.8664,982
2008-06-21,14051,93184,33.68,-117.8664,1440
2008-06-22,14052,93184,33.68,-117.8664,1233
2008-06-23,14053,93184,33.68,-117.8664,1304
2008-06-24,14054,93184,33.68,-117.8664,1440
2008-06-25,14055,93184,33.68,-117.8664,1440
2008-06-26,14056,93184,33.68,-117.8664,1412
2008-06-27,14057,93184,33.68,-117.8664,1420
2008-06-28,14058,93184,33.68,-117.8664,1234
2008-06-29,14059,93184,33.68,-117.8664,1418
2008-06-30,14060,93184,33.68,-117.8664,1200
2008-05-31,14030,23233,36.6636,-121.6081,240
2008-06-01,14031,23233,36.6636,-121.6081,1413
2008-06-02,14032,23233,36.6636,-121.6081,1231
2008-06-03,14033,23233,36.6636,-121.6081,702
2008-06-04,14034,23233,36.6636,-121.6081,387
2008-06-05,14035,23233,36.6636,-121.6081,1431
2008-06-06,14036,23233,36.6636,-121.6081,1434
2008-06-07,14037,23233,36.6636,-121.6081,1440
2008-06-08,14038,23233,36.6636,-121.6081,1440
2008-06-09,14039,23233,36.6636,-121.6081,1418
2008-06-10,14040,23233,36.6636,-121.6081,1391
2008-06-11,14041,23233,36.6636,-121.6081,993
2008-06-12,14042,23233,36.6636,-121.6081,318
2008-06-13,14043,23233,36.6636,-121.6081,1440
2008-06-14,14044,23233,36.6636,-121.6081,1440
2008-06-15,14045,23233,36.6636,-121.6081,1262
2008-06-16,14046,23233,36.6636,-121.6081,1433
2008-06-17,14047,23233,36.6636,-121.6081,1437
2008-06-18,14048,23233,36.6636,-121.6081,1405
2008-06-19,14049,23233,36.6636,-121.6081,1434
2008-06-20,14050,23233,36.6636,-121.6081,871
2008-06-21,14051,23233,36.6636,-121.6081,1440
2008-06-22,14052,23233,36.6636,-121.6081,1231
2008-06-23,14053,23233,36.6636,-121.6081,1386
2008-06-24,14054,23233,36.6636,-121.6081,1409
2008-06-25,14055,23233,36.6636,-121.6081,1440
2008-06-26,14056,23233,36.6636,-121.6081,1422
2008-06-27,14057,23233,36.6636,-121.6081,1440
2008-06-28,14058,23233,36.6636,-121.6081,1440
2008-06-29,14059,23233,36.6636,-121.6081,1418
2008-06-30,14060,23233,36.6636,-121.6081,1200
2008-05-31,14030,04112,44.1708,-114.9272,300
2008-06-01,14031,04112,44.1708,-114.9272,1414
2008-06-02,14032,04112,44.1708,-114.9272,1414
2008-06-03,14033,04112,44.1708,-114.9272,1260
2008-06-04,14034,04112,44.1708,-114.9272,388
2008-06-05,14035,04112,44.1708,-114.9272,1440
2008-06-06,14036,04112,44.1708,-114.9272,1437
2008-06-07,14037,04112,44.1708,-114.9272,1440
2008-06-08,14038,04112,44.1708,-114.9272,1440
2008-06-09,14039,04112,44.1708,-114.9272,1436
2008-06-10,14040,04112,44.1708,-114.9272,1390
2008-06-11,14041,04112,44.1708,-114.9272,991
2008-06-12,14042,04112,44.1708,-114.9272,320
2008-06-13,14043,04112,44.1708,-114.9272,1338
2008-06-14,14044,04112,44.1708,-114.9272,1439
2008-06-15,14045,04112,44.1708,-114.9272,805
2008-06-16,14046,04112,44.1708,-114.9272,1423
2008-06-17,14047,04112,44.1708,-114.9272,1436
2008-06-18,14048,04112,44.1708,-114.9272,1403
2008-06-19,14049,04112,44.1708,-114.9272,1439
2008-06-20,14050,04112,44.1708,-114.9272,888
2008-06-21,14051,04112,44.1708,-114.9272,864
2008-06-22,14052,04112,44.1708,-114.9272,1228
2008-06-23,14053,04112,44.1708,-114.9272,1416
2008-06-24,14054,04112,44.1708,-114.9272,1440
2008-06-25,14055,04112,44.1708,-114.9272,1330
2008-06-26,14056,04112,44.1708,-114.9272,1372
2008-06-27,14057,04112,44.1708,-114.9272,390
2008-06-28,14058,04112,44.1708,-114.9272,1134
2008-06-29,14059,04112,44.1708,-114.9272,1419
2008-06-30,14060,04112,44.1708,-114.9272,1140
2008-05-31,14030,24030,41.1014,-102.9847,300
2008-06-01,14031,24030,41.1014,-102.9847,1435
2008-06-02,14032,24030,41.1014,-102.9847,1439
2008-06-03,14033,24030,41.1014,-102.9847,1440
2008-06-04,14034,24030,41.1014,-102.9847,1438
2008-06-05,14035,24030,41.1014,-102.9847,1440
2008-06-06,14036,24030,41.1014,-102.9847,1439
2008-06-07,14037,24030,41.1014,-102.9847,1439
2008-06-08,14038,24030,41.1014,-102.9847,1440
2008-06-09,14039,24030,41.1014,-102.9847,1438
2008-06-10,14040,24030,41.1014,-102.9847,1377
2008-06-12,14042,24030,41.1014,-102.9847,340
2008-06-13,14043,24030,41.1014,-102.9847,1440
2008-06-14,14044,24030,41.1014,-102.9847,1438
2008-06-15,14045,24030,41.1014,-102.9847,1440
2008-06-16,14046,24030,41.1014,-102.9847,1440
2008-06-17,14047,24030,41.1014,-102.9847,1422
2008-06-18,14048,24030,41.1014,-102.9847,1440
2008-06-19,14049,24030,41.1014,-102.9847,1440
2008-06-20,14050,24030,41.1014,-102.9847,1440
2008-06-21,14051,24030,41.1014,-102.9847,1439
2008-06-22,14052,24030,41.1014,-102.9847,1440
2008-06-23,14053,24030,41.1014,-102.9847,1440
2008-06-24,14054,24030,41.1014,-102.9847,1440
2008-06-25,14055,24030,41.1014,-102.9847,1440
2008-06-26,14056,24030,41.1014,-102.9847,1440
2008-06-27,14057,24030,41.1014,-102.9847,1437
2008-06-28,14058,24030,41.1014,-102.9847,1440
2008-06-29,14059,24030,41.1014,-102.9847,1438
2008-06-30,14060,24030,41.1014,-102.9847,1139
2008-05-31,14030,04201,45.7728,-122.8611,225
2008-06-01,14031,04201,45.7728,-122.8611,1414
2008-06-02,14032,04201,45.7728,-122.8611,1414
2008-06-03,14033,04201,45.7728,-122.8611,1120
2008-06-04,14034,04201,45.7728,-122.8611,390
2008-06-05,14035,04201,45.7728,-122.8611,1440
2008-06-06,14036,04201,45.7728,-122.8611,1440
2008-06-07,14037,04201,45.7728,-122.8611,1294
2008-06-08,14038,04201,45.7728,-122.8611,1439
2008-06-09,14039,04201,45.7728,-122.8611,1440
2008-06-10,14040,04201,45.7728,-122.8611,1440
2008-06-11,14041,04201,45.7728,-122.8611,990
2008-06-12,14042,04201,45.7728,-122.8611,135
2008-06-13,14043,04201,45.7728,-122.8611,1417
2008-06-14,14044,04201,45.7728,-122.8611,1440
2008-06-15,14045,04201,45.7728,-122.8611,1325
2008-06-16,14046,04201,45.7728,-122.8611,1440
2008-06-17,14047,04201,45.7728,-122.8611,1440
2008-06-18,14048,04201,45.7728,-122.8611,1405
2008-06-19,14049,04201,45.7728,-122.8611,1440
2008-06-20,14050,04201,45.7728,-122.8611,888
2008-06-21,14051,04201,45.7728,-122.8611,1440
2008-06-22,14052,04201,45.7728,-122.8611,1228
2008-06-23,14053,04201,45.7728,-122.8611,1417
2008-06-24,14054,04201,45.7728,-122.8611,1440
2008-06-25,14055,04201,45.7728,-122.8611,1440
2008-06-26,14056,04201,45.7728,-122.8611,1436
2008-06-27,14057,04201,45.7728,-122.8611,720
2008-06-28,14058,04201,45.7728,-122.8611,922
2008-06-29,14059,04201,45.7728,-122.8611,1418
2008-06-30,14060,04201,45.7728,-122.8611,1200
2008-05-31,14030,03028,37.2835,-102.6138,300
2008-06-01,14031,03028,37.2835,-102.6138,1439
2008-06-02,14032,03028,37.2835,-102.6138,1440
2008-06-03,14033,03028,37.2835,-102.6138,1440
2008-06-04,14034,03028,37.2835,-102.6138,1440
2008-06-05,14035,03028,37.2835,-102.6138,1440
2008-06-06,14036,03028,37.2835,-102.6138,1440
2008-06-07,14037,03028,37.2835,-102.6138,1439
2008-06-08,14038,03028,37.2835,-102.6138,1438
2008-06-09,14039,03028,37.2835,-102.6138,1439
2008-06-10,14040,03028,37.2835,-102.6138,1207
2008-06-12,14042,03028,37.2835,-102.6138,125
2008-06-13,14043,03028,37.2835,-102.6138,1440
2008-06-14,14044,03028,37.2835,-102.6138,1440
2008-06-15,14045,03028,37.2835,-102.6138,1440
2008-06-16,14046,03028,37.2835,-102.6138,1440
2008-06-17,14047,03028,37.2835,-102.6138,1439
2008-06-18,14048,03028,37.2835,-102.6138,1440
2008-06-19,14049,03028,37.2835,-102.6138,1438
2008-06-20,14050,03028,37.2835,-102.6138,1440
2008-06-21,14051,03028,37.2835,-102.6138,1440
2008-06-22,14052,03028,37.2835,-102.6138,1440
2008-06-23,14053,03028,37.2835,-102.6138,1440
2008-06-24,14054,03028,37.2835,-102.6138,1440
2008-06-25,14055,03028,37.2835,-102.6138,1439
2008-06-26,14056,03028,37.2835,-102.6138,1440
2008-06-27,14057,03028,37.2835,-102.6138,1440
2008-06-28,14058,03028,37.2835,-102.6138,1440
2008-06-29,14059,03028,37.2835,-102.6138,1440
2008-06-30,14060,03028,37.2835,-102.6138,1140
2008-05-31,14030,92806,27.7647,-82.6275,420
2008-06-01,14031,92806,27.7647,-82.6275,1440
2008-06-02,14032,92806,27.7647,-82.6275,1440
2008-06-03,14033,92806,27.7647,-82.6275,1218
2008-06-04,14034,92806,27.7647,-82.6275,300
2008-06-05,14035,92806,27.7647,-82.6275,1435
2008-06-06,14036,92806,27.7647,-82.6275,1439
2008-06-07,14037,92806,27.7647,-82.6275,1440
2008-06-08,14038,92806,27.7647,-82.6275,1426
2008-06-09,14039,92806,27.7647,-82.6275,1438
2008-06-10,14040,92806,27.7647,-82.6275,1437
2008-06-11,14041,92806,27.7647,-82.6275,1409
2008-06-12,14042,92806,27.7647,-82.6275,1192
2008-06-13,14043,92806,27.7647,-82.6275,1361
2008-06-14,14044,92806,27.7647,-82.6275,1189
2008-06-16,14046,92806,27.7647,-82.6275,1246
2008-06-17,14047,92806,27.7647,-82.6275,1437
2008-06-18,14048,92806,27.7647,-82.6275,1439
2008-06-19,14049,92806,27.7647,-82.6275,1440
2008-06-20,14050,92806,27.7647,-82.6275,819
2008-06-21,14051,92806,27.7647,-82.6275,1440
2008-06-22,14052,92806,27.7647,-82.6275,1202
2008-06-23,14053,92806,27.7647,-82.6275,1250
2008-06-24,14054,92806,27.7647,-82.6275,954
2008-06-25,14055,92806,27.7647,-82.6275,573
2008-06-26,14056,92806,27.7647,-82.6275,1380
2008-06-27,14057,92806,27.7647,-82.6275,1440
2008-06-28,14058,92806,27.7647,-82.6275,1270
2008-06-29,14059,92806,27.7647,-82.6275,1417
2008-06-30,14060,92806,27.7647,-82.6275,1020
2008-05-31,14030,93822,39.8447,-89.6839,360
2008-06-01,14031,93822,39.8447,-89.6839,1440
2008-06-02,14032,93822,39.8447,-89.6839,1361
2008-06-03,14033,93822,39.8447,-89.6839,1439
2008-06-04,14034,93822,39.8447,-89.6839,1440
2008-06-05,14035,93822,39.8447,-89.6839,1440
2008-06-06,14036,93822,39.8447,-89.6839,1439
2008-06-07,14037,93822,39.8447,-89.6839,1440
2008-06-08,14038,93822,39.8447,-89.6839,1440
2008-06-09,14039,93822,39.8447,-89.6839,1440
2008-06-10,14040,93822,39.8447,-89.6839,1198
2008-06-12,14042,93822,39.8447,-89.6839,135
2008-06-13,14043,93822,39.8447,-89.6839,1440
2008-06-14,14044,93822,39.8447,-89.6839,1440
2008-06-15,14045,93822,39.8447,-89.6839,1335
2008-06-16,14046,93822,39.8447,-89.6839,1440
2008-06-17,14047,93822,39.8447,-89.6839,1440
2008-06-18,14048,93822,39.8447,-89.6839,1440
2008-06-19,14049,93822,39.8447,-89.6839,1440
2008-06-20,14050,93822,39.8447,-89.6839,1440
2008-06-21,14051,93822,39.8447,-89.6839,1440
2008-06-22,14052,93822,39.8447,-89.6839,1440
2008-06-23,14053,93822,39.8447,-89.6839,1440
2008-06-24,14054,93822,39.8447,-89.6839,1440
2008-06-25,14055,93822,39.8447,-89.6839,1440
2008-06-26,14056,93822,39.8447,-89.6839,1440
2008-06-27,14057,93822,39.8447,-89.6839,1440
2008-06-28,14058,93822,39.8447,-89.6839,1440
2008-06-29,14059,93822,39.8447,-89.6839,1440
2008-06-30,14060,93822,39.8447,-89.6839,1080
2008-05-31,14030,13966,33.9786,-98.4928,360
2008-06-01,14031,13966,33.9786,-98.4928,1440
2008-06-02,14032,13966,33.9786,-98.4928,1439
2008-06-03,14033,13966,33.9786,-98.4928,1216
2008-06-04,14034,13966,33.9786,-98.4928,302
2008-06-05,14035,13966,33.9786,-98.4928,1434
2008-06-06,14036,13966,33.9786,-98.4928,1437
2008-06-07,14037,13966,33.9786,-98.4928,1440
2008-06-08,14038,13966,33.9786,-98.4928,1432
2008-06-09,14039,13966,33.9786,-98.4928,1438
2008-06-10,14040,13966,33.9786,-98.4928,1440
2008-06-11,14041,13966,33.9786,-98.4928,1406
2008-06-12,14042,13966,33.9786,-98.4928,1193
2008-06-13,14043,13966,33.9786,-98.4928,1286
2008-06-14,14044,13966,33.9786,-98.4928,1373
2008-06-15,14045,13966,33.9786,-98.4928,1437
2008-06-16,14046,13966,33.9786,-98.4928,1421
2008-06-17,14047,13966,33.9786,-98.4928,1440
2008-06-18,14048,13966,33.9786,-98.4928,1440
2008-06-19,14049,13966,33.9786,-98.4928,1440
2008-06-20,14050,13966,33.9786,-98.4928,819
2008-06-21,14051,13966,33.9786,-98.4928,1440
2008-06-22,14052,13966,33.9786,-98.4928,1364
2008-06-23,14053,13966,33.9786,-98.4928,1250
2008-06-24,14054,13966,33.9786,-98.4928,1440
2008-06-25,14055,13966,33.9786,-98.4928,1434
2008-06-26,14056,13966,33.9786,-98.4928,1431
2008-06-27,14057,13966,33.9786,-98.4928,1440
2008-06-28,14058,13966,33.9786,-98.4928,1271
2008-06-29,14059,13966,33.9786,-98.4928,1417
2008-06-30,14060,13966,33.9786,-98.4928,1080
2008-05-31,14030,14972,43.1644,-95.2017,360
2008-06-01,14031,14972,43.1644,-95.2017,1440
2008-06-02,14032,14972,43.1644,-95.2017,1440
2008-06-03,14033,14972,43.1644,-95.2017,1440
2008-06-04,14034,14972,43.1644,-95.2017,1439
2008-06-05,14035,14972,43.1644,-95.2017,1440
2008-06-06,14036,14972,43.1644,-95.2017,1440
2008-06-07,14037,14972,43.1644,-95.2017,1440
2008-06-08,14038,14972,43.1644,-95.2017,1440
2008-06-09,14039,14972,43.1644,-95.2017,1440
2008-06-10,14040,14972,43.1644,-95.2017,1371
