time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-02-28 22:36:00 UTC,1330468560,03030,GUYMON MUNICIPAL AP,OK,TEXAS,42,50,36.6817,-101.5053
2012-02-28 22:36:00 UTC,1330468560,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2012-02-28 22:36:00 UTC,1330468560,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,47,35.1822,-103.6031
2012-02-28 22:36:00 UTC,1330468560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2012-02-28 22:36:00 UTC,1330468560,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,44,37.2622,-104.3378
2012-02-28 22:37:00 UTC,1330468620,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,40,38.07,-102.6881
2012-02-28 22:37:00 UTC,1330468620,03030,GUYMON MUNICIPAL AP,OK,TEXAS,41,47,36.6817,-101.5053
2012-02-28 22:37:00 UTC,1330468620,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,35,48,34.4272,-100.2831
2012-02-28 22:37:00 UTC,1330468620,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,47,35.2295,-101.7042
2012-02-28 22:37:00 UTC,1330468620,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,46,35.1822,-103.6031
2012-02-28 22:37:00 UTC,1330468620,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,40,47,37.2622,-104.3378
2012-02-28 22:37:00 UTC,1330468620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3335,-104.258
2012-02-28 22:37:00 UTC,1330468620,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,48,36.0167,-102.55
2012-02-28 22:38:00 UTC,1330468680,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,48,36.6817,-101.5053
2012-02-28 22:38:00 UTC,1330468680,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2012-02-28 22:38:00 UTC,1330468680,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,37,42,34.4272,-100.2831
2012-02-28 22:38:00 UTC,1330468680,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,37,46,35.2295,-101.7042
2012-02-28 22:38:00 UTC,1330468680,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,49,35.1822,-103.6031
2012-02-28 22:38:00 UTC,1330468680,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2012-02-28 22:38:00 UTC,1330468680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,48,31.8327,-104.809
2012-02-28 22:38:00 UTC,1330468680,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,42,49,37.2622,-104.3378
2012-02-28 22:38:00 UTC,1330468680,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,47,36.0167,-102.55
2012-02-28 22:39:00 UTC,1330468740,03030,GUYMON MUNICIPAL AP,OK,TEXAS,40,46,36.6817,-101.5053
2012-02-28 22:39:00 UTC,1330468740,13985,DODGE CITY REGIONAL AP,KS,FORD,34,40,37.7686,-99.9678
2012-02-28 22:39:00 UTC,1330468740,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,41,38.0653,-97.8606
2012-02-28 22:39:00 UTC,1330468740,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,31,40,33.6656,-101.8231
2012-02-28 22:39:00 UTC,1330468740,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,38,45,35.2295,-101.7042
2012-02-28 22:39:00 UTC,1330468740,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,43,35.1822,-103.6031
2012-02-28 22:39:00 UTC,1330468740,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,43,36.4486,-103.1539
2012-02-28 22:39:00 UTC,1330468740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2012-02-28 22:39:00 UTC,1330468740,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,45,37.2622,-104.3378
2012-02-28 22:39:00 UTC,1330468740,93042,DALHART MUNICIPAL AP,TX,DALLAM,41,50,36.0167,-102.55
2012-02-28 22:39:00 UTC,1330468740,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,44,38.2901,-104.4983
2012-02-28 22:40:00 UTC,1330468800,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,45,38.07,-102.6881
2012-02-28 22:40:00 UTC,1330468800,03030,GUYMON MUNICIPAL AP,OK,TEXAS,39,46,36.6817,-101.5053
2012-02-28 22:40:00 UTC,1330468800,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,41,33.6656,-101.8231
2012-02-28 22:40:00 UTC,1330468800,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,49,35.1822,-103.6031
2012-02-28 22:40:00 UTC,1330468800,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2012-02-28 22:40:00 UTC,1330468800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2012-02-28 22:40:00 UTC,1330468800,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,47,37.2622,-104.3378
2012-02-28 22:40:00 UTC,1330468800,93042,DALHART MUNICIPAL AP,TX,DALLAM,42,49,36.0167,-102.55
2012-02-28 22:41:00 UTC,1330468860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,48,37.2835,-102.6138
2012-02-28 22:41:00 UTC,1330468860,03030,GUYMON MUNICIPAL AP,OK,TEXAS,38,48,36.6817,-101.5053
2012-02-28 22:41:00 UTC,1330468860,13985,DODGE CITY REGIONAL AP,KS,FORD,32,42,37.7686,-99.9678
2012-02-28 22:41:00 UTC,1330468860,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,46,35.2295,-101.7042
2012-02-28 22:41:00 UTC,1330468860,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,40,35.1822,-103.6031
2012-02-28 22:41:00 UTC,1330468860,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2012-02-28 22:41:00 UTC,1330468860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2012-02-28 22:41:00 UTC,1330468860,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,40,47,37.2622,-104.3378
2012-02-28 22:41:00 UTC,1330468860,93042,DALHART MUNICIPAL AP,TX,DALLAM,42,51,36.0167,-102.55
2012-02-28 22:42:00 UTC,1330468920,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,42,37.2835,-102.6138
2012-02-28 22:42:00 UTC,1330468920,03030,GUYMON MUNICIPAL AP,OK,TEXAS,37,45,36.6817,-101.5053
2012-02-28 22:42:00 UTC,1330468920,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,41,35.2295,-101.7042
2012-02-28 22:42:00 UTC,1330468920,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,51,35.1822,-103.6031
2012-02-28 22:42:00 UTC,1330468920,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,45,36.4486,-103.1539
2012-02-28 22:42:00 UTC,1330468920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2012-02-28 22:42:00 UTC,1330468920,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,47,37.2622,-104.3378
2012-02-28 22:42:00 UTC,1330468920,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,48,36.0167,-102.55
2012-02-28 22:43:00 UTC,1330468980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2012-02-28 22:43:00 UTC,1330468980,03030,GUYMON MUNICIPAL AP,OK,TEXAS,36,42,36.6817,-101.5053
2012-02-28 22:43:00 UTC,1330468980,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,31,40,34.4272,-100.2831
2012-02-28 22:43:00 UTC,1330468980,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,49,35.1822,-103.6031
2012-02-28 22:43:00 UTC,1330468980,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,45,36.4486,-103.1539
2012-02-28 22:43:00 UTC,1330468980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2012-02-28 22:43:00 UTC,1330468980,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,48,37.2622,-104.3378
2012-02-28 22:43:00 UTC,1330468980,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,42,36.0167,-102.55
2012-02-28 22:44:00 UTC,1330469040,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,40,37.2835,-102.6138
2012-02-28 22:44:00 UTC,1330469040,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,40,36.6817,-101.5053
2012-02-28 22:44:00 UTC,1330469040,13975,GAGE AIRPORT,OK,ELLIS,32,40,36.2967,-99.7689
2012-02-28 22:44:00 UTC,1330469040,13985,DODGE CITY REGIONAL AP,KS,FORD,30,43,37.7686,-99.9678
2012-02-28 22:44:00 UTC,1330469040,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,46,35.1822,-103.6031
2012-02-28 22:44:00 UTC,1330469040,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,41,36.4486,-103.1539
2012-02-28 22:44:00 UTC,1330469040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2012-02-28 22:44:00 UTC,1330469040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,46,37.2622,-104.3378
2012-02-28 22:44:00 UTC,1330469040,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,46,36.0167,-102.55
2012-02-28 22:45:00 UTC,1330469100,13985,DODGE CITY REGIONAL AP,KS,FORD,31,43,37.7686,-99.9678
2012-02-28 22:45:00 UTC,1330469100,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,32,42,34.4272,-100.2831
2012-02-28 22:45:00 UTC,1330469100,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,42,35.1822,-103.6031
2012-02-28 22:45:00 UTC,1330469100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2012-02-28 22:45:00 UTC,1330469100,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,41,48,37.2622,-104.3378
2012-02-28 22:45:00 UTC,1330469100,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,44,36.0167,-102.55
2012-02-28 22:46:00 UTC,1330469160,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,27,41,37.2835,-102.6138
2012-02-28 22:46:00 UTC,1330469160,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,43,33.6656,-101.8231
2012-02-28 22:46:00 UTC,1330469160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,44,35.2295,-101.7042
2012-02-28 22:46:00 UTC,1330469160,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,41,35.1822,-103.6031
2012-02-28 22:46:00 UTC,1330469160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2012-02-28 22:46:00 UTC,1330469160,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,44,36.0167,-102.55
2012-02-28 22:47:00 UTC,1330469220,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,43,35.2295,-101.7042
2012-02-28 22:47:00 UTC,1330469220,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,47,35.1822,-103.6031
2012-02-28 22:47:00 UTC,1330469220,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,43,36.4486,-103.1539
2012-02-28 22:47:00 UTC,1330469220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2012-02-28 22:47:00 UTC,1330469220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,47,37.2622,-104.3378
2012-02-28 22:47:00 UTC,1330469220,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,46,36.0167,-102.55
2012-02-28 22:48:00 UTC,1330469280,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,50,35.1822,-103.6031
2012-02-28 22:48:00 UTC,1330469280,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,48,36.4486,-103.1539
2012-02-28 22:48:00 UTC,1330469280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2012-02-28 22:48:00 UTC,1330469280,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,49,37.2622,-104.3378
2012-02-28 22:48:00 UTC,1330469280,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,50,36.0167,-102.55
2012-02-28 22:49:00 UTC,1330469340,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,42,35.1822,-103.6031
2012-02-28 22:49:00 UTC,1330469340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2012-02-28 22:49:00 UTC,1330469340,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,48,37.2622,-104.3378
2012-02-28 22:49:00 UTC,1330469340,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,47,36.0167,-102.55
2012-02-28 22:50:00 UTC,1330469400,13985,DODGE CITY REGIONAL AP,KS,FORD,32,41,37.7686,-99.9678
2012-02-28 22:50:00 UTC,1330469400,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,43,35.2295,-101.7042
2012-02-28 22:50:00 UTC,1330469400,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,50,35.1822,-103.6031
2012-02-28 22:50:00 UTC,1330469400,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,43,36.4486,-103.1539
2012-02-28 22:50:00 UTC,1330469400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2012-02-28 22:50:00 UTC,1330469400,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,45,37.2622,-104.3378
2012-02-28 22:50:00 UTC,1330469400,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,46,36.0167,-102.55
2012-02-28 22:51:00 UTC,1330469460,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,44,38.07,-102.6881
2012-02-28 22:51:00 UTC,1330469460,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,41,35.2295,-101.7042
2012-02-28 22:51:00 UTC,1330469460,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,43,35.1822,-103.6031
2012-02-28 22:51:00 UTC,1330469460,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,35,42,36.4486,-103.1539
2012-02-28 22:51:00 UTC,1330469460,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2012-02-28 22:51:00 UTC,1330469460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2012-02-28 22:51:00 UTC,1330469460,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,40,51,37.2622,-104.3378
2012-02-28 22:51:00 UTC,1330469460,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,52,36.0167,-102.55
2012-02-28 22:52:00 UTC,1330469520,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,41,38.07,-102.6881
2012-02-28 22:52:00 UTC,1330469520,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2012-02-28 22:52:00 UTC,1330469520,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,33,43,33.6656,-101.8231
2012-02-28 22:52:00 UTC,1330469520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,44,35.1822,-103.6031
2012-02-28 22:52:00 UTC,1330469520,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,37,44,36.4486,-103.1539
2012-02-28 22:52:00 UTC,1330469520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2012-02-28 22:52:00 UTC,1330469520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,44,51,37.2622,-104.3378
2012-02-28 22:52:00 UTC,1330469520,93042,DALHART MUNICIPAL AP,TX,DALLAM,41,49,36.0167,-102.55
2012-02-28 22:53:00 UTC,1330469580,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,41,36.6817,-101.5053
2012-02-28 22:53:00 UTC,1330469580,13985,DODGE CITY REGIONAL AP,KS,FORD,31,40,37.7686,-99.9678
2012-02-28 22:53:00 UTC,1330469580,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,45,33.6656,-101.8231
2012-02-28 22:53:00 UTC,1330469580,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2012-02-28 22:53:00 UTC,1330469580,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,48,35.1822,-103.6031
2012-02-28 22:53:00 UTC,1330469580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,36,41,36.4486,-103.1539
2012-02-28 22:53:00 UTC,1330469580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2012-02-28 22:53:00 UTC,1330469580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,43,49,37.2622,-104.3378
2012-02-28 22:53:00 UTC,1330469580,93042,DALHART MUNICIPAL AP,TX,DALLAM,42,47,36.0167,-102.55
2012-02-28 22:54:00 UTC,1330469640,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,41,36.6817,-101.5053
2012-02-28 22:54:00 UTC,1330469640,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,42,33.6656,-101.8231
2012-02-28 22:54:00 UTC,1330469640,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,47,35.1822,-103.6031
2012-02-28 22:54:00 UTC,1330469640,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,33,41,36.4486,-103.1539
2012-02-28 22:54:00 UTC,1330469640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2012-02-28 22:54:00 UTC,1330469640,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,42,49,37.2622,-104.3378
2012-02-28 22:54:00 UTC,1330469640,93042,DALHART MUNICIPAL AP,TX,DALLAM,41,57,36.0167,-102.55
2012-02-28 22:55:00 UTC,1330469700,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,43,36.6817,-101.5053
2012-02-28 22:55:00 UTC,1330469700,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,36,42,33.6656,-101.8231
2012-02-28 22:55:00 UTC,1330469700,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,47,35.1822,-103.6031
2012-02-28 22:55:00 UTC,1330469700,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,44,36.4486,-103.1539
2012-02-28 22:55:00 UTC,1330469700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2012-02-28 22:55:00 UTC,1330469700,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,40,43,37.2622,-104.3378
2012-02-28 22:55:00 UTC,1330469700,93042,DALHART MUNICIPAL AP,TX,DALLAM,44,55,36.0167,-102.55
2012-02-28 22:56:00 UTC,1330469760,03013,LAMAR MUNICIPAL AP,CO,PROWERS,33,41,38.07,-102.6881
2012-02-28 22:56:00 UTC,1330469760,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,43,33.6656,-101.8231
2012-02-28 22:56:00 UTC,1330469760,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2012-02-28 22:56:00 UTC,1330469760,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,41,47,35.1822,-103.6031
2012-02-28 22:56:00 UTC,1330469760,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,47,37.2622,-104.3378
2012-02-28 22:56:00 UTC,1330469760,93042,DALHART MUNICIPAL AP,TX,DALLAM,46,52,36.0167,-102.55
2012-02-28 22:57:00 UTC,1330469820,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,42,38.07,-102.6881
2012-02-28 22:57:00 UTC,1330469820,13975,GAGE AIRPORT,OK,ELLIS,34,43,36.2967,-99.7689
2012-02-28 22:57:00 UTC,1330469820,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,43,33.6656,-101.8231
2012-02-28 22:57:00 UTC,1330469820,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,43,35.2295,-101.7042
2012-02-28 22:57:00 UTC,1330469820,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,40,42,35.1822,-103.6031
2012-02-28 22:57:00 UTC,1330469820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2012-02-28 22:57:00 UTC,1330469820,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,45,37.2622,-104.3378
2012-02-28 22:57:00 UTC,1330469820,93042,DALHART MUNICIPAL AP,TX,DALLAM,43,48,36.0167,-102.55
2012-02-28 22:58:00 UTC,1330469880,03013,LAMAR MUNICIPAL AP,CO,PROWERS,36,41,38.07,-102.6881
2012-02-28 22:58:00 UTC,1330469880,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2012-02-28 22:58:00 UTC,1330469880,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,36,42,35.2295,-101.7042
2012-02-28 22:58:00 UTC,1330469880,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,38,45,35.1822,-103.6031
2012-02-28 22:58:00 UTC,1330469880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2012-02-28 22:58:00 UTC,1330469880,23065,GOODLAND RENNER FIELD,KS,SHERMAN,27,44,39.3672,-101.6933
2012-02-28 22:58:00 UTC,1330469880,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,39,44,37.2622,-104.3378
2012-02-28 22:58:00 UTC,1330469880,93042,DALHART MUNICIPAL AP,TX,DALLAM,39,47,36.0167,-102.55
2012-02-28 22:59:00 UTC,1330469940,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,41,38.07,-102.6881
2012-02-28 22:59:00 UTC,1330469940,23007,CHILDRESS MUNICIPAL AP,TX,CHILDRESS,33,40,34.4272,-100.2831
2012-02-28 22:59:00 UTC,1330469940,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,42,33.6656,-101.8231
2012-02-28 22:59:00 UTC,1330469940,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,40,35.2295,-101.7042
2012-02-28 22:59:00 UTC,1330469940,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,39,46,35.1822,-103.6031
2012-02-28 22:59:00 UTC,1330469940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2012-02-28 22:59:00 UTC,1330469940,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,46,39.3672,-101.6933
2012-02-28 22:59:00 UTC,1330469940,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,40,37.2622,-104.3378
2012-02-28 22:59:00 UTC,1330469940,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,46,36.0167,-102.55
2012-02-28 23:00:00 UTC,1330470000,03013,LAMAR MUNICIPAL AP,CO,PROWERS,34,40,38.07,-102.6881
2012-02-28 23:00:00 UTC,1330470000,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,43,33.6656,-101.8231
2012-02-28 23:00:00 UTC,1330470000,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2012-02-28 23:00:00 UTC,1330470000,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,44,35.1822,-103.6031
2012-02-28 23:00:00 UTC,1330470000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2012-02-28 23:00:00 UTC,1330470000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,38,46,39.3672,-101.6933
2012-02-28 23:00:00 UTC,1330470000,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,42,37.2622,-104.3378
2012-02-28 23:00:00 UTC,1330470000,93042,DALHART MUNICIPAL AP,TX,DALLAM,38,48,36.0167,-102.55
2012-02-28 23:01:00 UTC,1330470060,03013,LAMAR MUNICIPAL AP,CO,PROWERS,35,41,38.07,-102.6881
2012-02-28 23:01:00 UTC,1330470060,03030,GUYMON MUNICIPAL AP,OK,TEXAS,29,41,36.6817,-101.5053
2012-02-28 23:01:00 UTC,1330470060,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,34,43,35.1822,-103.6031
2012-02-28 23:01:00 UTC,1330470060,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,29,43,36.4486,-103.1539
2012-02-28 23:01:00 UTC,1330470060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2012-02-28 23:01:00 UTC,1330470060,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,37,44,37.2622,-104.3378
2012-02-28 23:01:00 UTC,1330470060,93042,DALHART MUNICIPAL AP,TX,DALLAM,40,50,36.0167,-102.55
2012-02-28 23:02:00 UTC,1330470120,03030,GUYMON MUNICIPAL AP,OK,TEXAS,33,46,36.6817,-101.5053
2012-02-28 23:02:00 UTC,1330470120,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,34,40,33.6656,-101.8231
2012-02-28 23:02:00 UTC,1330470120,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,42,35.2295,-101.7042
2012-02-28 23:02:00 UTC,1330470120,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,37,44,35.1822,-103.6031
2012-02-28 23:02:00 UTC,1330470120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2012-02-28 23:02:00 UTC,1330470120,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,42,39.3672,-101.6933
2012-02-28 23:02:00 UTC,1330470120,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,42,37.2622,-104.3378
2012-02-28 23:02:00 UTC,1330470120,93042,DALHART MUNICIPAL AP,TX,DALLAM,37,42,36.0167,-102.55
2012-02-28 23:03:00 UTC,1330470180,03030,GUYMON MUNICIPAL AP,OK,TEXAS,35,43,36.6817,-101.5053
2012-02-28 23:03:00 UTC,1330470180,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,44,35.2295,-101.7042
