convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-05-05,11447,24232,44.9078,-122.995,785
2001-05-06,11448,24232,44.9078,-122.995,778
2001-05-07,11449,24232,44.9078,-122.995,1057
2001-05-08,11450,24232,44.9078,-122.995,916
2001-05-09,11451,24232,44.9078,-122.995,563
2001-05-10,11452,24232,44.9078,-122.995,907
2001-05-11,11453,24232,44.9078,-122.995,1082
2001-05-12,11454,24232,44.9078,-122.995,1056
2001-05-13,11455,24232,44.9078,-122.995,1137
2001-05-14,11456,24232,44.9078,-122.995,893
2001-05-15,11457,24232,44.9078,-122.995,776
2001-05-16,11458,24232,44.9078,-122.995,594
2001-05-17,11459,24232,44.9078,-122.995,945
2001-05-18,11460,24232,44.9078,-122.995,870
2001-05-19,11461,24232,44.9078,-122.995,885
2001-05-20,11462,24232,44.9078,-122.995,717
2001-05-21,11463,24232,44.9078,-122.995,700
2001-05-22,11464,24232,44.9078,-122.995,880
2001-05-23,11465,24232,44.9078,-122.995,877
2001-05-24,11466,24232,44.9078,-122.995,1057
2001-05-25,11467,24232,44.9078,-122.995,908
2001-05-26,11468,24232,44.9078,-122.995,1180
2001-05-27,11469,24232,44.9078,-122.995,638
2001-05-28,11470,24232,44.9078,-122.995,588
2001-05-29,11471,24232,44.9078,-122.995,1198
2001-05-30,11472,24232,44.9078,-122.995,716
2001-05-31,11473,24232,44.9078,-122.995,518
2001-04-30,11442,23273,34.8994,-120.4486,240
2001-05-01,11443,23273,34.8994,-120.4486,1440
2001-05-02,11444,23273,34.8994,-120.4486,885
2001-05-03,11445,23273,34.8994,-120.4486,1440
2001-05-04,11446,23273,34.8994,-120.4486,1440
2001-05-05,11447,23273,34.8994,-120.4486,1440
2001-05-06,11448,23273,34.8994,-120.4486,1440
2001-05-07,11449,23273,34.8994,-120.4486,1440
2001-05-08,11450,23273,34.8994,-120.4486,1286
2001-05-09,11451,23273,34.8994,-120.4486,372
2001-05-10,11452,23273,34.8994,-120.4486,1440
2001-05-11,11453,23273,34.8994,-120.4486,1440
2001-05-12,11454,23273,34.8994,-120.4486,1440
2001-05-13,11455,23273,34.8994,-120.4486,1440
2001-05-14,11456,23273,34.8994,-120.4486,1440
2001-05-15,11457,23273,34.8994,-120.4486,1440
2001-05-16,11458,23273,34.8994,-120.4486,772
2001-05-17,11459,23273,34.8994,-120.4486,1440
2001-05-18,11460,23273,34.8994,-120.4486,332
2001-05-19,11461,23273,34.8994,-120.4486,1440
2001-05-20,11462,23273,34.8994,-120.4486,1440
2001-05-21,11463,23273,34.8994,-120.4486,1440
2001-05-22,11464,23273,34.8994,-120.4486,1440
2001-05-23,11465,23273,34.8994,-120.4486,1440
2001-05-24,11466,23273,34.8994,-120.4486,1417
2001-05-25,11467,23273,34.8994,-120.4486,1440
2001-05-26,11468,23273,34.8994,-120.4486,1440
2001-05-27,11469,23273,34.8994,-120.4486,1440
2001-05-28,11470,23273,34.8994,-120.4486,1335
2001-05-29,11471,23273,34.8994,-120.4486,1440
2001-05-30,11472,23273,34.8994,-120.4486,724
2001-05-31,11473,23273,34.8994,-120.4486,633
2001-04-30,11442,93822,39.8447,-89.6839,360
2001-05-01,11443,93822,39.8447,-89.6839,1440
2001-05-02,11444,93822,39.8447,-89.6839,80
2001-05-04,11446,93822,39.8447,-89.6839,929
2001-05-05,11447,93822,39.8447,-89.6839,1440
2001-05-06,11448,93822,39.8447,-89.6839,1440
2001-05-07,11449,93822,39.8447,-89.6839,1440
2001-05-08,11450,93822,39.8447,-89.6839,1255
2001-05-09,11451,93822,39.8447,-89.6839,998
2001-05-10,11452,93822,39.8447,-89.6839,1439
2001-05-11,11453,93822,39.8447,-89.6839,1440
2001-05-12,11454,93822,39.8447,-89.6839,1439
2001-05-13,11455,93822,39.8447,-89.6839,1440
2001-05-14,11456,93822,39.8447,-89.6839,1440
2001-05-15,11457,93822,39.8447,-89.6839,1440
2001-05-16,11458,93822,39.8447,-89.6839,842
2001-05-17,11459,93822,39.8447,-89.6839,1440
2001-05-18,11460,93822,39.8447,-89.6839,323
2001-05-19,11461,93822,39.8447,-89.6839,1298
2001-05-20,11462,93822,39.8447,-89.6839,1198
2001-05-21,11463,93822,39.8447,-89.6839,1440
2001-05-22,11464,93822,39.8447,-89.6839,1438
2001-05-23,11465,93822,39.8447,-89.6839,1440
2001-05-24,11466,93822,39.8447,-89.6839,1440
2001-05-25,11467,93822,39.8447,-89.6839,1440
2001-05-26,11468,93822,39.8447,-89.6839,1439
2001-05-27,11469,93822,39.8447,-89.6839,1440
2001-05-28,11470,93822,39.8447,-89.6839,1344
2001-05-29,11471,93822,39.8447,-89.6839,1440
2001-05-30,11472,93822,39.8447,-89.6839,728
2001-05-31,11473,93822,39.8447,-89.6839,489
2001-04-30,11442,13966,33.9786,-98.4928,360
2001-05-01,11443,13966,33.9786,-98.4928,1426
2001-05-02,11444,13966,33.9786,-98.4928,841
2001-05-03,11445,13966,33.9786,-98.4928,1440
2001-05-04,11446,13966,33.9786,-98.4928,1440
2001-05-05,11447,13966,33.9786,-98.4928,1411
2001-05-06,11448,13966,33.9786,-98.4928,1440
2001-05-07,11449,13966,33.9786,-98.4928,1440
2001-05-08,11450,13966,33.9786,-98.4928,1258
2001-05-09,11451,13966,33.9786,-98.4928,350
2001-05-10,11452,13966,33.9786,-98.4928,1440
2001-05-11,11453,13966,33.9786,-98.4928,1421
2001-05-12,11454,13966,33.9786,-98.4928,1440
2001-05-13,11455,13966,33.9786,-98.4928,1440
2001-05-14,11456,13966,33.9786,-98.4928,1440
2001-05-15,11457,13966,33.9786,-98.4928,1440
2001-05-16,11458,13966,33.9786,-98.4928,811
2001-05-17,11459,13966,33.9786,-98.4928,1439
2001-05-18,11460,13966,33.9786,-98.4928,415
2001-05-19,11461,13966,33.9786,-98.4928,1440
2001-05-20,11462,13966,33.9786,-98.4928,1440
2001-05-21,11463,13966,33.9786,-98.4928,1440
2001-05-22,11464,13966,33.9786,-98.4928,1440
2001-05-23,11465,13966,33.9786,-98.4928,1439
2001-05-24,11466,13966,33.9786,-98.4928,1439
2001-05-25,11467,13966,33.9786,-98.4928,1439
2001-05-26,11468,13966,33.9786,-98.4928,1439
2001-05-27,11469,13966,33.9786,-98.4928,1434
2001-05-28,11470,13966,33.9786,-98.4928,1285
2001-05-29,11471,13966,33.9786,-98.4928,1434
2001-05-30,11472,13966,33.9786,-98.4928,719
2001-05-31,11473,13966,33.9786,-98.4928,332
2001-04-30,11442,14926,45.5425,-94.0522,360
2001-05-01,11443,14926,45.5425,-94.0522,1408
2001-05-02,11444,14926,45.5425,-94.0522,899
2001-05-03,11445,14926,45.5425,-94.0522,1440
2001-05-04,11446,14926,45.5425,-94.0522,1214
2001-05-05,11447,14926,45.5425,-94.0522,1083
2001-05-06,11448,14926,45.5425,-94.0522,1439
2001-05-07,11449,14926,45.5425,-94.0522,1423
2001-05-08,11450,14926,45.5425,-94.0522,1440
2001-05-09,11451,14926,45.5425,-94.0522,877
2001-05-10,11452,14926,45.5425,-94.0522,1440
2001-05-11,11453,14926,45.5425,-94.0522,1439
2001-05-12,11454,14926,45.5425,-94.0522,1438
2001-05-13,11455,14926,45.5425,-94.0522,1423
2001-05-14,11456,14926,45.5425,-94.0522,1440
2001-05-15,11457,14926,45.5425,-94.0522,1257
2001-05-16,11458,14926,45.5425,-94.0522,378
2001-05-17,11459,14926,45.5425,-94.0522,1440
2001-05-18,11460,14926,45.5425,-94.0522,408
2001-05-19,11461,14926,45.5425,-94.0522,1440
2001-05-20,11462,14926,45.5425,-94.0522,1440
2001-05-21,11463,14926,45.5425,-94.0522,1440
2001-05-22,11464,14926,45.5425,-94.0522,1372
2001-05-23,11465,14926,45.5425,-94.0522,1433
2001-05-24,11466,14926,45.5425,-94.0522,1436
2001-05-25,11467,14926,45.5425,-94.0522,1436
2001-05-26,11468,14926,45.5425,-94.0522,1440
2001-05-27,11469,14926,45.5425,-94.0522,1440
2001-05-28,11470,14926,45.5425,-94.0522,1329
2001-05-29,11471,14926,45.5425,-94.0522,1435
2001-05-30,11472,14926,45.5425,-94.0522,944
2001-05-31,11473,14926,45.5425,-94.0522,786
2001-04-30,11442,13994,38.7525,-90.3736,360
2001-05-01,11443,13994,38.7525,-90.3736,1440
2001-05-02,11444,13994,38.7525,-90.3736,786
2001-05-03,11445,13994,38.7525,-90.3736,1440
2001-05-04,11446,13994,38.7525,-90.3736,1440
2001-05-05,11447,13994,38.7525,-90.3736,1440
2001-05-06,11448,13994,38.7525,-90.3736,1440
2001-05-07,11449,13994,38.7525,-90.3736,1440
2001-05-08,11450,13994,38.7525,-90.3736,1234
2001-05-09,11451,13994,38.7525,-90.3736,299
2001-05-10,11452,13994,38.7525,-90.3736,1420
2001-05-11,11453,13994,38.7525,-90.3736,1440
2001-05-12,11454,13994,38.7525,-90.3736,1440
2001-05-13,11455,13994,38.7525,-90.3736,1439
2001-05-14,11456,13994,38.7525,-90.3736,1439
2001-05-15,11457,13994,38.7525,-90.3736,1439
2001-05-16,11458,13994,38.7525,-90.3736,779
2001-05-17,11459,13994,38.7525,-90.3736,1440
2001-05-18,11460,13994,38.7525,-90.3736,364
2001-05-19,11461,13994,38.7525,-90.3736,1440
2001-05-20,11462,13994,38.7525,-90.3736,1434
2001-05-21,11463,13994,38.7525,-90.3736,1440
2001-05-22,11464,13994,38.7525,-90.3736,1409
2001-05-23,11465,13994,38.7525,-90.3736,1439
2001-05-24,11466,13994,38.7525,-90.3736,1335
2001-05-25,11467,13994,38.7525,-90.3736,1438
2001-05-26,11468,13994,38.7525,-90.3736,1432
2001-05-27,11469,13994,38.7525,-90.3736,1439
2001-05-28,11470,13994,38.7525,-90.3736,1333
2001-05-29,11471,13994,38.7525,-90.3736,1413
2001-05-30,11472,13994,38.7525,-90.3736,977
2001-05-31,11473,13994,38.7525,-90.3736,574
2001-04-30,11442,14943,42.3914,-96.3792,360
2001-05-01,11443,14943,42.3914,-96.3792,1440
2001-05-02,11444,14943,42.3914,-96.3792,817
2001-05-03,11445,14943,42.3914,-96.3792,1440
2001-05-04,11446,14943,42.3914,-96.3792,1440
2001-05-05,11447,14943,42.3914,-96.3792,1293
2001-05-06,11448,14943,42.3914,-96.3792,1272
2001-05-07,11449,14943,42.3914,-96.3792,1440
2001-05-08,11450,14943,42.3914,-96.3792,1199
2001-05-09,11451,14943,42.3914,-96.3792,350
2001-05-10,11452,14943,42.3914,-96.3792,1440
2001-05-11,11453,14943,42.3914,-96.3792,1440
2001-05-12,11454,14943,42.3914,-96.3792,1332
2001-05-13,11455,14943,42.3914,-96.3792,1440
2001-05-14,11456,14943,42.3914,-96.3792,1440
2001-05-15,11457,14943,42.3914,-96.3792,1440
2001-05-16,11458,14943,42.3914,-96.3792,815
2001-05-17,11459,14943,42.3914,-96.3792,1440
2001-05-18,11460,14943,42.3914,-96.3792,1440
2001-05-19,11461,14943,42.3914,-96.3792,1439
2001-05-20,11462,14943,42.3914,-96.3792,1439
2001-05-21,11463,14943,42.3914,-96.3792,1429
2001-05-22,11464,14943,42.3914,-96.3792,1440
2001-05-23,11465,14943,42.3914,-96.3792,1429
2001-05-24,11466,14943,42.3914,-96.3792,1440
2001-05-25,11467,14943,42.3914,-96.3792,1440
2001-05-26,11468,14943,42.3914,-96.3792,1440
2001-05-27,11469,14943,42.3914,-96.3792,1440
2001-05-28,11470,14943,42.3914,-96.3792,1022
2001-05-29,11471,14943,42.3914,-96.3792,1440
2001-05-30,11472,14943,42.3914,-96.3792,787
2001-05-31,11473,14943,42.3914,-96.3792,594
2001-04-30,11442,14771,43.1092,-76.1033,415
2001-05-01,11443,14771,43.1092,-76.1033,1440
2001-05-02,11444,14771,43.1092,-76.1033,849
2001-05-03,11445,14771,43.1092,-76.1033,1440
2001-05-04,11446,14771,43.1092,-76.1033,1440
2001-05-05,11447,14771,43.1092,-76.1033,1433
2001-05-06,11448,14771,43.1092,-76.1033,1440
2001-05-07,11449,14771,43.1092,-76.1033,1436
2001-05-08,11450,14771,43.1092,-76.1033,1279
2001-05-09,11451,14771,43.1092,-76.1033,997
2001-05-10,11452,14771,43.1092,-76.1033,1440
2001-05-11,11453,14771,43.1092,-76.1033,1439
2001-05-12,11454,14771,43.1092,-76.1033,1293
2001-05-13,11455,14771,43.1092,-76.1033,1439
2001-05-14,11456,14771,43.1092,-76.1033,1438
2001-05-15,11457,14771,43.1092,-76.1033,1437
2001-05-16,11458,14771,43.1092,-76.1033,799
2001-05-17,11459,14771,43.1092,-76.1033,1440
2001-05-18,11460,14771,43.1092,-76.1033,1440
2001-05-19,11461,14771,43.1092,-76.1033,1440
2001-05-20,11462,14771,43.1092,-76.1033,1425
2001-05-21,11463,14771,43.1092,-76.1033,1440
2001-05-22,11464,14771,43.1092,-76.1033,1437
2001-05-23,11465,14771,43.1092,-76.1033,1440
2001-05-24,11466,14771,43.1092,-76.1033,1435
2001-05-25,11467,14771,43.1092,-76.1033,1440
2001-05-26,11468,14771,43.1092,-76.1033,1440
2001-05-27,11469,14771,43.1092,-76.1033,1440
2001-05-28,11470,14771,43.1092,-76.1033,1012
2001-05-29,11471,14771,43.1092,-76.1033,1440
2001-05-30,11472,14771,43.1092,-76.1033,779
2001-05-31,11473,14771,43.1092,-76.1033,393
2001-04-30,11442,93805,30.3931,-84.3533,420
2001-05-01,11443,93805,30.3931,-84.3533,1440
2001-05-02,11444,93805,30.3931,-84.3533,874
2001-05-03,11445,93805,30.3931,-84.3533,1439
2001-05-04,11446,93805,30.3931,-84.3533,1210
2001-05-05,11447,93805,30.3931,-84.3533,1387
2001-05-06,11448,93805,30.3931,-84.3533,1378
2001-05-07,11449,93805,30.3931,-84.3533,1440
2001-05-08,11450,93805,30.3931,-84.3533,1321
2001-05-09,11451,93805,30.3931,-84.3533,978
2001-05-10,11452,93805,30.3931,-84.3533,1440
2001-05-11,11453,93805,30.3931,-84.3533,1440
2001-05-12,11454,93805,30.3931,-84.3533,1314
2001-05-13,11455,93805,30.3931,-84.3533,1438
2001-05-14,11456,93805,30.3931,-84.3533,852
2001-05-15,11457,93805,30.3931,-84.3533,1439
2001-05-16,11458,93805,30.3931,-84.3533,790
2001-05-17,11459,93805,30.3931,-84.3533,1439
2001-05-18,11460,93805,30.3931,-84.3533,1439
2001-05-19,11461,93805,30.3931,-84.3533,817
2001-05-20,11462,93805,30.3931,-84.3533,1347
2001-05-21,11463,93805,30.3931,-84.3533,1440
2001-05-22,11464,93805,30.3931,-84.3533,1440
2001-05-23,11465,93805,30.3931,-84.3533,1440
2001-05-24,11466,93805,30.3931,-84.3533,785
2001-05-25,11467,93805,30.3931,-84.3533,1440
2001-05-26,11468,93805,30.3931,-84.3533,1439
2001-05-27,11469,93805,30.3931,-84.3533,1439
2001-05-28,11470,93805,30.3931,-84.3533,823
2001-05-29,11471,93805,30.3931,-84.3533,1440
2001-05-30,11472,93805,30.3931,-84.3533,743
2001-04-30,11442,94830,41.5886,-83.8014,420
2001-05-01,11443,94830,41.5886,-83.8014,1440
2001-05-02,11444,94830,41.5886,-83.8014,872
2001-05-03,11445,94830,41.5886,-83.8014,1440
2001-05-04,11446,94830,41.5886,-83.8014,1440
2001-05-05,11447,94830,41.5886,-83.8014,1363
2001-05-06,11448,94830,41.5886,-83.8014,1440
2001-05-07,11449,94830,41.5886,-83.8014,1440
2001-05-08,11450,94830,41.5886,-83.8014,1312
2001-05-09,11451,94830,41.5886,-83.8014,982
2001-05-10,11452,94830,41.5886,-83.8014,1440
2001-05-11,11453,94830,41.5886,-83.8014,1440
2001-05-12,11454,94830,41.5886,-83.8014,1327
2001-05-13,11455,94830,41.5886,-83.8014,1440
2001-05-14,11456,94830,41.5886,-83.8014,1440
2001-05-15,11457,94830,41.5886,-83.8014,1440
2001-05-16,11458,94830,41.5886,-83.8014,884
2001-05-17,11459,94830,41.5886,-83.8014,1333
2001-05-18,11460,94830,41.5886,-83.8014,1367
2001-05-19,11461,94830,41.5886,-83.8014,1422
2001-05-20,11462,94830,41.5886,-83.8014,1400
2001-05-21,11463,94830,41.5886,-83.8014,1437
2001-05-22,11464,94830,41.5886,-83.8014,1440
2001-05-23,11465,94830,41.5886,-83.8014,1440
2001-05-24,11466,94830,41.5886,-83.8014,758
2001-05-25,11467,94830,41.5886,-83.8014,1439
2001-05-26,11468,94830,41.5886,-83.8014,1440
2001-05-27,11469,94830,41.5886,-83.8014,1440
2001-05-28,11470,94830,41.5886,-83.8014,1037
2001-05-29,11471,94830,41.5886,-83.8014,1440
2001-05-30,11472,94830,41.5886,-83.8014,761
2001-05-31,11473,94830,41.5886,-83.8014,388
2001-04-30,11442,13996,39.0689,-95.6389,360
2001-05-01,11443,13996,39.0689,-95.6389,1440
2001-05-02,11444,13996,39.0689,-95.6389,868
2001-05-03,11445,13996,39.0689,-95.6389,1440
2001-05-04,11446,13996,39.0689,-95.6389,1440
2001-05-05,11447,13996,39.0689,-95.6389,1376
2001-05-06,11448,13996,39.0689,-95.6389,1371
2001-05-07,11449,13996,39.0689,-95.6389,1440
2001-05-08,11450,13996,39.0689,-95.6389,1270
2001-05-09,11451,13996,39.0689,-95.6389,976
2001-05-10,11452,13996,39.0689,-95.6389,1440
2001-05-11,11453,13996,39.0689,-95.6389,1440
2001-05-12,11454,13996,39.0689,-95.6389,1256
2001-05-13,11455,13996,39.0689,-95.6389,1440
2001-05-14,11456,13996,39.0689,-95.6389,1440
2001-05-15,11457,13996,39.0689,-95.6389,1440
2001-05-16,11458,13996,39.0689,-95.6389,900
2001-05-17,11459,13996,39.0689,-95.6389,1440
2001-05-18,11460,13996,39.0689,-95.6389,1440
2001-05-19,11461,13996,39.0689,-95.6389,1439
2001-05-20,11462,13996,39.0689,-95.6389,1434
2001-05-21,11463,13996,39.0689,-95.6389,1440
2001-05-22,11464,13996,39.0689,-95.6389,1440
2001-05-23,11465,13996,39.0689,-95.6389,1440
2001-05-24,11466,13996,39.0689,-95.6389,796
2001-05-25,11467,13996,39.0689,-95.6389,1440
2001-05-26,11468,13996,39.0689,-95.6389,1440
2001-05-27,11469,13996,39.0689,-95.6389,1440
2001-05-28,11470,13996,39.0689,-95.6389,1005
2001-05-29,11471,13996,39.0689,-95.6389,1440
2001-05-30,11472,13996,39.0689,-95.6389,741
2001-05-31,11473,13996,39.0689,-95.6389,487
2001-04-30,11442,12842,27.9619,-82.5403,336
2001-05-01,11443,12842,27.9619,-82.5403,1114
2001-05-02,11444,12842,27.9619,-82.5403,804
2001-05-03,11445,12842,27.9619,-82.5403,1055
2001-05-04,11446,12842,27.9619,-82.5403,747
2001-05-05,11447,12842,27.9619,-82.5403,866
2001-05-06,11448,12842,27.9619,-82.5403,1028
2001-05-07,11449,12842,27.9619,-82.5403,1142
2001-05-08,11450,12842,27.9619,-82.5403,1086
2001-05-09,11451,12842,27.9619,-82.5403,617
2001-05-10,11452,12842,27.9619,-82.5403,1170
2001-05-11,11453,12842,27.9619,-82.5403,1215
2001-05-12,11454,12842,27.9619,-82.5403,1088
2001-05-13,11455,12842,27.9619,-82.5403,1152
2001-05-14,11456,12842,27.9619,-82.5403,1151
2001-05-15,11457,12842,27.9619,-82.5403,911
2001-05-16,11458,12842,27.9619,-82.5403,714
2001-05-17,11459,12842,27.9619,-82.5403,1164
2001-05-18,11460,12842,27.9619,-82.5403,1088
2001-05-19,11461,12842,27.9619,-82.5403,1061
2001-05-20,11462,12842,27.9619,-82.5403,870
2001-05-21,11463,12842,27.9619,-82.5403,821
2001-05-22,11464,12842,27.9619,-82.5403,1136
2001-05-23,11465,12842,27.9619,-82.5403,1081
2001-05-24,11466,12842,27.9619,-82.5403,877
2001-05-25,11467,12842,27.9619,-82.5403,1072
2001-05-26,11468,12842,27.9619,-82.5403,1142
2001-05-27,11469,12842,27.9619,-82.5403,966
2001-05-28,11470,12842,27.9619,-82.5403,603
2001-05-29,11471,12842,27.9619,-82.5403,1192
2001-05-30,11472,12842,27.9619,-82.5403,741
2001-05-31,11473,12842,27.9619,-82.5403,430
2001-04-30,11442,13877,36.4797,-82.399,420
2001-05-01,11443,13877,36.4797,-82.399,1440
2001-05-02,11444,13877,36.4797,-82.399,884
2001-05-03,11445,13877,36.4797,-82.399,1440
2001-05-04,11446,13877,36.4797,-82.399,1440
2001-05-05,11447,13877,36.4797,-82.399,1440
2001-05-06,11448,13877,36.4797,-82.399,1439
2001-05-07,11449,13877,36.4797,-82.399,1440
2001-05-08,11450,13877,36.4797,-82.399,1296
2001-05-09,11451,13877,36.4797,-82.399,996
2001-05-10,11452,13877,36.4797,-82.399,1440
2001-05-11,11453,13877,36.4797,-82.399,1440
2001-05-12,11454,13877,36.4797,-82.399,1440
2001-05-13,11455,13877,36.4797,-82.399,1440
2001-05-14,11456,13877,36.4797,-82.399,1440
2001-05-15,11457,13877,36.4797,-82.399,1440
2001-05-16,11458,13877,36.4797,-82.399,771
2001-05-17,11459,13877,36.4797,-82.399,1440
2001-05-18,11460,13877,36.4797,-82.399,332
2001-05-19,11461,13877,36.4797,-82.399,1439
2001-05-20,11462,13877,36.4797,-82.399,1440
2001-05-21,11463,13877,36.4797,-82.399,1440
2001-05-22,11464,13877,36.4797,-82.399,1439
2001-05-23,11465,13877,36.4797,-82.399,1440
2001-05-24,11466,13877,36.4797,-82.399,772
2001-05-25,11467,13877,36.4797,-82.399,839
2001-05-26,11468,13877,36.4797,-82.399,1440
2001-05-27,11469,13877,36.4797,-82.399,1440
2001-05-28,11470,13877,36.4797,-82.399,1343
2001-05-29,11471,13877,36.4797,-82.399,1440
2001-05-30,11472,13877,36.4797,-82.399,727
2001-05-31,11473,13877,36.4797,-82.399,402
2001-04-30,11442,24242,45.5511,-122.4089,240
2001-05-01,11443,24242,45.5511,-122.4089,1440
2001-05-02,11444,24242,45.5511,-122.4089,856
2001-05-03,11445,24242,45.5511,-122.4089,1440
2001-05-04,11446,24242,45.5511,-122.4089,1440
2001-05-05,11447,24242,45.5511,-122.4089,1440
2001-05-06,11448,24242,45.5511,-122.4089,1440
2001-05-07,11449,24242,45.5511,-122.4089,1331
2001-05-08,11450,24242,45.5511,-122.4089,1301
2001-05-09,11451,24242,45.5511,-122.4089,987
2001-05-10,11452,24242,45.5511,-122.4089,1440
2001-05-11,11453,24242,45.5511,-122.4089,1440
2001-05-12,11454,24242,45.5511,-122.4089,1440
2001-05-13,11455,24242,45.5511,-122.4089,1440
2001-05-14,11456,24242,45.5511,-122.4089,1411
2001-05-15,11457,24242,45.5511,-122.4089,1439
2001-05-16,11458,24242,45.5511,-122.4089,841
2001-05-17,11459,24242,45.5511,-122.4089,1440
2001-05-18,11460,24242,45.5511,-122.4089,315
2001-05-19,11461,24242,45.5511,-122.4089,1300
2001-05-20,11462,24242,45.5511,-122.4089,1196
2001-05-21,11463,24242,45.5511,-122.4089,1440
2001-05-22,11464,24242,45.5511,-122.4089,1440
2001-05-23,11465,24242,45.5511,-122.4089,1440
2001-05-24,11466,24242,45.5511,-122.4089,798
2001-05-25,11467,24242,45.5511,-122.4089,1440
2001-05-26,11468,24242,45.5511,-122.4089,1440
2001-05-27,11469,24242,45.5511,-122.4089,1440
2001-05-28,11470,24242,45.5511,-122.4089,1169
2001-05-29,11471,24242,45.5511,-122.4089,1440
2001-05-30,11472,24242,45.5511,-122.4089,730
2001-05-31,11473,24242,45.5511,-122.4089,687
2001-04-30,11442,13968,36.1983,-95.8878,360
2001-05-01,11443,13968,36.1983,-95.8878,1430
2001-05-02,11444,13968,36.1983,-95.8878,838
2001-05-03,11445,13968,36.1983,-95.8878,1440
2001-05-04,11446,13968,36.1983,-95.8878,1440
2001-05-05,11447,13968,36.1983,-95.8878,1412
2001-05-06,11448,13968,36.1983,-95.8878,1440
2001-05-07,11449,13968,36.1983,-95.8878,1440
2001-05-08,11450,13968,36.1983,-95.8878,1270
2001-05-09,11451,13968,36.1983,-95.8878,1011
2001-05-10,11452,13968,36.1983,-95.8878,1440
2001-05-11,11453,13968,36.1983,-95.8878,1440
2001-05-12,11454,13968,36.1983,-95.8878,1440
2001-05-13,11455,13968,36.1983,-95.8878,1440
2001-05-14,11456,13968,36.1983,-95.8878,1440
2001-05-15,11457,13968,36.1983,-95.8878,1440
2001-05-16,11458,13968,36.1983,-95.8878,819
2001-05-17,11459,13968,36.1983,-95.8878,1435
2001-05-18,11460,13968,36.1983,-95.8878,417
2001-05-19,11461,13968,36.1983,-95.8878,1440
2001-05-20,11462,13968,36.1983,-95.8878,1440
2001-05-21,11463,13968,36.1983,-95.8878,1440
2001-05-22,11464,13968,36.1983,-95.8878,1440
2001-05-23,11465,13968,36.1983,-95.8878,1440
2001-05-24,11466,13968,36.1983,-95.8878,794
2001-05-25,11467,13968,36.1983,-95.8878,1425
2001-05-26,11468,13968,36.1983,-95.8878,1440
2001-05-27,11469,13968,36.1983,-95.8878,1440
2001-05-28,11470,13968,36.1983,-95.8878,1285
2001-05-29,11471,13968,36.1983,-95.8878,1437
2001-05-30,11472,13968,36.1983,-95.8878,902
2001-05-31,11473,13968,36.1983,-95.8878,545
2001-04-30,11442,93862,34.2664,-88.7714,360
2001-05-01,11443,93862,34.2664,-88.7714,1418
2001-05-02,11444,93862,34.2664,-88.7714,937
2001-05-03,11445,93862,34.2664,-88.7714,1218
