time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-12-27 15:33:00 UTC,1545924780,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,28,42,40.51,-101.62
2018-12-27 15:33:00 UTC,1545924780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,40,41.4333,-99.6333
2018-12-27 15:34:00 UTC,1545924840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,51,40.51,-101.62
2018-12-27 15:34:00 UTC,1545924840,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2018-12-27 15:35:00 UTC,1545924900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,42,39.3672,-101.6933
2018-12-27 15:35:00 UTC,1545924900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,40,40.51,-101.62
2018-12-27 15:35:00 UTC,1545924900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2018-12-27 15:36:00 UTC,1545924960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2018-12-27 15:36:00 UTC,1545924960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2018-12-27 15:37:00 UTC,1545925020,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,29,45,40.6005,-98.4258
2018-12-27 15:38:00 UTC,1545925080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6933
2018-12-27 15:38:00 UTC,1545925080,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2018-12-27 15:39:00 UTC,1545925140,03026,BURLINGTON CARSON AP,CO,KIT CARSON,26,41,39.2447,-102.2842
2018-12-27 15:40:00 UTC,1545925200,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,44,39.3672,-101.6933
2018-12-27 15:42:00 UTC,1545925320,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3672,-101.6933
2018-12-27 15:43:00 UTC,1545925380,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2018-12-27 15:44:00 UTC,1545925440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,45,39.3672,-101.6933
2018-12-27 15:45:00 UTC,1545925500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3672,-101.6933
2018-12-27 15:46:00 UTC,1545925560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2018-12-27 15:46:00 UTC,1545925560,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,45,41.4333,-99.6333
2018-12-27 15:47:00 UTC,1545925620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,45,39.3672,-101.6933
2018-12-27 15:47:00 UTC,1545925620,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2018-12-27 15:47:00 UTC,1545925620,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
2018-12-27 15:48:00 UTC,1545925680,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3672,-101.6933
2018-12-27 15:48:00 UTC,1545925680,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2018-12-27 15:49:00 UTC,1545925740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2018-12-27 15:49:00 UTC,1545925740,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,44,41.4333,-99.6333
2018-12-27 15:50:00 UTC,1545925800,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2018-12-27 15:51:00 UTC,1545925860,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2018-12-27 15:52:00 UTC,1545925920,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2018-12-27 15:54:00 UTC,1545926040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,43,39.3672,-101.6933
2018-12-27 15:55:00 UTC,1545926100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,31,41,41.0993,-102.9863
2018-12-27 15:56:00 UTC,1545926160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,25,40,39.2447,-102.2842
2018-12-27 15:56:00 UTC,1545926160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,34,41,41.0993,-102.9863
2018-12-27 15:56:00 UTC,1545926160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,41,40.51,-101.62
2018-12-27 15:57:00 UTC,1545926220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,42,40.51,-101.62
2018-12-27 15:57:00 UTC,1545926220,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2018-12-27 15:57:00 UTC,1545926220,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,42,41.4333,-99.6333
2018-12-27 15:58:00 UTC,1545926280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,42,40.51,-101.62
2018-12-27 15:58:00 UTC,1545926280,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,49,41.4333,-99.6333
2018-12-27 15:59:00 UTC,1545926340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,37,48,41.4333,-99.6333
2018-12-27 16:00:00 UTC,1545926400,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,38,45,41.4333,-99.6333
2018-12-27 16:00:00 UTC,1545926400,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,28,41,40.6005,-98.4258
2018-12-27 16:01:00 UTC,1545926460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,43,39.3672,-101.6933
2018-12-27 16:01:00 UTC,1545926460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,41,41.4333,-99.6333
2018-12-27 16:02:00 UTC,1545926520,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,44,39.3672,-101.6933
2018-12-27 16:02:00 UTC,1545926520,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,41,44.0433,-103.0536
2018-12-27 16:02:00 UTC,1545926520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2018-12-27 16:03:00 UTC,1545926580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,41,39.3672,-101.6933
2018-12-27 16:03:00 UTC,1545926580,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2018-12-27 16:04:00 UTC,1545926640,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2018-12-27 16:04:00 UTC,1545926640,93989,QUINCY REGIONAL AIRPORT,IL,ADAMS,21,40,39.9369,-91.1919
2018-12-27 16:04:00 UTC,1545926640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,43,41.4333,-99.6333
2018-12-27 16:05:00 UTC,1545926700,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,43,39.3672,-101.6933
2018-12-27 16:05:00 UTC,1545926700,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2018-12-27 16:07:00 UTC,1545926820,03966,ST LOUIS SPIRIT OF ST LOUIS AP,MO,ST. LOUIS,24,40,38.6572,-90.6558
2018-12-27 16:07:00 UTC,1545926820,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3672,-101.6933
2018-12-27 16:08:00 UTC,1545926880,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,44,39.2447,-102.2842
2018-12-27 16:09:00 UTC,1545926940,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,43,39.2447,-102.2842
2018-12-27 16:10:00 UTC,1545927000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,41,39.3672,-101.6933
2018-12-27 16:11:00 UTC,1545927060,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6933
2018-12-27 16:11:00 UTC,1545927060,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,40,39.3756,-99.8297
2018-12-27 16:13:00 UTC,1545927180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,43,41.4333,-99.6333
2018-12-27 16:14:00 UTC,1545927240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2018-12-27 16:14:00 UTC,1545927240,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,44,41.4333,-99.6333
2018-12-27 16:15:00 UTC,1545927300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2018-12-27 16:15:00 UTC,1545927300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,42,40.51,-101.62
2018-12-27 16:15:00 UTC,1545927300,93010,LIMON,CO,LINCOLN,29,40,39.275,-103.666
2018-12-27 16:16:00 UTC,1545927360,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2018-12-27 16:16:00 UTC,1545927360,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,44,40.51,-101.62
2018-12-27 16:16:00 UTC,1545927360,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,41,40.2064,-100.5914
2018-12-27 16:17:00 UTC,1545927420,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,41,39.2447,-102.2842
2018-12-27 16:17:00 UTC,1545927420,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2018-12-27 16:17:00 UTC,1545927420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,50,40.51,-101.62
2018-12-27 16:18:00 UTC,1545927480,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,49,40.51,-101.62
2018-12-27 16:19:00 UTC,1545927540,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,44,40.51,-101.62
2018-12-27 16:19:00 UTC,1545927540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,44,41.4333,-99.6333
2018-12-27 16:20:00 UTC,1545927600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,43,40.51,-101.62
2018-12-27 16:20:00 UTC,1545927600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,40,41.4333,-99.6333
2018-12-27 16:21:00 UTC,1545927660,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2018-12-27 16:21:00 UTC,1545927660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,47,40.51,-101.62
2018-12-27 16:22:00 UTC,1545927720,13981,CHANUTE MARTIN JOHNSON AIRPORT,KS,NEOSHO,24,40,37.6703,-95.4842
2018-12-27 16:22:00 UTC,1545927720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2018-12-27 16:22:00 UTC,1545927720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,45,40.51,-101.62
2018-12-27 16:22:00 UTC,1545927720,93010,LIMON,CO,LINCOLN,28,40,39.275,-103.666
2018-12-27 16:23:00 UTC,1545927780,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3672,-101.6933
2018-12-27 16:23:00 UTC,1545927780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,42,41.4333,-99.6333
2018-12-27 16:25:00 UTC,1545927900,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,41,39.3672,-101.6933
2018-12-27 16:25:00 UTC,1545927900,93010,LIMON,CO,LINCOLN,32,41,39.275,-103.666
2018-12-27 16:26:00 UTC,1545927960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,40,40.51,-101.62
2018-12-27 16:27:00 UTC,1545928020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,43,39.3672,-101.6933
2018-12-27 16:27:00 UTC,1545928020,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2018-12-27 16:27:00 UTC,1545928020,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,42,41.4333,-99.6333
2018-12-27 16:28:00 UTC,1545928080,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,44,39.3672,-101.6933
2018-12-27 16:28:00 UTC,1545928080,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,43,40.51,-101.62
2018-12-27 16:28:00 UTC,1545928080,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2018-12-27 16:29:00 UTC,1545928140,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,44,41.4333,-99.6333
2018-12-27 16:30:00 UTC,1545928200,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,46,40.51,-101.62
2018-12-27 16:30:00 UTC,1545928200,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,43,41.4333,-99.6333
2018-12-27 16:31:00 UTC,1545928260,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,44,40.51,-101.62
2018-12-27 16:31:00 UTC,1545928260,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,43,41.4333,-99.6333
2018-12-27 16:32:00 UTC,1545928320,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,44,40.51,-101.62
2018-12-27 16:32:00 UTC,1545928320,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,34,43,41.4333,-99.6333
2018-12-27 16:33:00 UTC,1545928380,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2018-12-27 16:35:00 UTC,1545928500,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,41,40.51,-101.62
2018-12-27 16:36:00 UTC,1545928560,93010,LIMON,CO,LINCOLN,28,41,39.275,-103.666
2018-12-27 16:36:00 UTC,1545928560,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,27,40,39.3756,-99.8297
2018-12-27 16:37:00 UTC,1545928620,14923,MOLINE QUAD CITY INTL AP,IL,ROCK ISLAND,22,41,41.4653,-90.5233
2018-12-27 16:37:00 UTC,1545928620,93010,LIMON,CO,LINCOLN,30,41,39.275,-103.666
2018-12-27 16:38:00 UTC,1545928680,03026,BURLINGTON CARSON AP,CO,KIT CARSON,28,40,39.2447,-102.2842
2018-12-27 16:38:00 UTC,1545928680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,29,41,40.51,-101.62
2018-12-27 16:38:00 UTC,1545928680,93010,LIMON,CO,LINCOLN,30,41,39.275,-103.666
2018-12-27 16:39:00 UTC,1545928740,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,42,39.3672,-101.6933
2018-12-27 16:39:00 UTC,1545928740,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,42,40.51,-101.62
2018-12-27 16:39:00 UTC,1545928740,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,29,43,38.9286,-90.4281
2018-12-27 16:39:00 UTC,1545928740,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2018-12-27 16:40:00 UTC,1545928800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2018-12-27 16:40:00 UTC,1545928800,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,42,38.9286,-90.4281
2018-12-27 16:40:00 UTC,1545928800,93010,LIMON,CO,LINCOLN,30,41,39.275,-103.666
2018-12-27 16:41:00 UTC,1545928860,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,46,38.7525,-90.3736
2018-12-27 16:41:00 UTC,1545928860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2018-12-27 16:41:00 UTC,1545928860,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,32,40,38.9286,-90.4281
2018-12-27 16:42:00 UTC,1545928920,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,31,40,38.9286,-90.4281
2018-12-27 16:43:00 UTC,1545928980,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,44,38.7525,-90.3736
2018-12-27 16:43:00 UTC,1545928980,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,33,43,38.9286,-90.4281
2018-12-27 16:43:00 UTC,1545928980,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,43,41.4333,-99.6333
2018-12-27 16:44:00 UTC,1545929040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,44,40.51,-101.62
2018-12-27 16:45:00 UTC,1545929100,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,45,39.3672,-101.6933
2018-12-27 16:45:00 UTC,1545929100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,41,40.51,-101.62
2018-12-27 16:46:00 UTC,1545929160,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,42,38.7525,-90.3736
2018-12-27 16:46:00 UTC,1545929160,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,41,40.51,-101.62
2018-12-27 16:47:00 UTC,1545929220,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,45,40.51,-101.62
2018-12-27 16:48:00 UTC,1545929280,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,43,40.51,-101.62
2018-12-27 16:50:00 UTC,1545929400,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,43,40.51,-101.62
2018-12-27 16:51:00 UTC,1545929460,23065,GOODLAND RENNER FIELD,KS,SHERMAN,28,40,39.3672,-101.6933
2018-12-27 16:52:00 UTC,1545929520,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,43,40.51,-101.62
2018-12-27 16:52:00 UTC,1545929520,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,30,42,40.2064,-100.5914
2018-12-27 16:52:00 UTC,1545929520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2018-12-27 16:53:00 UTC,1545929580,23065,GOODLAND RENNER FIELD,KS,SHERMAN,30,40,39.3672,-101.6933
2018-12-27 16:53:00 UTC,1545929580,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,28,40,39.3756,-99.8297
2018-12-27 16:54:00 UTC,1545929640,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,31,45,38.9286,-90.4281
2018-12-27 16:54:00 UTC,1545929640,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,42,39.3756,-99.8297
2018-12-27 16:54:00 UTC,1545929640,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,41,41.4333,-99.6333
2018-12-27 16:55:00 UTC,1545929700,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,31,40,39.3756,-99.8297
2018-12-27 16:57:00 UTC,1545929820,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,26,40,38.7525,-90.3736
2018-12-27 16:58:00 UTC,1545929880,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,28,41,38.7525,-90.3736
2018-12-27 16:58:00 UTC,1545929880,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,40,40.2064,-100.5914
2018-12-27 16:59:00 UTC,1545929940,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,30,41,38.7525,-90.3736
2018-12-27 16:59:00 UTC,1545929940,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2018-12-27 16:59:00 UTC,1545929940,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,28,42,38.8761,-98.8092
2018-12-27 17:00:00 UTC,1545930000,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,27,41,38.9286,-90.4281
2018-12-27 17:00:00 UTC,1545930000,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,41,41.4333,-99.6333
2018-12-27 17:01:00 UTC,1545930060,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,44,38.7525,-90.3736
2018-12-27 17:01:00 UTC,1545930060,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2018-12-27 17:02:00 UTC,1545930120,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,33,41,38.7525,-90.3736
2018-12-27 17:02:00 UTC,1545930120,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,28,41,41.4333,-99.6333
2018-12-27 17:03:00 UTC,1545930180,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,35,48,38.7525,-90.3736
2018-12-27 17:03:00 UTC,1545930180,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,42,41.4333,-99.6333
2018-12-27 17:04:00 UTC,1545930240,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,36,44,38.7525,-90.3736
2018-12-27 17:04:00 UTC,1545930240,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,25,40,39.8447,-89.6839
2018-12-27 17:05:00 UTC,1545930300,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,34,45,38.7525,-90.3736
2018-12-27 17:05:00 UTC,1545930300,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,42,40.51,-101.62
2018-12-27 17:05:00 UTC,1545930300,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,29,40,38.9286,-90.4281
2018-12-27 17:06:00 UTC,1545930360,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,35,45,38.7525,-90.3736
2018-12-27 17:06:00 UTC,1545930360,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,43,40.51,-101.62
2018-12-27 17:06:00 UTC,1545930360,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,27,46,40.2064,-100.5914
2018-12-27 17:07:00 UTC,1545930420,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2018-12-27 17:07:00 UTC,1545930420,53904,ST CHARLES COUNTY AP,MO,ST. CHARLES,27,41,38.9286,-90.4281
2018-12-27 17:07:00 UTC,1545930420,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,30,40,39.3756,-99.8297
2018-12-27 17:07:00 UTC,1545930420,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,32,42,40.2064,-100.5914
2018-12-27 17:08:00 UTC,1545930480,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,32,41,38.7525,-90.3736
2018-12-27 17:09:00 UTC,1545930540,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,32,45,38.7525,-90.3736
2018-12-27 17:09:00 UTC,1545930540,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,41,39.3672,-101.6933
2018-12-27 17:09:00 UTC,1545930540,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,30,42,40.51,-101.62
2018-12-27 17:09:00 UTC,1545930540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,43,41.4333,-99.6333
2018-12-27 17:10:00 UTC,1545930600,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,31,44,38.7525,-90.3736
2018-12-27 17:10:00 UTC,1545930600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,45,39.3672,-101.6933
2018-12-27 17:10:00 UTC,1545930600,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,43,40.51,-101.62
2018-12-27 17:10:00 UTC,1545930600,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,41,39.3756,-99.8297
2018-12-27 17:11:00 UTC,1545930660,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,34,45,38.7525,-90.3736
2018-12-27 17:11:00 UTC,1545930660,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,32,40,40.51,-101.62
2018-12-27 17:11:00 UTC,1545930660,93990,HILL CITY MUNICIPAL AP,KS,GRAHAM,29,40,39.3756,-99.8297
2018-12-27 17:12:00 UTC,1545930720,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,46,40.51,-101.62
2018-12-27 17:13:00 UTC,1545930780,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,21,40,37.1522,-94.4953
2018-12-27 17:13:00 UTC,1545930780,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,41,41.4333,-99.6333
2018-12-27 17:14:00 UTC,1545930840,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,31,42,40.51,-101.62
2018-12-27 17:14:00 UTC,1545930840,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2018-12-27 17:15:00 UTC,1545930900,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,47,40.51,-101.62
2018-12-27 17:15:00 UTC,1545930900,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,42,41.4333,-99.6333
2018-12-27 17:16:00 UTC,1545930960,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,34,42,40.51,-101.62
2018-12-27 17:16:00 UTC,1545930960,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,31,42,40.2064,-100.5914
2018-12-27 17:17:00 UTC,1545931020,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,32,44,39.8447,-89.6839
2018-12-27 17:18:00 UTC,1545931080,13897,NASHVILLE INTL AP,TN,DAVIDSON,29,42,36.1189,-86.6892
2018-12-27 17:18:00 UTC,1545931080,13987,JOPLIN REGIONAL AIRPORT,MO,JASPER,25,41,37.1522,-94.4953
2018-12-27 17:18:00 UTC,1545931080,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,33,46,39.8447,-89.6839
2018-12-27 17:19:00 UTC,1545931140,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,29,41,38.5714,-90.1572
2018-12-27 17:19:00 UTC,1545931140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2018-12-27 17:20:00 UTC,1545931200,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,28,40,38.5714,-90.1572
2018-12-27 17:21:00 UTC,1545931260,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,30,40,41.6233,-98.9483
2018-12-27 17:22:00 UTC,1545931320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2018-12-27 17:23:00 UTC,1545931380,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2018-12-27 17:24:00 UTC,1545931440,23065,GOODLAND RENNER FIELD,KS,SHERMAN,29,45,39.3672,-101.6933
2018-12-27 17:24:00 UTC,1545931440,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,27,41,40.51,-101.62
2018-12-27 17:25:00 UTC,1545931500,23065,GOODLAND RENNER FIELD,KS,SHERMAN,35,41,39.3672,-101.6933
2018-12-27 17:25:00 UTC,1545931500,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,31,42,39.8447,-89.6839
2018-12-27 17:26:00 UTC,1545931560,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3672,-101.6933
2018-12-27 17:26:00 UTC,1545931560,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,48,40.51,-101.62
2018-12-27 17:27:00 UTC,1545931620,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,44,39.3672,-101.6933
2018-12-27 17:27:00 UTC,1545931620,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,33,41,40.51,-101.62
2018-12-27 17:27:00 UTC,1545931620,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,31,40,39.8447,-89.6839
